Date,Close
2000-01-20,7.521798133850098
2000-01-21,7.347884178161621
2000-01-24,7.304405212402344
2000-01-25,7.130491256713867
2000-01-26,8.347892761230469
2000-01-27,8.478326797485352
2000-01-28,8.000062942504883
2000-01-31,7.956582069396973
2000-02-01,7.73919153213501
2000-02-02,7.913105487823486
2000-02-03,7.913105487823486
2000-02-04,7.956582069396973
2000-02-07,7.869627475738525
2000-02-08,7.82614803314209
2000-02-09,7.73919153213501
2000-02-10,7.43483829498291
2000-02-11,7.304405212402344
2000-02-14,7.608755588531494
2000-02-15,7.695713520050049
2000-02-16,7.695713520050049
2000-02-17,7.956582069396973
2000-02-18,7.608755588531494
2000-02-22,7.608755588531494
2000-02-23,7.521798133850098
2000-02-24,7.347884178161621
2000-02-25,7.347884178161621
2000-02-28,7.608755588531494
2000-02-29,7.956582069396973
2000-03-01,7.43483829498291
2000-03-02,7.478322505950928
2000-03-03,7.478322505950928
2000-03-06,7.347884178161621
2000-03-07,6.956573963165283
2000-03-08,7.130491256713867
2000-03-09,7.304405212402344
2000-03-10,7.217449188232422
2000-03-13,7.26092529296875
2000-03-14,6.956573963165283
2000-03-15,6.956573963165283
2000-03-16,7.173969268798828
2000-03-17,7.26092529296875
2000-03-20,7.347884178161621
2000-03-21,7.521798133850098
2000-03-22,7.6522345542907715
2000-03-23,7.478322505950928
2000-03-24,7.391361236572266
2000-03-27,7.391361236572266
2000-03-28,7.347884178161621
2000-03-29,7.43483829498291
2000-03-30,7.6522345542907715
2000-03-31,7.869627475738525
2000-04-03,8.173979759216309
2000-04-04,8.39137077331543
2000-04-05,8.304410934448242
2000-04-06,8.478326797485352
2000-04-07,8.521800994873047
2000-04-10,8.260934829711914
2000-04-11,8.347892761230469
2000-04-12,9.043550491333008
2000-04-13,9.565291404724121
2000-04-14,9.043550491333008
2000-04-17,8.826153755187988
2000-04-18,8.695722579956055
2000-04-19,8.478326797485352
2000-04-20,8.347892761230469
2000-04-24,8.304410934448242
2000-04-25,8.434849739074707
2000-04-26,8.521800994873047
2000-04-27,8.130499839782715
2000-04-28,8.000062942504883
2000-05-01,8.260934829711914
2000-05-02,8.217456817626953
2000-05-03,8.087017059326172
2000-05-04,8.304410934448242
2000-05-05,8.217456817626953
2000-05-08,8.217456817626953
2000-05-09,8.260934829711914
2000-05-10,8.130499839782715
2000-05-11,8.304410934448242
2000-05-12,8.39137077331543
2000-05-15,8.434849739074707
2000-05-16,8.434849739074707
2000-05-17,8.434849739074707
2000-05-18,8.695722579956055
2000-05-19,8.565285682678223
2000-05-22,8.695722579956055
2000-05-23,8.695722579956055
2000-05-24,9.260940551757812
2000-05-25,8.869635581970215
2000-05-26,8.826153755187988
2000-05-30,8.73919677734375
2000-05-31,8.130499839782715
2000-06-01,7.782671928405762
2000-06-02,8.000062942504883
2000-06-05,7.695713520050049
2000-06-06,7.608755588531494
2000-06-07,7.43483829498291
2000-06-08,7.347884178161621
2000-06-09,7.43483829498291
2000-06-12,7.173969268798828
2000-06-13,7.43483829498291
2000-06-14,7.087011337280273
2000-06-15,7.087011337280273
2000-06-16,6.956573963165283
2000-06-19,6.913098335266113
2000-06-20,6.695706367492676
2000-06-21,6.4783124923706055
2000-06-22,6.260918617248535
2000-06-23,6.260918617248535
2000-06-26,6.391354560852051
2000-06-27,6.521790027618408
2000-06-28,6.826143264770508
2000-06-29,6.4783124923706055
2000-06-30,6.260918617248535
2000-07-03,6.565268039703369
2000-07-05,6.695706367492676
2000-07-06,6.695706367492676
2000-07-07,6.565268039703369
2000-07-10,5.913089275360107
2000-07-11,6.0435261726379395
2000-07-12,6.0435261726379395
2000-07-13,6.217440605163574
2000-07-14,6.347876071929932
2000-07-17,6.130483150482178
2000-07-18,6.173960208892822
2000-07-19,6.130483150482178
2000-07-20,6.0435261726379395
2000-07-21,6.0435261726379395
2000-07-24,5.869610786437988
2000-07-25,6.0435261726379395
2000-07-26,6.087006568908691
2000-07-27,5.782653331756592
2000-07-28,5.65221643447876
2000-07-31,5.565262794494629
2000-08-01,5.478303909301758
2000-08-02,5.434824466705322
2000-08-03,5.478303909301758
2000-08-04,5.434824466705322
2000-08-07,5.434824466705322
2000-08-08,5.3913469314575195
2000-08-09,5.478303909301758
2000-08-10,5.434824466705322
2000-08-11,5.478303909301758
2000-08-14,5.434824466705322
2000-08-15,5.434824466705322
2000-08-16,5.521782398223877
2000-08-17,5.7391767501831055
2000-08-18,5.65221643447876
2000-08-21,5.608739852905273
2000-08-22,5.608739852905273
2000-08-23,5.565262794494629
2000-08-24,5.65221643447876
2000-08-25,5.695695400238037
2000-08-28,5.65221643447876
2000-08-29,5.826132774353027
2000-08-30,6.000046253204346
2000-08-31,5.782653331756592
2000-09-01,6.260918617248535
2000-09-05,6.260918617248535
2000-09-06,6.434832572937012
2000-09-07,6.434832572937012
2000-09-08,6.652227878570557
2000-09-11,6.782662391662598
2000-09-12,6.73918342590332
2000-09-13,6.695706367492676
2000-09-14,6.347876071929932
2000-09-15,6.217440605163574
2000-09-18,6.304399013519287
2000-09-19,6.217440605163574
2000-09-20,5.130475997924805
2000-09-21,4.7826457023620605
2000-09-22,4.7826457023620605
2000-09-25,4.521775245666504
2000-09-26,4.434817790985107
2000-09-27,4.347861289978027
2000-09-28,4.521775245666504
2000-09-29,5.086996555328369
2000-10-02,5.260910511016846
2000-10-03,5.304389476776123
2000-10-04,5.478303909301758
2000-10-05,5.347869873046875
2000-10-06,5.478303909301758
2000-10-09,5.478303909301758
2000-10-10,5.3913469314575195
2000-10-11,5.347869873046875
2000-10-12,4.956561088562012
2000-10-13,5.130475997924805
2000-10-16,5.217431545257568
2000-10-17,5.0000410079956055
2000-10-18,5.043517112731934
2000-10-19,4.869603157043457
2000-10-20,4.869603157043457
2000-10-23,5.043517112731934
2000-10-24,5.086996555328369
2000-10-25,5.043517112731934
2000-10-26,5.217431545257568
2000-10-27,5.086996555328369
2000-10-30,5.130475997924805
2000-10-31,5.478303909301758
2000-11-01,5.304389476776123
2000-11-02,5.043517112731934
2000-11-03,4.956561088562012
2000-11-06,5.043517112731934
2000-11-07,5.0000410079956055
2000-11-08,5.086996555328369
2000-11-09,4.913082122802734
2000-11-10,4.6956868171691895
2000-11-13,4.7826457023620605
2000-11-14,4.956561088562012
2000-11-15,4.826125621795654
2000-11-16,4.434817790985107
2000-11-17,4.521775245666504
2000-11-20,4.2174248695373535
2000-11-21,4.173946380615234
2000-11-22,4.130467414855957
2000-11-24,4.260900497436523
2000-11-27,4.130467414855957
2000-11-28,4.000031471252441
2000-11-29,3.9564225673675537
2000-11-30,3.912461757659912
2000-12-01,3.7805826663970947
2000-12-04,3.384939432144165
2000-12-05,3.516820192337036
2000-12-06,3.297020673751831
2000-12-07,3.560781240463257
2000-12-08,3.7366209030151367
2000-12-11,3.8685011863708496
2000-12-12,3.516820192337036
2000-12-13,3.604741334915161
2000-12-14,3.604741334915161
2000-12-15,3.4728591442108154
2000-12-18,3.560781240463257
2000-12-19,3.7366209030151367
2000-12-20,3.253058433532715
2000-12-21,3.4289002418518066
2000-12-22,3.7805826663970947
2000-12-26,3.912461757659912
2000-12-27,3.912461757659912
2000-12-28,3.7805826663970947
2000-12-29,4.13226318359375
2001-01-02,4.352064609527588
2001-01-03,4.220183849334717
2001-01-04,4.571866989135742
2001-01-05,4.791665554046631
2001-01-08,4.703747272491455
2001-01-09,5.099389553070068
2001-01-10,5.187309741973877
2001-01-11,5.451073169708252
2001-01-12,5.3631510734558105
2001-01-16,5.407111644744873
2001-01-17,5.055428981781006
2001-01-18,5.407111644744873
2001-01-19,5.011468410491943
2001-01-22,5.3631510734558105
2001-01-23,5.407111644744873
2001-01-24,5.538991928100586
2001-01-25,5.582951545715332
2001-01-26,5.758792400360107
2001-01-29,5.767584323883057
2001-01-30,5.760550498962402
2001-01-31,5.767584323883057
2001-02-01,5.873091220855713
2001-02-02,5.633945465087891
2001-02-05,5.767584323883057
2001-02-06,6.154433250427246
2001-02-07,5.7394490242004395
2001-02-08,6.048930644989014
2001-02-09,5.732417583465576
2001-02-12,5.837921142578125
2001-02-13,6.020796298980713
2001-02-14,5.978596210479736
2001-02-15,6.330277919769287
2001-02-16,6.224772930145264
2001-02-20,6.217736721038818
2001-02-21,5.901223659515381
2001-02-22,5.887157440185547
2001-02-23,6.295107841491699
2001-02-26,6.259939193725586
2001-02-27,6.304567337036133
2001-02-28,6.092052936553955
2001-03-01,6.517082691192627
2001-03-02,6.198310852050781
2001-03-05,6.304567337036133
2001-03-06,6.127474784851074
2001-03-07,6.36832332611084
2001-03-08,6.354153633117676
2001-03-09,6.3754072189331055
2001-03-12,6.021217346191406
2001-03-13,6.063716888427734
2001-03-14,6.021217346191406
2001-03-15,5.844121932983398
2001-03-16,5.355340480804443
2001-03-19,6.347073078155518
2001-03-20,6.2691497802734375
2001-03-21,6.198310852050781
2001-03-22,6.120388507843018
2001-03-23,6.332902908325195
2001-03-26,6.233728885650635
2001-03-27,6.609168529510498
2001-03-28,6.198310852050781
2001-03-29,6.3754072189331055
2001-03-30,6.446241855621338
2001-04-02,6.446241855621338
2001-04-03,6.1699748039245605
2001-04-04,6.028300762176514
2001-04-05,6.339986324310303
2001-04-06,6.056635856628418
2001-04-09,6.162893295288086
2001-04-10,6.191227436065674
2001-04-11,6.1487226486206055
2001-04-12,6.262063980102539
2001-04-16,6.1699748039245605
2001-04-17,6.198310852050781
2001-04-18,6.233728885650635
2001-04-19,6.325819492340088
2001-04-20,6.247896671295166
2001-04-23,6.198310852050781
2001-04-24,6.035384654998779
2001-04-25,6.07788610458374
2001-04-26,6.127474784851074
2001-04-27,6.035384654998779
2001-04-30,5.985799312591553
2001-05-01,5.9928812980651855
2001-05-02,6.120388507843018
2001-05-03,5.943295478820801
2001-05-04,5.9787139892578125
2001-05-07,6.240814685821533
2001-05-08,6.297486782073975
2001-05-09,6.219563007354736
2001-05-10,6.226647853851318
2001-05-11,6.127474784851074
2001-05-14,6.198310852050781
2001-05-15,6.2691497802734375
2001-05-16,6.3754072189331055
2001-05-17,6.481661319732666
2001-05-18,6.3754072189331055
2001-05-21,6.481661319732666
2001-05-22,6.552498817443848
2001-05-23,6.3754072189331055
2001-05-24,6.162893295288086
2001-05-25,5.985799312591553
2001-05-29,5.985799312591553
2001-05-30,6.209187030792236
2001-05-31,6.466117858886719
2001-06-01,7.122720241546631
2001-06-04,7.072762966156006
2001-06-05,7.065621852874756
2001-06-06,7.087035655975342
2001-06-07,7.393929481506348
2001-06-08,7.208367347717285
2001-06-11,7.072762966156006
2001-06-12,7.279735088348389
2001-06-13,7.543803691864014
2001-06-14,7.279735088348389
2001-06-15,7.208367347717285
2001-06-18,7.09417200088501
2001-06-19,7.122720241546631
2001-06-20,7.09417200088501
2001-06-21,7.051351070404053
2001-06-22,6.416162014007568
2001-06-25,6.073583602905273
2001-06-26,6.566034317016602
2001-06-27,6.994256973266602
2001-06-28,7.52952766418457
2001-06-29,7.429614543914795
2001-07-02,7.215503215789795
2001-07-03,6.815831661224365
2001-07-05,6.958571434020996
2001-07-06,6.708778381347656
2001-07-09,6.780147552490234
2001-07-10,6.673091411590576
2001-07-11,6.744460582733154
2001-07-12,7.051351070404053
2001-07-13,7.194092750549316
2001-07-16,7.244051933288574
2001-07-17,7.493847846984863
2001-07-18,7.315419673919678
2001-07-19,7.308281898498535
2001-07-20,7.244051933288574
2001-07-23,7.136995792388916
2001-07-24,7.136995792388916
2001-07-25,7.208367347717285
2001-07-26,7.279735088348389
2001-07-27,7.20122766494751
2001-07-30,7.4224748611450195
2001-07-31,7.508118152618408
2001-08-01,7.500979900360107
2001-08-02,7.636582374572754
2001-08-03,7.3368306159973145
2001-08-06,7.351102352142334
2001-08-07,7.236915111541748
2001-08-08,7.244051933288574
2001-08-09,7.165541172027588
2001-08-10,7.258321285247803
2001-08-13,7.301145076751709
2001-08-14,7.279735088348389
2001-08-15,7.17981481552124
2001-08-16,7.4224748611450195
2001-08-17,7.265462398529053
2001-08-20,7.265462398529053
2001-08-21,7.079897880554199
2001-08-22,7.236915111541748
2001-08-23,7.172678470611572
2001-08-24,7.136995792388916
2001-08-27,7.315419673919678
2001-08-28,7.339117050170898
2001-08-29,7.324756145477295
2001-08-30,7.166769027709961
2001-08-31,7.252946853637695
2001-09-04,7.540191650390625
2001-09-05,7.396564483642578
2001-09-06,7.396564483642578
2001-09-07,7.217037200927734
2001-09-10,7.252946853637695
2001-09-17,6.71436071395874
2001-09-18,6.55637264251709
2001-09-19,5.723361015319824
2001-09-20,5.744906425476074
2001-09-21,5.529470443725586
2001-09-24,5.744906425476074
2001-09-25,5.651551723480225
2001-09-26,5.342761993408203
2001-09-27,5.673095226287842
2001-09-28,5.601283073425293
2001-10-01,5.529470443725586
2001-10-02,5.780813217163086
2001-10-03,5.507928848266602
2001-10-04,5.780813217163086
2001-10-05,5.565378189086914
2001-10-08,5.486385345458984
2001-10-09,5.565378189086914
2001-10-10,5.744906425476074
2001-10-11,5.601283073425293
2001-10-12,5.709000110626221
2001-10-15,6.0321502685546875
2001-10-16,6.103963851928711
2001-10-17,6.103963851928711
2001-10-18,6.319395065307617
2001-10-19,6.082417964935303
2001-10-22,6.139869213104248
2001-10-23,6.211681365966797
2001-10-24,6.103963851928711
2001-10-25,6.448657512664795
2001-10-26,6.434297561645508
2001-10-29,6.0321502685546875
2001-10-30,6.211681365966797
2001-10-31,6.139869213104248
2001-11-01,6.39120626449585
2001-11-02,6.269128799438477
2001-11-05,6.319395065307617
2001-11-06,6.534830093383789
2001-11-07,6.534830093383789
2001-11-08,6.405570983886719
2001-11-09,6.477381229400635
2001-11-12,6.419930458068848
2001-11-13,6.463016510009766
2001-11-14,6.463016510009766
2001-11-15,6.427112102508545
2001-11-16,6.463016510009766
2001-11-19,6.463016510009766
2001-11-20,6.455840587615967
2001-11-21,6.441476345062256
2001-11-23,6.463016510009766
2001-11-26,6.247585296630859
2001-11-27,6.319395065307617
2001-11-28,6.401130199432373
2001-11-29,6.762775421142578
2001-11-30,7.269076824188232
2001-12-03,6.943598747253418
2001-12-04,7.406502723693848
2001-12-05,7.449902057647705
2001-12-06,7.037621974945068
2001-12-07,7.131653308868408
2001-12-10,7.0882568359375
2001-12-11,7.052092552185059
2001-12-12,6.87127161026001
2001-12-13,6.509620666503906
2001-12-14,7.052092552185059
2001-12-17,7.196746826171875
2001-12-18,7.196746826171875
2001-12-19,6.958062648773193
2001-12-20,6.581950664520264
2001-12-21,7.3341755867004395
2001-12-24,7.232914924621582
2001-12-26,7.254613399505615
2001-12-27,7.305243015289307
2001-12-28,7.5945634841918945
2001-12-31,7.0882568359375
2002-01-02,7.652425289154053
2002-01-03,7.724751949310303
2002-01-04,7.84771203994751
2002-01-07,7.703051567077637
2002-01-08,7.341407775878906
2002-01-09,7.0882568359375
2002-01-10,7.449902057647705
2002-01-11,7.0882568359375
2002-01-14,7.196746826171875
2002-01-15,7.377573490142822
2002-01-16,7.341407775878906
2002-01-17,7.377573490142822
2002-01-18,7.015924453735352
2002-01-22,6.979761600494385
2002-01-23,7.486064434051514
2002-01-24,7.4137372970581055
2002-01-25,7.399269104003906
2002-01-28,7.4137372970581055
2002-01-29,7.406502723693848
2002-01-30,7.254613399505615
2002-01-31,7.269076824188232
2002-02-01,7.428204536437988
2002-02-04,7.109957218170166
2002-02-05,7.305243015289307
2002-02-06,7.2112135887146
2002-02-07,6.907433986663818
2002-02-08,7.160582065582275
2002-02-11,7.392036437988281
2002-02-12,7.5366950035095215
2002-02-13,7.305243015289307
2002-02-14,7.160582065582275
2002-02-15,7.377573490142822
2002-02-19,7.319708824157715
2002-02-20,7.500529766082764
2002-02-21,7.160582065582275
2002-02-22,7.38480806350708
2002-02-25,7.377573490142822
2002-02-26,7.486064434051514
2002-02-27,7.422755718231201
2002-02-28,7.277210712432861
2002-03-01,7.6483473777771
2002-03-04,7.6483473777771
2002-03-05,7.6410698890686035
2002-03-06,7.990375995635986
2002-03-07,7.757506370544434
2002-03-08,8.1068115234375
2002-03-11,8.041318893432617
2002-03-12,8.259632110595703
2002-03-13,8.186861991882324
2002-03-14,8.623495101928711
2002-03-15,8.878198623657227
2002-03-18,8.878198623657227
2002-03-19,8.878198623657227
2002-03-20,8.84181022644043
2002-03-21,9.023740768432617
2002-03-22,8.878198623657227
2002-03-25,8.892749786376953
2002-03-26,8.950966835021973
2002-03-27,9.023740768432617
2002-03-28,8.878198623657227
2002-04-01,8.914582252502441
2002-04-02,8.769037246704102
2002-04-03,8.718096733093262
2002-04-04,8.550724983215332
2002-04-05,8.68171215057373
2002-04-08,8.972800254821777
2002-04-09,8.710821151733398
2002-04-10,9.234782218933105
2002-04-11,8.790867805480957
2002-04-12,9.147452354431152
2002-04-15,9.060127258300781
2002-04-16,9.169285774230957
2002-04-17,9.169285774230957
2002-04-18,8.98007583618164
2002-04-19,8.950966835021973
2002-04-22,8.878198623657227
2002-04-23,8.769037246704102
2002-04-24,8.514333724975586
2002-04-25,8.710821151733398
2002-04-26,8.521612167358398
2002-04-29,8.659881591796875
2002-04-30,8.834528923034668
2002-05-01,9.205672264099121
2002-05-02,9.373045921325684
2002-05-03,9.562252044677734
2002-05-06,9.489482879638672
2002-05-07,9.31482982635498
2002-05-08,9.751460075378418
2002-05-09,9.409433364868164
2002-05-10,9.191117286682129
2002-05-13,9.183837890625
2002-05-14,9.496757507324219
2002-05-15,9.67868709564209
2002-05-16,9.351215362548828
2002-05-17,9.351215362548828
2002-05-20,9.351215362548828
2002-05-21,9.278443336486816
2002-05-22,9.358490943908691
2002-05-23,9.242055892944336
2002-05-24,9.147452354431152
2002-05-28,9.001910209655762
2002-05-29,8.960216522216797
2002-05-30,8.865130424499512
2002-05-31,8.470151901245117
2002-06-03,8.22877025604248
2002-06-04,7.826470851898193
2002-06-05,7.863048076629639
2002-06-06,7.797215461730957
2002-06-07,8.301913261413574
2002-06-10,8.009332656860352
2002-06-11,7.782588481903076
2002-06-12,7.936192035675049
2002-06-13,8.111740112304688
2002-06-14,8.301913261413574
2002-06-17,8.470151901245117
2002-06-18,8.36774730682373
2002-06-19,7.936192035675049
2002-06-20,8.104424476623535
2002-06-21,8.850500106811523
2002-06-24,8.389690399169922
2002-06-25,8.46282958984375
2002-06-26,8.777353286743164
2002-06-27,8.499407768249512
2002-06-28,8.22877025604248
2002-07-01,8.813926696777344
2002-07-02,8.323858261108398
2002-07-03,8.411633491516113
2002-07-05,8.718840599060059
2002-07-08,8.448204040527344
2002-07-09,8.199514389038086
2002-07-10,8.104424476623535
2002-07-11,8.009332656860352
2002-07-12,7.863048076629639
2002-07-15,7.607039451599121
2002-07-16,7.636298656463623
2002-07-17,7.826470851898193
2002-07-18,7.533895969390869
2002-07-19,7.460752487182617
2002-07-22,7.314464092254639
2002-07-23,7.058455467224121
2002-07-24,7.314464092254639
2002-07-25,7.372978687286377
2002-07-26,7.372978687286377
2002-07-29,7.672872543334961
2002-07-30,7.446122646331787
2002-07-31,7.263260364532471
2002-08-01,7.570470333099365
2002-08-02,6.802450656890869
2002-08-05,6.4367265701293945
2002-08-06,7.387609481811523
2002-08-07,7.533895969390869
2002-08-08,7.4241766929626465
2002-08-09,7.277888774871826
2002-08-12,7.065769672393799
2002-08-13,7.131601810455322
2002-08-14,7.387609481811523
2002-08-15,6.890223503112793
2002-08-16,6.809764862060547
2002-08-19,6.912166595458984
2002-08-20,6.839022159576416
2002-08-21,6.86828088760376
2002-08-22,6.912166595458984
2002-08-23,6.692729473114014
2002-08-26,6.919479846954346
2002-08-27,6.9414238929748535
2002-08-28,6.3692946434021
2002-08-29,6.700642108917236
2002-08-30,6.884726047515869
2002-09-03,6.722733974456787
2002-09-04,6.94363260269165
2002-09-05,6.921545505523682
2002-09-06,7.15717077255249
2002-09-09,7.400158405303955
2002-09-10,7.591607093811035
2002-09-11,7.679966926574707
2002-09-12,7.591607093811035
2002-09-13,7.267620086669922
2002-09-16,7.289713382720947
2002-09-17,7.223440170288086
2002-09-18,6.980449199676514
2002-09-19,6.582829475402832
2002-09-20,6.465015888214111
2002-09-23,6.288294315338135
2002-09-24,6.163120269775391
2002-09-25,6.3692946434021
2002-09-26,6.553375244140625
2002-09-27,6.295660018920898
2002-09-30,6.325113296508789
2002-10-01,6.847909927368164
2002-10-02,6.067395210266113
2002-10-03,5.898040294647217
2002-10-04,5.817042827606201
2002-10-07,5.596142768859863
2002-10-08,5.743408203125
2002-10-09,5.264791965484619
2002-10-10,5.250064373016357
2002-10-11,5.242699146270752
2002-10-14,5.691864967346191
2002-10-15,6.222026824951172
2002-10-16,5.625594139099121
2002-10-17,6.244115352630615
2002-10-18,6.052668571472168
2002-10-21,6.479742527008057
2002-10-22,6.192573070526123
2002-10-23,6.133665561676025
2002-10-24,6.045304775238037
2002-10-25,6.361928462982178
2002-10-28,6.3545684814453125
2002-10-29,6.516558647155762
2002-10-30,6.627011299133301
2002-10-31,5.890677452087402
2002-11-01,6.479742527008057
2002-11-04,6.332475662231445
2002-11-05,6.082122325897217
2002-11-06,6.074759006500244
2002-11-07,6.030577182769775
2002-11-08,5.927492618560791
2002-11-11,5.596142768859863
2002-11-12,5.669775485992432
2002-11-13,5.632958889007568
2002-11-14,5.817042827606201
2002-11-15,5.8023152351379395
2002-11-18,5.603504657745361
2002-11-19,5.743408203125
2002-11-20,5.927492618560791
2002-11-21,5.9790358543396
2002-11-22,5.817042827606201
2002-11-25,6.015852451324463
2002-11-26,5.905402660369873
2002-11-27,6.011533260345459
2002-11-29,5.788883209228516
2002-12-02,6.011533260345459
2002-12-03,5.833414077758789
2002-12-04,5.937316417694092
2002-12-05,5.788883209228516
2002-12-06,5.4994378089904785
2002-12-09,4.9353928565979
2002-12-10,4.660793304443359
2002-12-11,4.749851226806641
2002-12-12,4.84633207321167
2002-12-13,4.668212413787842
2002-12-16,5.02445125579834
2002-12-17,4.749851226806641
2002-12-18,2.3749256134033203
2002-12-19,2.968658208847046
2002-12-20,3.183885097503662
2002-12-23,3.050295352935791
2002-12-24,3.1913063526153564
2002-12-26,3.2506799697875977
2002-12-27,3.094825029373169
2002-12-30,3.013188362121582
2002-12-31,2.9092845916748047
2003-01-02,2.894441604614258
2003-01-03,2.812802791595459
2003-01-06,3.213571786880493
2003-01-07,3.0428738594055176
2003-01-08,2.812802791595459
2003-01-09,2.894441604614258
2003-01-10,2.9389712810516357
2003-01-13,2.9463930130004883
2003-01-14,2.9315502643585205
2003-01-15,2.872175931930542
2003-01-16,2.8202245235443115
2003-01-17,2.7460074424743652
2003-01-21,2.708899974822998
2003-01-22,2.686635732650757
2003-01-23,2.731165647506714
2003-01-24,2.5233590602874756
2003-01-27,2.397190809249878
2003-01-28,2.3749256134033203
2003-01-29,2.456563949584961
2003-01-30,2.3749256134033203
2003-01-31,2.6124181747436523
2003-02-03,2.67179274559021
2003-02-04,2.708899974822998
2003-02-05,2.5975754261016846
2003-02-06,2.456563949584961
2003-02-07,2.315552234649658
2003-02-10,2.389770269393921
2003-02-11,2.5975754261016846
2003-02-12,2.5975754261016846
2003-02-13,2.5975754261016846
2003-02-14,2.5975754261016846
2003-02-18,2.7756948471069336
2003-02-19,2.8202245235443115
2003-02-20,2.8276469707489014
2003-02-21,2.7460074424743652
2003-02-24,2.5975754261016846
2003-02-25,2.753430128097534
2003-02-26,2.753430128097534
2003-02-27,2.8573317527770996
2003-02-28,2.84248948097229
2003-03-03,2.8202245235443115
2003-03-04,2.8202245235443115
2003-03-05,2.5975754261016846
2003-03-06,2.6049976348876953
2003-03-07,2.6421048641204834
2003-03-10,2.5604677200317383
2003-03-11,2.6124181747436523
2003-03-12,2.5975754261016846
2003-03-13,2.8499109745025635
2003-03-14,2.790538787841797
2003-03-17,2.968658208847046
2003-03-18,2.968658208847046
2003-03-19,3.079981803894043
2003-03-20,3.265523672103882
2003-03-21,3.3026316165924072
2003-03-24,2.9835009574890137
2003-03-25,2.9463930130004883
2003-03-26,2.8499109745025635
2003-03-27,2.7831172943115234
2003-03-28,2.968658208847046
2003-03-31,2.894441604614258
2003-04-01,2.894441604614258
2003-04-02,3.050295352935791
2003-04-03,3.079981803894043
2003-04-04,2.8202245235443115
2003-04-07,3.079981803894043
2003-04-08,2.9983437061309814
2003-04-09,3.0428738594055176
2003-04-10,3.1319336891174316
2003-04-11,3.013188362121582
2003-04-14,3.139355182647705
2003-04-15,3.154198169708252
2003-04-16,3.079981803894043
2003-04-17,3.1245126724243164
2003-04-21,3.1467771530151367
2003-04-22,3.154198169708252
2003-04-23,3.139355182647705
2003-04-24,3.161620616912842
2003-04-25,3.2432587146759033
2003-04-28,3.413957118988037
2003-04-29,3.3620052337646484
2003-04-30,3.428799629211426
2003-05-01,3.3026316165924072
2003-05-02,3.3620052337646484
2003-05-05,3.258101463317871
2003-05-06,3.3768482208251953
2003-05-07,3.310053825378418
2003-05-08,3.33974027633667
2003-05-09,3.47333025932312
2003-05-12,3.4510648250579834
2003-05-13,3.6366052627563477
2003-05-14,3.5698115825653076
2003-05-15,3.5994961261749268
2003-05-16,3.369426965713501
