Date,Close
2020-12-08,23.273996353149414
2020-12-09,23.211776733398438
2020-12-10,23.260168075561523
2020-12-11,23.252389907836914
2020-12-14,23.24115562438965
2020-12-15,23.31979751586914
2020-12-16,23.337949752807617
2020-12-17,23.389801025390625
2020-12-18,23.36819839477539
2020-12-21,23.31635284423828
2020-12-22,23.329299926757812
2020-12-23,23.35869026184082
2020-12-24,23.373430252075195
2020-12-28,23.425447463989258
2020-12-29,23.428916931152344
2020-12-30,23.474870681762695
2020-12-31,23.49740982055664
2021-01-04,23.43064308166504
2021-01-05,23.474870681762695
2021-01-06,23.450597763061523
2021-01-07,23.52689552307129
2021-01-08,23.57024383544922
2021-01-11,23.491348266601562
2021-01-12,23.54076385498047
2021-01-13,23.593656539916992
2021-01-14,23.57544708251953
2021-01-15,23.51909065246582
2021-01-19,23.60493278503418
2021-01-20,23.699432373046875
2021-01-21,23.691633224487305
2021-01-22,23.663890838623047
2021-01-25,23.70636749267578
2021-01-26,23.689903259277344
2021-01-27,23.502613067626953
2021-01-28,23.55723762512207
2021-01-29,23.397703170776367
2021-02-01,23.535564422607422
2021-02-02,23.600631713867188
2021-02-03,23.595430374145508
2021-02-04,23.639671325683594
2021-02-05,23.672636032104492
2021-02-08,23.741168975830078
2021-02-09,23.763734817504883
2021-02-10,23.78455352783203
2021-02-11,23.80971908569336
2021-02-12,23.81144905090332
2021-02-16,23.742042541503906
2021-02-17,23.75419044494629
2021-02-18,23.693458557128906
2021-02-19,23.655288696289062
2021-02-22,23.534700393676758
2021-02-23,23.545970916748047
2021-02-24,23.590225219726562
2021-02-25,23.284832000732422
2021-02-26,23.346433639526367
2021-03-01,23.519948959350586
2021-03-02,23.457441329956055
2021-03-03,23.322004318237305
2021-03-04,23.137075424194336
2021-03-05,23.251680374145508
2021-03-08,23.137075424194336
2021-03-09,23.315053939819336
2021-03-10,23.375829696655273
2021-03-11,23.481746673583984
2021-03-12,23.384504318237305
2021-03-15,23.438331604003906
2021-03-16,23.418367385864258
2021-03-17,23.440940856933594
2021-03-18,23.274250030517578
2021-03-19,23.29074478149414
2021-03-22,23.35672950744629
2021-03-23,23.29768943786621
2021-03-24,23.249940872192383
2021-03-25,23.287269592285156
2021-03-26,23.387975692749023
2021-03-29,23.328948974609375
2021-03-30,23.336759567260742
2021-03-31,23.375829696655273
2021-04-01,23.513870239257812
2021-04-05,23.582544326782227
2021-04-06,23.61296844482422
2021-04-07,23.5738468170166
2021-04-08,23.663379669189453
2021-04-09,23.68337059020996
2021-04-12,23.662511825561523
2021-04-13,23.734664916992188
2021-04-14,23.70771026611328
2021-04-15,23.848526000976562
2021-04-16,23.847652435302734
2021-04-19,23.79376792907715
2021-04-20,23.7398681640625
2021-04-21,23.830272674560547
2021-04-22,23.80854606628418
2021-04-23,23.881561279296875
2021-04-26,23.88764762878418
2021-04-27,23.84331512451172
2021-04-28,23.859825134277344
2021-04-29,23.88677978515625
2021-04-30,23.797245025634766
2021-05-03,23.841581344604492
2021-05-04,23.782426834106445
2021-05-05,23.8267879486084
2021-05-06,23.885927200317383
2021-05-07,23.948551177978516
2021-05-10,23.845056533813477
2021-05-11,23.7432918548584
2021-05-12,23.531946182250977
2021-05-13,23.638931274414062
2021-05-14,23.789390563964844
2021-05-17,23.7493839263916
2021-05-18,23.722414016723633
2021-05-19,23.66327476501465
2021-05-20,23.793745040893555
2021-05-21,23.79199981689453
2021-05-24,23.872879028320312
2021-05-25,23.9102840423584
2021-05-26,23.922462463378906
2021-05-27,23.92332649230957
2021-05-28,23.941600799560547
2021-06-01,23.957250595092773
2021-06-02,23.991191864013672
2021-06-03,23.916357040405273
2021-06-04,24.040782928466797
2021-06-07,24.0399227142334
2021-06-08,24.07473373413086
2021-06-09,24.083438873291016
2021-06-10,24.152179718017578
2021-06-11,24.156536102294922
2021-06-14,24.128690719604492
2021-06-15,24.11824607849121
2021-06-16,24.0260066986084
2021-06-17,24.070383071899414
2021-06-18,24.014686584472656
2021-06-21,24.04688835144043
2021-06-22,24.088655471801758
2021-06-23,24.062543869018555
2021-06-24,24.126943588256836
2021-06-25,24.123464584350586
2021-06-28,24.166105270385742
2021-06-29,24.17307472229004
2021-06-30,24.177412033081055
2021-07-01,24.181764602661133
2021-07-02,24.23496437072754
2021-07-06,24.265493392944336
2021-07-07,24.3204288482666
2021-07-08,24.251535415649414
2021-07-09,24.298625946044922
2021-07-12,24.31432342529297
2021-07-13,24.24106788635254
2021-07-14,24.30560302734375
2021-07-15,24.303855895996094
2021-07-16,24.23932647705078
2021-07-19,24.20269775390625
2021-07-20,24.292526245117188
2021-07-21,24.30211067199707
2021-07-22,24.355310440063477
2021-07-23,24.388452529907227
2021-07-26,24.364904403686523
2021-07-27,24.351821899414062
2021-07-28,24.41111946105957
2021-07-29,24.426820755004883
2021-07-30,24.400659561157227
2021-08-02,24.436418533325195
2021-08-03,24.496631622314453
2021-08-04,24.492252349853516
2021-08-05,24.479169845581055
2021-08-06,24.384933471679688
2021-08-09,24.363121032714844
2021-08-10,24.343050003051758
2021-08-11,24.396272659301758
2021-08-12,24.391910552978516
2021-08-13,24.46171760559082
2021-08-16,24.466079711914062
2021-08-17,24.39104461669922
2021-08-18,24.330839157104492
2021-08-19,24.32821273803711
2021-08-20,24.376205444335938
2021-08-23,24.46171760559082
2021-08-24,24.44863510131836
2021-08-25,24.431180953979492
2021-08-26,24.402381896972656
2021-08-27,24.52454376220703
2021-08-30,24.566423416137695
2021-08-31,24.551589965820312
2021-09-01,24.580379486083984
2021-09-02,24.617050170898438
2021-09-03,24.60657501220703
2021-09-07,24.542844772338867
2021-09-08,24.535852432250977
2021-09-09,24.56204605102539
2021-09-10,24.4852237701416
2021-09-13,24.5314998626709
2021-09-14,24.550704956054688
2021-09-15,24.563800811767578
2021-09-16,24.5201473236084
2021-09-17,24.434581756591797
2021-09-20,24.328065872192383
2021-09-21,24.356868743896484
2021-09-22,24.43195915222168
2021-09-23,24.43022346496582
2021-09-24,24.37171173095703
2021-09-27,24.350759506225586
2021-09-28,24.128129959106445
2021-09-29,24.122018814086914
2021-09-30,24.073137283325195
2021-10-01,24.181386947631836
2021-10-04,24.0730037689209
2021-10-05,24.10359001159668
2021-10-06,24.106218338012695
2021-10-07,24.13593292236328
2021-10-08,24.08960723876953
2021-10-11,24.0240478515625
2021-10-12,24.07823944091797
2021-10-13,24.16390609741211
2021-10-14,24.29764747619629
2021-10-15,24.314258575439453
2021-10-18,24.31163787841797
2021-10-19,24.31863021850586
2021-10-20,24.322128295898438
2021-10-21,24.292407989501953
2021-10-22,24.324750900268555
2021-10-25,24.36321449279785
2021-10-26,24.42352294921875
2021-10-27,24.416536331176758
2021-10-28,24.462865829467773
2021-10-29,24.460247039794922
2021-11-01,24.476844787597656
2021-11-02,24.510086059570312
2021-11-03,24.538955688476562
2021-11-04,24.608930587768555
2021-11-05,24.699893951416016
2021-11-08,24.682395935058594
2021-11-09,24.70513916015625
2021-11-10,24.51970672607422
2021-11-11,24.512714385986328
2021-11-12,24.550329208374023
2021-11-15,24.48209571838379
2021-11-16,24.489093780517578
2021-11-17,24.50395965576172
2021-11-18,24.521453857421875
2021-11-19,24.522329330444336
2021-11-22,24.408628463745117
2021-11-23,24.34040641784668
2021-11-24,24.37539291381836
2021-11-26,24.312416076660156
2021-11-29,24.38938331604004
2021-11-30,24.30454444885254
2021-12-01,24.238933563232422
2021-12-02,24.322959899902344
2021-12-03,24.325584411621094
2021-12-06,24.363216400146484
2021-12-07,24.47174072265625
2021-12-08,24.45598793029785
2021-12-09,24.402605056762695
2021-12-10,24.428855895996094
2021-12-13,24.421855926513672
2021-12-14,24.336084365844727
2021-12-15,24.424482345581055
2021-12-16,24.40172004699707
2021-12-17,24.368465423583984
2021-12-20,24.265195846557617
2021-12-21,24.36233901977539
2021-12-22,24.44635581970215
2021-12-23,24.477069854736328
2021-12-27,24.563064575195312
2021-12-28,24.541118621826172
2021-12-29,24.512176513671875
2021-12-30,24.525331497192383
2021-12-31,24.513046264648438
2022-01-03,24.431438446044922
2022-01-04,24.433195114135742
2022-01-05,24.244539260864258
2022-01-06,24.21732521057129
2022-01-07,24.162046432495117
2022-01-10,24.113784790039062
2022-01-11,24.227867126464844
2022-01-12,24.272613525390625
2022-01-13,24.205047607421875
2022-01-14,24.10501480102539
2022-01-18,23.875104904174805
2022-01-19,23.865447998046875
2022-01-20,23.815427780151367
2022-01-21,23.770675659179688
2022-01-24,23.727689743041992
2022-01-25,23.643447875976562
2022-01-26,23.5355167388916
2022-01-27,23.516212463378906
2022-01-28,23.646947860717773
2022-01-31,23.79437255859375
2022-02-01,23.846147537231445
2022-02-02,23.893564224243164
2022-02-03,23.689847946166992
2022-02-04,23.614330291748047
2022-02-07,23.615203857421875
2022-02-08,23.629257202148438
2022-02-09,23.73639488220215
2022-02-10,23.494909286499023
2022-02-11,23.4711971282959
2022-02-14,23.350902557373047
2022-02-15,23.429933547973633
2022-02-16,23.468568801879883
2022-02-17,23.364076614379883
2022-02-18,23.342132568359375
2022-02-22,23.24289894104004
2022-02-23,23.074308395385742
2022-02-24,23.130510330200195
2022-02-25,23.29734230041504
2022-02-28,23.379878997802734
2022-03-01,23.347393035888672
2022-03-02,23.265670776367188
2022-03-03,23.24370574951172
2022-03-04,23.199771881103516
2022-03-07,22.924732208251953
2022-03-08,22.838624954223633
2022-03-09,22.987998962402344
2022-03-10,22.852676391601562
2022-03-11,22.748994827270508
2022-03-14,22.555675506591797
2022-03-15,22.690122604370117
2022-03-16,22.909799575805664
2022-03-17,23.00908851623535
2022-03-18,23.138261795043945
2022-03-21,22.960758209228516
2022-03-22,22.97921371459961
2022-03-23,22.966032028198242
2022-03-24,23.016117095947266
2022-03-25,22.901885986328125
2022-03-28,22.96779441833496
2022-03-29,23.1531982421875
2022-03-30,23.148805618286133
2022-03-31,23.064451217651367
2022-04-01,23.061811447143555
2022-04-04,23.11812973022461
2022-04-05,22.87174415588379
2022-04-06,22.753822326660156
2022-04-07,22.71686553955078
2022-04-08,22.6218318939209
2022-04-11,22.450239181518555
2022-04-12,22.475759506225586
2022-04-13,22.570798873901367
2022-04-14,22.39480972290039
2022-04-18,22.32265281677246
2022-04-19,22.307693481445312
2022-04-20,22.41065216064453
2022-04-21,22.221454620361328
2022-04-22,22.054262161254883
2022-04-25,22.167774200439453
2022-04-26,22.025232315063477
2022-04-27,22.00762939453125
2022-04-28,22.107059478759766
2022-04-29,21.849241256713867
2022-05-02,21.79819679260254
2022-05-03,21.872188568115234
2022-05-04,22.110885620117188
2022-05-05,21.71628189086914
2022-05-06,21.611465454101562
2022-05-09,21.469661712646484
2022-05-10,21.537479400634766
2022-05-11,21.511051177978516
2022-05-12,21.527793884277344
2022-05-13,21.63612937927246
2022-05-16,21.642292022705078
2022-05-17,21.700429916381836
2022-05-18,21.539241790771484
2022-05-19,21.582406997680664
2022-05-20,21.641408920288086
2022-05-23,21.684568405151367
2022-05-24,21.744470596313477
2022-05-25,21.85897445678711
2022-05-26,21.962907791137695
2022-05-27,22.11792755126953
2022-05-31,21.98316764831543
2022-06-01,21.880992889404297
2022-06-02,22.018537521362305
2022-06-03,21.891578674316406
2022-06-06,21.822803497314453
2022-06-07,21.93036460876465
2022-06-08,21.811342239379883
2022-06-09,21.6394100189209
2022-06-10,21.363441467285156
2022-06-13,20.885557174682617
2022-06-14,20.755067825317383
2022-06-15,21.013408660888672
2022-06-16,20.853824615478516
2022-06-17,20.887327194213867
2022-06-21,20.93846321105957
2022-06-22,21.046035766601562
2022-06-23,21.142139434814453
2022-06-24,21.292917251586914
2022-06-27,21.204734802246094
2022-06-28,21.123619079589844
2022-06-29,21.199443817138672
2022-06-30,21.2117919921875
2022-07-01,21.37666893005371
2022-07-05,21.382869720458984
2022-07-06,21.293291091918945
2022-07-07,21.35094451904297
2022-07-08,21.307485580444336
2022-07-11,21.268465042114258
2022-07-12,21.26668357849121
2022-07-13,21.2977294921875
2022-07-14,21.2108097076416
2022-07-15,21.35537338256836
2022-07-18,21.294185638427734
2022-07-19,21.428987503051758
2022-07-20,21.435197830200195
2022-07-21,21.629444122314453
2022-07-22,21.687088012695312
2022-07-25,21.65604591369629
2022-07-26,21.590410232543945
2022-07-27,21.787307739257812
2022-07-28,21.958486557006836
2022-07-29,22.04363441467285
2022-08-01,22.074678421020508
2022-08-02,21.86602210998535
2022-08-03,22.014299392700195
2022-08-04,22.050703048706055
2022-08-05,21.88022804260254
2022-08-08,21.95037269592285
2022-08-09,21.87224006652832
2022-08-10,22.060470581054688
2022-08-11,21.969905853271484
2022-08-12,22.125282287597656
2022-08-15,22.161685943603516
2022-08-16,22.13683319091797
2022-08-17,21.999210357666016
2022-08-18,22.031166076660156
2022-08-19,21.844707489013672
2022-08-22,21.645822525024414
2022-08-23,21.641382217407227
2022-08-24,21.614748001098633
2022-08-25,21.78611183166504
2022-08-26,21.570354461669922
2022-08-29,21.455814361572266
2022-08-30,21.397218704223633
2022-08-31,21.29511070251465
2022-09-01,21.194780349731445
2022-09-02,21.182329177856445
2022-09-06,21.008071899414062
2022-09-07,21.208110809326172
2022-09-08,21.195669174194336
2022-09-09,21.30235481262207
2022-09-12,21.344139099121094
2022-09-13,21.016965866088867
2022-09-14,21.046306610107422
2022-09-15,20.94761848449707
2022-09-16,20.8942813873291
2022-09-19,20.8942813873291
2022-09-20,20.760034561157227
2022-09-21,20.711139678955078
2022-09-22,20.508445739746094
2022-09-23,20.323514938354492
2022-09-26,20.0745792388916
2022-09-27,20.00523567199707
2022-09-28,20.351966857910156
2022-09-29,20.16792869567871
2022-09-30,20.06480598449707
2022-10-03,20.314624786376953
2022-10-04,20.549007415771484
2022-10-05,20.439393997192383
2022-10-06,20.329782485961914
2022-10-07,20.109661102294922
2022-10-10,20.002710342407227
2022-10-11,19.96082305908203
2022-10-12,19.958147048950195
2022-10-13,20.026765823364258
2022-10-14,19.832489013671875
2022-10-17,19.999147415161133
2022-10-18,20.074007034301758
2022-10-19,19.90556526184082
2022-10-20,19.785255432128906
2022-10-21,19.925172805786133
2022-10-24,19.926958084106445
2022-10-25,20.16847038269043
2022-10-26,20.23263931274414
2022-10-27,20.24689483642578
2022-10-28,20.334230422973633
2022-10-31,20.230854034423828
2022-11-01,20.28343391418457
2022-11-02,20.12278175354004
2022-11-03,20.020143508911133
2022-11-04,20.150447845458984
2022-11-07,20.153120040893555
2022-11-08,20.258438110351562
2022-11-09,20.15491485595703
2022-11-10,20.781465530395508
2022-11-11,20.872495651245117
2022-11-14,20.77521324157715
2022-11-15,20.939437866210938
2022-11-16,20.96710777282715
2022-11-17,20.891244888305664
2022-11-18,20.88409996032715
2022-11-21,20.86268424987793
2022-11-22,21.00102424621582
2022-11-23,21.12419319152832
2022-11-25,21.13311195373535
2022-11-28,21.025121688842773
2022-11-29,20.985851287841797
2022-11-30,21.254501342773438
2022-12-01,21.411577224731445
2022-12-02,21.4652099609375
2022-12-05,21.245328903198242
2022-12-06,21.20868682861328
2022-12-07,21.33203125
2022-12-08,21.34275245666504
2022-12-09,21.22745704650879
2022-12-12,21.266780853271484
2022-12-13,21.433034896850586
2022-12-14,21.446439743041992
2022-12-15,21.29806900024414
2022-12-16,21.209577560424805
2022-12-19,21.07818603515625
2022-12-20,20.984333038330078
2022-12-21,21.104997634887695
2022-12-22,21.018299102783203
2022-12-23,20.99228286743164
2022-12-27,20.88555335998535
2022-12-28,20.788700103759766
2022-12-29,20.958209991455078
2022-12-30,20.85686492919922
2023-01-03,20.93309211730957
2023-01-04,21.082874298095703
2023-01-05,21.005739212036133
2023-01-06,21.309778213500977
2023-01-09,21.36897850036621
2023-01-10,21.35462760925293
2023-01-11,21.50709342956543
2023-01-12,21.665842056274414
2023-01-13,21.655975341796875
2023-01-17,21.624588012695312
2023-01-18,21.693647384643555
2023-01-19,21.626380920410156
2023-01-20,21.662260055541992
2023-01-23,21.687362670898438
2023-01-24,21.75194549560547
2023-01-25,21.776159286499023
2023-01-26,21.809345245361328
2023-01-27,21.803064346313477
2023-01-30,21.67840003967285
2023-01-31,21.801273345947266
2023-02-01,21.98871612548828
2023-02-02,22.05967903137207
2023-02-03,21.861177444458008
2023-02-06,21.7012996673584
2023-02-07,21.756988525390625
2023-02-08,21.708477020263672
2023-02-09,21.61417007446289
2023-02-10,21.547697067260742
2023-02-13,21.652793884277344
2023-02-14,21.617761611938477
2023-02-15,21.57554817199707
2023-02-16,21.458784103393555
2023-02-17,21.4830322265625
2023-02-21,21.222558975219727
2023-02-22,21.236928939819336
2023-02-23,21.333036422729492
2023-02-24,21.17496109008789
2023-02-27,21.227046966552734
2023-02-28,21.206392288208008
2023-03-01,21.125553131103516
2023-03-02,21.117456436157227
2023-03-03,21.334272384643555
2023-03-06,21.303686141967773
2023-03-07,21.167829513549805
2023-03-08,21.16693687438965
2023-03-09,21.112953186035156
2023-03-10,21.18853759765625
2023-03-13,21.283884048461914
2023-03-14,21.27489471435547
2023-03-15,21.31987762451172
2023-03-16,21.366661071777344
2023-03-17,21.41073989868164
2023-03-20,21.40354347229004
2023-03-21,21.45302391052246
2023-03-22,21.53578758239746
2023-03-23,21.575376510620117
2023-03-24,21.599672317504883
2023-03-27,21.48001480102539
2023-03-28,21.46202278137207
2023-03-29,21.55828285217285
2023-03-30,21.6275577545166
2023-03-31,21.778696060180664
2023-04-03,21.86506462097168
2023-04-04,21.88581085205078
2023-04-05,21.89934539794922
2023-04-06,21.908367156982422
2023-04-10,21.815446853637695
2023-04-11,21.8334903717041
2023-04-12,21.835290908813477
2023-04-13,21.91828727722168
2023-04-14,21.83078384399414
2023-04-17,21.773052215576172
2023-04-18,21.80281639099121
2023-04-19,21.764028549194336
2023-04-20,21.79560661315918
2023-04-21,21.786579132080078
2023-04-24,21.847021102905273
2023-04-25,21.835290908813477
2023-04-26,21.759517669677734
2023-04-27,21.813644409179688
2023-04-28,21.930923461914062
2023-05-01,21.773052215576172
2023-05-02,21.8498592376709
2023-05-03,21.889616012573242
2023-05-04,21.840822219848633
2023-05-05,21.881481170654297
2023-05-08,21.82274627685547
2023-05-09,21.782081604003906
2023-05-10,21.889616012573242
2023-05-11,21.91310691833496
2023-05-12,21.818227767944336
2023-05-15,21.82003402709961
2023-05-16,21.734189987182617
2023-05-17,21.770336151123047
2023-05-18,21.747743606567383
2023-05-19,21.70075225830078
2023-05-22,21.70528221130371
2023-05-23,21.64382553100586
2023-05-24,21.544424057006836
2023-05-25,21.50918960571289
2023-05-26,21.611289978027344
2023-05-30,21.651050567626953
2023-05-31,21.70437240600586
2023-06-01,21.81100082397461
2023-06-02,21.85354995727539
2023-06-05,21.81914710998535
2023-06-06,21.881614685058594
2023-06-07,21.76935577392578
2023-06-08,21.877994537353516
2023-06-09,21.85083770751953
2023-06-12,21.927783966064453
2023-06-13,21.917831420898438
2023-06-14,21.943178176879883
2023-06-15,22.117908477783203
2023-06-16,22.053627014160156
2023-06-20,22.028276443481445
2023-06-21,22.012882232666016
2023-06-22,21.931407928466797
2023-06-23,21.911497116088867
2023-06-26,21.92144775390625
2023-06-27,21.96309471130371
2023-06-28,22.001117706298828
2023-06-29,21.90605354309082
2023-06-30,22.027368545532227
2023-07-03,22.01108169555664
2023-07-05,21.910173416137695
2023-07-06,21.732009887695312
2023-07-07,21.744733810424805
2023-07-10,21.815637588500977
2023-07-11,21.900175094604492
2023-07-12,22.101072311401367
2023-07-13,22.271055221557617
2023-07-14,22.173789978027344
2023-07-17,22.213790893554688
2023-07-18,22.280147552490234
2023-07-19,22.335601806640625
2023-07-20,22.198328018188477
2023-07-21,22.21833038330078
2023-07-24,22.211057662963867
2023-07-25,22.21833038330078
2023-07-26,22.271055221557617
2023-07-27,22.09925079345703
2023-07-28,22.225603103637695
2023-07-31,22.24469757080078
2023-08-01,22.124704360961914
2023-08-02,21.968063354492188
2023-08-03,21.8624324798584
2023-08-04,21.959877014160156
2023-08-07,21.99265480041504
2023-08-08,22.001768112182617
2023-08-09,21.97990608215332
2023-08-10,21.910696029663086
2023-08-11,21.82600212097168
2023-08-14,21.818716049194336
2023-08-15,21.713991165161133
2023-08-16,21.617462158203125
2023-08-17,21.554622650146484
2023-08-18,21.577396392822266
2023-08-21,21.54279136657715
2023-08-22,21.540964126586914
2023-08-23,21.742223739624023
2023-08-24,21.640226364135742
2023-08-25,21.668458938598633
2023-08-28,21.75588607788086
2023-08-29,21.94166374206543
2023-08-30,21.950769424438477
2023-08-31,21.964420318603516
2023-09-01,21.914337158203125
2023-09-05,21.782024383544922
2023-09-06,21.72088050842285
2023-09-07,21.74369239807129
2023-09-08,21.755556106567383
2023-09-11,21.782024383544922
2023-09-12,21.76194953918457
2023-09-13,21.773805618286133
2023-09-14,21.819435119628906
2023-09-15,21.727272033691406
2023-09-18,21.73457145690918
2023-09-19,21.6816463470459
2023-09-20,21.622331619262695
2023-09-21,21.417011260986328
2023-09-22,21.470849990844727
2023-09-25,21.361345291137695
2023-09-26,21.25275421142578
2023-09-27,21.196184158325195
2023-09-28,21.280134201049805
2023-09-29,21.258228302001953
2023-10-02,21.115877151489258
2023-10-03,20.909072875976562
2023-10-04,21.049076080322266
2023-10-05,21.06646728515625
2023-10-06,21.090255737304688
2023-10-09,21.25039291381836
2023-10-10,21.303466796875
2023-10-11,21.39771842956543
2023-10-12,21.21470832824707
2023-10-13,21.23300552368164
2023-10-16,21.232088088989258
2023-10-17,21.126853942871094
2023-10-18,20.956661224365234
2023-10-19,20.835874557495117
2023-10-20,20.809335708618164
2023-10-23,20.85141944885254
2023-10-24,20.95025062561035
2023-10-25,20.753515243530273
2023-10-26,20.797439575195312
2023-10-27,20.764497756958008
2023-10-30,20.80658531188965
2023-10-31,20.841358184814453
2023-11-01,21.041759490966797
2023-11-02,21.258182525634766
2023-11-03,21.425086975097656
2023-11-06,21.34897232055664
2023-11-07,21.431501388549805
2023-11-08,21.478267669677734
2023-11-09,21.321462631225586
2023-11-10,21.418670654296875
2023-11-13,21.41316032409668
2023-11-14,21.74513816833496
2023-11-15,21.679113388061523
2023-11-16,21.752477645874023
2023-11-17,21.807498931884766
2023-11-20,21.88544273376465
2023-11-21,21.87443733215332
2023-11-22,21.912961959838867
2023-11-24,21.868940353393555
2023-11-27,21.936800003051758
2023-11-28,22.012910842895508
2023-11-29,22.09453582763672
2023-11-30,22.0596866607666
2023-12-01,22.247676849365234
2023-12-04,22.16956329345703
2023-12-05,22.225627899169922
2023-12-06,22.27065658569336
2023-12-07,22.323041915893555
2023-12-08,22.266061782836914
2023-12-11,22.2807674407959
2023-12-12,22.342342376708984
2023-12-13,22.637357711791992
2023-12-14,22.812902450561523
2023-12-15,22.768787384033203
2023-12-18,22.755924224853516
2023-12-19,22.831281661987305
2023-12-20,22.793607711791992
2023-12-21,22.87540054321289
2023-12-22,22.861553192138672
2023-12-26,22.92340660095215
2023-12-27,23.043424606323242
2023-12-28,23.01664924621582
2023-12-29,22.970489501953125
2024-01-02,22.831085205078125
2024-01-03,22.77846336364746
2024-01-04,22.694448471069336
2024-01-05,22.667675018310547
2024-01-08,22.803388595581055
2024-01-09,22.766454696655273
2024-01-10,22.803388595581055
2024-01-11,22.871707916259766
2024-01-12,22.91140365600586
2024-01-16,22.738767623901367
2024-01-17,22.65660285949707
2024-01-18,22.683374404907227
2024-01-19,22.738767623901367
2024-01-22,22.812620162963867
2024-01-23,22.766454696655273
2024-01-24,22.760923385620117
2024-01-25,22.886478424072266
2024-01-26,22.85878562927246
2024-01-29,22.95110321044922
2024-01-30,22.97233772277832
2024-01-31,22.93263816833496
2024-02-01,23.111738204956055
2024-02-02,23.01462173461914
2024-02-05,22.85922622680664
2024-02-06,22.96097183227539
2024-02-07,22.965604782104492
2024-02-08,22.929527282714844
2024-02-09,22.960041046142578
2024-02-12,22.97762107849121
2024-02-13,22.72603988647461
2024-02-14,22.855527877807617
2024-02-15,22.948022842407227
2024-02-16,22.90178108215332
2024-02-20,22.864776611328125
2024-02-21,22.827781677246094
2024-02-22,22.965604782104492
2024-02-23,23.02202033996582
2024-02-26,22.984102249145508
2024-02-27,22.985027313232422
2024-02-28,22.97762107849121
2024-02-29,23.059022903442383
2024-03-01,23.160762786865234
