Date,Close
2012-07-16,23.391021728515625
2012-07-17,23.2651309967041
2012-07-18,23.600887298583984
2012-07-19,23.68014907836914
2012-07-20,23.47963523864746
2012-07-23,23.003976821899414
2012-07-24,23.017967224121094
2012-07-25,23.017967224121094
2012-07-26,23.619531631469727
2012-07-27,24.10451889038086
2012-07-30,23.992603302001953
2012-07-31,24.235082626342773
2012-08-01,24.235082626342773
2012-08-02,23.74543571472168
2012-08-03,24.23974609375
2012-08-06,24.752714157104492
2012-08-07,24.752714157104492
2012-08-08,24.6781005859375
2012-08-09,24.813331604003906
2012-08-10,24.631471633911133
2012-08-13,24.38431167602539
2012-08-14,24.38431167602539
2012-08-15,24.407630920410156
2012-08-16,24.617481231689453
2012-08-17,24.39830207824707
2012-08-20,24.785356521606445
2012-08-21,24.990528106689453
2012-08-22,24.8179988861084
2012-08-23,24.622133255004883
2012-08-24,24.347007751464844
2012-08-27,24.249080657958984
2012-08-28,24.197776794433594
2012-08-29,24.197776794433594
2012-08-30,24.197776794433594
2012-08-31,24.197776794433594
2012-09-04,24.197776794433594
2012-09-05,24.12782859802246
2012-09-06,24.36566162109375
2012-09-07,24.61280632019043
2012-09-10,24.36098861694336
2012-09-11,24.729393005371094
2012-09-12,24.738725662231445
2012-09-13,25.195724487304688
2012-09-14,25.321638107299805
2012-09-17,24.96722984313965
2012-09-18,25.02318572998047
2012-09-19,25.074487686157227
2012-09-20,25.06048011779785
2012-09-21,25.12111473083496
2012-09-24,25.107370376586914
2012-09-25,24.875198364257812
2012-09-26,24.88467788696289
2012-09-27,25.173702239990234
2012-09-28,24.8941593170166
2012-10-01,25.206871032714844
2012-10-02,25.15948486328125
2012-10-03,25.083675384521484
2012-10-04,25.44851303100586
2012-10-05,25.4532527923584
2012-10-08,25.4532527923584
2012-10-09,25.135799407958984
2012-10-10,25.12158203125
2012-10-11,25.28740692138672
2012-10-12,25.268468856811523
2012-10-15,25.44377899169922
2012-10-16,25.70438003540039
2012-10-17,26.064476013183594
2012-10-18,25.969709396362305
2012-10-19,25.656986236572266
2012-10-22,25.656986236572266
2012-10-23,25.15948486328125
2012-10-24,25.434303283691406
2012-10-25,25.46272850036621
2012-10-26,25.249507904052734
2012-10-31,25.723325729370117
2012-11-01,25.822830200195312
2012-11-02,25.557491302490234
2012-11-05,25.533811569213867
2012-11-06,25.614349365234375
2012-11-07,25.476940155029297
2012-11-08,25.277944564819336
2012-11-09,25.38218879699707
2012-11-12,25.486421585083008
2012-11-13,25.28740692138672
2012-11-14,25.041030883789062
2012-11-15,25.09316062927246
2012-11-16,25.21634292602539
2012-11-19,25.56696319580078
2012-11-20,25.510114669799805
2012-11-21,25.429567337036133
2012-11-23,25.78491973876953
2012-11-26,25.78491973876953
2012-11-27,25.761228561401367
2012-11-28,25.8654727935791
2012-11-29,25.974445343017578
2012-11-30,26.07868766784668
2012-12-03,25.855998992919922
2012-12-04,25.936540603637695
2012-12-05,26.116592407226562
2012-12-06,26.14502716064453
2012-12-07,26.334548950195312
2012-12-10,26.362972259521484
2012-12-11,26.391403198242188
2012-12-12,26.381933212280273
2012-12-13,26.220834732055664
2012-12-14,26.224655151367188
2012-12-17,26.162424087524414
2012-12-18,26.310832977294922
2012-12-19,26.25338363647461
2012-12-20,26.29167938232422
2012-12-21,26.148069381713867
2012-12-24,25.94221305847168
2012-12-26,25.726783752441406
2012-12-27,25.62625503540039
2012-12-28,25.769866943359375
2012-12-31,25.990087509155273
2013-01-02,26.26296043395996
2013-01-03,26.133695602416992
2013-01-04,26.023595809936523
2013-01-07,26.028385162353516
2013-01-08,26.076248168945312
2013-01-09,26.191150665283203
2013-01-10,26.349132537841797
2013-01-11,26.162424087524414
2013-01-14,26.157642364501953
2013-01-15,26.20551109313965
2013-01-16,26.41615104675293
2013-01-17,26.545406341552734
2013-01-18,26.373065948486328
2013-01-22,26.51188850402832
2013-01-23,26.50232696533203
2013-01-24,26.60285186767578
2013-01-25,26.69381332397461
2013-01-28,26.66030502319336
2013-01-29,26.84221076965332
2013-01-30,26.88051414489746
2013-01-31,26.885303497314453
2013-02-01,27.110313415527344
2013-02-04,26.674663543701172
2013-02-05,26.803922653198242
2013-02-06,26.870948791503906
2013-02-07,26.837444305419922
2013-02-08,26.981046676635742
2013-02-11,26.990619659423828
2013-02-12,27.01934814453125
2013-02-13,27.220409393310547
2013-02-14,27.258710861206055
2013-02-15,27.26350212097168
2013-02-19,27.584245681762695
2013-02-20,27.258710861206055
2013-02-21,26.875736236572266
2013-02-22,27.316158294677734
2013-02-25,27.301799774169922
2013-02-26,27.234777450561523
2013-02-27,27.28264808654785
2013-02-28,27.435836791992188
2013-03-01,27.407115936279297
2013-03-04,27.397539138793945
2013-03-05,27.569889068603516
2013-03-06,27.6273250579834
2013-03-07,27.861900329589844
2013-03-08,27.617759704589844
2013-03-11,27.852319717407227
2013-03-12,27.73743438720703
2013-03-13,27.632116317749023
2013-03-14,27.684772491455078
2013-03-15,27.82840347290039
2013-03-18,27.617759704589844
2013-03-19,27.387968063354492
2013-03-20,27.70392608642578
2013-03-21,27.73265266418457
2013-03-22,28.038768768310547
2013-03-25,27.8504695892334
2013-03-26,28.23674201965332
2013-03-27,28.289857864379883
2013-03-28,28.328475952148438
2013-04-01,27.99049949645996
2013-04-02,28.260887145996094
2013-04-03,28.13051986694336
2013-04-04,28.251220703125
2013-04-05,28.024290084838867
2013-04-08,28.159481048583984
2013-04-09,28.502296447753906
2013-04-10,28.792022705078125
2013-04-11,28.811323165893555
2013-04-12,28.69544219970703
2013-04-15,28.111204147338867
2013-04-16,28.79684066772461
2013-04-17,28.52644920349121
2013-04-18,28.57955551147461
2013-04-19,28.705097198486328
2013-04-22,28.738895416259766
2013-04-23,29.125181198120117
2013-04-24,29.332801818847656
2013-04-25,29.59353256225586
2013-04-26,29.38591766357422
2013-04-29,29.78666877746582
2013-04-30,29.854280471801758
2013-05-01,29.525941848754883
2013-05-02,29.569381713867188
2013-05-03,29.907379150390625
2013-05-06,29.70941925048828
2013-05-07,29.59353256225586
2013-05-08,29.738388061523438
2013-05-09,29.40522575378418
2013-05-10,29.20726203918457
2013-05-13,29.197603225708008
2013-05-14,29.221736907958984
2013-05-15,28.83064079284668
2013-05-16,28.705097198486328
2013-05-17,28.410568237304688
2013-05-20,28.763038635253906
2013-05-21,28.497478485107422
2013-05-22,28.06775665283203
2013-05-23,27.816673278808594
2013-05-24,27.362789154052734
2013-05-28,27.386938095092773
2013-05-29,26.976520538330078
2013-05-30,27.16964340209961
2013-05-31,26.286060333251953
2013-06-03,26.908920288085938
2013-06-04,26.884780883789062
2013-06-05,26.13153839111328
2013-06-06,26.242589950561523
2013-06-07,26.247425079345703
2013-06-10,26.170164108276367
2013-06-11,25.861141204833984
2013-06-12,25.759748458862305
2013-06-13,26.242589950561523
2013-06-14,26.054279327392578
2013-06-17,26.527463912963867
2013-06-18,26.512990951538086
2013-06-19,26.13153839111328
2013-06-20,25.09343147277832
2013-06-21,25.276906967163086
2013-06-24,25.011335372924805
2013-06-25,25.510169982910156
2013-06-26,25.7750244140625
2013-06-27,26.157604217529297
2013-06-28,25.868221282958984
2013-07-01,25.74068832397461
2013-07-02,25.667125701904297
2013-07-03,25.53959083557129
2013-07-05,25.50035858154297
2013-07-08,25.760303497314453
2013-07-09,26.147794723510742
2013-07-10,26.049697875976562
2013-07-11,26.461708068847656
2013-07-12,26.265518188476562
2013-07-15,26.486230850219727
2013-07-16,26.648094177246094
2013-07-17,26.702054977416992
2013-07-18,26.706951141357422
2013-07-19,26.662809371948242
2013-07-22,26.893342971801758
2013-07-23,26.971805572509766
2013-07-24,26.662809371948242
2013-07-25,26.98653221130371
2013-07-26,27.02086067199707
2013-07-29,26.775611877441406
2013-07-30,26.4813232421875
2013-07-31,26.45680046081543
2013-08-01,26.47151756286621
2013-08-02,26.525468826293945
2013-08-05,26.4813232421875
2013-08-06,26.348896026611328
2013-08-07,26.25080108642578
2013-08-08,26.648094177246094
2013-08-09,26.76580810546875
2013-08-12,26.751096725463867
2013-08-13,26.81485366821289
2013-08-14,26.746187210083008
2013-08-15,26.57451629638672
2013-08-16,26.5892391204834
2013-08-19,26.461708068847656
2013-08-20,26.348896026611328
2013-08-21,26.01535987854004
2013-08-22,26.20174217224121
2013-08-23,26.265518188476562
2013-08-26,26.12327003479004
2013-08-27,25.70635414123535
2013-08-28,25.725975036621094
2013-08-29,25.67202377319336
2013-08-30,25.61806869506836
2013-09-03,26.04479217529297
2013-09-04,26.324378967285156
2013-09-05,26.10856056213379
2013-09-06,26.3979434967041
2013-09-09,26.687334060668945
2013-09-10,26.9423770904541
2013-09-11,26.9423770904541
2013-09-12,26.731468200683594
2013-09-13,26.849193572998047
2013-09-16,27.25629234313965
2013-09-17,27.432870864868164
2013-09-18,27.952783584594727
2013-09-19,27.76640510559082
2013-09-20,27.432870864868164
2013-09-23,27.560392379760742
2013-09-24,27.39853858947754
2013-09-25,27.535871505737305
2013-09-26,27.59962272644043
2013-09-27,27.55058479309082
2013-09-30,27.24252700805664
2013-10-01,27.451547622680664
2013-10-02,27.52620506286621
2013-10-03,27.3918399810791
2013-10-04,27.655595779418945
2013-10-07,27.451547622680664
2013-10-08,27.197729110717773
2013-10-09,27.337081909179688
2013-10-10,27.730249404907227
2013-10-11,27.894474029541016
2013-10-14,27.974105834960938
2013-10-15,27.839738845825195
2013-10-16,28.048755645751953
2013-10-17,28.35731315612793
2013-10-18,28.402097702026367
2013-10-21,28.387170791625977
2013-10-22,28.645963668823242
2013-10-23,28.302566528320312
2013-10-24,28.34735679626465
2013-10-25,28.38219451904297
2013-10-28,28.402097702026367
2013-10-29,28.521535873413086
2013-10-30,28.317495346069336
2013-10-31,28.327442169189453
2013-11-01,28.367267608642578
2013-11-04,28.43195915222168
2013-11-05,28.44191551208496
2013-11-06,28.586238861083984
2013-11-07,28.153268814086914
2013-11-08,28.36228370666504
2013-11-11,28.21796417236328
2013-11-12,27.944250106811523
2013-11-13,27.939271926879883
2013-11-14,27.97908592224121
2013-11-15,28.168203353881836
2013-11-18,28.133365631103516
2013-11-19,27.969127655029297
2013-11-20,27.784992218017578
2013-11-21,27.56102752685547
2013-11-22,27.675498962402344
2013-11-25,27.496337890625
2013-11-26,27.31717300415039
2013-11-27,27.371919631958008
2013-11-29,27.202701568603516
2013-12-02,27.21764373779297
2013-12-03,26.963829040527344
2013-12-04,26.824480056762695
2013-12-05,26.764760971069336
2013-12-06,27.0434627532959
2013-12-09,27.03349494934082
2013-12-10,26.948902130126953
2013-12-11,26.496017456054688
2013-12-12,26.29695701599121
2013-12-13,26.291976928710938
2013-12-16,26.81454086303711
2013-12-17,26.632692337036133
2013-12-18,26.612428665161133
2013-12-19,26.69853973388672
2013-12-20,27.007511138916016
2013-12-23,27.225313186645508
2013-12-24,27.346878051757812
2013-12-26,27.291170120239258
2013-12-27,27.26584243774414
2013-12-30,27.392465591430664
2013-12-31,27.453248977661133
2014-01-02,27.048019409179688
2014-01-03,27.301294326782227
2014-01-06,27.225313186645508
2014-01-07,27.083492279052734
2014-01-08,26.845430374145508
2014-01-09,26.90620994567871
2014-01-10,27.351943969726562
2014-01-13,27.124006271362305
2014-01-14,27.22024917602539
2014-01-15,26.992324829101562
2014-01-16,26.850496292114258
2014-01-17,26.72386360168457
2014-01-21,26.83529281616211
2014-01-22,26.9821834564209
2014-01-23,26.37943458557129
2014-01-24,25.994476318359375
2014-01-27,25.898229598999023
2014-01-28,26.15656089782715
2014-01-29,25.85265350341797
2014-01-30,26.10085105895996
2014-01-31,26.03499984741211
2014-02-03,25.57406997680664
2014-02-04,26.009672164916992
2014-02-05,25.85265350341797
2014-02-06,26.212276458740234
2014-02-07,26.343975067138672
2014-02-10,26.288257598876953
2014-02-11,26.622562408447266
2014-02-12,26.622562408447266
2014-02-13,26.5718994140625
2014-02-14,26.896076202392578
2014-02-18,26.769445419311523
2014-02-19,26.820112228393555
2014-02-20,26.896076202392578
2014-02-21,26.769445419311523
2014-02-24,27.215181350708008
2014-02-25,26.961931228637695
2014-02-26,27.098674774169922
2014-02-27,27.11895179748535
2014-02-28,27.169601440429688
2014-03-03,26.90620994567871
2014-03-04,27.382335662841797
2014-03-05,27.286094665527344
2014-03-06,27.69638442993164
2014-03-07,27.54948616027832
2014-03-10,27.351943969726562
2014-03-11,27.073360443115234
2014-03-12,27.13921356201172
2014-03-13,27.002452850341797
2014-03-14,27.078420639038086
2014-03-17,27.225313186645508
2014-03-18,27.503894805908203
2014-03-19,27.296232223510742
2014-03-20,27.078420639038086
2014-03-21,27.042972564697266
2014-03-24,27.15439796447754
2014-03-25,27.268943786621094
2014-03-26,27.366100311279297
2014-03-27,27.611526489257812
2014-03-28,27.83651351928711
2014-03-31,27.83651351928711
2014-04-01,27.80071258544922
2014-04-02,27.749588012695312
2014-04-03,27.81604766845703
2014-04-04,27.831398010253906
2014-04-07,27.810937881469727
2014-04-08,28.28646469116211
2014-04-09,29.0074405670166
2014-04-10,28.69042205810547
2014-04-11,28.76201057434082
2014-04-14,28.787574768066406
2014-04-15,28.639286041259766
2014-04-16,28.843820571899414
2014-04-17,29.03813362121582
2014-04-21,28.971664428710938
2014-04-22,28.971664428710938
2014-04-23,28.96141815185547
2014-04-24,28.96653938293457
2014-04-25,28.971664428710938
2014-04-28,29.293787002563477
2014-04-29,29.278432846069336
2014-04-30,29.416501998901367
2014-05-01,29.24264907836914
2014-05-02,29.24264907836914
2014-05-05,29.186397552490234
2014-05-06,29.22220230102539
2014-05-07,29.140382766723633
2014-05-08,29.191513061523438
2014-05-09,29.191513061523438
2014-05-12,29.263107299804688
2014-05-13,29.365365982055664
2014-05-14,29.549448013305664
2014-05-15,29.30401611328125
2014-05-16,29.64659309387207
2014-05-19,29.36025619506836
2014-05-20,29.15572738647461
2014-05-21,29.08414077758789
2014-05-22,29.263107299804688
2014-05-23,29.24264907836914
2014-05-27,29.621034622192383
2014-05-28,29.74375343322754
2014-05-29,29.907373428344727
2014-05-30,29.830677032470703
2014-06-02,29.9124755859375
2014-06-03,29.75397491455078
2014-06-04,29.70284652709961
2014-06-05,29.861358642578125
2014-06-06,29.886924743652344
2014-06-09,30.076108932495117
2014-06-10,29.978944778442383
2014-06-11,29.897144317626953
2014-06-12,29.886924743652344
2014-06-13,29.871585845947266
2014-06-16,29.886924743652344
2014-06-17,29.835779190063477
2014-06-18,30.157920837402344
2014-06-19,30.280637741088867
2014-06-20,30.249956130981445
2014-06-23,30.157920837402344
2014-06-24,29.873018264770508
2014-06-25,30.199369430541992
2014-06-26,30.37029457092285
2014-06-27,30.39620018005371
2014-06-30,30.17864227294922
2014-07-01,30.453187942504883
2014-07-02,30.561967849731445
2014-07-03,30.644838333129883
2014-07-07,30.468727111816406
2014-07-08,30.484268188476562
2014-07-09,30.442829132080078
2014-07-10,30.204547882080078
2014-07-11,30.442829132080078
2014-07-14,30.593048095703125
2014-07-15,30.4117431640625
2014-07-16,30.40656089782715
2014-07-17,30.282245635986328
2014-07-18,30.536069869995117
2014-07-21,30.34957504272461
2014-07-22,30.577499389648438
2014-07-23,30.857223510742188
2014-07-24,30.75879669189453
2014-07-25,30.61375617980957
2014-07-28,30.738080978393555
2014-07-29,30.577499389648438
2014-07-30,30.55160903930664
2014-07-31,30.204547882080078
2014-08-01,30.152751922607422
2014-08-04,30.23563003540039
2014-08-05,29.961078643798828
2014-08-06,29.992168426513672
2014-08-07,29.80568504333496
2014-08-08,29.7797908782959
2014-08-11,29.76943016052246
2014-08-12,29.76943016052246
2014-08-13,29.904109954833984
2014-08-14,30.1734619140625
2014-08-15,30.132030487060547
2014-08-18,30.287412643432617
2014-08-19,30.473915100097656
2014-08-20,30.593048095703125
2014-08-21,30.660381317138672
2014-08-22,30.47908592224121
2014-08-25,30.44800567626953
2014-08-26,30.62929916381836
2014-08-27,30.779521942138672
2014-08-28,30.437639236450195
2014-08-29,30.375486373901367
2014-09-02,30.58786964416504
2014-09-03,30.815780639648438
2014-09-04,30.618947982788086
2014-09-05,30.712190628051758
2014-09-08,30.375486373901367
2014-09-09,30.10093879699707
2014-09-10,29.966266632080078
2014-09-11,29.727981567382812
2014-09-12,29.411996841430664
2014-09-15,29.215167999267578
2014-09-16,29.339487075805664
2014-09-17,28.811132431030273
2014-09-18,28.785226821899414
2014-09-19,28.75414276123047
2014-09-22,28.220600128173828
2014-09-23,28.381181716918945
2014-09-24,28.660396575927734
2014-09-25,27.947856903076172
2014-09-26,27.926738739013672
2014-09-29,27.509756088256836
2014-09-30,27.451704025268555
2014-10-01,27.578367233276367
2014-10-02,27.530881881713867
2014-10-03,27.515039443969727
2014-10-06,27.56254768371582
2014-10-07,27.451704025268555
2014-10-08,27.94257354736328
2014-10-09,27.388362884521484
2014-10-10,26.913339614868164
2014-10-13,26.94499397277832
2014-10-14,27.10861587524414
2014-10-15,27.282804489135742
2014-10-16,27.28807830810547
2014-10-17,27.504480361938477
2014-10-20,27.699769973754883
2014-10-21,27.889787673950195
2014-10-22,27.80005645751953
2014-10-23,27.94257354736328
2014-10-24,28.29621124267578
2014-10-27,28.1748046875
2014-10-28,28.36482048034668
2014-10-29,28.23287010192871
2014-10-30,28.401775360107422
2014-10-31,28.660396575927734
2014-11-03,28.30148696899414
2014-11-04,28.275102615356445
2014-11-05,27.984786987304688
2014-11-06,27.80005645751953
2014-11-07,28.021747589111328
2014-11-10,28.10619354248047
2014-11-11,28.211755752563477
2014-11-12,28.09564208984375
2014-11-13,28.11147117614746
2014-11-14,28.34898567199707
2014-11-17,28.100915908813477
2014-11-18,28.10619354248047
2014-11-19,27.615327835083008
2014-11-20,27.668106079101562
2014-11-21,27.784221649169922
2014-11-24,27.557266235351562
2014-11-25,27.2669620513916
2014-11-26,27.47809410095215
2014-11-28,27.05056381225586
2014-12-01,26.517471313476562
2014-12-02,26.4910831451416
2014-12-03,26.62831687927246
2014-12-04,26.62831687927246
2014-12-05,26.564966201782227
2014-12-08,26.311614990234375
2014-12-09,26.195499420166016
2014-12-10,25.92103385925293
2014-12-11,26.04771614074707
2014-12-12,25.852420806884766
2014-12-15,25.672964096069336
2014-12-16,25.64656639099121
2014-12-17,25.899927139282227
2014-12-18,26.258838653564453
2014-12-19,26.37417984008789
2014-12-22,26.544265747070312
2014-12-23,26.43796157836914
2014-12-24,26.35291290283203
2014-12-26,26.570842742919922
2014-12-29,26.703723907470703
2014-12-30,26.53894805908203
2014-12-31,26.4698543548584
2015-01-02,26.34229278564453
2015-01-05,26.172197341918945
2015-01-06,26.07653045654297
2015-01-07,26.241291046142578
2015-01-08,26.427330017089844
2015-01-09,26.55489158630371
2015-01-12,26.20941162109375
2015-01-13,26.326343536376953
2015-01-14,26.294458389282227
2015-01-15,26.464536666870117
2015-01-16,26.623992919921875
2015-01-20,26.4698543548584
2015-01-21,26.459224700927734
2015-01-22,26.257246017456055
2015-01-23,26.19877815246582
2015-01-26,26.35291290283203
2015-01-27,26.43796157836914
2015-01-28,26.43796157836914
2015-01-29,26.294458389282227
2015-01-30,26.145627975463867
2015-02-02,26.523006439208984
2015-02-03,26.799392700195312
2015-02-04,26.932273864746094
2015-02-05,27.20335578918457
2015-02-06,27.033267974853516
2015-02-09,27.022626876831055
2015-02-10,27.086414337158203
2015-02-11,26.879125595092773
2015-02-12,26.735610961914062
2015-02-13,26.99074363708496
2015-02-17,27.32029151916504
2015-02-18,27.421279907226562
2015-02-19,27.251195907592773
2015-02-20,27.40533447265625
2015-02-23,27.2139892578125
2015-02-24,27.32029151916504
2015-02-25,27.55946922302246
2015-02-26,27.17145347595215
2015-02-27,27.29371452331543
2015-03-02,27.15020179748535
2015-03-03,27.29371452331543
2015-03-04,27.123628616333008
2015-03-05,27.097042083740234
2015-03-06,26.80471420288086
2015-03-09,26.687768936157227
2015-03-10,26.172197341918945
2015-03-11,26.081838607788086
2015-03-12,26.634614944458008
2015-03-13,26.315711975097656
2015-03-16,26.528324127197266
2015-03-17,26.464536666870117
2015-03-18,26.90570068359375
2015-03-19,26.693092346191406
2015-03-20,27.14488410949707
2015-03-23,27.857126235961914
2015-03-24,27.570110321044922
2015-03-25,27.15637969970703
2015-03-26,26.769498825073242
2015-03-27,26.608291625976562
2015-03-30,26.506206512451172
2015-03-31,26.173063278198242
2015-04-01,26.119327545166016
2015-04-02,26.10321617126465
2015-04-06,26.355749130249023
2015-04-07,26.40948486328125
2015-04-08,26.83934783935547
2015-04-09,26.737255096435547
2015-04-10,26.640535354614258
2015-04-13,26.08709144592285
2015-04-14,26.318140029907227
2015-04-15,26.371875762939453
2015-04-16,26.69964027404785
2015-04-17,26.38799285888672
2015-04-20,26.226795196533203
2015-04-21,26.09783363342285
2015-04-22,26.40948486328125
2015-04-23,26.613664627075195
2015-04-24,26.92531394958496
2015-04-27,27.344440460205078
2015-04-28,27.704431533813477
2015-04-29,27.269203186035156
2015-04-30,26.83934783935547
2015-05-01,26.903825759887695
2015-05-04,26.83934783935547
2015-05-05,26.742630004882812
2015-05-06,26.46322250366211
2015-05-07,26.323511123657227
2015-05-08,26.42560577392578
2015-05-11,26.167699813842773
2015-05-12,26.721139907836914
2015-05-13,27.473388671875
2015-05-14,27.45189666748047
2015-05-15,27.58622169494629
2015-05-18,27.40353775024414
2015-05-19,26.91994285583496
2015-05-20,26.74799346923828
2015-05-21,27.167116165161133
2015-05-22,27.086515426635742
2015-05-26,27.005916595458984
2015-05-27,27.081148147583008
2015-05-28,26.90920066833496
2015-05-29,26.876953125
2015-06-01,26.764122009277344
2015-06-02,26.93606185913086
2015-06-03,26.715757369995117
2015-06-04,25.872156143188477
2015-06-05,25.775447845458984
2015-06-08,25.796934127807617
2015-06-09,25.786195755004883
2015-06-10,26.205307006835938
2015-06-11,26.275157928466797
2015-06-12,26.130083084106445
2015-06-15,26.167699813842773
2015-06-16,25.96887969970703
2015-06-17,25.963510513305664
2015-06-18,26.296642303466797
2015-06-19,26.291278839111328
2015-06-22,26.40948486328125
2015-06-23,26.42022705078125
2015-06-24,26.323081970214844
2015-06-25,26.073413848876953
2015-06-26,25.530672073364258
2015-06-29,25.107341766357422
2015-06-30,25.35157012939453
2015-07-01,25.52524185180664
2015-07-02,25.7857608795166
2015-07-06,24.95536231994629
2015-07-07,24.79254150390625
2015-07-08,24.146678924560547
2015-07-09,24.244369506835938
2015-07-10,24.564592361450195
2015-07-13,24.651430130004883
2015-07-14,24.819686889648438
2015-07-15,24.559158325195312
2015-07-16,24.787111282348633
2015-07-17,24.673141479492188
2015-07-20,24.635154724121094
2015-07-21,24.662281036376953
2015-07-22,24.494029998779297
2015-07-23,24.32578468322754
2015-07-24,24.02183723449707
2015-07-27,23.891592025756836
2015-07-28,24.293210983276367
2015-07-29,24.396337509155273
2015-07-30,24.456035614013672
2015-07-31,24.276931762695312
2015-08-03,24.054405212402344
2015-08-04,24.157533645629883
2015-08-05,24.054405212402344
2015-08-06,23.61478614807129
2015-08-07,23.544231414794922
2015-08-10,23.859025955200195
2015-08-11,22.990631103515625
2015-08-12,22.990631103515625
2015-08-13,23.09918785095215
2015-08-14,23.01234245300293
2015-08-17,23.072050094604492
2015-08-18,22.936357498168945
2015-08-19,22.947214126586914
2015-08-20,22.290494918823242
2015-08-21,21.943132400512695
2015-08-24,20.597131729125977
2015-08-25,21.49265480041504
2015-08-26,21.65005111694336
2015-08-27,22.07882308959961
2015-08-28,22.138521194458008
2015-08-31,21.92142677307129
2015-09-01,21.047611236572266
2015-09-02,21.06389617919922
2015-09-03,21.259273529052734
2015-09-04,20.667686462402344
2015-09-08,21.49265480041504
2015-09-09,21.460092544555664
2015-09-10,21.41124725341797
2015-09-11,21.3406925201416
2015-09-14,21.335264205932617
2015-09-15,21.31897735595703
2015-09-16,21.66633415222168
2015-09-17,21.850872039794922
2015-09-18,21.454668045043945
2015-09-21,21.44923973083496
2015-09-22,21.1181640625
2015-09-23,20.879356384277344
2015-09-24,20.998760223388672
2015-09-25,20.9404296875
2015-09-28,20.590404510498047
2015-09-29,20.334829330444336
2015-09-30,20.61817741394043
2015-10-01,20.74596405029297
2015-10-02,20.86819839477539
2015-10-05,21.590471267700195
2015-10-06,21.7404842376709
2015-10-07,22.25163459777832
2015-10-08,22.457199096679688
2015-10-09,22.68499183654785
2015-10-12,22.84611701965332
2015-10-13,22.423866271972656
2015-10-14,22.540544509887695
2015-10-15,22.985013961791992
2015-10-16,22.89612579345703
2015-10-19,22.679443359375
2015-10-20,22.496089935302734
2015-10-21,22.568321228027344
2015-10-22,22.840560913085938
2015-10-23,22.979463577270508
2015-10-26,22.879459381103516
2015-10-27,22.623876571655273
2015-10-28,22.37386131286621
2015-10-29,22.17940330505371
2015-10-30,22.240522384643555
2015-11-02,22.273853302001953
2015-11-03,22.707229614257812
2015-11-04,22.5072021484375
2015-11-05,22.37386131286621
2015-11-06,21.99605369567871
