Date,Close
2004-07-23,3.3234050273895264
2004-07-26,3.3234050273895264
2004-07-27,3.3234050273895264
2004-07-28,3.3234050273895264
2004-07-29,3.3234050273895264
2004-07-30,3.3234050273895264
2004-08-02,3.3234050273895264
2004-08-03,3.3234050273895264
2004-08-04,3.3234050273895264
2004-08-05,3.3234050273895264
2004-08-06,3.3234050273895264
2004-08-09,3.3234050273895264
2004-08-10,3.3234050273895264
2004-08-11,3.3234050273895264
2004-08-12,3.3234050273895264
2004-08-13,3.3234050273895264
2004-08-16,3.3234050273895264
2004-08-17,3.3234050273895264
2004-08-18,3.413227081298828
2004-08-19,3.413227081298828
2004-08-20,3.413227081298828
2004-08-23,3.413227081298828
2004-08-24,3.350351572036743
2004-08-25,3.350351572036743
2004-08-26,3.350351572036743
2004-08-27,3.350351572036743
2004-08-30,3.350351572036743
2004-08-31,3.350351572036743
2004-09-01,3.350351572036743
2004-09-02,3.350351572036743
2004-09-03,3.350351572036743
2004-09-07,3.350351572036743
2004-09-08,3.3683152198791504
2004-09-09,3.3683152198791504
2004-09-10,3.3683152198791504
2004-09-13,3.3683152198791504
2004-09-14,3.3683152198791504
2004-09-15,3.3927431106567383
2004-09-16,3.3927431106567383
2004-09-17,3.3927431106567383
2004-09-20,3.3927431106567383
2004-09-21,3.3927431106567383
2004-09-22,3.3927431106567383
2004-09-23,3.3927431106567383
2004-09-24,3.3927431106567383
2004-09-27,3.3927431106567383
2004-09-28,3.3927431106567383
2004-09-29,3.3927431106567383
2004-09-30,3.3927431106567383
2004-10-01,3.3927431106567383
2004-10-04,3.3927431106567383
2004-10-05,3.3927431106567383
2004-10-06,3.6189258098602295
2004-10-07,3.6189258098602295
2004-10-08,3.6189258098602295
2004-10-11,3.6189258098602295
2004-10-12,3.6189258098602295
2004-10-13,3.6189258098602295
2004-10-14,3.6189258098602295
2004-10-15,3.6189258098602295
2004-10-18,3.4379799365997314
2004-10-19,3.4379799365997314
2004-10-20,3.4379799365997314
2004-10-21,3.4379799365997314
2004-10-22,3.4379799365997314
2004-10-25,3.4379799365997314
2004-10-26,3.4379799365997314
2004-10-27,3.4379799365997314
2004-10-28,3.4379799365997314
2004-10-29,3.6189258098602295
2004-11-01,3.6189258098602295
2004-11-02,3.5103607177734375
2004-11-03,3.5103607177734375
2004-11-04,3.5103607177734375
2004-11-05,3.5103607177734375
2004-11-08,3.5103607177734375
2004-11-09,3.709399700164795
2004-11-10,3.709399700164795
2004-11-11,3.6189258098602295
2004-11-12,3.6189258098602295
2004-11-15,3.655116558074951
2004-11-16,3.980820417404175
2004-11-17,3.7998721599578857
2004-11-18,4.342711925506592
2004-11-19,3.980820417404175
2004-11-22,3.980820417404175
2004-11-23,3.980820417404175
2004-11-24,3.980820417404175
2004-11-26,3.980820417404175
2004-11-29,3.980820417404175
2004-11-30,3.980820417404175
2004-12-01,3.980820417404175
2004-12-02,3.980820417404175
2004-12-03,3.980820417404175
2004-12-06,3.980820417404175
2004-12-07,3.980820417404175
2004-12-08,4.116529941558838
2004-12-09,3.890346050262451
2004-12-10,3.890346050262451
2004-12-13,4.071291923522949
2004-12-14,4.071291923522949
2004-12-15,4.071291923522949
2004-12-16,4.116529941558838
2004-12-17,4.116529941558838
2004-12-20,4.1472883224487305
2004-12-21,4.17186164855957
2004-12-22,4.17186164855957
2004-12-23,4.17186164855957
2004-12-27,4.17186164855957
2004-12-28,4.217367172241211
2004-12-29,4.217367172241211
2004-12-30,4.217367172241211
2004-12-31,4.217367172241211
2005-01-03,4.217367172241211
2005-01-04,4.186424255371094
2005-01-05,4.186424255371094
2005-01-06,4.186424255371094
2005-01-07,4.186424255371094
2005-01-10,4.186424255371094
2005-01-11,4.368441104888916
2005-01-12,4.32293701171875
2005-01-13,4.32293701171875
2005-01-14,4.368441104888916
2005-01-18,4.368441104888916
2005-01-19,4.368441104888916
2005-01-20,4.368441104888916
2005-01-21,4.368441104888916
2005-01-24,4.368441104888916
2005-01-25,4.368441104888916
2005-01-26,4.368441104888916
2005-01-27,4.413947582244873
2005-01-28,4.413947582244873
2005-01-31,4.413947582244873
2005-02-01,4.413947582244873
2005-02-02,4.413947582244873
2005-02-03,4.413947582244873
2005-02-04,4.413947582244873
2005-02-07,4.413947582244873
2005-02-08,4.413947582244873
2005-02-09,4.413947582244873
2005-02-10,4.413947582244873
2005-02-11,4.413947582244873
2005-02-14,4.413947582244873
2005-02-15,4.413947582244873
2005-02-16,4.413947582244873
2005-02-17,4.413947582244873
2005-02-18,4.413947582244873
2005-02-22,4.413947582244873
2005-02-23,4.413947582244873
2005-02-24,4.413947582244873
2005-02-25,4.459451675415039
2005-02-28,4.459451675415039
2005-03-01,4.459451675415039
2005-03-02,4.550461292266846
2005-03-03,4.550461292266846
2005-03-04,4.550461292266846
2005-03-07,4.550461292266846
2005-03-08,4.5049567222595215
2005-03-09,4.5049567222595215
2005-03-10,4.5049567222595215
2005-03-11,4.5049567222595215
2005-03-14,4.5049567222595215
2005-03-15,4.5049567222595215
2005-03-16,4.530584335327148
2005-03-17,4.530584335327148
2005-03-18,4.988218784332275
2005-03-21,4.94245719909668
2005-03-22,4.94245719909668
2005-03-23,4.94245719909668
2005-03-24,4.94245719909668
2005-03-28,4.94245719909668
2005-03-29,4.94245719909668
2005-03-30,4.94245719909668
2005-03-31,5.03398323059082
2005-04-01,5.03398323059082
2005-04-04,4.550720691680908
2005-04-05,4.550720691680908
2005-04-06,4.550720691680908
2005-04-07,4.550720691680908
2005-04-08,4.48482084274292
2005-04-11,4.48482084274292
2005-04-12,4.48482084274292
2005-04-13,4.48482084274292
2005-04-14,4.48482084274292
2005-04-15,4.48482084274292
2005-04-18,4.576347351074219
2005-04-19,4.576347351074219
2005-04-20,4.576347351074219
2005-04-21,4.576347351074219
2005-04-22,4.576347351074219
2005-04-25,4.622110843658447
2005-04-26,4.48482084274292
2005-04-27,4.48482084274292
2005-04-28,4.48482084274292
2005-04-29,4.48482084274292
2005-05-02,4.48482084274292
2005-05-03,4.48482084274292
2005-05-04,4.48482084274292
2005-05-05,4.48482084274292
2005-05-06,4.48482084274292
2005-05-09,4.48482084274292
2005-05-10,4.48482084274292
2005-05-11,4.48482084274292
2005-05-12,4.48482084274292
2005-05-13,4.48482084274292
2005-05-16,4.48482084274292
2005-05-17,4.48482084274292
2005-05-18,4.48482084274292
2005-05-19,4.48482084274292
2005-05-20,4.48482084274292
2005-05-23,4.48482084274292
2005-05-24,4.48482084274292
2005-05-25,4.48482084274292
2005-05-26,4.48482084274292
2005-05-27,4.530584335327148
2005-05-31,4.530584335327148
2005-06-01,4.530584335327148
2005-06-02,4.530584335327148
2005-06-03,4.530584335327148
2005-06-06,4.530584335327148
2005-06-07,4.530584335327148
2005-06-08,4.530584335327148
2005-06-09,4.530584335327148
2005-06-10,4.530584335327148
2005-06-13,4.526923179626465
2005-06-14,4.526923179626465
2005-06-15,4.553622245788574
2005-06-16,4.553622245788574
2005-06-17,4.553622245788574
2005-06-20,4.553622245788574
2005-06-21,4.553622245788574
2005-06-22,4.553622245788574
2005-06-23,4.553622245788574
2005-06-24,4.553622245788574
2005-06-27,4.553622245788574
2005-06-28,4.553622245788574
2005-06-29,4.553622245788574
2005-06-30,4.553622245788574
2005-07-01,4.553622245788574
2005-07-05,4.553622245788574
2005-07-06,4.553622245788574
2005-07-07,4.553622245788574
2005-07-08,4.553622245788574
2005-07-11,4.553622245788574
2005-07-12,4.553622245788574
2005-07-13,4.971607208251953
2005-07-14,4.971607208251953
2005-07-15,4.971607208251953
2005-07-18,4.971607208251953
2005-07-19,4.971607208251953
2005-07-20,4.971607208251953
2005-07-21,4.971607208251953
2005-07-22,4.971607208251953
2005-07-25,4.971607208251953
2005-07-26,4.971607208251953
2005-07-27,4.971607208251953
2005-07-28,4.971607208251953
2005-07-29,4.971607208251953
2005-08-01,4.971607208251953
2005-08-02,4.971607208251953
2005-08-03,4.971607208251953
2005-08-04,4.971607208251953
2005-08-05,4.971607208251953
2005-08-08,4.971607208251953
2005-08-09,4.971607208251953
2005-08-10,4.925569534301758
2005-08-11,4.925569534301758
2005-08-12,4.925569534301758
2005-08-15,4.971607208251953
2005-08-16,4.925569534301758
2005-08-17,4.925569534301758
2005-08-18,4.925569534301758
2005-08-19,4.925569534301758
2005-08-22,4.971607208251953
2005-08-23,4.971607208251953
2005-08-24,4.971607208251953
2005-08-25,4.971607208251953
2005-08-26,4.971607208251953
2005-08-29,4.971607208251953
2005-08-30,4.971607208251953
2005-08-31,4.971607208251953
2005-09-01,4.971607208251953
2005-09-02,4.971607208251953
2005-09-06,4.971607208251953
2005-09-07,4.971607208251953
2005-09-08,4.971607208251953
2005-09-09,5.187041282653809
2005-09-12,5.187041282653809
2005-09-13,5.187041282653809
2005-09-14,5.187041282653809
2005-09-15,5.187041282653809
2005-09-16,5.187041282653809
2005-09-19,5.187041282653809
2005-09-20,5.187041282653809
2005-09-21,5.2138800621032715
2005-09-22,5.2138800621032715
2005-09-23,5.2138800621032715
2005-09-26,5.2138800621032715
2005-09-27,5.2138800621032715
2005-09-28,5.2138800621032715
2005-09-29,5.2138800621032715
2005-09-30,5.2138800621032715
2005-10-03,5.2138800621032715
2005-10-04,5.2138800621032715
2005-10-05,5.182413578033447
2005-10-06,5.182413578033447
2005-10-07,5.182413578033447
2005-10-10,5.182413578033447
2005-10-11,5.182413578033447
2005-10-12,5.182413578033447
2005-10-13,5.089870929718018
2005-10-14,4.997328758239746
2005-10-17,5.136141300201416
2005-10-18,5.136141300201416
2005-10-19,5.136141300201416
2005-10-20,5.136141300201416
2005-10-21,5.136141300201416
2005-10-24,5.136141300201416
2005-10-25,5.136141300201416
2005-10-26,5.136141300201416
2005-10-27,5.136141300201416
2005-10-28,5.136141300201416
2005-10-31,5.136141300201416
2005-11-01,5.136141300201416
2005-11-02,5.136141300201416
2005-11-03,5.136141300201416
2005-11-04,5.136141300201416
2005-11-07,5.136141300201416
2005-11-08,5.136141300201416
2005-11-09,5.136141300201416
2005-11-10,5.136141300201416
2005-11-11,5.136141300201416
2005-11-14,5.136141300201416
2005-11-15,5.27495813369751
2005-11-16,5.27495813369751
2005-11-17,5.27495813369751
2005-11-18,5.27495813369751
2005-11-21,5.27495813369751
2005-11-22,5.27495813369751
2005-11-23,5.27495813369751
2005-11-25,5.27495813369751
2005-11-28,5.27495813369751
2005-11-29,5.311975002288818
2005-11-30,5.311975002288818
2005-12-01,5.3675031661987305
2005-12-02,5.3675031661987305
2005-12-05,5.321228981018066
2005-12-06,5.321228981018066
2005-12-07,5.321228981018066
2005-12-08,5.321228981018066
2005-12-09,5.321228981018066
2005-12-12,5.200922966003418
2005-12-13,5.200922966003418
2005-12-14,5.200922966003418
2005-12-15,5.200922966003418
2005-12-16,5.136141300201416
2005-12-19,5.182413578033447
2005-12-20,5.182413578033447
2005-12-21,5.182413578033447
2005-12-22,5.182413578033447
2005-12-23,5.182413578033447
2005-12-27,5.182413578033447
2005-12-28,5.182413578033447
2005-12-29,5.136141300201416
2005-12-30,5.164056301116943
2006-01-03,5.182666778564453
2006-01-04,5.182666778564453
2006-01-05,5.182666778564453
2006-01-06,5.182666778564453
2006-01-09,5.182666778564453
2006-01-10,5.182666778564453
2006-01-11,5.182666778564453
2006-01-12,5.30362606048584
2006-01-13,5.30362606048584
2006-01-17,5.30362606048584
2006-01-18,5.30362606048584
2006-01-19,5.30362606048584
2006-01-20,5.30362606048584
2006-01-23,5.30362606048584
2006-01-24,5.30362606048584
2006-01-25,5.675811290740967
2006-01-26,5.44319486618042
2006-01-27,5.44319486618042
2006-01-30,5.396673202514648
2006-01-31,5.396673202514648
2006-02-01,5.396673202514648
2006-02-02,5.396673202514648
2006-02-03,5.396673202514648
2006-02-06,5.396673202514648
2006-02-07,5.396673202514648
2006-02-08,5.396673202514648
2006-02-09,5.396673202514648
2006-02-10,5.396673202514648
2006-02-13,5.396673202514648
2006-02-14,5.396673202514648
2006-02-15,5.3501482009887695
2006-02-16,5.3501482009887695
2006-02-17,5.3501482009887695
2006-02-21,5.396673202514648
2006-02-22,5.396673202514648
2006-02-23,5.396673202514648
2006-02-24,5.396673202514648
2006-02-27,5.396673202514648
2006-02-28,5.396673202514648
2006-03-01,5.396673202514648
2006-03-02,5.396673202514648
2006-03-03,5.396673202514648
2006-03-06,5.396673202514648
2006-03-07,5.396673202514648
2006-03-08,5.396673202514648
2006-03-09,5.396673202514648
2006-03-10,5.396673202514648
2006-03-13,5.396673202514648
2006-03-14,5.396673202514648
2006-03-15,5.582764148712158
2006-03-16,5.582764148712158
2006-03-17,5.44319486618042
2006-03-20,5.44319486618042
2006-03-21,5.44319486618042
2006-03-22,5.471251487731934
2006-03-23,5.471251487731934
2006-03-24,5.471251487731934
2006-03-27,5.471251487731934
2006-03-28,5.471251487731934
2006-03-29,5.471251487731934
2006-03-30,5.471251487731934
2006-03-31,5.471251487731934
2006-04-03,5.471251487731934
2006-04-04,5.471251487731934
2006-04-05,5.424491882324219
2006-04-06,5.424491882324219
2006-04-07,5.424491882324219
2006-04-10,5.424491882324219
2006-04-11,5.424491882324219
2006-04-12,5.424491882324219
2006-04-13,5.424491882324219
2006-04-17,5.424491882324219
2006-04-18,5.424491882324219
2006-04-19,5.424491882324219
2006-04-20,5.424491882324219
2006-04-21,5.424491882324219
2006-04-24,5.424491882324219
2006-04-25,5.611542701721191
2006-04-26,5.611542701721191
2006-04-27,5.611542701721191
2006-04-28,5.611542701721191
2006-05-01,5.611542701721191
2006-05-02,5.611542701721191
2006-05-03,5.611542701721191
2006-05-04,5.611542701721191
2006-05-05,5.611542701721191
2006-05-08,5.611542701721191
2006-05-09,5.611542701721191
2006-05-10,5.611542701721191
2006-05-11,5.611542701721191
2006-05-12,5.611542701721191
2006-05-15,5.611542701721191
2006-05-16,5.611542701721191
2006-05-17,5.611542701721191
2006-05-18,5.611542701721191
2006-05-19,5.611542701721191
2006-05-22,5.611542701721191
2006-05-23,5.611542701721191
2006-05-24,5.611542701721191
2006-05-25,5.611542701721191
2006-05-26,5.611542701721191
2006-05-30,5.611542701721191
2006-05-31,5.611542701721191
2006-06-01,5.611542701721191
2006-06-02,5.611542701721191
2006-06-05,5.611542701721191
2006-06-06,5.611542701721191
2006-06-07,5.611542701721191
2006-06-08,5.611542701721191
2006-06-09,5.7611846923828125
2006-06-12,5.7611846923828125
2006-06-13,5.7611846923828125
2006-06-14,5.65830135345459
2006-06-15,5.65830135345459
2006-06-16,5.65830135345459
2006-06-19,5.65830135345459
2006-06-20,5.65830135345459
2006-06-21,5.688388347625732
2006-06-22,5.688388347625732
2006-06-23,5.688388347625732
2006-06-26,5.688388347625732
2006-06-27,5.688388347625732
2006-06-28,5.688388347625732
2006-06-29,5.688388347625732
2006-06-30,5.688388347625732
2006-07-03,5.688388347625732
2006-07-05,5.688388347625732
2006-07-06,5.688388347625732
2006-07-07,5.688388347625732
2006-07-10,5.650782585144043
2006-07-11,5.650782585144043
2006-07-12,5.64138126373291
2006-07-13,5.64138126373291
2006-07-14,5.64138126373291
2006-07-17,5.64138126373291
2006-07-18,5.64138126373291
2006-07-19,5.64138126373291
2006-07-20,5.64138126373291
2006-07-21,5.64138126373291
2006-07-24,5.64138126373291
2006-07-25,5.64138126373291
2006-07-26,5.64138126373291
2006-07-27,5.64138126373291
2006-07-28,5.64138126373291
2006-07-31,5.64138126373291
2006-08-01,5.64138126373291
2006-08-02,5.7354021072387695
2006-08-03,5.7354021072387695
2006-08-04,5.7354021072387695
2006-08-07,5.7354021072387695
2006-08-08,5.7354021072387695
2006-08-09,5.7354021072387695
2006-08-10,5.7354021072387695
2006-08-11,5.7354021072387695
2006-08-14,5.7354021072387695
2006-08-15,5.7354021072387695
2006-08-16,5.7354021072387695
2006-08-17,5.7354021072387695
2006-08-18,5.7354021072387695
2006-08-21,5.7354021072387695
2006-08-22,5.7354021072387695
2006-08-23,5.876438140869141
2006-08-24,5.876438140869141
2006-08-25,5.876438140869141
2006-08-28,5.876438140869141
2006-08-29,5.876438140869141
2006-08-30,5.876438140869141
2006-08-31,5.876438140869141
2006-09-01,5.876438140869141
2006-09-05,6.017472267150879
2006-09-06,6.017472267150879
2006-09-07,6.017472267150879
2006-09-08,6.017472267150879
2006-09-11,6.017472267150879
2006-09-12,6.017472267150879
2006-09-13,6.2055182456970215
2006-09-14,6.2055182456970215
2006-09-15,6.2055182456970215
2006-09-18,6.2055182456970215
2006-09-19,6.2055182456970215
2006-09-20,6.2055182456970215
2006-09-21,6.235752105712891
2006-09-22,6.235752105712891
2006-09-25,6.235752105712891
2006-09-26,6.235752105712891
2006-09-27,6.235752105712891
2006-09-28,6.235752105712891
2006-09-29,6.235752105712891
2006-10-02,6.235752105712891
2006-10-03,6.235752105712891
2006-10-04,6.235752105712891
2006-10-05,6.235752105712891
2006-10-06,6.235752105712891
2006-10-09,6.235752105712891
2006-10-10,6.235752105712891
2006-10-11,6.235752105712891
2006-10-12,6.235752105712891
2006-10-13,6.235752105712891
2006-10-16,6.235752105712891
2006-10-17,6.613675594329834
2006-10-18,6.613675594329834
2006-10-19,6.547538757324219
2006-10-20,6.547538757324219
2006-10-23,6.547538757324219
2006-10-24,6.547538757324219
2006-10-25,6.613675594329834
2006-10-26,6.547538757324219
2006-10-27,6.547538757324219
2006-10-30,6.547538757324219
