Date,Close
2002-05-09,3.1819117069244385
2002-05-10,3.2046403884887695
2002-05-13,3.1991543769836426
2002-05-14,3.2105796337127686
2002-05-15,3.146599054336548
2002-05-16,3.1740176677703857
2002-05-17,3.185443878173828
2002-05-20,3.167161226272583
2002-05-21,3.15802264213562
2002-05-22,3.1694490909576416
2002-05-23,3.1717348098754883
2002-05-24,3.151167392730713
2002-05-28,3.1694490909576416
2002-05-29,3.1785898208618164
2002-05-30,3.1877291202545166
2002-05-31,3.1900150775909424
2002-06-03,3.1717348098754883
2002-06-04,3.1968700885772705
2002-06-05,3.224292516708374
2002-06-06,3.2288620471954346
2002-06-07,3.2402875423431396
2002-06-10,3.2060089111328125
2002-06-11,3.1991543769836426
2002-06-12,3.1660702228546143
2002-06-13,3.1407968997955322
2002-06-14,3.149984836578369
2002-06-17,3.1614720821380615
2002-06-18,3.133901834487915
2002-06-19,3.1798548698425293
2002-06-20,3.1614720821380615
2002-06-21,3.177556037902832
2002-06-24,3.1591763496398926
2002-06-25,3.1729629039764404
2002-06-26,3.1936397552490234
2002-06-27,3.2281036376953125
2002-06-28,3.244187593460083
2002-07-01,3.2694618701934814
2002-07-02,3.2625646591186523
2002-07-03,3.264866352081299
2002-07-05,3.2694618701934814
2002-07-08,3.2809486389160156
2002-07-09,3.299330234527588
2002-07-10,3.292436122894287
2002-07-11,3.3030617237091064
2002-07-12,3.314610481262207
2002-07-15,3.316922187805176
2002-07-16,3.326162576675415
2002-07-17,3.3099896907806396
2002-07-18,3.3122997283935547
2002-07-19,3.3192310333251953
2002-07-22,3.279961347579956
2002-07-23,3.2637951374053955
2002-07-24,3.192189931869507
2002-07-25,3.1644721031188965
2002-07-26,3.187570333480835
2002-07-29,3.215289354324341
2002-07-30,3.22914719581604
2002-07-31,3.277653932571411
2002-08-01,3.2984402179718018
2002-08-02,3.2868950366973877
2002-08-05,3.2868950366973877
2002-08-06,3.2915115356445312
2002-08-07,3.2961323261260986
2002-08-08,3.3030617237091064
2002-08-09,3.321542501449585
2002-08-12,3.3099896907806396
2002-08-13,3.316025733947754
2002-08-14,3.3067409992218018
2002-08-15,3.260296583175659
2002-08-16,3.2928075790405273
2002-08-19,3.2835168838500977
2002-08-20,3.3067409992218018
2002-08-21,3.3206722736358643
2002-08-22,3.297449827194214
2002-08-23,3.285839080810547
2002-08-26,3.318349599838257
2002-08-27,3.3020968437194824
2002-08-28,3.316025733947754
2002-08-29,3.327639579772949
2002-08-30,3.325317144393921
2002-09-03,3.3415746688842773
2002-09-04,3.3137073516845703
2002-09-05,3.3206722736358643
2002-09-06,3.3392508029937744
2002-09-09,3.3415746688842773
2002-09-10,3.3322834968566895
2002-09-11,3.3453588485717773
2002-09-12,3.3383538722991943
2002-09-13,3.3430230617523193
2002-09-16,3.3593671321868896
2002-09-17,3.352362632751465
2002-09-18,3.3546981811523438
2002-09-19,3.347693681716919
2002-09-20,3.336019515991211
2002-09-23,3.3593671321868896
2002-09-24,3.361699104309082
2002-09-25,3.3593671321868896
2002-09-26,3.364032506942749
2002-09-27,3.364032506942749
2002-09-30,3.3780405521392822
2002-10-01,3.3663692474365234
2002-10-02,3.373370885848999
2002-10-03,3.3803746700286865
2002-10-04,3.375704765319824
2002-10-07,3.382708787918091
2002-10-08,3.371037721633911
2002-10-09,3.371037721633911
2002-10-10,3.346628427505493
2002-10-11,3.3325469493865967
2002-10-14,3.3442821502685547
2002-10-15,3.2527544498443604
2002-10-16,3.241022825241089
2002-10-17,3.133063554763794
2002-10-18,3.140104293823242
2002-10-21,3.097860336303711
2002-10-22,3.118983030319214
2002-10-23,3.121330499649048
2002-10-24,3.114288091659546
2002-10-25,3.121330499649048
2002-10-28,3.116635799407959
2002-10-29,3.133063554763794
2002-10-30,3.1565327644348145
2002-10-31,3.175306797027588
2002-11-01,3.1964316368103027
2002-11-04,3.15183687210083
2002-11-05,3.135411500930786
2002-11-06,3.1541872024536133
2002-11-07,3.1964316368103027
2002-11-08,3.1987757682800293
2002-11-11,3.191739082336426
2002-11-12,3.1846964359283447
2002-11-13,3.1861119270324707
2002-11-14,3.183750629425049
2002-11-15,3.1554272174835205
2002-11-18,3.129467725753784
2002-11-19,3.120028257369995
2002-11-20,3.1389107704162598
2002-11-21,3.120028257369995
2002-11-22,3.1223912239074707
2002-11-25,3.1058690547943115
2002-11-26,3.1318295001983643
2002-11-27,3.136549234390259
2002-11-29,3.129467725753784
2002-12-02,3.1459901332855225
2002-12-03,3.157789707183838
2002-12-04,3.183750629425049
2002-12-05,3.164869785308838
2002-12-06,3.1979124546051025
2002-12-09,3.162510871887207
2002-12-10,3.1459901332855225
2002-12-11,3.17352294921875
2002-12-12,3.1355433464050293
2002-12-13,3.130796194076538
2002-12-16,3.1165573596954346
2002-12-17,3.1046886444091797
2002-12-18,3.130796194076538
2002-12-19,3.118931293487549
2002-12-20,3.097568988800049
2002-12-23,3.1070635318756104
2002-12-24,3.1379194259643555
2002-12-26,3.1711485385894775
2002-12-27,3.202008008956909
2002-12-30,3.2091262340545654
2002-12-31,3.235236406326294
2003-01-02,3.225742816925049
2003-01-03,3.2328646183013916
2003-01-06,3.2186243534088135
2003-01-07,3.199631690979004
2003-01-08,3.197258710861206
2003-01-09,3.1474146842956543
2003-01-10,3.168776273727417
2003-01-13,3.1749837398529053
2003-01-14,3.172595262527466
2003-01-15,3.1940805912017822
2003-01-16,3.186920404434204
2003-01-17,3.208404064178467
2003-01-21,3.1940805912017822
2003-01-22,3.222729206085205
2003-01-23,3.229889392852783
2003-01-24,3.2513749599456787
2003-01-27,3.248985767364502
2003-01-28,3.270470380783081
2003-01-29,3.270470380783081
2003-01-30,3.263309955596924
2003-01-31,3.280017137527466
2003-02-03,3.2847959995269775
2003-02-04,3.2895689010620117
2003-02-05,3.301504611968994
2003-02-06,3.3110532760620117
2003-02-07,3.3062801361083984
2003-02-10,3.2991182804107666
2003-02-11,3.3062801361083984
2003-02-12,3.286118268966675
2003-02-13,3.274116039276123
2003-02-14,3.29571795463562
2003-02-18,3.28851580619812
2003-02-19,3.29091739654541
2003-02-20,3.274116039276123
2003-02-21,3.2525126934051514
2003-02-24,3.2597134113311768
2003-02-25,3.278916120529175
2003-02-26,3.286118268966675
2003-02-27,3.2981185913085938
2003-02-28,3.29571795463562
2003-03-03,3.3197226524353027
2003-03-04,3.31252121925354
2003-03-05,3.30292010307312
2003-03-06,3.326925039291382
2003-03-07,3.3413262367248535
2003-03-10,3.346125602722168
2003-03-11,3.3629283905029297
2003-03-12,3.3552067279815674
2003-03-13,3.318995237350464
2003-03-14,3.3141698837280273
2003-03-17,3.297274112701416
2003-03-18,3.294858932495117
2003-03-19,3.297274112701416
2003-03-20,3.3021037578582764
2003-03-21,3.2755486965179443
2003-03-24,3.292445182800293
2003-03-25,3.297274112701416
2003-03-26,3.3069281578063965
2003-03-27,3.309342861175537
2003-03-28,3.3358936309814453
2003-03-31,3.3552067279815674
2003-04-01,3.372101068496704
2003-04-02,3.3672757148742676
2003-04-03,3.364858865737915
2003-04-04,3.372101068496704
2003-04-07,3.3358936309814453
2003-04-08,3.364858865737915
2003-04-09,3.372101068496704
2003-04-10,3.3576197624206543
2003-04-11,3.361987590789795
2003-04-14,3.3741257190704346
2003-04-15,3.3547070026397705
2003-04-16,3.3547070026397705
2003-04-17,3.3814055919647217
2003-04-21,3.3935439586639404
2003-04-22,3.3838367462158203
2003-04-23,3.4105350971221924
2003-04-24,3.4275286197662354
2003-04-25,3.415393352508545
2003-04-28,3.4178199768066406
2003-04-29,3.422675609588623
2003-04-30,3.4178199768066406
2003-05-01,3.4251041412353516
2003-05-02,3.4469499588012695
2003-05-05,3.449371576309204
2003-05-06,3.4323859214782715
2003-05-07,3.456660032272339
2003-05-08,3.4469499588012695
2003-05-09,3.4663684368133545
2003-05-12,3.4833600521087646
2003-05-13,3.47066593170166
2003-05-14,3.48287296295166
2003-05-15,3.4950737953186035
2003-05-16,3.512160539627075
2003-05-19,3.517040491104126
2003-05-20,3.539005756378174
2003-05-21,3.55609130859375
2003-05-22,3.553652048110962
2003-05-23,3.5658557415008545
2003-05-27,3.5463271141052246
2003-05-28,3.5512094497680664
2003-05-29,3.5365676879882812
2003-05-30,3.539005756378174
2003-06-02,3.5658557415008545
2003-06-03,3.5927023887634277
2003-06-04,3.6000239849090576
2003-06-05,3.612229108810425
2003-06-06,3.5951449871063232
2003-06-09,3.6317505836486816
2003-06-10,3.6317505836486816
2003-06-11,3.653345823287964
2003-06-12,3.6582515239715576
2003-06-13,3.645986318588257
2003-06-16,3.653345823287964
2003-06-17,3.6312625408172607
2003-06-18,3.636169910430908
2003-06-19,3.5944600105285645
2003-06-20,3.5699217319488525
2003-06-23,3.5723795890808105
2003-06-24,3.5429325103759766
2003-06-25,3.5429325103759766
2003-06-26,3.5601084232330322
2003-06-27,3.555201768875122
2003-06-30,3.5429325103759766
2003-07-01,3.5920093059539795
2003-07-02,3.614086627960205
2003-07-03,3.618992567062378
2003-07-07,3.6214487552642822
2003-07-08,3.6435298919677734
2003-07-09,3.6435298919677734
2003-07-10,3.626354932785034
2003-07-11,3.608598232269287
2003-07-14,3.6184613704681396
2003-07-15,3.576528549194336
2003-07-16,3.504998207092285
2003-07-17,3.477867841720581
2003-07-18,3.490200996398926
2003-07-21,3.465538263320923
2003-07-22,3.438404083251953
2003-07-23,3.45320463180542
2003-07-24,3.4408698081970215
2003-07-25,3.445803165435791
2003-07-28,3.406339168548584
2003-07-29,3.3718063831329346
2003-07-30,3.3915393352508545
2003-07-31,3.376737356185913
2003-08-01,3.376737356185913
2003-08-04,3.35207200050354
2003-08-05,3.35207200050354
2003-08-06,3.3792059421539307
2003-08-07,3.423605442047119
2003-08-08,3.4310052394866943
2003-08-11,3.4482686519622803
2003-08-12,3.4211349487304688
2003-08-13,3.3784728050231934
2003-08-14,3.3983154296875
2003-08-15,3.3983154296875
2003-08-18,3.383434295654297
2003-08-19,3.3784728050231934
2003-08-20,3.383434295654297
2003-08-21,3.4156811237335205
2003-08-22,3.4330427646636963
2003-08-25,3.4231197834014893
2003-08-26,3.4280827045440674
2003-08-27,3.4330427646636963
2003-08-28,3.4280827045440674
2003-08-29,3.418161153793335
2003-09-02,3.418161153793335
2003-09-03,3.4231197834014893
2003-09-04,3.4429659843444824
2003-09-05,3.425603151321411
2003-09-08,3.425603151321411
2003-09-09,3.4355227947235107
2003-09-10,3.460329294204712
2003-09-11,3.4623258113861084
2003-09-12,3.4423670768737793
2003-09-15,3.437380075454712
2003-09-16,3.4348866939544678
2003-09-17,3.432391405105591
2003-09-18,3.432391405105591
2003-09-19,3.4224119186401367
2003-09-22,3.4273993968963623
2003-09-23,3.40744686126709
2003-09-24,3.4149296283721924
2003-09-25,3.409943103790283
2003-09-26,3.4224119186401367
2003-09-29,3.437380075454712
2003-09-30,3.4573333263397217
2003-10-01,3.4872686862945557
2003-10-02,3.4548404216766357
2003-10-03,3.449854612350464
2003-10-06,3.4673120975494385
2003-10-07,3.4348866939544678
2003-10-08,3.4573333263397217
2003-10-09,3.449854612350464
2003-10-10,3.4618945121765137
2003-10-13,3.451857089996338
2003-10-14,3.4593870639801025
2003-10-15,3.449352741241455
2003-10-16,3.4368081092834473
2003-10-17,3.4393136501312256
2003-10-20,3.451857089996338
2003-10-21,3.444333791732788
2003-10-22,3.4468424320220947
2003-10-23,3.451857089996338
2003-10-24,3.466912031173706
2003-10-27,3.4618945121765137
2003-10-28,3.464402914047241
2003-10-29,3.471928834915161
2003-10-30,3.4593870639801025
2003-10-31,3.4618945121765137
2003-11-03,3.474436044692993
2003-11-04,3.486980438232422
2003-11-05,3.5020322799682617
2003-11-06,3.486980438232422
2003-11-07,3.499523878097534
2003-11-10,3.481961727142334
2003-11-11,3.491997480392456
2003-11-12,3.499314069747925
2003-11-13,3.5018351078033447
2003-11-14,3.522019863128662
2003-11-17,3.5119287967681885
2003-11-18,3.519498109817505
2003-11-19,3.494267225265503
2003-11-20,3.5094072818756104
2003-11-21,3.5144503116607666
2003-11-24,3.516974449157715
2003-11-25,3.522019863128662
2003-11-26,3.5295896530151367
2003-11-28,3.5371580123901367
2003-12-01,3.5144503116607666
2003-12-02,3.539682388305664
2003-12-03,3.5522959232330322
2003-12-04,3.572481155395508
2003-12-05,3.587620496749878
2003-12-08,3.602753162384033
2003-12-09,3.6052794456481934
2003-12-10,3.6103241443634033
2003-12-11,3.597888946533203
2003-12-12,3.5877389907836914
2003-12-15,3.585204839706421
2003-12-16,3.597888946533203
2003-12-17,3.585204839706421
2003-12-18,3.592817783355713
2003-12-19,3.608041763305664
2003-12-22,3.620725631713867
2003-12-23,3.6232621669769287
2003-12-24,3.605501651763916
2003-12-26,3.6308743953704834
2003-12-29,3.610576629638672
2003-12-30,3.6359503269195557
2003-12-31,3.6232621669769287
2004-01-02,3.6257994174957275
2004-01-05,3.6257994174957275
2004-01-06,3.6308743953704834
2004-01-07,3.6638615131378174
2004-01-08,3.666396379470825
2004-01-09,3.7222189903259277
2004-01-12,3.750127077102661
2004-01-13,3.7682435512542725
2004-01-14,3.7529351711273193
2004-01-15,3.778447389602661
2004-01-16,3.773346185684204
2004-01-20,3.773346185684204
2004-01-21,3.775895833969116
2004-01-22,3.7656898498535156
2004-01-23,3.7656898498535156
2004-01-26,3.7605881690979004
2004-01-27,3.7248713970184326
2004-01-28,3.7248713970184326
2004-01-29,3.686600923538208
2004-01-30,3.7376277446746826
2004-02-02,3.7299718856811523
2004-02-03,3.7248713970184326
2004-02-04,3.7274227142333984
2004-02-05,3.719768762588501
2004-02-06,3.7376277446746826
2004-02-09,3.7478315830230713
2004-02-10,3.786099672317505
2004-02-11,3.80944561958313
2004-02-12,3.835096836090088
2004-02-13,3.824836015701294
2004-02-17,3.796618938446045
2004-02-18,3.80944561958313
2004-02-19,3.791487216949463
2004-02-20,3.7837939262390137
2004-02-23,3.7786622047424316
2004-02-24,3.7837939262390137
2004-02-25,3.80944561958313
2004-02-26,3.796618938446045
2004-02-27,3.822268009185791
2004-03-01,3.7837939262390137
2004-03-02,3.791487216949463
2004-03-03,3.822268009185791
2004-03-04,3.824836015701294
2004-03-05,3.87101149559021
2004-03-08,3.8530545234680176
2004-03-09,3.896663188934326
2004-03-10,3.873579978942871
2004-03-11,3.868680000305176
2004-03-12,3.8738350868225098
2004-03-15,3.8789944648742676
2004-03-16,3.886730670928955
2004-03-17,3.8815722465515137
2004-03-18,3.894468069076538
2004-03-19,3.863513946533203
2004-03-22,3.868680000305176
2004-03-23,3.8609354496002197
2004-03-24,3.8609354496002197
2004-03-25,3.8660976886749268
2004-03-26,3.8532025814056396
2004-03-29,3.845465898513794
2004-03-30,3.8428866863250732
2004-03-31,3.840305805206299
2004-04-01,3.8506219387054443
2004-04-02,3.7809853553771973
2004-04-05,3.631399393081665
2004-04-06,3.64945125579834
2004-04-07,3.652033805847168
2004-04-08,3.662348985671997
2004-04-12,3.631399393081665
2004-04-13,3.592747688293457
2004-04-14,3.5538361072540283
2004-04-15,3.5512449741363525
2004-04-16,3.605719566345215
2004-04-19,3.582369565963745
2004-04-20,3.5590243339538574
2004-04-21,3.5512449741363525
2004-04-22,3.5564308166503906
2004-04-23,3.543459415435791
2004-04-26,3.499359369277954
2004-04-27,3.4500749111175537
2004-04-28,3.465636730194092
2004-04-29,3.437106132507324
2004-04-30,3.460447311401367
2004-05-03,3.4708268642425537
2004-05-04,3.4500749111175537
2004-05-05,3.465636730194092
2004-05-06,3.4319140911102295
2004-05-07,3.325562000274658
2004-05-10,3.307403326034546
2004-05-11,3.3722519874572754
2004-05-12,3.3672921657562256
2004-05-13,3.3516340255737305
2004-05-14,3.3986167907714844
2004-05-17,3.385566473007202
2004-05-18,3.36468505859375
2004-05-19,3.3672921657562256
2004-05-20,3.396007776260376
2004-05-21,3.4325509071350098
2004-05-24,3.4560468196868896
2004-05-25,3.466482639312744
2004-05-26,3.46126389503479
2004-05-27,3.4899775981903076
2004-05-28,3.5030317306518555
2004-06-01,3.4743170738220215
2004-06-02,3.4952001571655273
2004-06-03,3.466482639312744
2004-06-04,3.4743170738220215
2004-06-07,3.4743170738220215
2004-06-08,3.4743170738220215
2004-06-09,3.4899775981903076
2004-06-10,3.487366199493408
2004-06-14,3.432478904724121
2004-06-15,3.466620445251465
2004-06-16,3.463993549346924
2004-06-17,3.442985773086548
2004-06-18,3.4377334117889404
2004-06-21,3.45348858833313
2004-06-22,3.458742618560791
2004-06-23,3.440358877182007
2004-06-24,3.456117868423462
2004-06-25,3.458742618560791
2004-06-28,3.463993549346924
2004-06-29,3.4771275520324707
2004-06-30,3.5007622241973877
2004-07-01,3.5401558876037598
2004-07-02,3.5900516510009766
2004-07-06,3.6110641956329346
2004-07-07,3.6136906147003174
2004-07-08,3.637324810028076
2004-07-09,3.6452035903930664
2004-07-12,3.6714632511138916
2004-07-13,3.658522605895996
2004-07-14,3.6479578018188477
2004-07-15,3.658522605895996
2004-07-16,3.6532397270202637
2004-07-19,3.6717305183410645
2004-07-20,3.674372434616089
2004-07-21,3.645317554473877
2004-07-22,3.663806915283203
2004-07-23,3.65588116645813
2004-07-26,3.6505982875823975
2004-07-27,3.645317554473877
2004-07-28,3.634753704071045
2004-07-29,3.6505982875823975
2004-07-30,3.6532397270202637
2004-08-02,3.6611647605895996
2004-08-03,3.6717305183410645
2004-08-04,3.6822969913482666
2004-08-05,3.674372434616089
2004-08-06,3.700789213180542
2004-08-09,3.6981444358825684
2004-08-10,3.7034289836883545
2004-08-11,3.6983819007873535
2004-08-12,3.7116665840148926
2004-08-13,3.722294330596924
2004-08-16,3.735574722290039
2004-08-17,3.727604627609253
2004-08-18,3.7568323612213135
2004-08-19,3.759486675262451
2004-08-20,3.7621512413024902
2004-08-23,3.767461061477661
2004-08-24,3.7807440757751465
2004-08-25,3.7807440757751465
2004-08-26,3.812626838684082
2004-08-27,3.799341917037964
2004-08-30,3.7834012508392334
2004-08-31,3.804657459259033
2004-09-01,3.8232529163360596
2004-09-02,3.820596694946289
2004-09-03,3.799341917037964
2004-09-07,3.8259122371673584
2004-09-08,3.831226110458374
2004-09-09,3.8418562412261963
2004-09-10,3.8710784912109375
2004-09-13,3.868673801422119
2004-09-14,3.8740179538726807
2004-09-15,3.876690149307251
2004-09-16,3.8793606758117676
2004-09-17,3.868673801422119
2004-09-20,3.8473048210144043
2004-09-21,3.8419582843780518
2004-09-22,3.8312673568725586
2004-09-23,3.8285932540893555
2004-09-24,3.8446285724639893
2004-09-27,3.8553168773651123
2004-09-28,3.860658645629883
2004-09-29,3.8793606758117676
2004-09-30,3.8499739170074463
2004-10-01,3.8499739170074463
2004-10-04,3.8205833435058594
2004-10-05,3.860658645629883
2004-10-06,3.8499739170074463
2004-10-07,3.8473048210144043
2004-10-08,3.8713457584381104
2004-10-11,3.8740179538726807
2004-10-12,3.8740179538726807
2004-10-13,3.882343292236328
2004-10-14,3.882343292236328
2004-10-15,3.8796589374542236
2004-10-18,3.8742880821228027
2004-10-19,3.890406370162964
2004-10-20,3.8930912017822266
2004-10-21,3.8769705295562744
2004-10-22,3.8769705295562744
2004-10-25,3.868912935256958
2004-10-26,3.866225242614746
2004-10-27,3.868912935256958
2004-10-28,3.882343292236328
2004-10-29,3.895781993865967
2004-11-01,3.882343292236328
2004-11-02,3.8930912017822266
2004-11-03,3.9280200004577637
2004-11-04,3.9280200004577637
2004-11-05,3.866225242614746
2004-11-08,3.7480123043060303
2004-11-09,3.7614424228668213
2004-11-10,3.7833330631256104
2004-11-11,3.7833330631256104
2004-11-12,3.802248477935791
2004-11-15,3.826568603515625
2004-11-16,3.8535940647125244
2004-11-17,3.8671069145202637
2004-11-18,3.883321762084961
2004-11-19,3.850893974304199
2004-11-22,3.8698067665100098
2004-11-23,3.872509717941284
2004-11-24,3.8752129077911377
2004-11-26,3.8698067665100098
2004-11-29,3.8292713165283203
2004-11-30,3.837380886077881
2004-12-01,3.826568603515625
2004-12-02,3.7833330631256104
2004-12-03,3.8103549480438232
2004-12-06,3.8211677074432373
2004-12-07,3.8157594203948975
2004-12-08,3.8211677074432373
2004-12-09,3.8292713165283203
2004-12-10,3.8427820205688477
2004-12-13,3.832184076309204
2004-12-14,3.824031114578247
2004-12-15,3.824031114578247
2004-12-16,3.805006504058838
2004-12-17,3.7914161682128906
2004-12-20,3.8022873401641846
2004-12-21,3.8131608963012695
2004-12-22,3.824031114578247
2004-12-23,3.8267507553100586
2004-12-27,3.845771312713623
2004-12-28,3.8131608963012695
2004-12-29,3.824031114578247
2004-12-30,3.845771312713623
2004-12-31,3.8539273738861084
2005-01-03,3.870236396789551
2005-01-04,3.8865439891815186
2005-01-05,3.8756701946258545
2005-01-06,3.9273078441619873
2005-01-07,3.943617582321167
2005-01-10,3.9925403594970703
2005-01-11,3.9735121726989746
2005-01-12,3.962855815887451
2005-01-13,3.943725347518921
2005-01-14,3.9136569499969482
2005-01-18,3.858999729156494
2005-01-19,3.8726680278778076
2005-01-20,3.875398635864258
2005-01-21,3.891798257827759
2005-01-24,3.8699333667755127
2005-01-25,3.8644680976867676
2005-01-26,3.86173152923584
2005-01-27,3.867197275161743
2005-01-28,3.889065980911255
2005-01-31,3.9191269874572754
2005-02-01,3.93552303314209
2005-02-02,3.9327917098999023
2005-02-03,3.9327917098999023
2005-02-04,3.9601213932037354
2005-02-07,3.9710533618927
2005-02-08,3.9710533618927
2005-02-09,3.9819843769073486
2005-02-10,3.9901859760284424
2005-02-11,3.995957612991333
2005-02-14,3.9932029247283936
2005-02-15,4.0014543533325195
2005-02-16,3.9849629402160645
2005-02-17,3.9712226390838623
2005-02-18,3.9547319412231445
2005-02-22,3.929999589920044
2005-02-23,3.94923734664917
2005-02-24,3.965725898742676
2005-02-25,3.9712226390838623
2005-02-28,3.9739699363708496
2005-03-01,3.9712226390838623
2005-03-02,3.98771333694458
2005-03-03,3.995957612991333
2005-03-04,4.012446403503418
2005-03-07,4.037179470062256
2005-03-08,3.998701810836792
2005-03-09,3.9739699363708496
2005-03-10,3.9712226390838623
2005-03-11,3.9521536827087402
2005-03-14,3.9217536449432373
2005-03-15,3.9134576320648193
2005-03-16,3.9189863204956055
2005-03-17,3.9300425052642822
2005-03-18,3.9189863204956055
2005-03-21,3.888585090637207
2005-03-22,3.8443665504455566
2005-03-23,3.7780356407165527
2005-03-24,3.811201333999634
2005-03-28,3.81396484375
2005-03-29,3.811201333999634
2005-03-30,3.8554208278656006
2005-03-31,3.8968756198883057
2005-04-01,3.907930850982666
2005-04-04,3.902405261993408
2005-04-05,3.910695791244507
2005-04-06,3.9328041076660156
2005-04-07,3.910695791244507
2005-04-08,3.9134576320648193
2005-04-11,3.905167579650879
2005-04-12,3.927279472351074
2005-04-13,3.916436195373535
2005-04-14,3.910877227783203
2005-04-15,3.910877227783203
2005-04-18,3.9136569499969482
2005-04-19,3.9414539337158203
2005-04-20,3.9358906745910645
2005-04-21,3.9247796535491943
2005-04-22,3.9192159175872803
2005-04-25,3.9331157207489014
2005-04-26,3.9414539337158203
2005-04-27,3.9636898040771484
2005-04-28,3.988706111907959
2005-04-29,3.98036789894104
