Date,Close
2012-09-28,22.138042449951172
2012-10-01,22.765573501586914
2012-10-02,22.844013214111328
2012-10-03,23.009614944458008
2012-10-04,23.58485984802246
2012-10-05,23.27980613708496
2012-10-08,22.704561233520508
2012-10-09,22.477954864501953
2012-10-10,22.094459533691406
2012-10-11,22.399511337280273
2012-10-12,22.085744857788086
2012-10-15,22.32107162475586
2012-10-16,22.10317611694336
2012-10-17,22.138042449951172
2012-10-18,21.902713775634766
2012-10-19,21.8591365814209
2012-10-22,22.033447265625
2012-10-23,21.87656593322754
2012-10-24,21.74582862854004
2012-10-25,22.033447265625
2012-10-26,21.815553665161133
2012-10-31,21.545366287231445
2012-11-01,22.059593200683594
2012-11-02,22.138042449951172
2012-11-05,21.824275970458984
2012-11-06,21.832984924316406
2012-11-07,21.798124313354492
2012-11-08,21.937576293945312
2012-11-09,21.658672332763672
2012-11-12,21.5105037689209
2012-11-13,21.4233455657959
2012-11-14,21.19673728942871
2012-11-15,21.69353485107422
2012-11-16,21.0747127532959
2012-11-19,21.257741928100586
2012-11-20,21.031137466430664
2012-11-21,21.031137466430664
2012-11-23,21.283897399902344
2012-11-26,21.283897399902344
2012-11-27,21.536649703979492
2012-11-28,21.501792907714844
2012-11-29,22.17289924621582
2012-11-30,22.44308853149414
2012-12-03,22.390796661376953
2012-12-04,22.390796661376953
2012-12-05,22.6871337890625
2012-12-06,22.8614501953125
2012-12-07,22.66969871520996
2012-12-10,22.878875732421875
2012-12-11,22.660985946655273
2012-12-12,22.660985946655273
2012-12-13,22.5128173828125
2012-12-14,22.469240188598633
2012-12-17,22.469240188598633
2012-12-18,22.660985946655273
2012-12-19,22.722002029418945
2012-12-20,22.774290084838867
2012-12-21,22.3385009765625
2012-12-24,22.390796661376953
2012-12-26,22.704561233520508
2012-12-27,23.079343795776367
2012-12-28,22.434377670288086
2012-12-31,22.8614501953125
2013-01-02,23.28851890563965
2013-01-03,23.192642211914062
2013-01-04,23.079343795776367
2013-01-07,22.765573501586914
2013-01-08,22.826587677001953
2013-01-09,22.89630889892578
2013-01-10,23.01833152770996
2013-01-11,22.870166778564453
2013-01-14,23.25365447998047
2013-01-15,23.34080696105957
2013-01-16,23.218793869018555
2013-01-17,23.576143264770508
2013-01-18,23.785324096679688
2013-01-22,23.70687484741211
2013-01-23,23.567428588867188
2013-01-24,23.4279727935791
2013-01-25,23.436689376831055
2013-01-28,23.488983154296875
2013-01-29,23.63715362548828
2013-01-30,23.759172439575195
2013-01-31,23.663297653198242
2013-02-01,23.881193161010742
2013-02-04,23.34953498840332
2013-02-05,23.4279727935791
2013-02-06,23.480266571044922
2013-02-07,23.12291717529297
2013-02-08,22.887592315673828
2013-02-11,22.8614501953125
2013-02-12,23.02704620361328
2013-02-13,22.966033935546875
2013-02-14,22.704561233520508
2013-02-15,22.425661087036133
2013-02-19,22.983469009399414
2013-02-20,22.800439834594727
2013-02-21,22.17289924621582
2013-02-22,22.408226013183594
2013-02-25,22.44308853149414
2013-02-26,22.3385009765625
2013-02-27,22.617403030395508
2013-02-28,21.798124313354492
2013-03-01,21.58894920349121
2013-03-04,21.815553665161133
2013-03-05,22.085744857788086
2013-03-06,22.120607376098633
2013-03-07,22.565114974975586
2013-03-08,22.974754333496094
2013-03-11,22.93117332458496
2013-03-12,22.75685691833496
2013-03-13,22.573829650878906
2013-03-14,22.870166778564453
2013-03-15,22.783002853393555
2013-03-18,22.573829650878906
2013-03-19,21.97243881225586
2013-03-20,21.96372413635254
2013-03-21,21.615093231201172
2013-03-22,21.719682693481445
2013-03-25,21.676103591918945
2013-03-26,21.62380599975586
2013-03-27,21.841703414916992
2013-03-28,21.91143226623535
2013-04-01,21.885282516479492
2013-04-02,22.085744857788086
2013-04-03,21.702251434326172
2013-04-04,21.336191177368164
2013-04-05,21.23160171508789
2013-04-08,21.440773010253906
2013-04-09,21.405916213989258
2013-04-10,21.667390823364258
2013-04-11,21.658672332763672
2013-04-12,21.19673728942871
2013-04-15,21.01370620727539
2013-04-16,21.946292877197266
2013-04-17,21.798124313354492
2013-04-18,22.085744857788086
2013-04-19,22.451807022094727
2013-04-22,22.425661087036133
2013-04-23,22.556392669677734
2013-04-24,22.660985946655273
2013-04-25,22.6435546875
2013-04-26,22.26005744934082
2013-04-29,22.6435546875
2013-04-30,23.12291717529297
2013-05-01,22.852733612060547
2013-05-02,23.305952072143555
2013-05-03,23.201364517211914
2013-05-06,23.131637573242188
2013-05-07,23.305952072143555
2013-05-08,23.497703552246094
2013-05-09,23.105487823486328
2013-05-10,23.166500091552734
2013-05-13,22.748144149780273
2013-05-14,22.93117332458496
2013-05-15,23.33209800720215
2013-05-16,23.358243942260742
2013-05-17,23.436689376831055
2013-05-20,23.323379516601562
2013-05-21,23.105487823486328
2013-05-22,22.722002029418945
2013-05-23,22.382078170776367
2013-05-24,22.364648818969727
2013-05-28,22.695846557617188
2013-05-29,22.451807022094727
2013-05-30,22.5128173828125
2013-05-31,21.867849349975586
2013-06-03,22.077030181884766
2013-06-04,21.806838989257812
2013-06-05,21.56279945373535
2013-06-06,21.78069496154785
2013-06-07,21.60637664794922
2013-06-10,21.092144012451172
2013-06-11,20.63021469116211
2013-06-12,20.543054580688477
2013-06-13,20.7696590423584
2013-06-14,20.89168357849121
2013-06-17,20.926549911499023
2013-06-18,20.84811019897461
2013-06-19,20.342594146728516
2013-06-20,19.410003662109375
2013-06-21,19.871938705444336
2013-06-24,19.55817413330078
2013-06-25,19.88065528869629
2013-06-26,19.767351150512695
2013-06-27,20.142126083374023
2013-06-28,20.464611053466797
2013-07-01,20.55177116394043
2013-07-02,20.30773162841797
2013-07-03,20.13341522216797
2013-07-05,19.94166374206543
2013-07-08,20.01139259338379
2013-07-09,20.246723175048828
2013-07-10,20.081117630004883
2013-07-11,20.84811019897461
2013-07-12,20.84811019897461
2013-07-15,21.222885131835938
2013-07-16,21.222885131835938
2013-07-17,21.179306030273438
2013-07-18,21.222885131835938
2013-07-19,21.17059326171875
2013-07-22,21.2926082611084
2013-07-23,21.109575271606445
2013-07-24,20.978845596313477
2013-07-25,20.94398307800293
2013-07-26,20.900400161743164
2013-07-29,20.534337997436523
2013-07-30,19.837080001831055
2013-07-31,19.854511260986328
2013-08-01,20.115982055664062
2013-08-02,19.8283634185791
2013-08-05,19.593034744262695
2013-08-06,19.174678802490234
2013-08-07,19.00908088684082
2013-08-08,19.52330780029297
2013-08-09,19.497167587280273
2013-08-12,19.427438735961914
2013-08-13,19.70633888244629
2013-08-14,19.845792770385742
2013-08-15,19.610469818115234
2013-08-16,18.66916847229004
2013-08-19,17.945758819580078
2013-08-20,18.242095947265625
2013-08-21,17.361804962158203
2013-08-22,17.884748458862305
2013-08-23,18.259525299072266
2013-08-26,17.980619430541992
2013-08-27,16.856285095214844
2013-08-28,16.76913070678711
2013-08-29,17.09161376953125
2013-08-30,17.754011154174805
2013-09-03,16.978303909301758
2013-09-04,17.919612884521484
2013-09-05,18.407691955566406
2013-09-06,18.7824649810791
2013-09-09,19.37514305114746
2013-09-10,19.767351150512695
2013-09-11,19.932952880859375
2013-09-12,19.540742874145508
2013-09-13,19.8283634185791
2013-09-16,19.68891143798828
2013-09-17,19.793498992919922
2013-09-18,20.7696590423584
2013-09-19,20.76095199584961
2013-09-20,20.115982055664062
2013-09-23,20.020109176635742
2013-09-24,19.967815399169922
2013-09-25,19.932952880859375
2013-09-26,20.203140258789062
2013-09-27,19.549455642700195
2013-09-30,19.427438735961914
2013-10-01,19.80221176147461
2013-10-02,19.95909881591797
2013-10-03,20.150846481323242
2013-10-04,20.42974853515625
2013-10-07,20.47332191467285
2013-10-08,20.01139259338379
2013-10-09,20.47332191467285
2013-10-10,21.135725021362305
2013-10-11,21.283897399902344
2013-10-14,21.55408477783203
2013-10-15,20.89168357849121
2013-10-16,21.127010345458984
2013-10-17,21.17059326171875
2013-10-18,21.43206214904785
2013-10-21,21.327468872070312
2013-10-22,21.5976619720459
2013-10-23,21.135725021362305
2013-10-24,21.01370620727539
2013-10-25,21.179306030273438
2013-10-28,21.00499153137207
2013-10-29,21.38848114013672
2013-10-30,21.379764556884766
2013-10-31,21.21417236328125
2013-11-01,21.38848114013672
2013-11-04,21.62380599975586
2013-11-05,21.188020706176758
2013-11-06,21.031137466430664
2013-11-07,20.56049156188965
2013-11-08,20.360023498535156
2013-11-11,20.194419860839844
2013-11-12,19.793498992919922
2013-11-13,20.17698860168457
2013-11-14,20.464611053466797
2013-11-15,20.7696590423584
2013-11-18,21.06599998474121
2013-11-19,20.900400161743164
2013-11-20,20.577922821044922
2013-11-21,20.203140258789062
2013-11-22,20.490760803222656
2013-11-25,20.447179794311523
2013-11-26,20.47332191467285
2013-11-27,20.569204330444336
2013-11-29,20.82196044921875
2013-12-02,20.717369079589844
2013-12-03,20.7696590423584
2013-12-04,21.205453872680664
2013-12-05,21.205453872680664
2013-12-06,21.789413452148438
2013-12-09,21.902713775634766
2013-12-10,21.72840118408203
2013-12-11,21.353620529174805
2013-12-12,20.987558364868164
2013-12-13,20.935264587402344
2013-12-16,21.144439697265625
2013-12-17,20.97012710571289
2013-12-18,21.40505027770996
2013-12-19,20.774978637695312
2013-12-20,21.448806762695312
2013-12-23,21.387554168701172
2013-12-24,21.396305084228516
2013-12-26,21.238786697387695
2013-12-27,21.466310501098633
2013-12-30,21.475061416625977
2013-12-31,21.667591094970703
2014-01-02,20.643718719482422
2014-01-03,21.09001922607422
2014-01-06,20.985004425048828
2014-01-07,20.932498931884766
2014-01-08,20.993751525878906
2014-01-09,20.958751678466797
2014-01-10,21.413803100585938
2014-01-13,21.378799438476562
2014-01-14,21.667591094970703
2014-01-15,21.816354751586914
2014-01-16,21.73759651184082
2014-01-17,21.4400577545166
2014-01-21,21.413803100585938
2014-01-22,21.676340103149414
2014-01-23,21.370052337646484
2014-01-24,20.67871856689453
2014-01-27,20.38993263244629
2014-01-28,20.56494903564453
2014-01-29,20.171157836914062
2014-01-30,20.599956512451172
2014-01-31,20.451190948486328
2014-02-03,19.961130142211914
2014-02-04,20.512449264526367
2014-02-05,20.31992530822754
2014-02-06,20.731225967407227
2014-02-07,20.757476806640625
2014-02-10,20.398683547973633
2014-02-11,20.757476806640625
2014-02-12,20.722476959228516
2014-02-13,20.556198120117188
2014-02-14,20.801233291625977
2014-02-18,20.731225967407227
2014-02-19,20.617460250854492
2014-02-20,20.9062442779541
2014-02-21,21.00250816345215
2014-02-24,21.151273727416992
2014-02-25,20.976253509521484
2014-02-26,21.09001922607422
2014-02-27,21.361297607421875
2014-02-28,21.230030059814453
2014-03-03,20.9062442779541
2014-03-04,21.45755958557129
2014-03-05,21.658836364746094
2014-03-06,22.140140533447266
2014-03-07,22.02638053894043
2014-03-10,22.236404418945312
2014-03-11,22.00887680053711
2014-03-12,22.18389892578125
2014-03-13,21.772598266601562
2014-03-14,21.903858184814453
2014-03-17,22.455175399780273
2014-03-18,22.323915481567383
2014-03-19,21.825105667114258
2014-03-20,22.131391525268555
2014-03-21,22.043882369995117
2014-03-24,22.54269027709961
2014-03-25,22.761465072631836
2014-03-26,22.67395782470703
2014-03-27,22.778968811035156
2014-03-28,23.076507568359375
2014-03-31,23.129011154174805
2014-04-01,23.44405174255371
2014-04-02,23.487804412841797
2014-04-03,23.129011154174805
2014-04-04,23.09400177001953
2014-04-07,23.120256423950195
2014-04-08,23.321531295776367
2014-04-09,23.697826385498047
2014-04-10,23.120256423950195
2014-04-11,23.330284118652344
2014-04-14,23.400291442871094
2014-04-15,23.09400177001953
2014-04-16,23.050247192382812
2014-04-17,23.365285873413086
2014-04-21,23.234020233154297
2014-04-22,23.146516799926758
2014-04-23,23.032743453979492
2014-04-24,23.15526008605957
2014-04-25,23.050247192382812
2014-04-28,23.09400177001953
2014-04-29,23.15526008605957
2014-04-30,23.08525276184082
2014-05-01,23.111509323120117
2014-05-02,23.21651840209961
2014-05-05,23.08525276184082
2014-05-06,23.146516799926758
2014-05-07,22.96274185180664
2014-05-08,22.88398551940918
2014-05-09,23.67157745361328
2014-05-12,24.511674880981445
2014-05-13,24.660442352294922
2014-05-14,24.537931442260742
2014-05-15,24.441665649414062
2014-05-16,25.544296264648438
2014-05-19,25.526792526245117
2014-05-20,25.491790771484375
2014-05-21,25.579299926757812
2014-05-22,25.736820220947266
2014-05-23,25.973098754882812
2014-05-27,25.3430233001709
2014-05-28,25.395532608032227
2014-05-29,25.13299560546875
2014-05-30,24.914220809936523
2014-06-02,25.491790771484375
2014-06-03,25.658063888549805
2014-06-04,25.53554916381836
2014-06-05,26.15687370300293
2014-06-06,26.53316307067871
2014-06-09,26.638181686401367
2014-06-10,26.56817054748535
2014-06-11,26.384395599365234
2014-06-12,26.463157653808594
2014-06-13,26.043109893798828
2014-06-16,25.78932762145996
2014-06-17,26.12186622619629
2014-06-18,26.235626220703125
2014-06-19,25.798076629638672
2014-06-20,25.850589752197266
2014-06-23,25.710567474365234
2014-06-24,25.859333038330078
2014-06-25,26.04007339477539
2014-06-26,25.724224090576172
2014-06-27,25.969886779785156
2014-06-30,26.092714309692383
2014-07-01,26.44365692138672
2014-07-02,26.93497657775879
2014-07-03,26.812149047851562
2014-07-07,26.9613037109375
2014-07-08,26.25941276550293
2014-07-09,26.399791717529297
2014-07-10,26.04007339477539
2014-07-11,25.785640716552734
2014-07-14,25.750545501708984
2014-07-15,25.820735931396484
2014-07-16,26.154129028320312
2014-07-17,25.741769790649414
2014-07-18,26.197999954223633
2014-07-21,26.364696502685547
2014-07-22,26.838472366333008
2014-07-23,26.82969856262207
2014-07-24,26.987621307373047
2014-07-25,26.803375244140625
2014-07-28,26.882341384887695
2014-07-29,26.724411010742188
2014-07-30,26.698097229003906
2014-07-31,26.11026382446289
2014-08-01,26.066390991210938
2014-08-04,26.285730361938477
2014-08-05,26.22431755065918
2014-08-06,25.926013946533203
2014-08-07,25.732995986938477
2014-08-08,26.00497817993164
2014-08-11,26.25941276550293
2014-08-12,26.25941276550293
2014-08-13,26.44365692138672
2014-08-14,26.803375244140625
2014-08-15,26.662996292114258
2014-08-18,27.040264129638672
2014-08-19,27.05780601501465
2014-08-20,27.1016788482666
2014-08-21,27.16309356689453
2014-08-22,27.13677406311035
2014-08-25,27.1718692779541
2014-08-26,27.259605407714844
2014-08-27,27.3736629486084
2014-08-28,27.12799835205078
2014-08-29,27.2332820892334
2014-09-02,27.487716674804688
2014-09-03,27.812341690063477
2014-09-04,27.680736541748047
2014-09-05,28.014137268066406
2014-09-08,27.961488723754883
2014-09-09,27.575450897216797
2014-09-10,27.61932373046875
2014-09-11,27.399980545043945
2014-09-12,27.321022033691406
2014-09-15,27.013946533203125
2014-09-16,26.89111328125
2014-09-17,26.759510040283203
2014-09-18,27.59300422668457
2014-09-19,27.34733772277832
2014-09-22,27.26837730407715
2014-09-23,26.899883270263672
2014-09-24,27.259605407714844
2014-09-25,26.45243263244629
2014-09-26,26.82969856262207
2014-09-29,26.57526397705078
2014-09-30,26.566492080688477
2014-10-01,26.320831298828125
2014-10-02,26.42611312866211
2014-10-03,26.627904891967773
2014-10-06,26.86479377746582
2014-10-07,26.22431755065918
2014-10-08,26.759510040283203
2014-10-09,26.548940658569336
2014-10-10,26.21554183959961
2014-10-13,26.45243263244629
2014-10-14,26.487525939941406
2014-10-15,26.478750228881836
2014-10-16,25.987428665161133
2014-10-17,26.08393669128418
2014-10-20,26.45243263244629
2014-10-21,26.733186721801758
2014-10-22,26.592805862426758
2014-10-23,26.733186721801758
2014-10-24,26.97007179260254
2014-10-27,26.636682510375977
2014-10-28,27.005170822143555
2014-10-29,26.93497657775879
2014-10-30,27.452621459960938
2014-10-31,27.979042053222656
2014-11-03,27.864990234375
2014-11-04,27.961488723754883
2014-11-05,27.856212615966797
2014-11-06,27.847436904907227
2014-11-07,27.89130401611328
2014-11-10,27.856212615966797
2014-11-11,27.900075912475586
2014-11-12,27.979042053222656
2014-11-13,27.838665008544922
2014-11-14,27.979042053222656
2014-11-17,27.95271873474121
2014-11-18,28.04045867919922
2014-11-19,27.79479217529297
2014-11-20,27.838665008544922
2014-11-21,28.408945083618164
2014-11-24,28.163286209106445
2014-11-25,27.812341690063477
2014-11-26,28.136966705322266
2014-11-28,28.0667724609375
2014-12-01,27.873756408691406
2014-12-02,28.05800437927246
2014-12-03,28.075550079345703
2014-12-04,28.15451431274414
2014-12-05,27.996585845947266
2014-12-08,27.487716674804688
2014-12-09,27.066585540771484
2014-12-10,26.943754196166992
2014-12-11,26.680545806884766
2014-12-12,26.180452346801758
2014-12-15,25.610166549682617
2014-12-16,25.10129737854004
2014-12-17,25.896696090698242
2014-12-18,26.42519760131836
2014-12-19,26.28426742553711
2014-12-22,26.58374786376953
2014-12-23,26.18737030029297
2014-12-24,25.984783172607422
2014-12-26,25.87907600402832
2014-12-29,26.16094970703125
2014-12-30,26.31949806213379
2014-12-31,26.381160736083984
2015-01-02,26.768726348876953
2015-01-05,26.33711051940918
2015-01-06,25.535551071166992
2015-01-07,26.03763198852539
2015-01-08,26.733491897583008
2015-01-09,26.86562156677246
2015-01-12,27.03297996520996
2015-01-13,26.99774169921875
2015-01-14,26.91847038269043
2015-01-15,27.825735092163086
2015-01-16,28.38066291809082
2015-01-20,28.503976821899414
2015-01-21,28.935590744018555
2015-01-22,29.314355850219727
2015-01-23,29.111759185791016
2015-01-26,29.261503219604492
2015-01-27,29.13818359375
2015-01-28,29.014862060546875
2015-01-29,29.21746063232422
2015-01-30,28.274965286254883
2015-02-02,28.865131378173828
2015-02-03,28.821083068847656
2015-02-04,28.53921127319336
2015-02-05,28.592063903808594
2015-02-06,28.345426559448242
2015-02-09,27.93143081665039
2015-02-10,28.151649475097656
2015-02-11,28.25735092163086
2015-02-12,28.74180793762207
2015-02-13,29.0236759185791
2015-02-17,28.917980194091797
2015-02-18,29.182228088378906
2015-02-19,29.261503219604492
2015-02-20,29.191043853759766
2015-02-23,28.715377807617188
2015-02-24,28.98844337463379
2015-02-25,29.058914184570312
2015-02-26,28.856319427490234
2015-02-27,29.481714248657227
2015-03-02,29.5257568359375
2015-03-03,29.61383628845215
2015-03-04,29.376005172729492
2015-03-05,29.367202758789062
2015-03-06,28.891550064086914
2015-03-09,28.62729835510254
2015-03-10,28.274965286254883
2015-03-11,28.45113182067871
2015-03-12,28.944393157958984
2015-03-13,28.134029388427734
2015-03-16,28.38066291809082
2015-03-17,28.829893112182617
2015-03-18,29.21746063232422
2015-03-19,28.38947105407715
2015-03-20,28.292577743530273
2015-03-23,28.319002151489258
2015-03-24,28.424705505371094
2015-03-25,27.8609676361084
2015-03-26,27.499820709228516
2015-03-27,27.491012573242188
2015-03-30,28.116411209106445
2015-03-31,28.178071975708008
2015-04-01,28.521602630615234
2015-04-02,28.62729835510254
2015-04-06,28.821083068847656
2015-04-07,28.794660568237305
2015-04-08,29.0236759185791
2015-04-09,29.208654403686523
2015-04-10,29.358400344848633
2015-04-13,29.252696990966797
2015-04-14,29.270305633544922
2015-04-15,29.15580177307129
2015-04-16,28.803464889526367
2015-04-17,28.38947105407715
2015-04-20,27.63195037841797
2015-04-21,27.42935562133789
2015-04-22,27.71122169494629
2015-04-23,27.306039810180664
2015-04-24,26.645408630371094
2015-04-27,26.41638946533203
2015-04-28,26.680639266967773
2015-04-29,26.240222930908203
2015-04-30,25.88788414001465
2015-05-01,26.064054489135742
2015-05-04,26.654218673706055
2015-05-05,26.6894474029541
2015-05-06,25.84384536743164
2015-05-07,26.002395629882812
2015-05-08,26.61017417907715
2015-05-11,26.645408630371094
2015-05-12,25.99358558654785
2015-05-13,26.345922470092773
2015-05-14,26.724689483642578
2015-05-15,26.812767028808594
2015-05-18,26.927276611328125
2015-05-19,26.91847038269043
2015-05-20,27.341270446777344
2015-05-21,27.1915283203125
2015-05-22,27.33246421813965
2015-05-26,26.645408630371094
2015-05-27,26.724689483642578
2015-05-28,26.58374786376953
2015-05-29,26.909658432006836
2015-06-01,26.79515266418457
2015-06-02,26.301877975463867
2015-06-03,25.78218650817871
2015-06-04,25.773378372192383
2015-06-05,25.790992736816406
2015-06-08,25.456274032592773
2015-06-09,25.236061096191406
2015-06-10,25.94073486328125
2015-06-11,25.18321418762207
2015-06-12,25.165599822998047
2015-06-15,25.403423309326172
2015-06-16,25.561979293823242
2015-06-17,25.931928634643555
2015-06-18,26.54851531982422
2015-06-19,26.51328468322754
2015-06-22,26.909658432006836
2015-06-23,26.98012351989746
2015-06-24,26.74230194091797
2015-06-25,26.775026321411133
2015-06-26,26.951932907104492
2015-06-29,26.368139266967773
2015-06-30,26.766183853149414
2015-07-01,27.075775146484375
2015-07-02,27.252681732177734
2015-07-06,27.464967727661133
2015-07-07,27.243831634521484
2015-07-08,26.633501052856445
2015-07-09,26.615814208984375
2015-07-10,26.951932907104492
2015-07-13,27.226144790649414
2015-07-14,27.358829498291016
2015-07-15,27.37652015686035
2015-07-16,27.88070297241211
2015-07-17,27.774559020996094
2015-07-20,27.68610382080078
2015-07-21,27.518041610717773
2015-07-22,27.712644577026367
2015-07-23,27.385358810424805
2015-07-24,27.093461990356445
2015-07-27,26.580427169799805
2015-07-28,26.633501052856445
2015-07-29,26.916555404663086
2015-07-30,26.951932907104492
2015-07-31,27.4826602935791
2015-08-03,27.19076156616211
2015-08-04,27.37652015686035
2015-08-05,27.765710830688477
2015-08-06,27.571117401123047
2015-08-07,27.553421020507812
2015-08-10,27.571117401123047
2015-08-11,27.031543731689453
2015-08-12,26.368139266967773
2015-08-13,26.53620147705078
2015-08-14,27.040390014648438
2015-08-17,26.695423126220703
2015-08-18,26.615814208984375
2015-08-19,26.721956253051758
2015-08-20,26.040863037109375
2015-08-21,25.306690216064453
2015-08-24,23.70567512512207
2015-08-25,23.97987937927246
2015-08-26,24.554828643798828
2015-08-27,25.333227157592773
2015-08-28,25.0678653717041
2015-08-31,24.846731185913086
2015-09-01,23.97987937927246
2015-09-02,24.307159423828125
2015-09-03,24.53714370727539
2015-09-04,23.652603149414062
2015-09-08,24.08602523803711
2015-09-09,23.93565559387207
2015-09-10,24.130250930786133
2015-09-11,24.492916107177734
2015-09-14,24.475223541259766
2015-09-15,24.599058151245117
2015-09-16,25.00594711303711
2015-09-17,25.041330337524414
2015-09-18,24.69635581970215
2015-09-21,24.873268127441406
2015-09-22,24.351388931274414
2015-09-23,24.2629337310791
2015-09-24,24.46637725830078
2015-09-25,24.448686599731445
2015-09-28,24.06833839416504
2015-09-29,24.430994033813477
2015-09-30,25.27130699157715
2015-10-01,25.0678653717041
2015-10-02,25.518980026245117
2015-10-05,26.18238639831543
2015-10-06,25.8727970123291
2015-10-07,26.155851364135742
2015-10-08,26.200077056884766
2015-10-09,26.173540115356445
2015-10-12,25.837417602539062
2015-10-13,25.563203811645508
2015-10-14,25.642822265625
2015-10-15,25.855104446411133
2015-10-16,26.191234588623047
2015-10-19,26.102781295776367
