Date,Close
2022-12-20,42.272884368896484
2022-12-21,42.66752243041992
2022-12-22,42.32176208496094
2022-12-23,42.50188446044922
2022-12-27,42.58787155151367
2022-12-28,42.2131462097168
2022-12-29,42.86936569213867
2022-12-30,42.60416030883789
2023-01-03,42.84311294555664
2023-01-04,43.469459533691406
2023-01-05,43.08568572998047
2023-01-06,44.11662292480469
2023-01-09,44.31755828857422
2023-01-10,44.35919952392578
2023-01-11,44.61715316772461
2023-01-12,45.28242492675781
2023-01-13,45.51594924926758
2023-01-17,45.679771423339844
2023-01-18,45.561195373535156
2023-01-19,45.448055267333984
2023-01-20,45.83454513549805
2023-01-23,46.050872802734375
2023-01-24,46.093406677246094
2023-01-25,46.337799072265625
2023-01-26,46.5034294128418
2023-01-27,46.487144470214844
2023-01-30,46.183921813964844
2023-01-31,46.469947814941406
2023-02-01,46.91254425048828
2023-02-02,46.95780944824219
2023-02-03,46.43463897705078
2023-02-06,45.94406509399414
2023-02-07,46.295257568359375
2023-02-08,46.03095626831055
2023-02-09,46.109703063964844
2023-02-10,45.853553771972656
2023-02-13,46.23008728027344
2023-02-14,46.363136291503906
2023-02-15,46.09884262084961
2023-02-16,45.968505859375
2023-02-17,46.13685989379883
2023-02-21,45.552146911621094
2023-02-22,45.31953048706055
2023-02-23,45.49422073364258
2023-02-24,44.81085205078125
2023-02-27,45.381980895996094
2023-02-28,45.18919372558594
2023-03-01,45.41728973388672
2023-03-02,45.3729362487793
2023-03-03,46.03095626831055
2023-03-06,45.93320846557617
2023-03-07,45.11949920654297
2023-03-08,45.34487533569336
2023-03-09,44.92942428588867
2023-03-10,44.38996505737305
2023-03-13,43.98628234863281
2023-03-14,44.45604705810547
2023-03-15,43.051292419433594
2023-03-16,43.74462127685547
2023-03-17,43.173484802246094
2023-03-20,43.8170280456543
2023-03-21,44.495872497558594
2023-03-22,44.3600959777832
2023-03-23,44.250579833984375
2023-03-24,43.975425720214844
2023-03-27,44.441558837890625
2023-03-28,44.43251037597656
2023-03-29,45.002742767333984
2023-03-30,45.53133010864258
2023-03-31,45.76756286621094
2023-04-03,46.03911209106445
2023-04-04,46.02552795410156
2023-04-05,45.61641311645508
2023-04-06,45.753997802734375
2023-04-10,45.73589324951172
2023-04-11,45.971221923828125
2023-04-12,46.302494049072266
2023-04-13,46.88811111450195
2023-04-14,46.75054168701172
2023-04-17,46.634674072265625
2023-04-18,46.92341232299805
2023-04-19,46.7586784362793
2023-04-20,46.66726303100586
2023-04-21,46.80936050415039
2023-04-24,46.894447326660156
2023-04-25,46.20564651489258
2023-04-26,46.214698791503906
2023-04-27,46.805747985839844
2023-04-28,46.829280853271484
2023-05-01,46.74600601196289
2023-05-02,46.363136291503906
2023-05-03,46.43373489379883
2023-05-04,46.26991271972656
2023-05-05,47.00849151611328
2023-05-08,47.061893463134766
2023-05-09,46.90530776977539
2023-05-10,46.84375762939453
2023-05-11,46.61385726928711
2023-05-12,46.5142936706543
2023-05-15,46.930641174316406
2023-05-16,46.45545959472656
2023-05-17,46.68717956542969
2023-05-18,46.578556060791016
2023-05-19,46.77949905395508
2023-05-22,46.805747985839844
2023-05-23,46.19388198852539
2023-05-24,45.483360290527344
2023-05-25,45.39646911621094
2023-05-26,45.75579833984375
2023-05-30,45.40642547607422
2023-05-31,44.96653366088867
2023-06-01,45.5711555480957
2023-06-02,46.215606689453125
2023-06-05,45.9902229309082
2023-06-06,46.30611801147461
2023-06-07,46.032772064208984
2023-06-08,46.41020202636719
2023-06-09,46.36223602294922
2023-06-12,46.62019729614258
2023-06-13,47.057373046875
2023-06-14,47.20219039916992
2023-06-15,47.62940979003906
2023-06-16,47.53708267211914
2023-06-20,46.93518829345703
2023-06-21,46.98480987548828
2023-06-22,46.635616302490234
2023-06-23,45.927127838134766
2023-06-26,46.00614929199219
2023-06-27,46.4058837890625
2023-06-28,46.4876708984375
2023-06-29,46.44356155395508
2023-06-30,47.053733825683594
2023-07-03,47.11070251464844
2023-07-05,46.58415222167969
2023-07-06,45.826961517333984
2023-07-07,46.20371627807617
2023-07-10,46.39302062988281
2023-07-11,46.834102630615234
2023-07-12,47.724544525146484
2023-07-13,48.47163391113281
2023-07-14,48.16471862792969
2023-07-17,48.13347244262695
2023-07-18,48.547908782958984
2023-07-19,48.61407470703125
2023-07-20,48.29703903198242
2023-07-21,48.28968811035156
2023-07-24,48.22536087036133
2023-07-25,48.36687469482422
2023-07-26,48.482662200927734
2023-07-27,48.33287811279297
2023-07-28,48.70228958129883
2023-07-31,48.6949348449707
2023-08-01,48.16563034057617
2023-08-02,47.271514892578125
2023-08-03,47.11070251464844
2023-08-04,47.25680923461914
2023-08-07,47.675846099853516
2023-08-08,47.32481384277344
2023-08-09,47.26968002319336
2023-08-10,47.42314147949219
2023-08-11,47.17778396606445
2023-08-14,46.99583435058594
2023-08-15,46.41599655151367
2023-08-16,46.10631561279297
2023-08-17,45.772743225097656
2023-08-18,45.66706848144531
2023-08-21,45.77549743652344
2023-08-22,45.68452835083008
2023-08-23,46.18901824951172
2023-08-24,45.56966018676758
2023-08-25,45.813167572021484
2023-08-28,46.25334548950195
2023-08-29,46.901187896728516
2023-08-30,46.90854263305664
2023-08-31,46.81480407714844
2023-09-01,46.74680709838867
2023-09-05,46.346153259277344
2023-09-06,46.14582824707031
2023-09-07,45.9795036315918
2023-09-08,45.86280059814453
2023-09-11,46.38566970825195
2023-09-12,46.288265228271484
2023-09-13,46.1550178527832
2023-09-14,46.7330207824707
2023-09-15,46.63469696044922
2023-09-18,46.382911682128906
2023-09-19,46.4582633972168
2023-09-20,46.35074234008789
2023-09-21,45.67534255981445
2023-09-22,45.67625427246094
2023-09-25,45.520042419433594
2023-09-26,44.919979095458984
2023-09-27,44.75365447998047
2023-09-28,45.14327621459961
2023-09-29,45.06608581542969
2023-10-02,44.40262222290039
2023-10-03,43.731807708740234
2023-10-04,43.785099029541016
2023-10-05,44.227108001708984
2023-10-06,44.76743698120117
2023-10-09,44.61213302612305
2023-10-10,45.20943832397461
2023-10-11,45.361061096191406
2023-10-12,44.89057540893555
2023-10-13,44.43018341064453
2023-10-16,44.748138427734375
2023-10-17,44.71322250366211
2023-10-18,43.9615364074707
2023-10-19,43.61510467529297
2023-10-20,43.19515609741211
2023-10-23,43.21628189086914
2023-10-24,43.356876373291016
2023-10-25,43.01504135131836
2023-10-26,42.69341278076172
2023-10-27,42.51974105834961
2023-10-30,43.06098556518555
2023-10-31,43.2760124206543
2023-11-01,43.628883361816406
2023-11-02,44.57354736328125
2023-11-03,45.20208740234375
2023-11-06,44.9190559387207
2023-11-07,44.66543197631836
2023-11-08,44.67829895019531
2023-11-09,44.59008026123047
2023-11-10,44.810630798339844
2023-11-13,44.92365264892578
2023-11-14,46.19453048706055
2023-11-15,46.164207458496094
2023-11-16,46.004310607910156
2023-11-17,46.626426696777344
2023-11-20,46.77252960205078
2023-11-21,46.54096603393555
2023-11-22,46.65491485595703
2023-11-24,47.04179000854492
2023-11-27,46.92416000366211
2023-11-28,46.99583435058594
2023-11-29,47.18146514892578
2023-11-30,47.16584014892578
2023-12-01,47.73741149902344
2023-12-04,47.35972595214844
2023-12-05,47.21269607543945
2023-12-06,47.4084358215332
2023-12-07,47.7061653137207
2023-12-08,47.747520446777344
2023-12-11,47.8522834777832
2023-12-12,47.8366584777832
2023-12-13,48.58650588989258
2023-12-14,49.124080657958984
2023-12-15,48.64898681640625
2023-12-18,48.7288818359375
2023-12-19,49.24445343017578
2023-12-20,48.78647994995117
2023-12-21,49.537078857421875
2023-12-22,49.68942642211914
2023-12-26,49.942108154296875
2023-12-27,50.16413116455078
2023-12-28,50.04522705078125
2023-12-29,50.05636978149414
2024-01-02,49.45718765258789
2024-01-03,49.024288177490234
2024-01-04,49.19150924682617
2024-01-05,49.19615173339844
2024-01-08,49.777679443359375
2024-01-09,49.32992172241211
2024-01-10,49.59746170043945
2024-01-11,49.477622985839844
2024-01-12,49.63462448120117
2024-01-16,48.76325225830078
2024-01-17,48.319210052490234
2024-01-18,48.77068328857422
2024-01-19,48.93882369995117
2024-01-22,49.14506149291992
2024-01-23,49.09210205078125
2024-01-24,49.32713317871094
2024-01-25,49.47205352783203
2024-01-26,49.68942642211914
2024-01-29,49.86128616333008
2024-01-30,49.81576919555664
2024-01-31,49.56123352050781
2024-02-01,49.99784851074219
2024-02-02,49.67084884643555
2024-02-05,49.3122673034668
2024-02-06,49.51571273803711
2024-02-07,49.5129280090332
2024-02-08,49.44232940673828
2024-02-09,49.60954284667969
2024-02-12,49.80740737915039
2024-02-13,48.944400787353516
2024-02-14,49.55937576293945
2024-02-15,50.187355041503906
2024-02-16,50.249595642089844
2024-02-20,50.38894271850586
2024-02-21,50.412166595458984
2024-02-22,50.929603576660156
2024-02-23,51.02714157104492
2024-02-26,50.89894485473633
2024-02-27,51.0420036315918
2024-02-28,50.78561019897461
2024-02-29,50.95932388305664
2024-03-01,51.450748443603516
2024-03-04,51.311405181884766
2024-03-05,51.22686767578125
2024-03-06,51.855777740478516
2024-03-07,52.467041015625
2024-03-08,52.28960418701172
2024-03-11,52.01277542114258
2024-03-12,52.42616271972656
2024-03-13,52.41779327392578
2024-03-14,51.982112884521484
2024-03-15,52.05271911621094
2024-03-18,52.051788330078125
2024-03-19,52.176273345947266
2024-03-20,52.758731842041016
2024-03-21,52.73179626464844
2024-03-22,52.55622100830078
2024-03-25,52.44845962524414
2024-03-26,52.57572555541992
2024-03-27,52.97331619262695
2024-03-28,52.8841438293457
2024-04-01,52.62124252319336
2024-04-02,52.22085952758789
2024-04-03,52.60359573364258
2024-04-04,52.21343231201172
2024-04-05,52.42616271972656
2024-04-08,52.72900390625
2024-04-09,52.68441390991211
2024-04-10,51.98397445678711
2024-04-11,52.07594299316406
2024-04-12,51.191566467285156
2024-04-15,51.02342987060547
2024-04-16,50.48183822631836
2024-04-17,50.577518463134766
2024-04-18,50.47626495361328
2024-04-19,50.450252532958984
2024-04-22,50.989051818847656
2024-04-23,51.512062072753906
2024-04-24,51.3569221496582
2024-04-25,51.140472412109375
2024-04-26,51.52507019042969
2024-04-29,51.80375289916992
2024-04-30,51.104244232177734
2024-05-01,51.03921890258789
2024-05-02,51.69135284423828
2024-05-03,52.176273345947266
2024-05-06,52.56086349487305
2024-05-07,52.687198638916016
2024-05-08,52.65654373168945
2024-05-09,53.0485725402832
2024-05-10,53.07179260253906
2024-05-13,53.08386993408203
2024-05-14,53.50283432006836
2024-05-15,54.02212142944336
2024-05-16,53.7843132019043
2024-05-17,53.9654541015625
2024-05-20,53.9914665222168
2024-05-21,53.91622543334961
2024-05-22,53.377418518066406
2024-05-23,53.125675201416016
2024-05-24,53.63474655151367
2024-05-28,53.64775466918945
2024-05-29,52.7791633605957
2024-05-30,53.39228439331055
2024-05-31,53.832618713378906
2024-06-03,54.01469039916992
2024-06-04,53.829830169677734
2024-06-05,54.057430267333984
2024-06-06,54.17726516723633
2024-06-07,53.55113983154297
2024-06-10,53.56321334838867
2024-06-11,53.005836486816406
2024-06-12,53.61338424682617
2024-06-13,52.84233474731445
2024-06-14,52.22828674316406
2024-06-17,52.454959869384766
2024-06-18,52.679771423339844
2024-06-20,52.714141845703125
2024-06-21,52.355560302734375
2024-06-24,52.83539962768555
2024-06-25,52.85527801513672
2024-06-26,52.513614654541016
2024-06-27,52.6110954284668
2024-06-28,52.56093215942383
2024-07-01,52.644222259521484
2024-07-02,52.77766799926758
2024-07-03,53.408935546875
2024-07-05,53.76573944091797
2024-07-08,53.67110061645508
2024-07-09,53.422183990478516
2024-07-10,54.19730758666992
2024-07-11,54.4443359375
2024-07-12,54.98285675048828
2024-07-15,54.63456726074219
2024-07-16,55.0036735534668
2024-07-17,54.7244758605957
2024-07-18,54.26924133300781
2024-07-19,53.96732711791992
2024-07-22,54.54749298095703
2024-07-23,54.27681350708008
2024-07-24,53.537654876708984
2024-07-25,53.2707633972168
2024-07-26,53.937049865722656
2024-07-29,53.78561782836914
2024-07-30,53.99383544921875
2024-07-31,54.7121696472168
2024-08-01,53.155296325683594
2024-08-02,52.17762756347656
2024-08-05,51.02961349487305
2024-08-06,51.19334030151367
2024-08-07,51.25486373901367
2024-08-08,52.136940002441406
2024-08-09,52.40666961669922
2024-08-12,52.34325408935547
2024-08-13,53.29063415527344
2024-08-14,53.567935943603516
2024-08-15,54.18217086791992
2024-08-16,54.530460357666016
2024-08-19,55.189170837402344
2024-08-20,55.07465362548828
2024-08-21,55.583831787109375
2024-08-22,55.230812072753906
2024-08-23,56.310691833496094
2024-08-26,56.07881546020508
2024-08-27,56.310691833496094
2024-08-28,56.04473876953125
2024-08-29,56.17913818359375
2024-08-30,56.46875
2024-09-03,55.44375991821289
2024-09-04,55.38319396972656
2024-09-05,55.47120666503906
2024-09-06,54.51436233520508
2024-09-09,54.988529205322266
2024-09-10,54.94026184082031
2024-09-11,55.14374542236328
2024-09-12,55.59424591064453
2024-09-13,55.810035705566406
2024-09-16,56.24349594116211
2024-09-17,56.04758834838867
2024-09-18,55.905616760253906
2024-09-19,57.06972885131836
2024-09-20,56.49240493774414
2024-09-23,56.636260986328125
2024-09-24,56.9589958190918
2024-09-25,56.58137130737305
2024-09-26,57.89216995239258
2024-09-27,57.54294204711914
2024-09-30,57.33662033081055
2024-10-01,56.910728454589844
2024-10-02,56.68169021606445
2024-10-03,56.109100341796875
2024-10-04,56.549190521240234
2024-10-07,56.15642547607422
2024-10-08,56.12709045410156
2024-10-09,56.20469665527344
2024-10-10,56.09490203857422
2024-10-11,56.41763687133789
2024-10-14,56.47442626953125
2024-10-15,55.9813346862793
2024-10-16,56.13465881347656
2024-10-17,56.097747802734375
2024-10-18,56.51700973510742
2024-10-21,55.742835998535156
2024-10-22,55.56206130981445
2024-10-23,54.959190368652344
2024-10-24,55.221351623535156
2024-10-25,54.931739807128906
2024-10-28,55.38697814941406
2024-10-29,55.15509796142578
2024-10-30,54.98757553100586
2024-10-31,54.52004623413086
2024-11-01,54.680938720703125
2024-11-04,54.72920608520508
2024-11-05,55.30936813354492
2024-11-06,54.73204803466797
2024-11-07,55.644405364990234
2024-11-08,54.91659927368164
2024-11-11,54.98285675048828
2024-11-12,54.138633728027344
2024-11-13,53.78277587890625
2024-11-14,53.80549240112305
2024-11-15,53.74776077270508
2024-11-18,53.984371185302734
2024-11-19,53.984371185302734
2024-11-20,53.7998161315918
2024-11-21,53.984371185302734
2024-11-22,54.093204498291016
2024-11-25,54.48313522338867
2024-11-26,54.06954574584961
2024-11-27,54.4254035949707
2024-11-29,55.2336540222168
2024-12-02,55.2336540222168
2024-12-03,55.55922317504883
2024-12-04,55.600868225097656
2024-12-05,55.9974250793457
2024-12-06,55.93400955200195
2024-12-09,55.91413497924805
2024-12-10,55.430511474609375
2024-12-11,55.71822738647461
2024-12-12,55.17876052856445
2024-12-13,55.09831237792969
2024-12-16,55.00651168823242
2024-12-17,54.71685028076172
2024-12-18,53.39515686035156
2024-12-19,53.32801818847656
2024-12-20,53.30116271972656
2024-12-23,53.53902816772461
2024-12-24,53.6924934387207
2024-12-26,54.03778076171875
2024-12-27,53.84211730957031
2024-12-30,53.4910774230957
2024-12-31,53.404754638671875
2025-01-02,53.25128936767578
2025-01-03,53.5313606262207
2025-01-06,53.97159957885742
2025-01-07,53.838279724121094
2025-01-08,53.71551513671875
2025-01-10,52.86571502685547
2025-01-13,52.65182876586914
2025-01-14,52.920387268066406
2025-01-15,53.650291442871094
2025-01-16,53.83156967163086
2025-01-17,54.07806396484375
2025-01-21,55.18395233154297
2025-01-22,55.05447006225586
2025-01-23,55.5052604675293
2025-01-24,55.78724670410156
2025-01-27,55.69804763793945
2025-01-28,55.770938873291016
2025-01-29,55.764225006103516
2025-01-30,56.33012008666992
2025-01-31,55.82561111450195
2025-02-03,55.211761474609375
2025-02-04,55.8284912109375
2025-02-05,56.398216247558594
2025-02-06,56.666778564453125
2025-02-07,56.189125061035156
2025-02-10,56.48070526123047
2025-02-11,56.71185302734375
2025-02-12,56.8288688659668
2025-02-13,57.442718505859375
2025-02-14,57.55302047729492
2025-02-18,57.88391876220703
2025-02-19,57.399559020996094
2025-02-20,57.64221954345703
2025-02-21,57.17703628540039
2025-02-24,57.19334411621094
2025-02-25,57.74005126953125
2025-02-26,57.92228317260742
2025-02-27,57.279666900634766
2025-02-28,57.298851013183594
2025-03-03,57.79376220703125
2025-03-04,57.74197006225586
2025-03-05,59.20848846435547
2025-03-06,58.71357727050781
2025-03-07,59.33701705932617
2025-03-10,57.829246520996094
2025-03-11,57.71607208251953
2025-03-12,58.106441497802734
2025-03-13,57.641258239746094
2025-03-14,58.82387924194336
2025-03-17,59.404151916503906
2025-03-18,59.4089469909668
2025-03-19,59.56912612915039
2025-03-20,59.06462097167969
2025-03-21,58.65602493286133
2025-03-24,58.7855110168457
2025-03-25,59.2554817199707
2025-03-26,58.43062973022461
2025-03-27,58.63205337524414
2025-03-28,58.037384033203125
2025-03-31,57.52903747558594
2025-04-01,57.65372848510742
2025-04-02,57.86473846435547
2025-04-03,56.58812713623047
2025-04-04,52.89641189575195
2025-04-07,51.95933532714844
2025-04-08,51.645694732666016
2025-04-09,55.51005935668945
2025-04-10,54.4444580078125
2025-04-11,56.114315032958984
2025-04-14,56.78762435913086
2025-04-15,57.27391052246094
2025-04-16,57.17416000366211
2025-04-17,57.717987060546875
2025-04-21,57.56740188598633
2025-04-22,58.558197021484375
2025-04-23,58.6646614074707
2025-04-24,59.41374206542969
2025-04-25,59.56049346923828
2025-04-28,60.061161041259766
2025-04-29,60.208866119384766
2025-04-30,60.31149673461914
2025-05-01,60.0688362121582
2025-05-02,60.96467208862305
2025-05-05,61.13539505004883
2025-05-06,61.242820739746094
2025-05-07,61.04331970214844
2025-05-08,60.88985824584961
2025-05-09,61.21308898925781
2025-05-12,61.509456634521484
2025-05-13,61.64662170410156
2025-05-14,61.43368911743164
2025-05-15,62.03123092651367
2025-05-16,62.21538543701172
2025-05-19,62.786067962646484
2025-05-20,63.20233154296875
2025-05-21,62.8771858215332
2025-05-22,62.90883255004883
2025-05-23,63.06230163574219
2025-05-27,63.955257415771484
2025-05-28,63.35962677001953
2025-05-29,63.61668395996094
2025-05-30,63.79795455932617
2025-06-02,64.45880889892578
2025-06-03,64.0339126586914
2025-06-04,64.37919616699219
2025-06-05,64.30630493164062
2025-06-06,64.47127532958984
2025-06-09,64.50675201416016
2025-06-10,64.48949432373047
2025-06-11,64.42811584472656
2025-06-12,64.96810913085938
2025-06-13,64.14900970458984
2025-06-16,64.50100708007812
2025-06-17,63.67806625366211
2025-06-18,63.79317092895508
2025-06-20,63.32223129272461
2025-06-23,63.89771270751953
2025-06-24,64.69888305664062
2025-06-25,64.37393188476562
2025-06-26,65.22877502441406
2025-06-27,65.65229797363281
2025-06-30,65.92162322998047
2025-07-01,65.86307525634766
2025-07-02,65.92162322998047
2025-07-03,66.01628112792969
2025-07-07,65.39661407470703
2025-07-08,65.83086395263672
2025-07-09,66.28952026367188
2025-07-10,66.2778091430664
2025-07-11,65.65033721923828
2025-07-14,65.70791625976562
2025-07-15,65.09313201904297
2025-07-16,65.31855010986328
2025-07-17,65.57714080810547
2025-07-18,65.36344146728516
2025-07-21,65.78793334960938
2025-07-22,66.17144012451172
2025-07-23,67.57276153564453
2025-07-24,67.1160659790039
2025-07-25,67.10922241210938
2025-07-28,65.99383544921875
2025-07-29,66.00651550292969
2025-07-30,65.42295837402344
2025-07-31,65.01213073730469
2025-08-01,65.00823211669922
2025-08-04,65.86698150634766
2025-08-05,65.96358489990234
2025-08-06,66.54325103759766
2025-08-07,66.904296875
2025-08-08,67.2204818725586
2025-08-11,66.98627471923828
2025-08-12,67.76403045654297
2025-08-13,68.1016845703125
2025-08-14,68.03726196289062
2025-08-15,68.2753677368164
2025-08-18,68.29976654052734
2025-08-19,68.26659393310547
2025-08-20,68.41297149658203
2025-08-21,68.09484100341797
2025-08-22,69.15461730957031
2025-08-25,68.30368041992188
2025-08-26,68.31636047363281
2025-08-27,68.16510009765625
2025-08-28,68.4656753540039
2025-08-29,68.1114273071289
2025-09-02,67.36490631103516
2025-09-03,67.49469757080078
2025-09-04,68.00798797607422
2025-09-05,68.40614318847656
2025-09-08,69.08240509033203
2025-09-09,68.87259674072266
2025-09-10,68.93504333496094
2025-09-11,69.73816680908203
2025-09-12,69.4590835571289
2025-09-15,69.931396484375
2025-09-16,69.7576904296875
2025-09-17,69.40931701660156
2025-09-18,69.68352508544922
2025-09-19,69.56739807128906
2025-09-22,69.79673767089844
2025-09-23,69.64546966552734
2025-09-24,69.11656188964844
2025-09-25,68.59252166748047
2025-09-26,69.1253433227539
2025-09-29,69.46591186523438
2025-09-30,69.82210540771484
2025-10-01,70.14411926269531
2025-10-02,70.2417221069336
2025-10-03,70.85650634765625
2025-10-06,70.87602233886719
2025-10-07,70.26123046875
2025-10-08,70.4651870727539
2025-10-09,70.02703094482422
2025-10-10,68.71353912353516
2025-10-13,69.39370727539062
2025-10-14,69.64742279052734
2025-10-15,69.93236541748047
2025-10-16,70.20365142822266
2025-10-17,70.04653930664062
2025-10-20,70.71793365478516
2025-10-21,70.0709457397461
2025-10-22,70.01921844482422
2025-10-23,70.4642105102539
2025-10-24,70.67011260986328
2025-10-27,71.08094787597656
2025-10-28,71.11022186279297
2025-10-29,70.66133880615234
2025-10-30,70.41638946533203
2025-10-31,70.24855041503906
2025-11-03,70.25537872314453
2025-11-04,69.38589477539062
2025-11-05,69.85137176513672
2025-11-06,69.55764770507812
2025-11-07,69.7235336303711
2025-11-10,70.64376068115234
2025-11-11,70.99018859863281
2025-11-12,71.48885345458984
2025-11-13,70.64570617675781
2025-11-14,70.4310302734375
2025-11-17,69.54397583007812
2025-11-18,68.77305603027344
2025-11-19,68.601318359375
2025-11-20,67.63423919677734
2025-11-21,68.67060089111328
2025-11-24,68.93894958496094
2025-11-25,69.79867553710938
2025-11-26,70.62815856933594
2025-11-28,71.02336120605469
2025-12-01,70.55593872070312
2025-12-02,70.7647705078125
2025-12-03,71.1297378540039
