Date,Close
2005-04-27,2.215275764465332
2005-04-28,2.2235209941864014
2005-04-29,2.2383670806884766
2005-05-02,2.2020788192749023
2005-05-03,2.2053780555725098
2005-05-04,2.2598116397857666
2005-05-05,2.254863977432251
2005-05-06,2.2532131671905518
2005-05-09,2.2631099224090576
2005-05-10,2.2532131671905518
2005-05-11,2.2445788383483887
2005-05-12,2.2130370140075684
2005-05-13,2.201414108276367
2005-05-16,2.2047338485717773
2005-05-17,2.237938165664673
2005-05-18,2.2329583168029785
2005-05-19,2.2512195110321045
2005-05-20,2.2246572971343994
2005-05-23,2.241259813308716
2005-05-24,2.221336841583252
2005-05-25,2.221336841583252
2005-05-26,2.269483804702759
2005-05-27,2.2993645668029785
2005-05-31,2.292724847793579
2005-06-01,2.307666778564453
2005-06-02,2.32260799407959
2005-06-03,2.32260799407959
2005-06-06,2.3109893798828125
2005-06-07,2.3043487071990967
2005-06-08,2.2960457801818848
2005-06-09,2.3093276023864746
2005-06-10,2.3060078620910645
2005-06-13,2.3123562335968018
2005-06-14,2.3123562335968018
2005-06-15,2.3123562335968018
2005-06-16,2.310685157775879
2005-06-17,2.322380781173706
2005-06-20,2.3207106590270996
2005-06-21,2.3156967163085938
2005-06-22,2.304003953933716
2005-06-23,2.295647621154785
2005-06-24,2.2806107997894287
2005-06-27,2.282282829284668
2005-06-28,2.3290631771087646
2005-06-29,2.3340768814086914
2005-06-30,2.3307321071624756
2005-07-01,2.3307321071624756
2005-07-05,2.325723648071289
2005-07-06,2.3357460498809814
2005-07-07,2.3457722663879395
2005-07-08,2.3658223152160645
2005-07-11,2.379185438156128
2005-07-12,2.380857467651367
2005-07-13,2.392289161682129
2005-07-14,2.4006948471069336
2005-07-15,2.3990132808685303
2005-07-18,2.3956527709960938
2005-07-19,2.4124627113342285
2005-07-20,2.3990132808685303
2005-07-21,2.3956527709960938
2005-07-22,2.387246608734131
2005-07-25,2.3771603107452393
2005-07-26,2.4023780822753906
2005-07-27,2.420867443084717
2005-07-28,2.4376797676086426
2005-07-29,2.4326376914978027
2005-08-01,2.4225497245788574
2005-08-02,2.424231767654419
2005-08-03,2.424231767654419
2005-08-04,2.417506694793701
2005-08-05,2.4124627113342285
2005-08-08,2.3737974166870117
2005-08-09,2.392289161682129
2005-08-10,2.4006948471069336
2005-08-11,2.413888692855835
2005-08-12,2.407123565673828
2005-08-15,2.400355577468872
2005-08-16,2.39528226852417
2005-08-17,2.391899824142456
2005-08-18,2.3851306438446045
2005-08-19,2.383441925048828
2005-08-22,2.400355577468872
2005-08-23,2.386821985244751
2005-08-24,2.3783652782440186
2005-08-25,2.3766732215881348
2005-08-26,2.3732903003692627
2005-08-29,2.413888692855835
2005-08-30,2.4274230003356934
2005-08-31,2.4358785152435303
2005-09-01,2.412198305130005
2005-09-02,2.391899824142456
2005-09-06,2.4324986934661865
2005-09-07,2.4324986934661865
2005-09-08,2.4375720024108887
2005-09-09,2.4511048793792725
2005-09-12,2.4341881275177
2005-09-13,2.4202332496643066
2005-09-14,2.394702672958374
2005-09-15,2.394702672958374
2005-09-16,2.3981077671051025
2005-09-19,2.3793842792510986
2005-09-20,2.3657679557800293
2005-09-21,2.347046136856079
2005-09-22,2.3317272663116455
2005-09-23,2.3487489223480225
2005-09-26,2.328324556350708
2005-09-27,2.292584180831909
2005-09-28,2.360661506652832
2005-09-29,2.387892723083496
2005-09-30,2.3810858726501465
2005-10-03,2.3810858726501465
2005-10-04,2.3725762367248535
2005-10-05,2.3521528244018555
2005-10-06,2.323218584060669
2005-10-07,2.3572583198547363
2005-10-10,2.3402392864227295
2005-10-11,2.3453450202941895
2005-10-12,2.2936148643493652
2005-10-13,2.257643938064575
2005-10-14,2.333012819290161
2005-10-17,2.3278727531433105
2005-10-18,2.2867629528045654
2005-10-19,2.3021769523620605
2005-10-20,2.267918825149536
2005-10-21,2.262781858444214
2005-10-24,2.30389142036438
2005-10-25,2.295328140258789
2005-10-26,2.2919018268585205
2005-10-27,2.3056039810180664
2005-10-28,2.346714735031128
2005-10-31,2.3484280109405518
2005-11-01,2.333012819290161
2005-11-02,2.3124544620513916
2005-11-03,2.307318925857544
2005-11-04,2.2936148643493652
2005-11-07,2.2901883125305176
2005-11-08,2.2867629528045654
2005-11-09,2.267918825149536
2005-11-10,2.257643938064575
2005-11-11,2.273059844970703
2005-11-14,2.262368679046631
2005-11-15,2.2313294410705566
2005-11-16,2.2485733032226562
2005-11-17,2.2433996200561523
2005-11-18,2.2847840785980225
2005-11-21,2.2761616706848145
2005-11-22,2.262368679046631
2005-11-23,2.2727150917053223
2005-11-25,2.2899563312530518
2005-11-28,2.269266366958618
2005-11-29,2.270988702774048
2005-11-30,2.2761616706848145
2005-12-01,2.286508798599243
2005-12-02,2.2830593585968018
2005-12-05,2.258918285369873
2005-12-06,2.253746271133423
2005-12-07,2.253746271133423
2005-12-08,2.253746271133423
2005-12-09,2.2606427669525146
2005-12-12,2.239952802658081
2005-12-13,2.2500195503234863
2005-12-14,2.236133337020874
2005-12-15,2.253493309020996
2005-12-16,2.255228042602539
2005-12-19,2.2517547607421875
2005-12-20,2.243074655532837
2005-12-21,2.267382860183716
2005-12-22,2.312520742416382
2005-12-23,2.3316197395324707
2005-12-27,2.3298826217651367
2005-12-28,2.3575148582458496
2005-12-29,2.352267265319824
2005-12-30,2.362764596939087
2006-01-03,2.3977396488189697
2006-01-04,2.4169762134552
2006-01-05,2.3977396488189697
2006-01-06,2.406484842300415
2006-01-09,2.4502060413360596
2006-01-10,2.4554545879364014
2006-01-11,2.462449789047241
2006-01-12,2.4432103633880615
2006-01-13,2.458951711654663
2006-01-17,2.457202911376953
2006-01-18,2.47294282913208
2006-01-19,2.457202911376953
2006-01-20,2.4344658851623535
2006-01-23,2.42397403717041
2006-01-24,2.429220676422119
2006-01-25,2.427471160888672
2006-01-26,2.4327166080474854
2006-01-27,2.444960117340088
2006-01-30,2.4484572410583496
2006-01-31,2.4554545879364014
2006-02-01,2.4502060413360596
2006-02-02,2.4432103633880615
2006-02-03,2.4327166080474854
2006-02-06,2.4502060413360596
2006-02-07,2.4484572410583496
2006-02-08,2.4432103633880615
2006-02-09,2.4534265995025635
2006-02-10,2.451664447784424
2006-02-13,2.456949472427368
2006-02-14,2.4657554626464844
2006-02-15,2.4816062450408936
2006-02-16,2.4692764282226562
2006-02-17,2.47808575630188
2006-02-21,2.4868903160095215
2006-02-22,2.5045018196105957
2006-02-23,2.5115461349487305
2006-02-24,2.5045018196105957
2006-02-27,2.4992194175720215
2006-02-28,2.513310670852661
2006-03-01,2.518592596054077
2006-03-02,2.5009806156158447
2006-03-03,2.5027413368225098
2006-03-06,2.483367443084717
2006-03-07,2.4886505603790283
2006-03-08,2.4921724796295166
2006-03-09,2.493593215942383
2006-03-10,2.4811768531799316
2006-03-13,2.4652178287506104
2006-03-14,2.47408390045166
2006-03-15,2.493593215942383
2006-03-16,2.493593215942383
2006-03-17,2.507780075073242
2006-03-20,2.5042335987091064
2006-03-21,2.5184214115142822
2006-03-22,2.532609701156616
2006-03-23,2.5308384895324707
2006-03-24,2.525517225265503
2006-03-27,2.5024588108062744
2006-03-28,2.488271713256836
2006-03-29,2.5006868839263916
2006-03-30,2.4864983558654785
2006-03-31,2.4900457859039307
2006-04-03,2.4989137649536133
2006-04-04,2.4971394538879395
2006-04-05,2.507780075073242
2006-04-06,2.4989137649536133
2006-04-07,2.4971394538879395
2006-04-10,2.4953668117523193
2006-04-11,2.4771487712860107
2006-04-12,2.482506275177002
2006-04-13,2.4842936992645264
2006-04-17,2.4592905044555664
2006-04-18,2.4789347648620605
2006-04-19,2.4878640174865723
2006-04-20,2.500368356704712
2006-04-21,2.500368356704712
2006-04-24,2.5182266235351562
2006-04-25,2.509295701980591
2006-04-26,2.4950082302093506
2006-04-27,2.4878640174865723
2006-04-28,2.480719804763794
2006-05-01,2.480719804763794
2006-05-02,2.4842936992645264
2006-05-03,2.4771487712860107
2006-05-04,2.496795177459717
2006-05-05,2.5146541595458984
2006-05-08,2.5164406299591064
2006-05-09,2.528670072555542
2006-05-10,2.514282703399658
2006-05-11,2.514282703399658
2006-05-12,2.5070886611938477
2006-05-15,2.487306594848633
2006-05-16,2.483706474304199
2006-05-17,2.4909024238586426
2006-05-18,2.4962973594665527
2006-05-19,2.4909024238586426
2006-05-22,2.471118211746216
2006-05-23,2.476515054702759
2006-05-24,2.4585299491882324
2006-05-25,2.4819090366363525
2006-05-26,2.501692533493042
2006-05-30,2.4998931884765625
2006-05-31,2.5070886611938477
2006-06-01,2.5196774005889893
2006-06-02,2.5322670936584473
2006-06-05,2.521477460861206
2006-06-06,2.5232741832733154
2006-06-07,2.5322670936584473
2006-06-08,2.531904458999634
2006-06-09,2.531904458999634
2006-06-12,2.5083611011505127
2006-06-13,2.475761890411377
2006-06-14,2.4630839824676514
2006-06-15,2.4848175048828125
2006-06-16,2.497492790222168
2006-06-19,2.5047378540039062
2006-06-20,2.499305009841919
2006-06-21,2.5156047344207764
2006-06-22,2.5083611011505127
2006-06-23,2.510172128677368
2006-06-26,2.5156047344207764
2006-06-27,2.5174155235290527
2006-06-28,2.5156047344207764
2006-06-29,2.524660348892212
2006-06-30,2.5300934314727783
2006-07-03,2.5264735221862793
2006-07-05,2.522848606109619
2006-07-06,2.535527467727661
2006-07-07,2.5337142944335938
2006-07-10,2.535527467727661
2006-07-11,2.5570499897003174
2006-07-12,2.546107292175293
2006-07-13,2.527867555618286
2006-07-14,2.4804465770721436
2006-07-17,2.5005102157592773
2006-07-18,2.53151535987854
2006-07-19,2.5534019470214844
2006-07-20,2.560696840286255
2006-07-21,2.560696840286255
2006-07-24,2.5679917335510254
2006-07-25,2.5698163509368896
2006-07-26,2.5789337158203125
2006-07-27,2.584406614303589
2006-07-28,2.5825839042663574
2006-07-31,2.5898778438568115
2006-08-01,2.5935256481170654
2006-08-02,2.5953481197357178
2006-08-03,2.5971739292144775
2006-08-04,2.5989973545074463
2006-08-07,2.5880534648895264
2006-08-08,2.5807580947875977
2006-08-09,2.593247652053833
2006-08-10,2.602430820465088
2006-08-11,2.6079397201538086
2006-08-14,2.6134495735168457
2006-08-15,2.633653402328491
2006-08-16,2.642835855484009
2006-08-17,2.6501824855804443
2006-08-18,2.6538548469543457
2006-08-21,2.6520185470581055
2006-08-22,2.6538548469543457
2006-08-23,2.644672393798828
2006-08-24,2.644672393798828
2006-08-25,2.633653402328491
2006-08-28,2.6593658924102783
2006-08-29,2.644672393798828
2006-08-30,2.6593658924102783
2006-08-31,2.674057960510254
2006-09-01,2.6795685291290283
2006-09-05,2.6556901931762695
2006-09-06,2.641000509262085
2006-09-07,2.6443288326263428
2006-09-08,2.6776130199432373
2006-09-11,2.6757652759552
2006-09-12,2.6905548572540283
2006-09-13,2.6794626712799072
2006-09-14,2.670214891433716
2006-09-15,2.6813111305236816
2006-09-18,2.694256544113159
2006-09-19,2.7090487480163574
2006-09-20,2.718294143676758
2006-09-21,2.7072010040283203
2006-09-22,2.6998038291931152
2006-09-25,2.727539539337158
2006-09-26,2.7108993530273438
2006-09-27,2.723841905593872
2006-09-28,2.723841905593872
2006-09-29,2.7386362552642822
2006-10-02,2.733088731765747
2006-10-03,2.718294143676758
2006-10-04,2.727539539337158
2006-10-05,2.7423343658447266
2006-10-06,2.744182825088501
2006-10-09,2.7552781105041504
2006-10-10,2.7344298362731934
2006-10-11,2.753044366836548
2006-10-12,2.7679359912872314
2006-10-13,2.773519992828369
2006-10-16,2.779104709625244
2006-10-17,2.779104709625244
2006-10-18,2.779104709625244
2006-10-19,2.7921364307403564
2006-10-20,2.7828288078308105
2006-10-23,2.7902719974517822
2006-10-24,2.7902719974517822
2006-10-25,2.779104709625244
2006-10-26,2.7865536212921143
2006-10-27,2.7809653282165527
2006-10-30,2.784688711166382
2006-10-31,2.7753822803497314
2006-11-01,2.753044366836548
2006-11-02,2.7549052238464355
2006-11-03,2.7642135620117188
2006-11-06,2.7865536212921143
2006-11-07,2.7884132862091064
2006-11-08,2.7772433757781982
2006-11-09,2.771247625350952
2006-11-10,2.778740882873535
2006-11-13,2.7824909687042236
2006-11-14,2.804975748062134
2006-11-15,2.803098440170288
2006-11-16,2.799353837966919
2006-11-17,2.804975748062134
2006-11-20,2.8105955123901367
2006-11-21,2.833081007003784
2006-11-22,2.861185312271118
2006-11-24,2.868680715560913
2006-11-27,2.857440233230591
2006-11-28,2.8724300861358643
2006-11-29,2.8668065071105957
2006-11-30,2.8724300861358643
2006-12-01,2.876175880432129
2006-12-04,2.898427724838257
2006-12-05,2.873913288116455
2006-12-06,2.881458044052124
2006-12-07,2.8852274417877197
2006-12-08,2.898427724838257
2006-12-11,2.9229440689086914
2006-12-12,2.919170618057251
2006-12-13,2.9361460208892822
2006-12-14,2.934258460998535
2006-12-15,2.960658073425293
2006-12-18,2.947457790374756
2006-12-19,2.939918041229248
2006-12-20,2.9512312412261963
2006-12-21,2.930488348007202
2006-12-22,2.934258460998535
2006-12-26,2.9681994915008545
2006-12-27,2.9602317810058594
2006-12-28,2.95643949508667
2006-12-29,2.967822313308716
2007-01-03,2.9526424407958984
2007-01-04,2.9583358764648438
2007-01-05,2.9621312618255615
2007-01-08,2.9659268856048584
2007-01-09,2.9621312618255615
2007-01-10,2.9545412063598633
2007-01-11,2.948845624923706
2007-01-12,2.945049285888672
2007-01-16,2.948845624923706
2007-01-17,2.975412607192993
2007-01-18,2.9640276432037354
2007-01-19,2.9792087078094482
2007-01-22,2.9412553310394287
2007-01-23,2.931770086288452
2007-01-24,2.9279730319976807
2007-01-25,2.9033026695251465
2007-01-26,2.9355640411376953
2007-01-29,2.9355640411376953
2007-01-30,2.9393584728240967
2007-01-31,2.9393584728240967
2007-02-01,2.9431540966033936
2007-02-02,2.9469473361968994
2007-02-05,2.9811055660247803
2007-02-06,2.9659268856048584
2007-02-07,2.948845624923706
2007-02-08,2.9561023712158203
2007-02-09,2.937006950378418
2007-02-12,2.906454086303711
2007-02-13,2.906454086303711
2007-02-14,2.9140915870666504
2007-02-15,2.9198198318481445
2007-02-16,2.925548791885376
2007-02-20,2.9217276573181152
2007-02-21,2.912182092666626
2007-02-22,2.889265537261963
2007-02-23,2.912182092666626
2007-02-26,2.9293670654296875
2007-02-27,2.8205173015594482
2007-02-28,2.8625307083129883
2007-03-01,2.8205173015594482
2007-03-02,2.8319766521453857
2007-03-05,2.7956948280334473
2007-03-06,2.8224284648895264
2007-03-07,2.8147902488708496
2007-03-08,2.8240160942077637
2007-03-09,2.8374743461608887
2007-03-12,2.8490097522735596
2007-03-13,2.8144075870513916
2007-03-14,2.8240160942077637
2007-03-15,2.8509321212768555
2007-03-16,2.8566980361938477
2007-03-19,2.8970704078674316
2007-03-20,2.9201390743255615
2007-03-21,2.933594226837158
2007-03-22,2.94897198677063
2007-03-23,2.9220612049102783
2007-03-26,2.912446975708008
2007-03-27,2.900911808013916
2007-03-28,2.900911808013916
2007-03-29,2.8970704078674316
2007-03-30,2.9028353691101074
2007-04-02,2.9028353691101074
2007-04-03,2.923982858657837
2007-04-04,2.9297499656677246
2007-04-05,2.94897198677063
2007-04-09,2.9432101249694824
2007-04-10,2.9563632011413574
2007-04-11,2.923473358154297
2007-04-12,2.938952684402466
2007-04-13,2.960233449935913
2007-04-16,2.9679715633392334
2007-04-17,2.979581832885742
2007-04-18,2.98925518989563
2007-04-19,3.004733085632324
2007-04-20,3.008603811264038
2007-04-23,2.991190195083618
2007-04-24,2.9989283084869385
2007-04-25,3.004733085632324
2007-04-26,3.002798080444336
2007-04-27,3.008603811264038
2007-04-30,2.9931256771087646
2007-05-01,2.979581832885742
2007-05-02,2.979581832885742
2007-05-03,2.9815170764923096
2007-05-04,2.983452796936035
2007-05-07,2.9853858947753906
2007-05-08,3.012474536895752
2007-05-09,3.0159783363342285
2007-05-10,2.9906671047210693
2007-05-11,3.000401496887207
2007-05-14,3.0179250240325928
2007-05-15,3.0159783363342285
2007-05-16,3.029606580734253
2007-05-17,3.043236494064331
2007-05-18,3.0568652153015137
2007-05-21,3.0549168586730957
2007-05-22,3.064655303955078
2007-05-23,3.047128200531006
2007-05-24,2.9945602416992188
2007-05-25,3.012083053588867
2007-05-29,3.0354480743408203
2007-05-30,3.033503532409668
2007-05-31,3.029606580734253
2007-06-01,3.041290044784546
2007-06-04,3.043236494064331
2007-06-05,3.047128200531006
2007-06-06,3.029606580734253
2007-06-07,2.9351646900177
2007-06-08,2.972393035888672
2007-06-11,2.9665143489837646
2007-06-12,2.9371249675750732
2007-06-13,2.9665143489837646
2007-06-14,2.9841504096984863
2007-06-15,2.9959044456481934
2007-06-18,2.9959044456481934
2007-06-19,3.027254819869995
2007-06-20,2.990028142929077
2007-06-21,2.9959044456481934
2007-06-22,2.9547598361968994
2007-06-25,2.9136102199554443
2007-06-26,2.917530059814453
2007-06-27,2.962594985961914
2007-06-28,2.9861087799072266
2007-06-29,2.964554786682129
2007-07-02,2.9880683422088623
2007-07-03,3.0096209049224854
2007-07-05,3.0331344604492188
2007-07-06,3.0331344604492188
2007-07-09,3.0390121936798096
2007-07-10,3.005096673965454
2007-07-11,2.98932147026062
2007-07-12,3.014955997467041
2007-07-13,3.024815082550049
2007-07-16,2.997209310531616
2007-07-17,2.98932147026062
2007-07-18,2.9952375888824463
2007-07-19,2.9991796016693115
2007-07-20,2.9597439765930176
2007-07-23,2.9479126930236816
2007-07-24,2.84143328666687
2007-07-25,2.8611526489257812
2007-07-26,2.847348928451538
2007-07-27,2.778334856033325
2007-07-30,2.766502618789673
2007-07-31,2.786224365234375
2007-08-01,2.766502618789673
2007-08-02,2.811856985092163
2007-08-03,2.786224365234375
2007-08-06,2.8098843097686768
2007-08-07,2.839460611343384
2007-08-08,2.859179973602295
2007-08-09,2.7912840843200684
2007-08-10,2.7396674156188965
2007-08-13,2.7634897232055664
2007-08-14,2.733712673187256
2007-08-15,2.5808465480804443
2007-08-16,2.5808465480804443
2007-08-17,2.729740619659424
2007-08-20,2.8170907497406006
2007-08-21,2.8190760612487793
2007-08-22,2.840914487838745
2007-08-23,2.8428993225097656
2007-08-24,2.858783483505249
2007-08-27,2.82503342628479
2007-08-28,2.7912840843200684
2007-08-29,2.846872091293335
2007-08-30,2.8190760612487793
2007-08-31,2.850841999053955
2007-09-04,2.862751007080078
2007-09-05,2.7972400188446045
2007-09-06,2.846872091293335
2007-09-07,2.8111367225646973
2007-09-10,2.813121795654297
2007-09-11,2.824718952178955
2007-09-12,2.7987282276153564
2007-09-13,2.8067235946655273
2007-09-14,2.808725357055664
2007-09-17,2.7967281341552734
2007-09-18,2.870694637298584
2007-09-19,2.9126760959625244
2007-09-20,2.9026808738708496
2007-09-21,2.9266695976257324
2007-09-24,2.932666778564453
2007-09-25,2.9466593265533447
2007-09-26,2.954658269882202
2007-09-27,2.9746487140655518
2007-09-28,2.9706497192382812
2007-10-01,2.968651056289673
2007-10-02,2.9586546421051025
2007-10-03,2.944662570953369
2007-10-04,2.936664581298828
2007-10-05,2.954658269882202
2007-10-08,2.936664581298828
2007-10-09,2.9604134559631348
2007-10-10,2.9986484050750732
2007-10-11,2.98858904838562
2007-10-12,2.974501848220825
2007-10-15,2.972489595413208
2007-10-16,2.9765121936798096
2007-10-17,2.996635913848877
2007-10-18,2.996635913848877
2007-10-19,2.9563872814178467
2007-10-22,2.9543771743774414
2007-10-23,2.978525400161743
2007-10-24,2.9704744815826416
2007-10-25,2.9463253021240234
