Date,Close
2016-10-28,23.79172134399414
2016-10-31,23.864675521850586
2016-11-01,23.63669776916504
2016-11-02,23.49078941345215
2016-11-03,23.367685317993164
2016-11-04,23.415103912353516
2016-11-07,23.892032623291016
2016-11-08,23.974111557006836
2016-11-09,24.355281829833984
2016-11-10,24.52124786376953
2016-11-11,24.645267486572266
2016-11-14,24.849533081054688
2016-11-15,24.960792541503906
2016-11-16,24.913368225097656
2016-11-17,25.132226943969727
2016-11-18,25.062007904052734
2016-11-21,25.20517921447754
2016-11-22,25.332849502563477
2016-11-23,25.405799865722656
2016-11-25,25.515230178833008
2016-11-28,25.313697814941406
2016-11-29,25.320083618164062
2016-11-30,25.232542037963867
2016-12-01,24.96808624267578
2016-12-02,24.96808624267578
2016-12-05,25.249862670898438
2016-12-06,25.405799865722656
2016-12-07,25.70673370361328
2016-12-08,25.871788024902344
2016-12-09,25.889110565185547
2016-12-12,25.743206024169922
2016-12-13,25.86175537109375
2016-12-14,25.652021408081055
2016-12-15,25.743206024169922
2016-12-16,25.642892837524414
2016-12-19,25.703996658325195
2016-12-20,25.833486557006836
2016-12-21,25.807043075561523
2016-12-22,25.633779525756836
2016-12-23,25.71767234802246
2016-12-27,25.834402084350586
2016-12-28,25.553129196166992
2016-12-29,25.495220184326172
2016-12-30,25.396869659423828
2017-01-03,25.599084854125977
2017-01-04,25.957561492919922
2017-01-05,25.84726333618164
2017-01-06,25.893230438232422
2017-01-09,25.856454849243164
2017-01-10,25.939180374145508
2017-01-11,25.966760635375977
2017-01-12,25.884029388427734
2017-01-13,26.013633728027344
2017-01-17,25.947460174560547
2017-01-18,25.920804977416992
2017-01-19,25.82888412475586
2017-01-20,25.943784713745117
2017-01-23,25.872081756591797
2017-01-24,26.22412872314453
2017-01-25,26.426353454589844
2017-01-26,26.36201286315918
2017-01-27,26.334426879882812
2017-01-30,26.141403198242188
2017-01-31,26.168983459472656
2017-02-01,26.141403198242188
2017-02-02,26.150590896606445
2017-02-03,26.325237274169922
2017-02-06,26.27008819580078
2017-02-07,26.234233856201172
2017-02-08,26.26089096069336
2017-02-09,26.499879837036133
2017-02-10,26.610185623168945
2017-02-13,26.70210075378418
2017-02-14,26.748058319091797
2017-02-15,26.895126342773438
2017-02-16,26.830787658691406
2017-02-17,26.86754608154297
2017-02-21,27.051382064819336
2017-02-22,26.998077392578125
2017-02-23,26.941085815429688
2017-02-24,26.987043380737305
2017-02-27,27.152496337890625
2017-02-28,26.955793380737305
2017-03-01,27.391481399536133
2017-03-02,27.152496337890625
2017-03-03,27.11573028564453
2017-03-06,26.97785186767578
2017-03-07,26.895126342773438
2017-03-08,26.8537654876709
2017-03-09,26.76735496520996
2017-03-10,26.830787658691406
2017-03-13,26.98797035217285
2017-03-14,26.882261276245117
2017-03-15,27.20764923095703
2017-03-16,27.26280403137207
2017-03-17,27.26280403137207
2017-03-20,27.20764923095703
2017-03-21,26.70124626159668
2017-03-22,26.738075256347656
2017-03-23,26.765695571899414
2017-03-24,26.76201629638672
2017-03-27,26.75649070739746
2017-03-28,26.936033248901367
2017-03-29,26.926828384399414
2017-03-30,27.028106689453125
2017-03-31,27.13398551940918
2017-04-03,26.92038345336914
2017-04-04,26.839351654052734
2017-04-05,26.747283935546875
2017-04-06,26.78411293029785
2017-04-07,26.765695571899414
2017-04-10,26.894603729248047
2017-04-11,26.858688354492188
2017-04-12,26.727020263671875
2017-04-13,26.544719696044922
2017-04-17,26.793319702148438
2017-04-18,26.73346519470215
2017-04-19,26.785032272338867
2017-04-20,27.11557388305664
2017-04-21,27.02902603149414
2017-04-24,27.36969757080078
2017-04-25,27.54371452331543
2017-04-26,27.57962417602539
2017-04-27,27.69103240966797
2017-04-28,27.499523162841797
2017-05-01,27.516090393066406
2017-05-02,27.557525634765625
2017-05-03,27.42862892150879
2017-05-04,27.511489868164062
2017-05-05,27.663408279418945
2017-05-08,27.539112091064453
2017-05-09,27.552921295166016
2017-05-10,27.700239181518555
2017-05-11,27.612770080566406
2017-05-12,27.511489868164062
2017-05-15,27.695634841918945
2017-05-16,27.695634841918945
2017-05-17,27.15240478515625
2017-05-18,27.28130531311035
2017-05-19,27.49307632446289
2017-05-22,27.612770080566406
2017-05-23,27.6588077545166
2017-05-24,27.63762664794922
2017-05-25,27.812572479248047
2017-05-26,27.850322723388672
2017-05-30,27.718652725219727
2017-05-31,27.778505325317383
2017-06-01,28.18362808227539
2017-06-02,28.29410743713379
2017-06-05,28.202037811279297
2017-06-06,28.039993286132812
2017-06-07,28.119171142578125
2017-06-08,28.106285095214844
2017-06-09,28.17441749572754
2017-06-12,28.18362808227539
2017-06-13,28.266494750976562
2017-06-14,28.41381072998047
2017-06-15,28.2443904876709
2017-06-16,28.107208251953125
2017-06-19,28.487472534179688
2017-06-20,28.173912048339844
2017-06-21,28.118576049804688
2017-06-22,28.137943267822266
2017-06-23,28.279970169067383
2017-06-26,28.354671478271484
2017-06-27,28.275358200073242
2017-06-28,28.404462814331055
2017-06-29,28.113967895507812
2017-06-30,28.256914138793945
2017-07-03,28.256914138793945
2017-07-05,28.2375431060791
2017-07-06,28.007909774780273
2017-07-07,28.275358200073242
2017-07-10,28.192352294921875
2017-07-11,28.155467987060547
2017-07-12,28.459802627563477
2017-07-13,28.459802627563477
2017-07-14,28.533584594726562
2017-07-17,28.597217559814453
2017-07-18,28.57969093322754
2017-07-19,28.77335548400879
2017-07-20,28.837913513183594
2017-07-21,28.791799545288086
2017-07-24,28.78165626525879
2017-07-25,28.902467727661133
2017-07-26,28.893245697021484
2017-07-27,28.84713363647461
2017-07-28,28.754915237426758
2017-07-31,28.8010196685791
2017-08-01,28.87387466430664
2017-08-02,28.748455047607422
2017-08-03,28.63502311706543
2017-08-04,28.75583267211914
2017-08-07,28.87387466430664
2017-08-08,28.745691299438477
2017-08-09,28.73647117614746
2017-08-10,28.294723510742188
2017-08-11,28.293800354003906
2017-08-14,28.653470993041992
2017-08-15,28.570466995239258
2017-08-16,28.602739334106445
2017-08-17,28.358352661132812
2017-08-18,28.072467803955078
2017-08-21,28.02635955810547
2017-08-22,28.26613426208496
2017-08-23,28.256914138793945
2017-08-24,28.284576416015625
2017-08-25,28.319629669189453
2017-08-28,28.339906692504883
2017-08-29,28.31224822998047
2017-08-30,28.422914505004883
2017-08-31,28.745691299438477
2017-09-01,28.764135360717773
2017-09-05,28.62579917907715
2017-09-06,28.699581146240234
2017-09-07,28.597217559814453
2017-09-08,28.55202293395996
2017-09-11,28.96240997314453
2017-09-12,29.083219528198242
2017-09-13,29.119190216064453
2017-09-14,29.088760375976562
2017-09-15,29.16991424560547
2017-09-18,29.22524642944336
2017-09-19,29.197526931762695
2017-09-20,29.260356903076172
2017-09-21,29.21046257019043
2017-09-22,29.188289642333984
2017-09-25,29.144855499267578
2017-09-26,29.271446228027344
2017-09-27,29.516298294067383
2017-09-28,29.502437591552734
2017-09-29,29.60222625732422
2017-10-02,29.71495246887207
2017-10-03,29.81658935546875
2017-10-04,29.881267547607422
2017-10-05,30.016164779663086
2017-10-06,30.05681610107422
2017-10-09,29.936702728271484
2017-10-10,29.999536514282227
2017-10-11,30.01986312866211
2017-10-12,30.05681610107422
2017-10-13,30.093778610229492
2017-10-16,30.12056541442871
2017-10-17,30.080841064453125
2017-10-18,30.158456802368164
2017-10-19,30.142757415771484
2017-10-20,30.38945198059082
2017-10-23,30.278579711914062
2017-10-24,30.352495193481445
2017-10-25,30.213895797729492
2017-10-26,30.34324836730957
2017-10-27,30.443050384521484
2017-10-30,30.213895797729492
2017-10-31,30.4033145904541
2017-11-01,30.306297302246094
2017-11-02,30.339548110961914
2017-11-03,30.444894790649414
2017-11-06,30.541900634765625
2017-11-07,30.398700714111328
2017-11-08,30.463369369506836
2017-11-09,30.181556701660156
2017-11-10,30.32477378845215
2017-11-13,30.417163848876953
2017-11-14,30.40793228149414
2017-11-15,30.278579711914062
2017-11-16,30.509571075439453
2017-11-17,30.638927459716797
2017-11-20,30.7442569732666
2017-11-21,30.905956268310547
2017-11-22,30.876392364501953
2017-11-24,30.941059112548828
2017-11-27,30.999267578125
2017-11-28,31.286636352539062
2017-11-29,31.257980346679688
2017-11-30,31.412294387817383
2017-12-01,31.22471809387207
2017-12-04,31.208091735839844
2017-12-05,30.990034103393555
2017-12-06,30.95307731628418
2017-12-07,31.13787841796875
2017-12-08,31.263526916503906
2017-12-11,31.267221450805664
2017-12-12,31.276460647583008
2017-12-13,31.230262756347656
2017-12-14,31.041767120361328
2017-12-15,31.432613372802734
2017-12-18,31.6275691986084
2017-12-19,31.507448196411133
2017-12-20,31.52130889892578
2017-12-21,31.408594131469727
2017-12-22,31.410438537597656
2017-12-26,31.46792221069336
2017-12-27,31.43083953857422
2017-12-28,31.587526321411133
2017-12-29,31.514286041259766
2018-01-02,31.54210662841797
2018-01-03,31.85639762878418
2018-01-04,31.922231674194336
2018-01-05,32.14938735961914
2018-01-08,32.319984436035156
2018-01-09,32.35243606567383
2018-01-10,32.172569274902344
2018-01-11,32.56197738647461
2018-01-12,32.72145080566406
2018-01-16,32.54343795776367
2018-01-17,32.78450012207031
2018-01-18,32.79376983642578
2018-01-19,32.96992874145508
2018-01-22,33.113643646240234
2018-01-23,33.25827407836914
2018-01-24,33.27589797973633
2018-01-25,33.159996032714844
2018-01-26,33.54292297363281
2018-01-29,33.40940856933594
2018-01-30,33.03483200073242
2018-01-31,32.859596252441406
2018-02-01,32.864227294921875
2018-02-02,32.37654113769531
2018-02-05,31.152692794799805
2018-02-06,31.449384689331055
2018-02-07,31.70528221130371
2018-02-08,30.503681182861328
2018-02-09,29.975194931030273
2018-02-12,31.10633087158203
2018-02-13,31.259305953979492
2018-02-14,31.52355194091797
2018-02-15,32.1076774597168
2018-02-16,32.28382110595703
2018-02-20,32.09840393066406
2018-02-21,32.270843505859375
2018-02-22,32.020503997802734
2018-02-23,32.269927978515625
2018-02-26,32.625022888183594
2018-02-27,32.35800552368164
2018-02-28,32.07984161376953
2018-03-01,31.634811401367188
2018-03-02,31.68117332458496
2018-03-05,32.20408630371094
2018-03-06,32.413631439208984
2018-03-07,32.545284271240234
2018-03-08,32.53879928588867
2018-03-09,32.53879928588867
2018-03-12,33.266624450683594
2018-03-13,33.276817321777344
2018-03-14,32.931915283203125
2018-03-15,32.97919845581055
2018-03-16,33.122901916503906
2018-03-19,32.54343795776367
2018-03-20,32.792198181152344
2018-03-21,32.91472244262695
2018-03-22,32.32994079589844
2018-03-23,31.52239418029785
2018-03-26,31.837984085083008
2018-03-27,31.559511184692383
2018-03-28,31.35530662536621
2018-03-29,31.837984085083008
2018-04-02,31.132545471191406
2018-04-03,31.236495971679688
2018-04-04,31.71639633178711
2018-04-05,31.71639633178711
2018-04-06,31.475051879882812
2018-04-09,31.420270919799805
2018-04-10,31.88811683654785
2018-04-11,31.819419860839844
2018-04-12,31.89368438720703
2018-04-13,31.88439178466797
2018-04-16,32.13965606689453
2018-04-17,32.13965606689453
2018-04-18,32.55270767211914
2018-04-19,32.28352737426758
2018-04-20,31.985570907592773
2018-04-23,31.972578048706055
2018-04-24,31.972578048706055
2018-04-25,31.57807731628418
2018-04-26,31.57807731628418
2018-04-27,31.57807731628418
2018-04-30,31.6430606842041
2018-05-01,31.68018341064453
2018-05-02,31.540952682495117
2018-05-03,31.534448623657227
2018-05-04,31.940088272094727
2018-05-07,32.02363586425781
2018-05-08,32.097896575927734
2018-05-09,32.24641418457031
2018-05-10,32.49238586425781
2018-05-11,32.70030212402344
2018-05-14,32.63625717163086
2018-05-15,32.368934631347656
2018-05-16,32.684532165527344
2018-05-17,32.64646911621094
2018-05-18,32.732791900634766
2018-05-21,32.92677307128906
2018-05-22,32.855316162109375
2018-05-23,32.766212463378906
2018-05-24,32.92399978637695
2018-05-25,32.84975814819336
2018-05-29,32.531368255615234
2018-05-30,32.99826431274414
2018-05-31,32.803340911865234
2018-06-01,33.034461975097656
2018-06-04,33.16069030761719
2018-06-05,33.34541702270508
2018-06-06,33.60160827636719
2018-06-07,33.58582305908203
2018-06-08,33.50507736206055
2018-06-11,33.79653549194336
2018-06-12,33.86149978637695
2018-06-13,33.79188919067383
2018-06-14,33.855010986328125
2018-06-15,33.99146270751953
2018-06-18,33.84294891357422
2018-06-19,33.6894416809082
2018-06-20,33.85596466064453
2018-06-21,33.68479537963867
2018-06-22,33.48944091796875
2018-06-25,32.845703125
2018-06-26,33.132225036621094
2018-06-27,32.74430465698242
2018-06-28,32.94989776611328
2018-06-29,32.98337936401367
2018-07-02,32.8382682800293
2018-07-03,33.08757019042969
2018-07-05,33.12106704711914
2018-07-06,33.42710494995117
2018-07-09,33.669918060302734
2018-07-10,33.776893615722656
2018-07-11,33.57316970825195
2018-07-12,33.749916076660156
2018-07-13,33.787132263183594
2018-07-16,33.68387222290039
2018-07-17,33.84294891357422
2018-07-18,34.08481216430664
2018-07-19,34.094120025634766
2018-07-20,33.928524017333984
2018-07-23,33.94527053833008
2018-07-24,33.89411163330078
2018-07-25,33.89411163330078
2018-07-26,34.2336540222168
2018-07-27,33.898746490478516
2018-07-30,33.898746490478516
2018-07-31,33.8513069152832
2018-08-01,33.61967849731445
2018-08-02,33.762935638427734
2018-08-03,33.967594146728516
2018-08-06,34.21876907348633
2018-08-07,34.42899703979492
2018-08-08,34.48482894897461
2018-08-09,34.45784378051758
2018-08-10,34.187137603759766
2018-08-13,34.06340789794922
2018-08-14,34.28761291503906
2018-08-15,34.024356842041016
2018-08-16,34.12202072143555
2018-08-17,34.12202072143555
2018-08-20,34.49412536621094
2018-08-21,34.73507308959961
2018-08-22,34.73598861694336
2018-08-23,34.69785690307617
2018-08-24,34.78250503540039
2018-08-27,35.08019256591797
2018-08-28,35.08950424194336
2018-08-29,35.25693893432617
2018-08-30,34.9871711730957
2018-08-31,35.108097076416016
2018-09-04,35.108097076416016
2018-09-05,35.05228805541992
2018-09-06,34.9964599609375
2018-09-07,34.791805267333984
2018-09-10,34.9964599609375
2018-09-11,35.08950424194336
2018-09-12,35.08950424194336
2018-09-13,35.210426330566406
2018-09-14,35.21973419189453
2018-09-17,35.024383544921875
2018-09-18,35.18252182006836
2018-09-19,35.113685607910156
2018-09-20,35.37788391113281
2018-09-21,35.43368911743164
2018-09-24,35.142513275146484
2018-09-25,35.14251708984375
2018-09-26,34.949588775634766
2018-09-27,35.0008544921875
2018-09-28,34.99619674682617
2018-10-01,34.800479888916016
2018-10-02,34.64204025268555
2018-10-03,34.781829833984375
2018-10-04,34.30559158325195
2018-10-05,34.036251068115234
2018-10-08,33.9244270324707
2018-10-09,33.738014221191406
2018-10-10,32.726802825927734
2018-10-11,32.237518310546875
2018-10-12,32.16294860839844
2018-10-15,32.32138442993164
2018-10-16,32.959800720214844
2018-10-17,32.90294647216797
2018-10-18,32.41459274291992
2018-10-19,32.26546859741211
2018-10-22,32.26081085205078
2018-10-23,31.743560791015625
2018-10-24,31.319494247436523
2018-10-25,31.483524322509766
2018-10-26,30.95136833190918
2018-10-29,30.712772369384766
2018-10-30,31.27290153503418
2018-10-31,32.06043243408203
2018-11-01,32.47983169555664
2018-11-02,32.99708557128906
2018-11-05,32.49847412109375
2018-11-06,33.07164001464844
2018-11-07,33.27854537963867
2018-11-08,33.2393913269043
2018-11-09,32.787384033203125
2018-11-12,32.47983169555664
2018-11-13,32.228187561035156
2018-11-14,32.190914154052734
2018-11-15,32.461185455322266
2018-11-16,32.62894058227539
2018-11-19,31.897335052490234
2018-11-20,31.456491470336914
2018-11-21,31.827444076538086
2018-11-23,31.699756622314453
2018-11-26,32.15362548828125
2018-11-27,32.05577087402344
2018-11-28,32.69791793823242
2018-11-29,32.6755485534668
2018-11-30,32.91600036621094
2018-12-03,33.31861877441406
2018-12-04,32.47983169555664
2018-12-06,31.90199089050293
2018-12-07,31.510560989379883
2018-12-10,31.42574691772461
2018-12-11,31.374488830566406
2018-12-12,31.664331436157227
2018-12-13,31.422016143798828
2018-12-14,30.948564529418945
2018-12-17,30.226276397705078
2018-12-18,30.302701950073242
2018-12-19,29.816200256347656
2018-12-20,29.27937126159668
2018-12-21,28.772367477416992
2018-12-24,28.14963150024414
2018-12-26,29.37548065185547
2018-12-27,29.55687713623047
2018-12-28,29.64851188659668
2018-12-31,29.930898666381836
2019-01-02,29.849550247192383
2019-01-03,29.201557159423828
2019-01-04,30.164655685424805
2019-01-07,30.508756637573242
2019-01-08,30.856590270996094
2019-01-09,31.099708557128906
2019-01-10,31.275503158569336
2019-01-11,31.35498046875
2019-01-14,31.202566146850586
2019-01-15,31.380224227905273
2019-01-16,31.576576232910156
2019-01-17,31.773880004882812
2019-01-18,32.32088088989258
2019-01-22,31.72992515563965
2019-01-23,31.766401290893555
2019-01-24,32.02914810180664
2019-01-25,32.34333038330078
2019-01-28,32.131072998046875
2019-01-29,32.12266159057617
2019-01-30,32.52658462524414
2019-01-31,32.8258056640625
2019-02-01,33.091365814208984
2019-02-04,33.14653015136719
2019-02-05,33.32699203491211
2019-02-06,33.4055290222168
2019-02-07,33.19140625
2019-02-08,33.215721130371094
2019-02-11,33.437320709228516
2019-02-12,33.83845520019531
2019-02-13,33.929161071777344
2019-02-14,33.89924621582031
2019-02-15,34.222774505615234
2019-02-19,34.28541564941406
2019-02-20,34.40230178833008
2019-02-21,34.3546142578125
2019-02-22,34.62577438354492
2019-02-25,34.69497299194336
2019-02-26,34.537879943847656
2019-02-27,34.65195846557617
2019-02-28,34.579952239990234
2019-03-01,34.77351379394531
2019-03-04,34.533206939697266
2019-03-05,34.49861145019531
2019-03-06,34.17788314819336
2019-03-07,33.88896560668945
2019-03-08,33.876808166503906
2019-03-11,34.34245300292969
2019-03-12,34.42380905151367
2019-03-13,34.58182907104492
2019-03-14,34.52104568481445
2019-03-15,34.65382385253906
2019-03-18,34.8025016784668
2019-03-19,34.7753791809082
2019-03-20,34.59492111206055
2019-03-21,35.09237289428711
2019-03-22,34.222774505615234
2019-03-25,34.1947135925293
2019-03-26,34.448524475097656
2019-03-27,34.367984771728516
2019-03-28,34.588077545166016
2019-03-29,34.785709381103516
2019-04-01,35.28771209716797
2019-04-02,35.27180099487305
2019-04-03,35.522796630859375
2019-04-04,35.56399917602539
2019-04-05,35.7794189453125
2019-04-08,35.8253173828125
2019-04-09,35.54434585571289
2019-04-10,35.81688690185547
2019-04-11,35.80657196044922
2019-04-12,35.985469818115234
2019-04-15,35.94987106323242
2019-04-16,35.8936767578125
2019-04-17,35.63705062866211
2019-04-18,35.70168685913086
2019-04-22,35.56119155883789
2019-04-23,35.98078536987305
2019-04-24,36.151241302490234
2019-04-25,35.93958282470703
2019-04-26,36.18028259277344
2019-04-29,36.173728942871094
2019-04-30,36.25333786010742
2019-05-01,35.94145202636719
2019-05-02,36.060394287109375
2019-05-03,36.45376205444336
2019-05-06,36.263633728027344
2019-05-07,35.67264175415039
2019-05-08,35.59022903442383
2019-05-09,35.549957275390625
2019-05-10,36.030426025390625
2019-05-13,34.69391632080078
2019-05-14,35.06573486328125
2019-05-15,35.15752410888672
2019-05-16,35.372005462646484
2019-05-17,35.06481170654297
2019-05-20,35.103206634521484
2019-05-21,35.20622634887695
2019-05-22,35.02359390258789
2019-05-23,34.541259765625
2019-05-24,34.65364074707031
2019-05-28,34.42136764526367
2019-05-29,34.189109802246094
2019-05-30,34.27058029174805
2019-05-31,33.951202392578125
2019-06-03,34.05796813964844
2019-06-04,34.8840446472168
2019-06-05,35.21559143066406
2019-06-06,35.343910217285156
2019-06-07,35.68388748168945
2019-06-10,35.927398681640625
2019-06-11,35.860904693603516
2019-06-12,35.792518615722656
2019-06-13,35.9423828125
2019-06-14,35.859031677246094
2019-06-17,35.78972625732422
2019-06-18,36.18496322631836
2019-06-19,36.41442108154297
2019-06-20,36.689788818359375
2019-06-21,36.550235748291016
2019-06-24,36.36665725708008
2019-06-25,36.105342864990234
2019-06-26,36.06132125854492
2019-06-27,36.40038299560547
2019-06-28,36.7044563293457
2019-07-01,36.969120025634766
2019-07-02,36.9785041809082
2019-07-03,37.26193618774414
2019-07-05,37.22157287597656
2019-07-08,37.03199005126953
2019-07-09,37.090187072753906
2019-07-10,37.09487533569336
2019-07-11,37.117401123046875
2019-07-12,37.40928649902344
2019-07-15,37.3848762512207
2019-07-16,37.34828186035156
2019-07-17,37.13335418701172
2019-07-18,37.25912094116211
2019-07-19,37.02167510986328
2019-07-22,37.00852584838867
2019-07-23,37.29665756225586
2019-07-24,37.712425231933594
2019-07-25,37.475914001464844
2019-07-26,37.7311897277832
2019-07-29,37.62514114379883
2019-07-30,37.64391326904297
2019-07-31,37.31355667114258
2019-08-01,36.84429168701172
2019-08-02,36.52894973754883
2019-08-05,35.4421501159668
2019-08-06,35.94144821166992
