Date,Close
2024-09-05,93.435546875
2024-09-06,93.49116516113281
2024-09-09,93.50041961669922
2024-09-10,93.53749084472656
2024-09-11,93.54676818847656
2024-09-12,93.54676818847656
2024-09-13,93.60240173339844
2024-09-16,93.60240173339844
2024-09-17,93.63020324707031
2024-09-18,93.65801239013672
2024-09-19,93.67652893066406
2024-09-20,93.73493957519531
2024-09-23,93.75069427490234
2024-09-24,93.77849578857422
2024-09-25,93.77388763427734
2024-09-26,93.78314971923828
2024-09-27,93.8248519897461
2024-09-30,93.8248519897461
2024-10-01,93.8527603149414
2024-10-02,93.86205291748047
2024-10-03,93.86205291748047
2024-10-04,93.88997650146484
2024-10-07,93.90113067626953
2024-10-08,93.90858459472656
2024-10-09,93.92720794677734
2024-10-10,93.92720794677734
2024-10-11,93.99327087402344
2024-10-14,93.99234008789062
2024-10-15,94.01095581054688
2024-10-16,94.01095581054688
2024-10-17,94.02953338623047
2024-10-18,94.05282592773438
2024-10-21,94.0667724609375
2024-10-22,94.07608032226562
2024-10-23,94.08631134033203
2024-10-24,94.10863494873047
2024-10-25,94.13469696044922
2024-10-28,94.1458511352539
2024-10-29,94.16167449951172
2024-10-30,94.17095947265625
2024-10-31,94.18773651123047
2024-11-01,94.23350524902344
2024-11-04,94.23722076416016
2024-11-05,94.2437515258789
2024-11-06,94.25309753417969
2024-11-07,94.27363586425781
2024-11-08,94.3184814453125
2024-11-11,94.30914306640625
2024-11-12,94.3184814453125
2024-11-13,94.34368896484375
2024-11-14,94.3558349609375
2024-11-15,94.38384246826172
2024-11-18,94.3932113647461
2024-11-19,94.41184997558594
2024-11-20,94.41654205322266
2024-11-21,94.43057250976562
2024-11-22,94.45856475830078
2024-11-25,94.4679183959961
2024-11-26,94.48658752441406
2024-11-27,94.50991821289062
2024-11-29,94.54730224609375
2024-12-02,94.56136322021484
2024-12-03,94.5894775390625
2024-12-04,94.5894775390625
2024-12-05,94.6035385131836
2024-12-06,94.64573669433594
2024-12-09,94.65511322021484
2024-12-10,94.66448974609375
2024-12-11,94.67386627197266
2024-12-12,94.70198822021484
2024-12-13,94.72074890136719
2024-12-16,94.73013305664062
2024-12-17,94.75357818603516
2024-12-18,94.75825500488281
2024-12-19,94.78636932373047
2024-12-20,94.80982208251953
2024-12-23,94.82859802246094
2024-12-24,94.84732055664062
2024-12-26,94.84265899658203
2024-12-27,94.9035873413086
2024-12-30,94.90828704833984
2024-12-31,94.91769409179688
2025-01-02,94.92711639404297
2025-01-03,94.98359680175781
2025-01-06,94.97417449951172
2025-01-07,94.99771881103516
2025-01-08,95.01182556152344
2025-01-10,95.05890655517578
2025-01-13,95.05890655517578
2025-01-14,95.06832122802734
2025-01-15,95.06832122802734
2025-01-16,95.06832122802734
2025-01-17,95.12483215332031
2025-01-21,95.15306854248047
2025-01-22,95.14458465576172
2025-01-23,95.15776824951172
2025-01-24,95.20954895019531
2025-01-27,95.20014190673828
2025-01-28,95.22838592529297
2025-01-29,95.23779296875
2025-01-30,95.23779296875
2025-01-31,95.27545928955078
2025-02-03,95.2848892211914
2025-02-04,95.29434204101562
2025-02-05,95.30380249023438
2025-02-06,95.33211517333984
2025-02-07,95.34156799316406
2025-02-10,95.35100555419922
2025-02-11,95.36988830566406
2025-02-12,95.37933349609375
2025-02-13,95.36988830566406
2025-02-14,95.4171371459961
2025-02-18,95.42658233642578
2025-02-19,95.43604278564453
2025-02-20,95.44547271728516
2025-02-21,95.48324584960938
2025-02-24,95.50214385986328
2025-02-25,95.51158905029297
2025-02-26,95.53047180175781
2025-02-27,95.53993225097656
2025-02-28,95.57771301269531
2025-03-03,95.58718872070312
2025-03-04,95.58718872070312
2025-03-05,95.60611724853516
2025-03-06,95.61559295654297
2025-03-07,95.64401245117188
2025-03-10,95.66294860839844
2025-03-11,95.67243957519531
2025-03-12,95.67243957519531
2025-03-13,95.69139099121094
2025-03-14,95.72928619384766
2025-03-17,95.73875427246094
2025-03-18,95.74822235107422
2025-03-19,95.74822235107422
2025-03-20,95.76244354248047
2025-03-21,95.79559326171875
2025-03-24,95.80980682373047
2025-03-25,95.81928253173828
2025-03-26,95.84295654296875
2025-03-27,95.85243225097656
2025-03-28,95.88085174560547
2025-03-31,95.87138366699219
2025-04-01,95.89514923095703
2025-04-02,95.89989471435547
2025-04-03,95.9189224243164
2025-04-04,95.96643829345703
2025-04-07,95.98544311523438
2025-04-08,95.97594451904297
2025-04-09,95.97594451904297
2025-04-10,96.00447082519531
2025-04-11,96.03298950195312
2025-04-14,96.04249572753906
2025-04-15,96.05201721191406
2025-04-16,96.04249572753906
2025-04-17,96.09002685546875
2025-04-21,96.09952545166016
2025-04-22,96.11380004882812
2025-04-23,96.12330627441406
2025-04-24,96.14231872558594
2025-04-25,96.17558288574219
2025-04-28,96.18508911132812
2025-04-29,96.19461059570312
2025-04-30,96.22311401367188
2025-05-01,96.2326431274414
2025-05-02,96.26127624511719
2025-05-05,96.27079772949219
2025-05-06,96.28986358642578
2025-05-07,96.28986358642578
2025-05-08,96.29940032958984
2025-05-09,96.33756256103516
2025-05-12,96.3280258178711
2025-05-13,96.33756256103516
2025-05-14,96.35664367675781
2025-05-15,96.36615753173828
2025-05-16,96.40430450439453
2025-05-19,96.41861724853516
2025-05-20,96.42150115966797
2025-05-21,96.43292999267578
2025-05-22,96.44245147705078
2025-05-23,96.49012756347656
2025-05-27,96.49968719482422
2025-05-28,96.50920867919922
2025-05-29,96.51874542236328
2025-05-30,96.55689239501953
2025-06-02,96.55689239501953
2025-06-03,96.58560943603516
2025-06-04,96.59518432617188
2025-06-05,96.59518432617188
2025-06-06,96.6344223022461
2025-06-09,96.63347625732422
2025-06-10,96.6526107788086
2025-06-11,96.6679458618164
2025-06-12,96.67176055908203
2025-06-13,96.70047760009766
2025-06-16,96.71005249023438
2025-06-17,96.72917938232422
2025-06-18,96.74834442138672
2025-06-20,96.77705383300781
2025-06-23,96.79621124267578
2025-06-24,96.8057861328125
2025-06-25,96.8249282836914
2025-06-26,96.8249282836914
2025-06-27,96.86798095703125
2025-06-30,96.87277221679688
2025-07-01,96.88526916503906
2025-07-02,96.89679718017578
2025-07-03,96.93522644042969
2025-07-07,96.94003295898438
2025-07-08,96.96883392333984
2025-07-09,96.96883392333984
2025-07-10,96.97844696044922
2025-07-11,97.01689147949219
2025-07-14,97.03610229492188
2025-07-15,97.04569244384766
2025-07-16,97.0649185180664
2025-07-17,97.07452392578125
2025-07-18,97.10334014892578
2025-07-21,97.10334014892578
2025-07-22,97.12255096435547
2025-07-23,97.12255096435547
2025-07-24,97.13697052001953
2025-07-25,97.17059326171875
2025-07-28,97.1897964477539
2025-07-29,97.1897964477539
2025-07-30,97.2090072631836
2025-07-31,97.21862030029297
2025-08-01,97.26683044433594
2025-08-04,97.2861099243164
2025-08-05,97.2861099243164
2025-08-06,97.29576110839844
2025-08-07,97.30540466308594
2025-08-08,97.3487777709961
2025-08-11,97.35841369628906
2025-08-12,97.37288665771484
2025-08-13,97.38253021240234
2025-08-14,97.40180969238281
2025-08-15,97.43075561523438
2025-08-18,97.44038391113281
2025-08-19,97.45002746582031
2025-08-20,97.45966339111328
2025-08-21,97.46931457519531
2025-08-22,97.50787353515625
2025-08-25,97.51751708984375
2025-08-26,97.53681182861328
2025-08-27,97.53681182861328
2025-08-28,97.57537078857422
2025-08-29,97.61875915527344
2025-09-02,97.64295196533203
2025-09-03,97.64295196533203
2025-09-04,97.66232299804688
2025-09-05,97.69133758544922
2025-09-08,97.72036743164062
2025-09-09,97.72036743164062
2025-09-10,97.72036743164062
2025-09-11,97.74262237548828
2025-09-12,97.76874542236328
2025-09-15,97.78325653076172
2025-09-16,97.79779052734375
2025-09-17,97.80745697021484
2025-09-18,97.817138671875
2025-09-19,97.84617614746094
2025-09-22,97.87520599365234
2025-09-23,97.85585021972656
2025-09-24,97.87520599365234
2025-09-25,97.87520599365234
2025-09-26,97.90422821044922
2025-09-29,97.91390228271484
2025-09-30,97.923583984375
2025-10-01,97.9430160522461
2025-10-02,97.9527359008789
2025-10-03,97.98188781738281
2025-10-06,97.9916000366211
2025-10-07,98.020751953125
2025-10-08,98.020751953125
2025-10-09,98.020751953125
2025-10-10,98.07417297363281
2025-10-13,98.05961608886719
2025-10-14,98.06932830810547
2025-10-15,98.07417297363281
2025-10-16,98.0936050415039
2025-10-17,98.13247680664062
2025-10-20,98.14704895019531
2025-10-21,98.1567611694336
2025-10-22,98.1567611694336
2025-10-23,98.17619323730469
2025-10-24,98.21018981933594
2025-10-27,98.22476959228516
2025-10-28,98.24419403076172
2025-10-29,98.24419403076172
2025-10-30,98.25391387939453
2025-10-31,98.29278564453125
2025-11-03,98.29278564453125
2025-11-04,98.29278564453125
2025-11-05,98.31717681884766
2025-11-06,98.341552734375
2025-11-07,98.35130310058594
2025-11-10,98.38055419921875
2025-11-11,98.37567901611328
2025-11-12,98.38543701171875
2025-11-13,98.39030456542969
2025-11-14,98.41957092285156
2025-11-17,98.41957092285156
2025-11-18,98.4390640258789
2025-11-19,98.45368194580078
2025-11-20,98.45855712890625
2025-11-21,98.48294830322266
2025-11-24,98.49757385253906
2025-11-25,98.50244903564453
2025-11-26,98.51904296875
2025-11-28,98.55608367919922
2025-12-01,98.57077026367188
2025-12-02,98.60501098632812
2025-12-03,98.62458801269531
2025-12-04,98.61479949951172
2025-12-05,98.6539535522461
2025-12-08,98.65884399414062
2025-12-09,98.67352294921875
2025-12-10,98.68330383300781
2025-12-11,98.70287322998047
2025-12-12,98.73712158203125
2025-12-15,98.74691009521484
2025-12-16,98.76158142089844
2025-12-17,98.76158142089844
2025-12-18,98.78114318847656
2025-12-19,98.80071258544922
2025-12-22,98.81050109863281
2025-12-23,98.81539916992188
2025-12-24,98.83985900878906
2025-12-26,98.86920928955078
2025-12-29,98.88877868652344
2025-12-30,98.89856719970703
2025-12-31,98.91329956054688
2026-01-02,98.9378433227539
2026-01-05,98.9476547241211
2026-01-06,98.95746612548828
2026-01-07,98.96728515625
2026-01-08,98.98200988769531
2026-01-09,99.00655364990234
2026-01-12,99.00655364990234
2026-01-13,99.02618408203125
2026-01-14,99.02618408203125
2026-01-15,99.02618408203125
2026-01-16,99.06546020507812
2026-01-20,99.07527923583984
2026-01-21,99.08509826660156
2026-01-22,99.09490966796875
2026-01-23,99.11943817138672
2026-01-26,99.12435150146484
2026-01-27,99.13416290283203
2026-01-28,99.13907623291016
2026-01-29,99.15380096435547
2026-01-30,99.19306182861328
2026-02-02,99.19306182861328
2026-02-03,99.2029037475586
2026-02-04,99.22260284423828
2026-02-05,99.24229431152344
2026-02-06,99.25214385986328
2026-02-09,99.26199340820312
2026-02-10,99.27183532714844
2026-02-11,99.27183532714844
2026-02-12,99.29153442382812
2026-02-13,99.33092498779297
2026-02-17,99.33092498779297
2026-02-18,99.34076690673828
2026-02-19,99.36144256591797
2026-02-20,99.3900146484375
2026-02-23,99.39987182617188
2026-02-24,99.4195556640625
2026-02-25,99.4195556640625
2026-02-26,99.42940521240234
2026-02-27,99.45894622802734
2026-03-02,99.45894622802734
2026-03-03,99.47869873046875
2026-03-04,99.46881866455078
2026-03-05,99.48363494873047
2026-03-06,99.5182113647461
2026-03-09,99.5182113647461
2026-03-10,99.5379638671875
2026-03-11,99.5379638671875
2026-03-12,99.54784393310547
2026-03-13,99.5676040649414
2026-03-16,99.58735656738281
2026-03-17,99.60710906982422
2026-03-18,99.61205291748047
2026-03-19,99.61698913574219
2026-03-20,99.6367416381836
2026-03-23,99.64661407470703
2026-03-24,99.656494140625
2026-03-25,99.67131042480469
2026-03-26,99.68612670898438
2026-03-27,99.71575927734375
2026-03-30,99.7305679321289
2026-03-31,99.73551177978516
2026-04-01,99.74542236328125
2026-04-02,99.7850570678711
2026-04-06,99.80487823486328
2026-04-07,99.81478118896484
2026-04-08,99.81478118896484
2026-04-09,99.82469177246094
2026-04-10,99.85441589355469
2026-04-13,99.86432647705078
2026-04-14,99.86432647705078
2026-04-15,99.87423706054688
2026-04-16,99.88414001464844
2026-04-17,99.93367767333984
2026-04-20,99.93367767333984
2026-04-21,99.94358825683594
2026-04-22,99.9534912109375
2026-04-23,99.9634017944336
2026-04-24,99.99312591552734
2026-04-27,100.01294708251953
2026-04-28,100.01294708251953
2026-04-29,100.02582550048828
2026-04-30,100.04266357421875
2026-05-01,100.06751251220703
2026-05-04,100.0824203491211
2026-05-05,100.09236145019531
2026-05-06,100.10230255126953
2026-05-07,100.09236145019531
2026-05-08,100.14205932617188
2026-05-11,100.14205932617188
2026-05-12,100.16193389892578
2026-05-13,100.15895080566406
2026-05-14,100.18181610107422
2026-05-15,100.20169067382812
2026-05-18,100.20169067382812
2026-05-19,100.23150634765625
2026-05-20,100.24144744873047
2026-05-21,100.24144744873047
2026-05-22,100.29114532470703
2026-05-26,100.29114532470703
2026-05-27,100.30107879638672
2026-05-28,100.31101989746094
2026-05-29,100.33089447021484
2026-06-01,100.350830078125
2026-06-02,100.36079406738281
2026-06-03,100.36279296875
2026-06-04,100.37076568603516
2026-06-05,100.41064453125
2026-06-08,100.40067291259766
2026-06-09,100.41064453125
2026-06-10,100.43058013916016
2026-06-11,100.4405517578125
2026-06-12,100.46048736572266
2026-06-15,100.48043060302734
2026-06-16,100.49040222167969
2026-06-17,100.49040222167969
2026-06-18,100.54024505615234
2026-06-22,100.54024505615234
2026-06-23,100.5551986694336
2026-06-24,100.56018829345703
2026-06-25,100.56018829345703
2026-06-26,100.61003112792969
2026-06-29,100.60504913330078
2026-06-30,100.62000274658203
2026-07-01,100.6500015258789
2026-07-02,100.69000244140625
2026-07-06,100.69999694824219
2026-07-07,100.70999908447266
2026-07-08,100.70999908447266
2026-07-09,100.7300033569336
2026-07-10,100.76000213623047
2026-07-13,100.76000213623047
2026-07-14,100.7699966430664
2026-07-15,100.79000091552734
2026-07-16,100.80000305175781
2026-07-17,100.81999969482422
2026-07-20,100.83499908447266
2026-07-21,100.83999633789062
2026-07-22,100.83999633789062
2026-07-23,100.84500122070312
2026-07-24,100.87999725341797
2026-07-27,100.88999938964844
2026-07-28,100.9000015258789
2026-07-29,100.94000244140625
2026-07-30,100.94999694824219
2026-07-31,100.9749984741211
2026-08-03,100.66000366210938
