Date,Close
2007-08-10,23.49930191040039
2007-08-13,24.654682159423828
2007-08-14,24.23365592956543
2007-08-15,23.528675079345703
2007-08-16,22.373292922973633
2007-08-17,23.812623977661133
2007-08-20,24.5078125
2007-08-21,24.8798828125
2007-08-22,25.261747360229492
2007-08-23,24.791763305664062
2007-08-24,25.036544799804688
2007-08-27,24.26302719116211
2007-08-28,23.69512939453125
2007-08-29,23.988866806030273
2007-08-30,23.567840576171875
2007-08-31,24.909257888793945
2007-09-04,25.379243850708008
2007-09-05,25.31070899963379
2007-09-06,25.105085372924805
2007-09-07,25.0169620513916
2007-09-10,24.42948341369629
2007-09-11,24.478437423706055
2007-09-12,24.09657096862793
2007-09-13,23.68533706665039
2007-09-14,24.194488525390625
2007-09-17,24.449064254760742
2007-09-18,25.300912857055664
2007-09-19,25.653404235839844
2007-09-20,25.31070899963379
2007-09-21,25.389036178588867
2007-09-24,25.18341636657715
2007-09-25,24.870092391967773
2007-09-26,24.42948341369629
2007-09-27,24.576351165771484
2007-09-28,24.37073516845703
2007-10-01,25.28133201599121
2007-10-02,26.446500778198242
2007-10-03,25.761104583740234
2007-10-04,26.123388290405273
2007-10-05,26.681495666503906
2007-10-08,26.43671417236328
2007-10-09,26.191926956176758
2007-10-10,27.02419662475586
2007-10-11,27.7585506439209
2007-10-12,27.87604331970215
2007-10-15,27.41585350036621
2007-10-16,26.466087341308594
2007-10-17,26.41712760925293
2007-10-18,26.41712760925293
2007-10-19,26.05484962463379
2007-10-22,26.466087341308594
2007-10-23,26.43671417236328
2007-10-24,26.28005027770996
2007-10-25,25.78069305419922
2007-10-26,26.20172119140625
2007-10-29,25.986310958862305
2007-10-30,25.065921783447266
2007-10-31,24.68405532836914
2007-11-01,24.008455276489258
2007-11-02,22.921607971191406
2007-11-05,22.696407318115234
2007-11-06,22.461414337158203
2007-11-07,22.500581741333008
2007-11-08,22.510372161865234
2007-11-09,21.59977149963379
2007-11-12,22.167673110961914
2007-11-13,22.510372161865234
2007-11-14,23.16639518737793
2007-11-15,22.480998992919922
2007-11-16,21.8641414642334
2007-11-19,20.25835609436035
2007-11-20,20.757715225219727
2007-11-21,19.807950973510742
2007-11-23,19.74920082092285
2007-11-26,20.366060256958008
2007-11-27,20.953540802001953
2007-11-28,22.177465438842773
2007-11-29,21.73685073852539
2007-11-30,22.549537658691406
2007-12-03,21.6781005859375
2007-12-04,21.403945922851562
2007-12-05,21.4920711517334
2007-12-06,21.080829620361328
2007-12-07,20.953540802001953
2007-12-10,21.75643539428711
2007-12-11,20.346479415893555
2007-12-12,20.80667495727539
2007-12-13,19.91565704345703
2007-12-14,19.514211654663086
2007-12-17,18.936519622802734
2007-12-18,18.642776489257812
2007-12-19,18.838600158691406
2007-12-20,18.84839630126953
2007-12-21,20.894794464111328
2007-12-24,20.40522575378418
2007-12-26,19.925447463989258
2007-12-27,19.259634017944336
2007-12-28,19.37713050842285
2007-12-31,20.434598922729492
2008-01-02,19.69045639038086
2008-01-03,19.59254264831543
2008-01-04,19.044227600097656
2008-01-07,18.838600158691406
2008-01-08,18.535072326660156
2008-01-09,17.027198791503906
2008-01-10,17.232820510864258
2008-01-11,17.506980895996094
2008-01-14,17.45802116394043
2008-01-15,16.919498443603516
2008-01-16,16.919498443603516
2008-01-17,15.509537696838379
2008-01-18,14.75560188293457
2008-01-22,14.589147567749023
2008-01-23,16.09702491760254
2008-01-24,15.392043113708496
2008-01-25,15.401833534240723
2008-01-28,15.274545669555664
2008-01-29,16.087228775024414
2008-01-30,17.330734252929688
2008-01-31,18.065088272094727
2008-02-01,18.466533660888672
2008-02-04,18.123836517333984
2008-02-05,17.6832218170166
2008-02-06,17.78113555908203
2008-02-07,17.546142578125
2008-02-08,17.389482498168945
2008-02-11,16.78241729736328
2008-02-12,17.47760772705078
2008-02-13,17.624473571777344
2008-02-14,17.28177833557129
2008-02-15,17.027198791503906
2008-02-19,17.360107421875
2008-02-20,17.673431396484375
2008-02-21,18.202167510986328
2008-02-22,17.80072021484375
2008-02-25,18.701526641845703
2008-02-26,19.10297393798828
2008-02-27,19.52400016784668
2008-02-28,19.7296199798584
2008-02-29,19.63170623779297
2008-03-03,19.1715145111084
2008-03-04,18.446949005126953
2008-03-05,18.838600158691406
2008-03-06,18.251123428344727
2008-03-07,17.232820510864258
2008-03-10,16.87053871154785
2008-03-11,17.614681243896484
2008-03-12,17.702808380126953
2008-03-13,17.389482498168945
2008-03-14,17.203441619873047
2008-03-17,16.772624969482422
2008-03-18,17.94759178161621
2008-03-19,18.123836517333984
2008-03-20,18.07487678527832
2008-03-24,18.221750259399414
2008-03-25,18.30986976623535
2008-03-26,18.33924674987793
2008-03-27,17.918214797973633
2008-03-28,17.722387313842773
2008-03-31,17.213237762451172
2008-04-01,17.59510040283203
2008-04-02,17.88884162902832
2008-04-03,18.3784122467041
2008-04-04,18.936519622802734
2008-04-07,19.024641036987305
2008-04-08,19.191097259521484
2008-04-09,19.367341995239258
2008-04-10,19.269428253173828
2008-04-11,17.908428192138672
2008-04-14,17.134904861450195
2008-04-15,17.056575775146484
2008-04-16,17.653850555419922
2008-04-17,18.006338119506836
2008-04-18,18.231542587280273
2008-04-21,18.123836517333984
2008-04-22,16.17535400390625
2008-04-23,15.656408309936523
2008-04-24,16.83137321472168
2008-04-25,17.25240135192871
2008-04-28,16.81178855895996
2008-04-29,16.655128479003906
2008-04-30,16.919498443603516
2008-05-01,17.174072265625
2008-05-02,16.83137321472168
2008-05-05,17.497188568115234
2008-05-06,17.546142578125
2008-05-07,17.183862686157227
2008-05-08,17.036991119384766
2008-05-09,16.31243133544922
2008-05-12,16.919498443603516
2008-05-13,16.92928695678711
2008-05-14,17.223026275634766
2008-05-15,17.820302963256836
2008-05-16,17.976964950561523
2008-05-19,17.98675537109375
2008-05-20,17.360107421875
2008-05-21,16.05785369873047
2008-05-22,15.166839599609375
2008-05-23,14.569565773010254
2008-05-27,14.520609855651855
2008-05-28,14.589147567749023
2008-05-29,14.687063217163086
2008-05-30,14.716437339782715
2008-06-02,14.471652030944824
2008-06-03,13.815631866455078
2008-06-04,13.5316801071167
2008-06-05,13.678550720214844
2008-06-06,13.414183616638184
2008-06-09,13.32606029510498
2008-06-10,13.110651969909668
2008-06-11,12.552542686462402
2008-06-12,12.346924781799316
2008-06-13,13.747090339660645
2008-06-16,13.991874694824219
2008-06-17,13.492515563964844
2008-06-18,13.002946853637695
2008-06-19,12.983365058898926
2008-06-20,12.454628944396973
2008-06-23,12.748371124267578
2008-06-24,12.190261840820312
2008-06-25,12.386089324951172
2008-06-26,12.082555770874023
2008-06-27,12.004227638244629
2008-06-30,12.366507530212402
2008-07-01,12.10213851928711
2008-07-02,11.78881549835205
2008-07-03,11.779023170471191
2008-07-07,12.474210739135742
2008-07-08,13.24773120880127
2008-07-09,12.934406280517578
2008-07-10,12.718995094299316
2008-07-11,12.386089324951172
2008-07-14,11.808399200439453
2008-07-15,12.111931800842285
2008-07-16,13.081277847290039
2008-07-17,14.089789390563965
2008-07-18,13.903752326965332
2008-07-21,13.864587783813477
2008-07-22,14.579358100891113
2008-07-23,14.579358100891113
2008-07-24,13.24773120880127
2008-07-25,13.942917823791504
2008-07-28,13.365226745605469
2008-07-29,14.177910804748535
2008-07-30,14.187701225280762
2008-07-31,14.94163990020752
2008-08-01,15.666200637817383
2008-08-04,14.824140548706055
2008-08-05,15.656408309936523
2008-08-06,14.86330795288086
2008-08-07,14.432485580444336
2008-08-08,15.519330024719238
2008-08-11,15.538911819458008
2008-08-12,15.12767505645752
2008-08-13,14.882890701293945
2008-08-14,15.470372200012207
2008-08-15,15.460580825805664
2008-08-18,15.470372200012207
2008-08-19,14.961221694946289
2008-08-20,14.775184631347656
2008-08-21,13.570846557617188
2008-08-22,14.05062484741211
2008-08-25,13.639386177062988
2008-08-26,13.639386177062988
2008-08-27,13.061694145202637
2008-08-28,13.747090339660645
2008-08-29,13.580636978149414
2008-09-02,14.011458396911621
2008-09-03,14.354154586791992
2008-09-04,14.099579811096191
2008-09-05,14.39332103729248
2008-09-08,14.843725204467773
2008-09-09,14.344364166259766
2008-09-10,13.913543701171875
2008-09-11,13.658968925476074
2008-09-12,13.737298965454102
2008-09-15,13.149818420410156
2008-09-16,12.591708183288574
2008-09-17,11.426535606384277
2008-09-18,11.681112289428711
2008-09-19,12.611289978027344
2008-09-22,12.552542686462402
2008-09-23,12.846282005310059
2008-09-24,12.44483757019043
2008-09-25,12.190261840820312
2008-09-26,11.779023170471191
2008-09-29,9.967620849609375
2008-09-30,10.388648986816406
2008-10-01,10.192822456359863
2008-10-02,9.791376113891602
2008-10-03,9.67387866973877
2008-10-06,8.254129409790039
2008-10-07,7.666646480560303
2008-10-08,7.451236724853516
2008-10-09,6.785423278808594
2008-10-10,6.462307929992676
2008-10-13,7.245617866516113
2008-10-14,7.833100318908691
2008-10-15,7.079164028167725
2008-10-16,7.343531608581543
2008-10-17,7.598107814788818
2008-10-20,7.7547688484191895
2008-10-21,7.705811977386475
2008-10-22,7.607898712158203
2008-10-23,7.402279853820801
2008-10-24,6.785423278808594
2008-10-27,6.011904716491699
2008-10-28,6.011904716491699
2008-10-29,6.40355920791626
2008-10-30,6.090234756469727
2008-10-31,6.2077317237854
2008-11-03,6.530847072601318
2008-11-04,7.304365634918213
2008-11-05,6.648344039916992
2008-11-06,5.8650336265563965
2008-11-07,5.845451354980469
2008-11-10,5.6006669998168945
2008-11-11,5.091515064239502
2008-11-12,4.406118392944336
2008-11-13,3.9165501594543457
2008-11-14,3.9655070304870605
2008-11-17,3.9655070304870605
2008-11-18,3.7403054237365723
2008-11-19,3.3780245780944824
2008-11-20,3.0255346298217773
2008-11-21,2.545757532119751
2008-11-24,3.779470920562744
2008-11-25,4.0438385009765625
2008-11-26,4.504032611846924
2008-11-28,4.533407211303711
2008-12-01,3.3388590812683105
2008-12-02,3.564060688018799
2008-12-03,3.495521068572998
2008-12-04,3.152822494506836
2008-12-05,3.0157430171966553
2008-12-08,3.2213621139526367
2008-12-09,3.143031120300293
2008-12-10,3.0451173782348633
2008-12-11,2.888455629348755
2008-12-12,2.9765779972076416
2008-12-15,2.7024197578430176
2008-12-16,2.604506015777588
2008-12-17,2.47721791267395
2008-12-18,2.9276211261749268
2008-12-19,2.859081506729126
2008-12-22,2.7513763904571533
2008-12-23,2.7220020294189453
2008-12-24,2.6534628868103027
2008-12-26,2.604506015777588
2008-12-29,2.535966396331787
2008-12-30,2.4576354026794434
2008-12-31,2.9472038745880127
2009-01-02,3.152822494506836
2009-01-05,4.660694122314453
2009-01-06,5.238385200500488
2009-01-07,5.659416198730469
2009-01-08,5.257968425750732
2009-01-09,4.9250617027282715
2009-01-12,4.180916786193848
2009-01-13,5.571292400360107
2009-01-14,5.130680561065674
2009-01-15,4.827147960662842
2009-01-16,5.904199600219727
2009-01-20,5.884616851806641
2009-01-21,6.139192581176758
2009-01-22,5.77691125869751
2009-01-23,5.708372116088867
2009-01-26,5.473379135131836
2009-01-27,5.189428806304932
2009-01-28,5.630040645599365
2009-01-29,5.022975444793701
2009-01-30,4.768400192260742
2009-02-02,4.4159111976623535
2009-02-03,4.807565212249756
2009-02-04,4.592154502868652
2009-02-05,5.101306438446045
2009-02-06,5.228594779968262
2009-02-09,5.022975444793701
2009-02-10,4.660694122314453
2009-02-11,4.719442844390869
2009-02-12,4.709650039672852
2009-02-13,4.719442844390869
2009-02-17,4.6802778244018555
2009-02-18,4.660694122314453
2009-02-19,4.660694122314453
2009-02-20,4.376745223999023
2009-02-23,4.014463424682617
2009-02-24,3.9948811531066895
2009-02-25,3.896967649459839
2009-02-26,3.495521068572998
2009-02-27,3.162614107131958
2009-03-02,2.7220020294189453
2009-03-03,2.47721791267395
2009-03-04,2.4282610416412354
2009-03-05,2.0268146991729736
2009-03-06,2.0463972091674805
2009-03-09,1.7918215990066528
2009-03-10,2.163893938064575
2009-03-11,2.4674265384674072
2009-03-12,2.7415850162506104
2009-03-13,2.7415850162506104
2009-03-16,2.6436715126037598
2009-03-17,2.614297389984131
2009-03-18,2.888455629348755
2009-03-19,3.084282875061035
2009-03-20,2.859081506729126
2009-03-23,3.172405481338501
2009-03-24,3.0059523582458496
2009-03-25,3.3388590812683105
2009-03-26,3.6521828174591064
2009-03-27,3.2899019718170166
2009-03-30,3.0059523582458496
2009-03-31,3.182196855545044
2009-04-01,3.1038658618927
2009-04-02,2.9765779972076416
2009-04-03,2.8003334999084473
2009-04-06,2.7122108936309814
2009-04-07,2.7024197578430176
2009-04-08,2.7709591388702393
2009-04-09,3.60322642326355
2009-04-13,3.769679307937622
2009-04-14,3.857801914215088
2009-04-15,4.024256229400635
2009-04-16,4.3082051277160645
2009-04-17,4.631320476531982
2009-04-20,4.229874610900879
2009-04-21,4.190709114074707
2009-04-22,4.38653564453125
2009-04-23,4.249456405639648
2009-04-24,4.455075740814209
2009-04-27,4.161334991455078
2009-04-28,4.161334991455078
2009-04-29,4.4159111976623535
2009-04-30,4.621528625488281
2009-05-01,4.699860095977783
2009-05-04,5.150263786315918
2009-05-05,5.189428806304932
2009-05-06,5.6202497482299805
2009-05-07,6.109817981719971
2009-05-08,6.7952141761779785
2009-05-11,6.521055221557617
2009-05-12,6.16856575012207
2009-05-13,5.884616851806641
2009-05-14,6.266480445861816
2009-05-15,5.874825477600098
2009-05-18,6.070652008056641
2009-05-19,6.109817981719971
2009-05-20,6.070652008056641
2009-05-21,5.571292400360107
2009-05-22,5.94336462020874
2009-05-26,6.276271343231201
2009-05-27,6.335019111633301
2009-05-28,6.364393711090088
2009-05-29,6.266480445861816
2009-06-01,6.981250762939453
2009-06-02,6.716883659362793
2009-06-03,6.481890678405762
2009-06-04,6.638552188873291
2009-06-05,6.853963375091553
2009-06-08,6.57001256942749
2009-06-09,6.648344039916992
2009-06-10,6.648344039916992
2009-06-11,6.7952141761779785
2009-06-12,6.991042137145996
2009-06-15,6.501473426818848
2009-06-16,6.129400730133057
2009-06-17,6.305644989013672
2009-06-18,6.530847072601318
2009-06-19,6.60917854309082
2009-06-22,6.472099304199219
2009-06-23,6.462307929992676
2009-06-24,7.0987467765808105
2009-06-25,7.333740234375
2009-06-26,7.079164028167725
2009-06-29,7.314156532287598
2009-06-30,7.06937313079834
2009-07-01,6.932293891906738
2009-07-02,6.971458911895752
2009-07-06,6.60917854309082
2009-07-07,6.530847072601318
2009-07-08,6.227314472198486
2009-07-09,6.383976459503174
2009-07-10,6.276271343231201
2009-07-13,6.295854091644287
2009-07-14,6.76584005355835
2009-07-15,7.177077293395996
2009-07-16,7.255408763885498
2009-07-17,7.167286396026611
2009-07-20,7.177077293395996
2009-07-21,7.216242790222168
2009-07-22,7.108538627624512
2009-07-23,7.274990558624268
2009-07-24,7.500193119049072
2009-07-27,7.588315963745117
2009-07-28,7.549149990081787
2009-07-29,7.441445350646973
2009-07-30,7.519775867462158
2009-07-31,7.4806108474731445
2009-08-03,7.862473964691162
2009-08-04,8.038719177246094
2009-08-05,8.22475528717041
2009-08-06,8.371626853942871
2009-08-07,9.174518585205078
2009-08-10,9.340970993041992
2009-08-11,9.164726257324219
2009-08-12,8.998273849487305
2009-08-13,8.870986938476562
2009-08-14,8.714323043823242
2009-08-17,8.087677001953125
2009-08-18,8.166007041931152
2009-08-19,8.303085327148438
2009-08-20,8.635993003845215
2009-08-21,8.704532623291016
2009-08-24,8.929734230041504
2009-08-25,8.733906745910645
2009-08-26,8.59682846069336
2009-08-27,8.469538688659668
2009-08-28,8.743699073791504
2009-08-31,8.528287887573242
2009-09-01,8.283504486083984
2009-09-02,8.175798416137695
2009-09-03,8.254129409790039
2009-09-04,8.489123344421387
2009-09-08,8.5870361328125
2009-09-09,8.704532623291016
2009-09-10,8.812236785888672
2009-09-11,8.929734230041504
2009-09-14,8.910151481628418
2009-09-15,8.626200675964355
2009-09-16,8.684950828552246
2009-09-17,8.626200675964355
2009-09-18,8.753490447998047
2009-09-21,8.763280868530273
2009-09-22,8.96889877319336
2009-09-23,9.105978012084961
2009-09-24,8.998273849487305
2009-09-25,8.978691101074219
2009-09-28,9.05702018737793
2009-09-29,9.047229766845703
2009-09-30,8.880777359008789
2009-10-01,8.361833572387695
2009-10-02,8.117050170898438
2009-10-05,8.440165519714355
2009-10-06,8.5870361328125
2009-10-07,8.342252731323242
2009-10-08,8.694741249084473
2009-10-09,8.616410255432129
2009-10-12,8.6555757522583
2009-10-13,8.59682846069336
2009-10-14,8.557662963867188
2009-10-15,8.303085327148438
2009-10-16,8.352041244506836
2009-10-19,8.342252731323242
2009-10-20,8.352041244506836
2009-10-21,8.263919830322266
2009-10-22,8.449955940246582
2009-10-23,8.479331970214844
2009-10-26,8.449955940246582
2009-10-27,8.39120864868164
2009-10-28,8.263919830322266
2009-10-29,8.332460403442383
2009-10-30,8.20517349243164
2009-11-02,7.803725242614746
2009-11-03,8.068093299865723
2009-11-04,8.195381164550781
2009-11-05,8.714323043823242
2009-11-06,8.645785331726074
2009-11-09,9.05702018737793
2009-11-10,8.94931697845459
2009-11-11,8.998273849487305
2009-11-12,8.684950828552246
2009-11-13,8.684950828552246
2009-11-16,8.724114418029785
2009-11-17,8.665367126464844
2009-11-18,8.59682846069336
2009-11-19,8.273712158203125
2009-11-20,8.185588836669922
2009-11-23,8.077882766723633
2009-11-24,7.979969501495361
2009-11-25,8.195381164550781
2009-11-27,8.175798416137695
2009-11-30,8.028926849365234
2009-12-01,8.489123344421387
2009-12-02,8.733906745910645
2009-12-03,8.567452430725098
2009-12-04,8.694741249084473
2009-12-07,8.7730712890625
2009-12-08,8.792654991149902
2009-12-09,8.694741249084473
2009-12-10,8.5870361328125
2009-12-11,8.753490447998047
2009-12-14,8.812236785888672
2009-12-15,8.753490447998047
2009-12-16,8.704532623291016
2009-12-17,8.684950828552246
2009-12-18,8.714323043823242
2009-12-21,8.7730712890625
2009-12-22,8.753490447998047
2009-12-23,8.782862663269043
2009-12-24,8.782862663269043
2009-12-28,8.753490447998047
2009-12-29,8.812236785888672
2009-12-30,8.870986938476562
2009-12-31,8.870986938476562
2010-01-04,8.910151481628418
2010-01-05,9.497633934020996
2010-01-06,9.566173553466797
2010-01-07,10.290735244750977
2010-01-08,10.535520553588867
2010-01-11,10.388648986816406
2010-01-12,10.349483489990234
2010-01-13,10.535520553588867
2010-01-14,10.65301513671875
2010-01-15,10.545310020446777
2010-01-19,10.310317039489746
2010-01-20,10.026369094848633
2010-01-21,9.5857572555542
2010-01-22,9.31159782409668
2010-01-25,9.243057250976562
2010-01-26,9.164726257324219
2010-01-27,9.174518585205078
2010-01-28,9.096186637878418
2010-01-29,8.567452430725098
2010-02-01,8.371626853942871
2010-02-02,8.479331970214844
2010-02-03,8.361833572387695
2010-02-04,8.058300971984863
2010-02-05,7.7351861000061035
2010-02-08,7.676438331604004
2010-02-09,7.598107814788818
2010-02-10,7.519775867462158
2010-02-11,7.656856060028076
2010-02-12,7.764559745788574
2010-02-16,8.12684154510498
2010-02-17,8.322669982910156
2010-02-18,8.234546661376953
2010-02-19,8.097468376159668
2010-02-22,8.038719177246094
2010-02-23,7.872265815734863
2010-02-24,8.577245712280273
2010-02-25,8.6555757522583
2010-02-26,9.31159782409668
2010-03-01,9.664087295532227
2010-03-02,9.74241828918457
2010-03-03,9.507425308227539
2010-03-04,9.468259811401367
2010-03-05,9.752209663391113
2010-03-08,9.889288902282715
2010-03-09,10.163447380065918
2010-03-10,10.545310020446777
2010-03-11,10.799885749816895
2010-03-12,10.936964988708496
2010-03-15,10.780304908752441
2010-03-16,10.966340065002441
2010-03-17,10.907591819763184
2010-03-18,10.878217697143555
2010-03-19,10.829261779785156
2010-03-22,10.750927925109863
2010-03-23,10.741137504577637
2010-03-24,10.604058265686035
2010-03-25,10.985922813415527
2010-03-26,10.81946849822998
2010-03-29,10.91738224029541
2010-03-30,11.299247741699219
2010-03-31,11.279664993286133
2010-04-01,11.945477485656738
2010-04-05,12.78753662109375
2010-04-06,12.728787422180176
2010-04-07,12.914822578430176
2010-04-08,12.650456428527832
2010-04-09,12.738578796386719
2010-04-12,12.621081352233887
2010-04-13,12.670038223266602
2010-04-14,13.345645904541016
2010-04-15,13.316269874572754
2010-04-16,12.895240783691406
2010-04-19,12.474210739135742
2010-04-20,12.816909790039062
2010-04-21,12.836492538452148
2010-04-22,13.14002513885498
2010-04-23,13.5316801071167
2010-04-26,13.698132514953613
2010-04-27,13.580636978149414
2010-04-28,13.61001205444336
2010-04-29,13.707926750183105
2010-04-30,13.51209831237793
2010-05-03,14.089789390563965
2010-05-04,13.404391288757324
2010-05-05,13.188982963562012
2010-05-06,12.053183555603027
2010-05-07,11.661528587341309
2010-05-10,12.797325134277344
2010-05-11,12.679829597473145
2010-05-12,12.924615859985352
2010-05-13,13.24773120880127
2010-05-14,12.660247802734375
2010-05-17,12.297968864440918
2010-05-18,11.994433403015137
2010-05-19,11.632153511047363
2010-05-20,10.701972961425781
2010-05-21,10.760720252990723
2010-05-24,10.741137504577637
2010-05-25,10.271151542663574
2010-05-26,11.054463386535645
2010-05-27,11.55382251739502
2010-05-28,11.739858627319336
2010-06-01,11.162166595458984
2010-06-02,11.749650955200195
2010-06-03,12.023809432983398
2010-06-04,11.446118354797363
2010-06-07,11.191540718078613
2010-06-08,10.80967903137207
2010-06-09,11.11320972442627
2010-06-10,11.406951904296875
2010-06-11,11.671318054199219
2010-06-14,11.876938819885254
2010-06-15,12.435046195983887
2010-06-16,12.170680046081543
2010-06-17,11.857355117797852
2010-06-18,11.632153511047363
2010-06-21,11.612570762634277
2010-06-22,11.132793426513672
2010-06-23,11.26008129119873
2010-06-24,10.927173614501953
2010-06-25,10.995713233947754
2010-06-28,11.142584800720215
2010-06-29,10.506145477294922
2010-06-30,10.163447380065918
2010-07-01,10.163447380065918
2010-07-02,10.094908714294434
2010-07-06,9.879498481750488
2010-07-07,10.525728225708008
2010-07-08,10.594267845153809
2010-07-09,11.044672012329102
2010-07-12,10.80967903137207
2010-07-13,11.152377128601074
2010-07-14,11.309039115905762
2010-07-15,11.622361183166504
2010-07-16,10.907591819763184
2010-07-19,11.044672012329102
2010-07-20,11.416744232177734
2010-07-21,11.573405265808105
2010-07-22,11.984642028808594
2010-07-23,12.0923490524292
2010-07-26,12.44483757019043
2010-07-27,12.679829597473145
2010-07-28,12.650456428527832
2010-07-29,12.44483757019043
2010-07-30,12.748371124267578
2010-08-02,13.345645904541016
