Date,Close
2011-06-03,27.68129539489746
2011-06-06,27.66381072998047
2011-06-07,27.66381072998047
2011-06-08,27.66381072998047
2011-06-09,27.279224395751953
2011-06-10,26.938343048095703
2011-06-13,26.938343048095703
2011-06-14,26.938343048095703
2011-06-15,26.61495018005371
2011-06-16,26.326519012451172
2011-06-17,26.22162437438965
2011-06-20,26.370216369628906
2011-06-21,26.78976058959961
2011-06-22,26.74605369567871
2011-06-23,26.405174255371094
2011-06-24,26.526742935180664
2011-06-27,26.526742935180664
2011-06-28,26.526742935180664
2011-06-29,27.462566375732422
2011-06-30,27.73369598388672
2011-07-01,27.73369598388672
2011-07-05,27.82990074157715
2011-07-06,27.768688201904297
2011-07-07,27.87363052368164
2011-07-08,27.751192092895508
2011-07-11,27.26142120361328
2011-07-12,27.042760848999023
2011-07-13,27.28765106201172
2011-07-14,26.964046478271484
2011-07-15,26.964046478271484
2011-07-18,26.50050926208496
2011-07-19,26.937801361083984
2011-07-20,27.1477108001709
2011-07-21,27.30514144897461
2011-07-22,27.550029754638672
2011-07-25,27.602508544921875
2011-07-26,27.480064392089844
2011-07-27,27.191442489624023
2011-07-28,27.191442489624023
2011-07-29,26.797868728637695
2011-08-01,26.797868728637695
2011-08-02,26.430540084838867
2011-08-03,26.430540084838867
2011-08-04,25.232337951660156
2011-08-05,24.882490158081055
2011-08-08,23.579326629638672
2011-08-09,24.70756721496582
2011-08-10,23.972896575927734
2011-08-11,24.803773880004883
2011-08-12,25.05741310119629
2011-08-15,25.05741310119629
2011-08-16,25.241077423095703
2011-08-17,25.363513946533203
2011-08-18,25.363513946533203
2011-08-19,25.363513946533203
2011-08-22,23.93791389465332
2011-08-23,23.93791389465332
2011-08-24,24.58512306213379
2011-08-25,24.58512306213379
2011-08-26,24.58512306213379
2011-08-29,25.6346435546875
2011-08-30,25.59091567993164
2011-08-31,26.028217315673828
2011-09-01,25.97574234008789
2011-09-02,25.354772567749023
2011-09-06,24.71631622314453
2011-09-07,25.42473793029785
2011-09-08,25.276058197021484
2011-09-09,24.637598037719727
2011-09-12,24.37521743774414
2011-09-13,24.576383590698242
2011-09-14,24.777538299560547
2011-09-15,24.92621612548828
2011-09-16,24.803773880004883
2011-09-19,24.340232849121094
2011-09-20,24.340232849121094
2011-09-21,24.340232849121094
2011-09-22,22.424848556518555
2011-09-23,22.687227249145508
2011-09-26,22.897130966186523
2011-09-27,23.972896575927734
2011-09-28,23.535598754882812
2011-09-29,23.535598754882812
2011-09-30,22.54729652404785
2011-10-03,22.54729652404785
2011-10-04,21.602724075317383
2011-10-05,22.652252197265625
2011-10-06,22.652252197265625
2011-10-07,23.08955192565918
2011-10-10,23.08955192565918
2011-10-11,23.824214935302734
2011-10-12,24.628856658935547
2011-10-13,24.18280601501465
2011-10-14,24.5938663482666
2011-10-17,24.2702693939209
2011-10-18,24.2702693939209
2011-10-19,24.2702693939209
2011-10-20,23.7979736328125
2011-10-21,24.191553115844727
2011-10-24,24.821266174316406
2011-10-25,24.58512306213379
2011-10-26,24.663835525512695
2011-10-27,25.90576934814453
2011-10-28,26.028217315673828
2011-10-31,26.028217315673828
2011-11-01,24.67258071899414
2011-11-02,24.934961318969727
2011-11-03,25.31104850769043
2011-11-04,25.118627548217773
2011-11-07,25.0399169921875
2011-11-08,25.381011962890625
2011-11-09,25.381011962890625
2011-11-10,25.381011962890625
2011-11-11,24.943710327148438
2011-11-14,24.92621612548828
2011-11-15,24.961198806762695
2011-11-16,24.961198806762695
2011-11-17,24.961198806762695
2011-11-18,24.279008865356445
2011-11-21,23.62305450439453
2011-11-22,23.728010177612305
2011-11-23,23.728010177612305
2011-11-25,23.728010177612305
2011-11-28,23.815471649169922
2011-11-29,23.815471649169922
2011-11-30,23.815471649169922
2011-12-01,25.10114097595215
2011-12-02,24.934961318969727
2011-12-05,25.144872665405273
2011-12-06,24.934961318969727
2011-12-07,24.934961318969727
2011-12-08,24.90873146057129
2011-12-09,25.0136775970459
2011-12-12,24.45393180847168
2011-12-13,24.45393180847168
2011-12-14,24.45393180847168
2011-12-15,24.45393180847168
2011-12-16,23.806726455688477
2011-12-19,23.806726455688477
2011-12-20,24.18280601501465
2011-12-21,24.287757873535156
2011-12-22,24.401456832885742
2011-12-23,24.73174476623535
2011-12-27,24.687702178955078
2011-12-28,24.687702178955078
2011-12-29,24.56439781188965
2011-12-30,24.758159637451172
2012-01-03,25.224964141845703
2012-01-04,25.233776092529297
2012-01-05,24.83742904663086
2012-01-06,24.61724090576172
2012-01-09,24.69651222229004
2012-01-10,25.013586044311523
2012-01-11,25.04881477355957
2012-01-12,24.881467819213867
2012-01-13,24.73174476623535
2012-01-17,25.04881477355957
2012-01-18,25.321853637695312
2012-01-19,25.69176483154297
2012-01-20,25.621305465698242
2012-01-23,25.621305465698242
2012-01-24,25.43635368347168
2012-01-25,25.43635368347168
2012-01-26,25.885536193847656
2012-01-27,25.885536193847656
2012-01-30,25.44515609741211
2012-01-31,25.5772762298584
2012-02-01,26.140954971313477
2012-02-02,26.246646881103516
2012-02-03,26.246646881103516
2012-02-06,26.246646881103516
2012-02-07,26.378759384155273
2012-02-08,26.246646881103516
2012-02-09,26.246646881103516
2012-02-10,26.184995651245117
2012-02-13,26.440420150756836
2012-02-14,26.440420150756836
2012-02-15,26.572528839111328
2012-02-16,26.81913948059082
2012-02-17,26.713451385498047
2012-02-21,26.713451385498047
2012-02-22,26.783916473388672
2012-02-23,26.783916473388672
2012-02-24,26.783916473388672
2012-02-27,26.81913948059082
2012-02-28,27.189056396484375
2012-02-29,26.81913948059082
2012-03-01,27.021718978881836
2012-03-02,27.021718978881836
2012-03-05,26.59895133972168
2012-03-06,25.885536193847656
2012-03-07,26.32591438293457
2012-03-08,26.871990203857422
2012-03-09,26.76630210876465
2012-03-12,26.69583511352539
2012-03-13,26.933639526367188
2012-03-14,26.89841079711914
2012-03-15,26.89841079711914
2012-03-16,27.162643432617188
2012-03-19,27.162643432617188
2012-03-20,27.092180252075195
2012-03-21,27.28594207763672
2012-03-22,27.153831481933594
2012-03-23,27.153831481933594
2012-03-26,27.153831481933594
2012-03-27,27.62944221496582
2012-03-28,27.303560256958008
2012-03-29,27.092180252075195
2012-03-30,27.259525299072266
2012-04-02,27.259525299072266
2012-04-03,27.655860900878906
2012-04-04,27.655860900878906
2012-04-05,27.655860900878906
2012-04-09,27.655860900878906
2012-04-10,26.343534469604492
2012-04-11,26.343534469604492
2012-04-12,26.343534469604492
2012-04-13,26.343534469604492
2012-04-16,26.60776710510254
2012-04-17,27.012907028198242
2012-04-18,26.907217025756836
2012-04-19,26.79271125793457
2012-04-20,26.79271125793457
2012-04-23,26.308300018310547
2012-04-24,26.466835021972656
2012-04-25,26.68703269958496
2012-04-26,26.739871978759766
2012-04-27,26.739871978759766
2012-04-30,26.739871978759766
2012-05-01,26.739871978759766
2012-05-02,26.8543701171875
2012-05-03,26.59895133972168
2012-05-04,26.044076919555664
2012-05-07,26.044076919555664
2012-05-08,25.60369300842285
2012-05-09,25.50680923461914
2012-05-10,25.64773178100586
2012-05-11,25.59488868713379
2012-05-14,25.295427322387695
2012-05-15,25.286617279052734
2012-05-16,24.978351593017578
2012-05-17,24.978351593017578
2012-05-18,24.978351593017578
2012-05-21,24.94312286376953
2012-05-22,24.94312286376953
2012-05-23,24.608430862426758
2012-05-24,24.73174476623535
2012-05-25,24.73174476623535
2012-05-29,24.73174476623535
2012-05-30,24.714120864868164
2012-05-31,24.714120864868164
2012-06-01,24.714120864868164
2012-06-04,24.714120864868164
2012-06-05,24.714120864868164
2012-06-06,24.714120864868164
2012-06-07,24.714120864868164
2012-06-08,24.714120864868164
2012-06-11,24.714120864868164
2012-06-12,24.714120864868164
2012-06-13,24.714120864868164
2012-06-14,24.61724090576172
2012-06-15,24.758159637451172
2012-06-18,24.758159637451172
2012-06-19,25.453964233398438
2012-06-20,25.321853637695312
2012-06-21,25.321853637695312
2012-06-22,25.321853637695312
2012-06-25,25.356252670288086
2012-06-26,24.491931915283203
2012-06-27,24.641860961914062
2012-06-28,24.447832107543945
2012-06-29,25.126935958862305
2012-07-02,25.126935958862305
2012-07-03,25.126935958862305
2012-07-05,25.444442749023438
2012-07-06,25.144573211669922
2012-07-09,25.144573211669922
2012-07-10,25.135761260986328
2012-07-11,25.135761260986328
2012-07-12,24.597768783569336
2012-07-13,24.597768783569336
2012-07-16,24.518390655517578
2012-07-17,24.677146911621094
2012-07-18,24.862346649169922
2012-07-19,24.862346649169922
2012-07-20,24.668317794799805
2012-07-23,24.015676498413086
2012-07-24,24.015676498413086
2012-07-25,24.421375274658203
2012-07-26,25.021102905273438
2012-07-27,25.462085723876953
2012-07-30,25.40034294128418
2012-07-31,25.40034294128418
2012-08-01,25.382709503173828
2012-08-02,24.835895538330078
2012-08-03,25.550275802612305
2012-08-06,25.550275802612305
2012-08-07,25.850141525268555
2012-08-08,25.850141525268555
2012-08-09,25.911876678466797
2012-08-10,25.911876678466797
2012-08-13,25.576732635498047
2012-08-14,25.576732635498047
2012-08-15,25.700204849243164
2012-08-16,25.700204849243164
2012-08-17,25.700204849243164
2012-08-20,25.700204849243164
2012-08-21,25.700204849243164
2012-08-22,25.700204849243164
2012-08-23,25.629653930664062
2012-08-24,25.629653930664062
2012-08-27,25.753129959106445
2012-08-28,25.797218322753906
2012-08-29,25.797218322753906
2012-08-30,25.515003204345703
2012-08-31,25.515003204345703
2012-09-04,25.559093475341797
2012-09-05,25.559093475341797
2012-09-06,26.06180763244629
2012-09-07,26.06180763244629
2012-09-10,26.06180763244629
2012-09-11,26.194108963012695
2012-09-12,26.211748123168945
2012-09-13,26.211748123168945
2012-09-14,26.864391326904297
2012-09-17,26.864391326904297
2012-09-18,26.423412322998047
2012-09-19,26.661540985107422
2012-09-20,26.590986251831055
2012-09-21,26.723283767700195
2012-09-24,26.730331420898438
2012-09-25,26.059871673583984
2012-09-26,26.059871673583984
2012-09-27,26.51861000061035
2012-09-28,26.51861000061035
2012-10-01,26.695049285888672
2012-10-02,26.2098445892334
2012-10-03,26.139266967773438
2012-10-04,26.139266967773438
2012-10-05,26.139266967773438
2012-10-08,26.139266967773438
2012-10-09,26.103986740112305
2012-10-10,26.103986740112305
2012-10-11,26.103986740112305
2012-10-12,26.103986740112305
2012-10-15,26.103986740112305
2012-10-16,26.103986740112305
2012-10-17,26.103986740112305
2012-10-18,26.103986740112305
2012-10-19,26.421573638916016
2012-10-22,26.421573638916016
2012-10-23,26.421573638916016
2012-10-24,26.2098445892334
2012-10-25,26.24513816833496
2012-10-26,26.333354949951172
2012-10-31,26.333354949951172
2012-11-01,26.64212417602539
2012-11-02,26.64212417602539
2012-11-05,26.64212417602539
2012-11-06,26.64212417602539
2012-11-07,26.23630714416504
2012-11-08,26.23630714416504
2012-11-09,25.93636703491211
2012-11-12,26.103986740112305
2012-11-13,26.103986740112305
2012-11-14,25.892257690429688
2012-11-15,25.3894100189209
2012-11-16,25.3894100189209
2012-11-19,25.892257690429688
2012-11-20,25.989299774169922
2012-11-21,25.98047637939453
2012-11-23,26.4039249420166
2012-11-26,26.448034286499023
2012-11-27,26.421573638916016
2012-11-28,26.836198806762695
2012-11-29,27.030271530151367
2012-11-30,26.880306243896484
2012-12-03,26.933242797851562
2012-12-04,26.84502410888672
2012-12-05,27.039100646972656
2012-12-06,26.994998931884766
2012-12-07,26.994998931884766
2012-12-10,26.994998931884766
2012-12-11,27.277297973632812
2012-12-12,27.339038848876953
2012-12-13,27.339038848876953
2012-12-14,27.215538024902344
2012-12-17,27.18906593322754
2012-12-18,27.40079689025879
2012-12-19,27.54195785522461
2012-12-20,27.76249885559082
2012-12-21,27.76249885559082
2012-12-24,27.17568016052246
2012-12-26,27.211034774780273
2012-12-27,27.246383666992188
2012-12-28,27.36127471923828
2012-12-31,27.16684341430664
2013-01-02,27.83850860595703
2013-01-03,27.96222496032715
2013-01-04,27.8826904296875
2013-01-07,28.1036376953125
2013-01-08,27.794315338134766
2013-01-09,27.979907989501953
2013-01-10,28.19200897216797
2013-01-11,28.54550552368164
2013-01-14,28.563188552856445
2013-01-15,28.430620193481445
2013-01-16,28.457136154174805
2013-01-17,28.810638427734375
2013-01-18,28.660404205322266
2013-01-22,28.7487735748291
2013-01-23,28.93436050415039
2013-01-24,28.660404205322266
2013-01-25,29.20833396911621
2013-01-28,28.943201065063477
2013-01-29,28.943201065063477
2013-01-30,28.987396240234375
2013-01-31,29.14647674560547
2013-02-01,29.606029510498047
2013-02-04,29.270191192626953
2013-02-05,29.61486053466797
2013-02-06,29.517654418945312
2013-02-07,29.517654418945312
2013-02-08,29.517654418945312
2013-02-11,29.305540084838867
2013-02-12,29.526491165161133
2013-02-13,29.526491165161133
2013-02-14,29.446950912475586
2013-02-15,29.446950912475586
2013-02-19,29.517654418945312
2013-02-20,29.3497314453125
2013-02-21,29.164148330688477
2013-02-22,29.164148330688477
2013-02-25,29.252519607543945
2013-02-26,28.54550552368164
2013-02-27,28.54550552368164
2013-02-28,28.93436050415039
2013-03-01,29.36741828918457
2013-03-04,29.36741828918457
2013-03-05,29.438108444213867
2013-03-06,29.35857391357422
2013-03-07,29.27903175354004
2013-03-08,29.385089874267578
2013-03-11,29.217178344726562
2013-03-12,29.491134643554688
2013-03-13,29.46462059020996
2013-03-14,29.23485565185547
2013-03-15,29.23485565185547
2013-03-18,29.23485565185547
2013-03-19,29.075773239135742
2013-03-20,29.075773239135742
2013-03-21,29.15530776977539
2013-03-22,29.069576263427734
2013-03-25,28.769071578979492
2013-03-26,28.857450485229492
2013-03-27,28.804428100585938
2013-03-28,28.804428100585938
2013-04-01,28.804428100585938
2013-04-02,29.378910064697266
2013-04-03,29.378910064697266
2013-04-04,29.378910064697266
2013-04-05,28.698362350463867
2013-04-08,28.919330596923828
2013-04-09,29.281696319580078
2013-04-10,29.281696319580078
2013-04-11,29.55568504333496
2013-04-12,29.55568504333496
2013-04-15,28.786746978759766
2013-04-16,28.972354888916016
2013-04-17,28.972354888916016
2013-04-18,28.972354888916016
2013-04-19,29.175636291503906
2013-04-22,29.175636291503906
2013-04-23,29.175636291503906
2013-04-24,29.175636291503906
2013-04-25,29.175636291503906
2013-04-26,29.175636291503906
2013-04-29,30.13018226623535
2013-04-30,29.7059383392334
2013-05-01,29.7059383392334
2013-05-02,30.368824005126953
2013-05-03,30.448375701904297
2013-05-06,30.448375701904297
2013-05-07,30.740034103393555
2013-05-08,30.828428268432617
2013-05-09,30.828428268432617
2013-05-10,30.934480667114258
2013-05-13,30.713518142700195
2013-05-14,30.846107482910156
2013-05-15,31.111244201660156
2013-05-16,30.846107482910156
2013-05-17,30.846107482910156
2013-05-20,30.846107482910156
2013-05-21,30.94331932067871
2013-05-22,30.492568969726562
2013-05-23,30.492568969726562
2013-05-24,30.492568969726562
2013-05-28,30.784229278564453
2013-05-29,30.784229278564453
2013-05-30,30.448375701904297
2013-05-31,29.93573570251465
2013-06-03,29.93573570251465
2013-06-04,29.847362518310547
2013-06-05,29.546846389770508
2013-06-06,29.714780807495117
2013-06-07,29.803165435791016
2013-06-10,30.121353149414062
2013-06-11,29.502662658691406
2013-06-12,29.582204818725586
2013-06-13,29.635234832763672
2013-06-14,29.60871696472168
2013-06-17,29.944578170776367
2013-06-18,30.156700134277344
2013-06-19,30.05948829650879
2013-06-20,30.05948829650879
2013-06-21,28.459726333618164
2013-06-24,28.071367263793945
2013-06-25,28.47036361694336
2013-06-26,28.638830184936523
2013-06-27,28.83388900756836
2013-06-28,29.099891662597656
2013-07-01,29.24175453186035
2013-07-02,29.18854522705078
2013-07-03,29.18854522705078
2013-07-05,29.082157135009766
2013-07-08,29.277219772338867
2013-07-09,29.144224166870117
2013-07-10,29.436809539794922
2013-07-11,29.649599075317383
2013-07-12,30.004268646240234
2013-07-15,30.1727294921875
2013-07-16,30.1727294921875
2013-07-17,30.101804733276367
2013-07-18,29.915607452392578
2013-07-19,30.04860496520996
2013-07-22,30.14613914489746
2013-07-23,29.8092041015625
2013-07-24,29.69394302368164
2013-07-25,29.924467086791992
2013-07-26,30.039735794067383
2013-07-29,30.110671997070312
2013-07-30,30.04860496520996
2013-07-31,30.04860496520996
2013-08-01,30.350069046020508
2013-08-02,30.438730239868164
2013-08-05,30.429859161376953
2013-08-06,30.332326889038086
2013-08-07,30.075214385986328
2013-08-08,30.075214385986328
2013-08-09,30.252534866333008
2013-08-12,30.23479461669922
2013-08-13,30.45645523071289
2013-08-14,30.403261184692383
2013-08-15,30.23479461669922
2013-08-16,30.101804733276367
2013-08-19,30.03086280822754
2013-08-20,30.03086280822754
2013-08-21,29.711668014526367
2013-08-22,29.738279342651367
2013-08-23,29.97766876220703
2013-08-26,29.986536026000977
2013-08-27,29.286087036132812
2013-08-28,29.33928680419922
2013-08-29,29.481151580810547
2013-08-30,29.365882873535156
2013-09-03,29.605274200439453
2013-09-04,29.85353660583496
2013-09-05,29.924467086791992
2013-09-06,30.101804733276367
2013-09-09,30.5362606048584
2013-09-10,30.890913009643555
2013-09-11,31.10371971130371
2013-09-12,30.988452911376953
2013-09-13,30.9263916015625
2013-09-16,31.334243774414062
2013-09-17,31.378578186035156
2013-09-18,31.70663833618164
2013-09-19,32.08789825439453
2013-09-20,31.786434173583984
2013-09-23,31.76871681213379
2013-09-24,31.656932830810547
2013-09-25,31.656932830810547
2013-09-26,31.630329132080078
2013-09-27,31.630329132080078
2013-09-30,31.34649085998535
2013-10-01,31.34649085998535
2013-10-02,31.34649085998535
2013-10-03,31.34649085998535
2013-10-04,31.630329132080078
2013-10-07,31.275541305541992
2013-10-08,31.11587142944336
2013-10-09,30.973955154418945
2013-10-10,31.541637420654297
2013-10-11,31.559377670288086
2013-10-14,31.763383865356445
2013-10-15,31.506162643432617
2013-10-16,32.02948760986328
2013-10-17,32.144798278808594
2013-10-18,32.61491012573242
2013-10-21,32.65925216674805
2013-10-22,32.86326217651367
2013-10-23,32.82778549194336
2013-10-24,32.88987731933594
2013-10-25,32.703609466552734
2013-10-28,32.82778549194336
2013-10-29,32.65038299560547
2013-10-30,32.61491012573242
2013-10-31,32.61491012573242
2013-11-01,32.455238342285156
2013-11-04,32.26897048950195
2013-11-05,32.26897048950195
2013-11-06,32.517333984375
2013-11-07,32.206886291503906
2013-11-08,32.00287628173828
2013-11-11,32.0915641784668
2013-11-12,31.92304039001465
2013-11-13,32.08270263671875
2013-11-14,32.28671646118164
2013-11-15,32.526206970214844
2013-11-18,32.712467193603516
2013-11-19,32.24235153198242
2013-11-20,32.02948760986328
2013-11-21,32.40202713012695
2013-11-22,32.63264083862305
2013-11-25,32.73021697998047
2013-11-26,32.74794006347656
2013-11-27,32.65038299560547
2013-11-29,32.996307373046875
2013-12-02,33.00517272949219
2013-12-03,32.481849670410156
2013-12-04,32.24235153198242
2013-12-05,33.21806335449219
2013-12-06,32.38429260253906
2013-12-09,32.38429260253906
2013-12-10,32.73908615112305
2013-12-11,32.64150619506836
2013-12-12,32.64150619506836
2013-12-13,31.967388153076172
2013-12-16,32.24235153198242
2013-12-17,32.18914031982422
2013-12-18,32.65925216674805
2013-12-19,32.65925216674805
2013-12-20,32.818912506103516
2013-12-23,34.58403396606445
2013-12-24,33.01279067993164
2013-12-26,33.1724967956543
2013-12-27,33.181365966796875
2013-12-30,33.35880661010742
2013-12-31,33.243473052978516
2014-01-02,33.08377456665039
2014-01-03,33.145877838134766
2014-01-06,32.88860321044922
2014-01-07,33.145877838134766
2014-01-08,33.27009963989258
2014-01-09,33.16362762451172
2014-01-10,33.225738525390625
2014-01-13,32.78213119506836
2014-01-14,33.20798873901367
2014-01-15,33.19911193847656
2014-01-16,33.243473052978516
2014-01-17,33.101524353027344
2014-01-21,33.30557632446289
2014-01-22,33.42978286743164
2014-01-23,32.97731399536133
2014-01-24,32.098976135253906
2014-01-27,31.850576400756836
2014-01-28,31.92152976989746
2014-01-29,31.64650535583496
2014-01-30,32.01913070678711
2014-01-31,32.15221405029297
2014-02-03,31.495676040649414
2014-02-04,31.930410385131836
2014-02-05,31.58440589904785
2014-02-06,32.16995620727539
2014-02-07,32.161094665527344
2014-02-10,32.427242279052734
2014-02-11,32.70227813720703
2014-02-12,32.43611526489258
2014-02-13,32.60466766357422
2014-02-14,33.00392532348633
2014-02-18,33.38541793823242
2014-02-19,33.27895736694336
2014-02-20,32.82649230957031
2014-02-21,32.82649230957031
2014-02-24,33.67820358276367
2014-02-25,33.75804901123047
2014-02-26,33.49189758300781
2014-02-27,33.54512405395508
2014-02-28,34.121803283691406
2014-03-03,33.49189758300781
2014-03-04,34.07744216918945
2014-03-05,33.74030685424805
2014-03-06,34.05082702636719
2014-03-07,34.05082702636719
2014-03-10,33.5628662109375
2014-03-11,33.74030685424805
2014-03-12,33.70482635498047
2014-03-13,33.70482635498047
2014-03-14,33.27895736694336
2014-03-17,33.3144416809082
2014-03-18,33.474143981933594
2014-03-19,33.33219528198242
2014-03-20,32.97731399536133
2014-03-21,33.09263610839844
2014-03-24,33.181365966796875
2014-03-25,33.39094924926758
2014-03-26,33.302154541015625
2014-03-27,33.31102752685547
2014-03-28,33.160057067871094
2014-03-31,33.479759216308594
2014-04-01,33.6307258605957
2014-04-02,34.101402282714844
