Date,Close
2011-12-14,18.533092498779297
2011-12-15,18.5250186920166
2011-12-16,18.56538963317871
2011-12-19,18.169694900512695
2011-12-20,18.97723388671875
2011-12-21,18.90260124206543
2011-12-22,19.267671585083008
2011-12-23,19.300125122070312
2011-12-27,19.300125122070312
2011-12-28,19.01618003845215
2011-12-29,19.235231399536133
2011-12-30,19.235231399536133
2012-01-03,19.665197372436523
2012-01-04,19.657085418701172
2012-01-05,19.7300968170166
2012-01-06,19.592180252075195
2012-01-09,19.738210678100586
2012-01-10,19.908573150634766
2012-01-11,19.989704132080078
2012-01-12,20.070825576782227
2012-01-13,19.91669273376465
2012-01-17,20.184412002563477
2012-01-18,20.565706253051758
2012-01-19,20.906442642211914
2012-01-20,20.87398910522461
2012-01-23,20.87398910522461
2012-01-24,20.81719970703125
2012-01-25,21.117372512817383
2012-01-26,21.16604995727539
2012-01-27,21.117372512817383
2012-01-30,21.068693161010742
2012-01-31,21.044353485107422
2012-02-01,21.46622085571289
2012-02-02,21.60413360595703
2012-02-03,21.936752319335938
2012-02-06,21.76638412475586
2012-02-07,21.888076782226562
2012-02-08,22.131458282470703
2012-02-09,22.196359634399414
2012-02-10,21.879959106445312
2012-02-13,22.0259952545166
2012-02-14,22.00165557861328
2012-02-15,22.090898513793945
2012-02-16,22.455970764160156
2012-02-17,22.5046443939209
2012-02-21,22.366724014282227
2012-02-22,22.399181365966797
2012-02-23,22.447851181030273
2012-02-24,22.60199546813965
2012-02-27,22.43163299560547
2012-02-28,22.48841094970703
2012-02-29,22.31804847717285
2012-03-01,22.342390060424805
2012-03-02,22.228811264038086
2012-03-05,21.82317352294922
2012-03-06,21.312070846557617
2012-03-07,21.579797744750977
2012-03-08,22.115238189697266
2012-03-09,22.188249588012695
2012-03-12,22.050331115722656
2012-03-13,22.38295555114746
2012-03-14,22.43163299560547
2012-03-15,22.569541931152344
2012-03-16,22.58576774597168
2012-03-19,22.65066909790039
2012-03-20,22.496530532836914
2012-03-21,22.496530532836914
2012-03-22,22.228811264038086
2012-03-23,22.366724014282227
2012-03-26,22.53709602355957
2012-03-27,22.626325607299805
2012-03-28,22.334280014038086
2012-03-29,22.326169967651367
2012-03-30,22.415401458740234
2012-04-02,22.447851181030273
2012-04-03,22.155790328979492
2012-04-04,21.612245559692383
2012-04-05,21.612245559692383
2012-04-09,21.433765411376953
2012-04-10,20.963226318359375
2012-04-11,21.05246925354004
2012-04-12,21.287734985351562
2012-04-13,20.971342086791992
2012-04-16,20.760404586791992
2012-04-17,21.084917068481445
2012-04-18,20.95511817932129
2012-04-19,20.906442642211914
2012-04-20,20.42778968811035
2012-04-23,20.070825576782227
2012-04-24,20.095165252685547
2012-04-25,20.484580993652344
2012-04-26,20.557600021362305
2012-04-27,20.435903549194336
2012-04-30,20.346668243408203
2012-05-01,20.58193588256836
2012-05-02,20.33854866027832
2012-05-03,20.119508743286133
2012-05-04,19.608407974243164
2012-05-07,19.60029411315918
2012-05-08,19.454261779785156
2012-05-09,19.275789260864258
2012-05-10,19.34069061279297
2012-05-11,19.25955581665039
2012-05-14,18.951282501220703
2012-05-15,18.951282501220703
2012-05-16,18.951282501220703
2012-05-17,18.407726287841797
2012-05-18,18.196796417236328
2012-05-21,18.367162704467773
2012-05-22,18.456401824951172
2012-05-23,18.03453826904297
2012-05-24,18.091333389282227
2012-05-25,18.14000701904297
2012-05-29,18.578094482421875
2012-05-30,18.06700325012207
2012-05-31,18.06700325012207
2012-06-01,17.620798110961914
2012-06-04,17.474767684936523
2012-06-05,17.807384490966797
2012-06-06,18.399612426757812
2012-06-07,18.48074722290039
2012-06-08,18.204912185668945
2012-06-11,18.448287963867188
2012-06-12,18.350936889648438
2012-06-13,18.375272750854492
2012-06-14,18.09943389892578
2012-06-15,18.367162704467773
2012-06-18,18.49696159362793
2012-06-19,18.853927612304688
2012-06-20,18.659215927124023
2012-06-21,18.390213012695312
2012-06-22,18.219022750854492
2012-06-25,17.72992706298828
2012-06-26,17.738079071044922
2012-06-27,18.02338218688965
2012-06-28,17.640260696411133
2012-06-29,18.28424072265625
2012-07-02,18.28424072265625
2012-07-03,18.28424072265625
2012-07-05,18.488033294677734
2012-07-06,18.194576263427734
2012-07-09,18.13751220703125
2012-07-10,17.68101692199707
2012-07-11,17.566896438598633
2012-07-12,17.452770233154297
2012-07-13,17.477231979370117
2012-07-16,17.281587600708008
2012-07-17,17.1267032623291
2012-07-18,17.32234764099121
2012-07-19,17.558744430541992
2012-07-20,17.387561798095703
2012-07-23,16.898456573486328
2012-07-24,17.012584686279297
2012-07-25,17.175617218017578
2012-07-26,17.607656478881836
2012-07-27,17.933719635009766
2012-07-30,17.933719635009766
2012-07-31,18.178272247314453
2012-08-01,18.186416625976562
2012-08-02,17.713623046875
2012-08-03,18.30869483947754
2012-08-06,18.60215950012207
2012-08-07,18.724430084228516
2012-08-08,18.699983596801758
2012-08-09,18.78965187072754
2012-08-10,18.78965187072754
2012-08-13,18.830415725708008
2012-08-14,18.86301040649414
2012-08-15,18.993440628051758
2012-08-16,19.05050277709961
2012-08-17,19.026044845581055
2012-08-20,19.270597457885742
2012-08-21,19.180932998657227
2012-08-22,19.180932998657227
2012-08-23,18.993440628051758
2012-08-24,19.034198760986328
2012-08-27,19.026044845581055
2012-08-28,19.026044845581055
2012-08-29,18.854860305786133
2012-08-30,18.577707290649414
2012-08-31,18.67552375793457
2012-09-04,18.667375564575195
2012-09-05,18.398366928100586
2012-09-06,18.830415725708008
2012-09-07,19.066804885864258
2012-09-10,18.936376571655273
2012-09-11,19.115718841552734
2012-09-12,19.319507598876953
2012-09-13,19.490692138671875
2012-09-14,19.890127182006836
2012-09-17,19.792306900024414
2012-09-18,19.65372085571289
2012-09-19,19.65372085571289
2012-09-20,19.368423461914062
2012-09-21,19.613067626953125
2012-09-24,19.253055572509766
2012-09-25,19.13031005859375
2012-09-26,18.647558212280273
2012-09-27,18.647558212280273
2012-09-28,18.647558212280273
2012-10-01,18.696651458740234
2012-10-02,18.819385528564453
2012-10-03,18.88484001159668
2012-10-04,18.89302635192871
2012-10-05,19.097579956054688
2012-10-08,18.737560272216797
2012-10-09,18.36935806274414
2012-10-10,18.36935806274414
2012-10-11,18.352991104125977
2012-10-12,18.352991104125977
2012-10-15,18.312076568603516
2012-10-16,18.819385528564453
2012-10-17,18.917572021484375
2012-10-18,18.843931198120117
2012-10-19,18.48390769958496
2012-10-22,18.50845718383789
2012-10-23,18.361175537109375
2012-10-24,18.36935806274414
2012-10-25,18.23844337463379
2012-10-26,18.058427810668945
2012-10-31,18.222074508666992
2012-11-01,18.72119140625
2012-11-02,18.72119140625
2012-11-05,18.786653518676758
2012-11-06,19.007577896118164
2012-11-07,18.680274963378906
2012-11-08,18.60663604736328
2012-11-09,18.770286560058594
2012-11-12,18.843931198120117
2012-11-13,18.696651458740234
2012-11-14,18.557544708251953
2012-11-15,18.48390769958496
2012-11-16,18.36935806274414
2012-11-19,19.007577896118164
2012-11-20,19.023944854736328
2012-11-21,19.064849853515625
2012-11-23,19.5230655670166
2012-11-26,19.57215690612793
2012-11-27,19.47397232055664
2012-11-28,19.56397819519043
2012-11-29,19.801267623901367
2012-11-30,19.8094482421875
2012-12-03,19.866724014282227
2012-12-04,19.97309684753418
2012-12-05,20.12037467956543
2012-12-06,20.1121883392334
2012-12-07,20.153106689453125
2012-12-10,20.202199935913086
2012-12-11,20.324928283691406
2012-12-12,20.439485549926758
2012-12-13,20.545860290527344
2012-12-14,20.324928283691406
2012-12-17,20.455852508544922
2012-12-18,20.709501266479492
2012-12-19,20.87314796447754
2012-12-20,20.86496353149414
2012-12-21,20.381729125976562
2012-12-24,20.381729125976562
2012-12-26,20.398157119750977
2012-12-27,20.455692291259766
2012-12-28,20.414600372314453
2012-12-31,20.62828254699707
2013-01-02,21.13782501220703
2013-01-03,21.12959861755371
2013-01-04,21.326847076416016
2013-01-07,21.220006942749023
2013-01-08,20.8584041595459
2013-01-09,20.981670379638672
2013-01-10,21.302188873291016
2013-01-11,21.417245864868164
2013-01-14,21.57339859008789
2013-01-15,21.400814056396484
2013-01-16,21.49942970275879
2013-01-17,21.72955322265625
2013-01-18,21.83638572692871
2013-01-22,21.95966148376465
2013-01-23,21.93501091003418
2013-01-24,21.81172752380371
2013-01-25,21.828163146972656
2013-01-28,21.926786422729492
2013-01-29,21.639144897460938
2013-01-30,21.57339859008789
2013-01-31,21.466556549072266
2013-02-01,21.778858184814453
2013-02-04,21.400814056396484
2013-02-05,21.680234909057617
2013-02-06,21.688459396362305
2013-02-07,21.67202377319336
2013-02-08,21.737770080566406
2013-02-11,21.737770080566406
2013-02-12,21.688459396362305
2013-02-13,21.58161735534668
2013-02-14,21.7952880859375
2013-02-15,21.80352020263672
2013-02-19,21.877479553222656
2013-02-20,21.482990264892578
2013-02-21,21.482990264892578
2013-02-22,21.34328269958496
2013-02-25,20.94879722595215
2013-02-26,21.13782501220703
2013-02-27,21.417245864868164
2013-02-28,21.466556549072266
2013-03-01,21.244667053222656
2013-03-04,21.285751342773438
2013-03-05,21.515871047973633
2013-03-06,21.598054885864258
2013-03-07,21.737770080566406
2013-03-08,21.770641326904297
2013-03-11,21.770641326904297
2013-03-12,21.8939151763916
2013-03-13,21.778858184814453
2013-03-14,21.98432159423828
2013-03-15,21.828163146972656
2013-03-18,21.655580520629883
2013-03-19,21.614490509033203
2013-03-20,21.91857147216797
2013-03-21,21.731033325195312
2013-03-22,21.763938903808594
2013-03-25,21.673458099365234
2013-03-26,21.81328773498535
2013-03-27,21.79684066772461
2013-03-28,21.747488021850586
2013-04-01,21.53363609313965
2013-04-02,21.53363609313965
2013-04-03,21.369123458862305
2013-04-04,21.262203216552734
2013-04-05,21.130596160888672
2013-04-08,21.20462417602539
2013-04-09,21.46782875061035
2013-04-10,21.870868682861328
2013-04-11,21.903766632080078
2013-04-12,21.854413986206055
2013-04-15,21.418479919433594
2013-04-16,21.755722045898438
2013-04-17,21.253971099853516
2013-04-18,21.097692489624023
2013-04-19,21.262203216552734
2013-04-22,21.45137596130371
2013-04-23,21.83796501159668
2013-04-24,21.994245529174805
2013-04-25,22.240995407104492
2013-04-26,22.10117530822754
2013-04-29,22.438404083251953
2013-04-30,22.78386116027832
2013-05-01,22.46308135986328
2013-05-02,22.67693519592285
2013-05-03,22.78386116027832
2013-05-06,22.973051071166992
2013-05-07,22.989501953125
2013-05-08,23.104652404785156
2013-05-09,23.18689727783203
2013-05-10,23.12109375
2013-05-13,23.351404190063477
2013-05-14,23.548809051513672
2013-05-15,23.680408477783203
2013-05-16,23.614612579345703
2013-05-17,23.64751625061035
2013-05-20,23.82023811340332
2013-05-21,23.729766845703125
2013-05-22,23.3349552154541
2013-05-23,23.12932014465332
2013-05-24,23.195125579833984
2013-05-28,23.433652877807617
2013-05-29,23.3349552154541
2013-05-30,23.64751625061035
2013-05-31,23.672183990478516
2013-06-03,23.433652877807617
2013-06-04,23.55702781677246
2013-06-05,23.310285568237305
2013-06-06,23.532360076904297
2013-06-07,23.663957595825195
2013-06-10,23.524137496948242
2013-06-11,23.483007431030273
2013-06-12,23.277381896972656
2013-06-13,23.466562271118164
2013-06-14,23.211570739746094
2013-06-17,23.548809051513672
2013-06-18,24.091678619384766
2013-06-19,23.696863174438477
2013-06-20,23.055301666259766
2013-06-21,23.23036766052246
2013-06-24,22.644039154052734
2013-06-25,23.28818130493164
2013-06-26,23.544185638427734
2013-06-27,23.775415420532227
2013-06-28,23.354244232177734
2013-07-01,23.734113693237305
2013-07-02,23.312955856323242
2013-07-03,23.312955856323242
2013-07-05,23.601987838745117
2013-07-08,23.29643440246582
2013-07-09,23.478118896484375
2013-07-10,23.478118896484375
2013-07-11,23.91579818725586
2013-07-12,24.10574722290039
2013-07-15,24.180065155029297
2013-07-16,24.312196731567383
2013-07-17,24.254390716552734
2013-07-18,24.2296142578125
2013-07-19,23.948841094970703
2013-07-22,24.32870864868164
2013-07-23,24.469104766845703
2013-07-24,24.485620498657227
2013-07-25,24.411296844482422
2013-07-26,24.26264762878418
2013-07-29,24.16354751586914
2013-07-30,24.403038024902344
2013-07-31,24.460847854614258
2013-08-01,24.675554275512695
2013-08-02,24.58472442626953
2013-08-05,24.650787353515625
2013-08-06,24.758140563964844
2013-08-07,24.469104766845703
2013-08-08,24.716854095458984
2013-08-09,24.733362197875977
2013-08-12,24.683820724487305
2013-08-13,25.038923263549805
2013-08-14,24.972854614257812
2013-08-15,24.972854614257812
2013-08-16,24.708599090576172
2013-08-19,24.650787353515625
2013-08-20,24.675554275512695
2013-08-21,24.66729736328125
2013-08-22,24.66729736328125
2013-08-23,24.74163246154785
2013-08-26,24.74163246154785
2013-08-27,24.213096618652344
2013-08-28,24.394779205322266
2013-08-29,24.83247184753418
2013-08-30,24.559947967529297
2013-09-03,25.171052932739258
2013-09-04,25.765647888183594
2013-09-05,25.988618850708008
2013-09-06,26.162038803100586
2013-09-09,26.55843162536621
2013-09-10,26.68230438232422
2013-09-11,26.508882522583008
2013-09-12,26.426301956176758
2013-09-13,26.541915893554688
2013-09-16,26.748371124267578
2013-09-17,26.533655166625977
2013-09-18,27.004377365112305
2013-09-19,26.888763427734375
2013-09-20,26.67174530029297
2013-09-23,26.8374080657959
2013-09-24,26.8374080657959
2013-09-25,26.7877140045166
2013-09-26,26.738004684448242
2013-09-27,26.72144317626953
2013-09-30,26.688308715820312
2013-10-01,26.978221893310547
2013-10-02,26.862258911132812
2013-10-03,26.903675079345703
2013-10-04,27.085906982421875
2013-10-07,27.027915954589844
2013-10-08,26.481237411499023
2013-10-09,26.34870719909668
2013-10-10,26.88710594177246
2013-10-11,26.91195297241211
2013-10-14,27.04448890686035
2013-10-15,26.862258911132812
2013-10-16,27.102468490600586
2013-10-17,27.334396362304688
2013-10-18,27.516624450683594
2013-10-21,27.54975700378418
2013-10-22,27.60774040222168
2013-10-23,27.259855270385742
2013-10-24,27.036203384399414
2013-10-25,26.920238494873047
2013-10-28,26.928518295288086
2013-10-29,26.903675079345703
2013-10-30,26.91195297241211
2013-10-31,27.019641876220703
2013-11-01,26.539213180541992
2013-11-04,26.754575729370117
2013-11-05,26.688308715820312
2013-11-06,26.69659996032715
2013-11-07,26.108489990234375
2013-11-08,26.30727767944336
2013-11-11,26.207883834838867
2013-11-12,26.423250198364258
2013-11-13,26.597192764282227
2013-11-14,26.64689826965332
2013-11-15,26.870534896850586
2013-11-18,26.8374080657959
2013-11-19,26.506080627441406
2013-11-20,26.530929565429688
2013-11-21,26.58062744140625
2013-11-22,26.82084846496582
2013-11-25,26.74629783630371
2013-11-26,26.98650360107422
2013-11-27,27.0113582611084
2013-11-29,27.334396362304688
2013-12-02,27.143884658813477
2013-12-03,27.143884658813477
2013-12-04,26.8953914642334
2013-12-05,26.8953914642334
2013-12-06,27.094186782836914
2013-12-09,27.185300827026367
2013-12-10,27.102468490600586
2013-12-11,27.102468490600586
2013-12-12,26.754575729370117
2013-12-13,26.69659996032715
2013-12-16,26.82912826538086
2013-12-17,26.71316909790039
2013-12-18,27.031766891479492
2013-12-19,26.840930938720703
2013-12-20,27.139629364013672
2013-12-23,27.189409255981445
2013-12-24,27.189409255981445
2013-12-26,27.189409255981445
2013-12-27,27.52129554748535
2013-12-30,27.620859146118164
2013-12-31,27.71212387084961
2014-01-02,27.39683723449707
2014-01-03,27.322172164916992
2014-01-06,27.22260093688965
2014-01-07,27.554485321044922
2014-01-08,27.504701614379883
2014-01-09,27.504701614379883
2014-01-10,27.504701614379883
2014-01-13,27.297273635864258
2014-01-14,27.629150390625
2014-01-15,27.80339241027832
2014-01-16,27.78679847717285
2014-01-17,27.811689376831055
2014-01-21,28.193357467651367
2014-01-22,28.384185791015625
2014-01-23,27.994218826293945
2014-01-24,27.438318252563477
2014-01-27,27.39683723449707
2014-01-28,27.438318252563477
2014-01-29,27.056659698486328
2014-01-30,27.66234016418457
2014-01-31,27.388534545898438
2014-02-03,26.57542610168457
2014-02-04,26.57542610168457
2014-02-05,26.641801834106445
2014-02-06,26.641801834106445
2014-02-07,27.35535430908203
2014-02-10,27.579378128051758
2014-02-11,27.78679847717285
2014-02-12,27.911256790161133
2014-02-13,28.077194213867188
2014-02-14,28.05230140686035
2014-02-18,28.05230140686035
2014-02-19,28.251422882080078
2014-02-20,28.33440589904785
2014-02-21,28.317813873291016
2014-02-24,28.782442092895508
2014-02-25,28.757556915283203
2014-02-26,29.081130981445312
2014-02-27,28.956687927246094
2014-02-28,29.064531326293945
2014-03-03,29.064531326293945
2014-03-04,29.47110939025879
2014-03-05,29.47110939025879
2014-03-06,29.545778274536133
2014-03-07,29.404712677001953
2014-03-10,29.19729232788086
2014-03-11,29.2553768157959
2014-03-12,28.931795120239258
2014-03-13,28.699478149414062
2014-03-14,28.97327423095703
2014-03-17,28.97327423095703
2014-03-18,29.37154197692871
2014-03-19,29.263668060302734
2014-03-20,29.263668060302734
2014-03-21,29.13091468811035
2014-03-24,29.064531326293945
2014-03-25,29.375774383544922
2014-03-26,29.059545516967773
2014-03-27,29.0179386138916
2014-03-28,28.959686279296875
2014-03-31,29.492280960083008
2014-04-01,29.492280960083008
2014-04-02,29.87508201599121
2014-04-03,29.700326919555664
2014-04-04,29.700326919555664
2014-04-07,29.284238815307617
2014-04-08,29.284238815307617
2014-04-09,29.667037963867188
2014-04-10,29.067869186401367
2014-04-11,29.04291343688965
2014-04-14,29.04291343688965
2014-04-15,28.235694885253906
2014-04-16,28.918079376220703
2014-04-17,29.04291343688965
2014-04-21,29.6004638671875
2014-04-22,29.6004638671875
2014-04-23,29.708646774291992
2014-04-24,29.95829963684082
2014-04-25,29.384105682373047
2014-04-28,29.00960922241211
2014-04-29,29.334165573120117
2014-04-30,29.36745262145996
2014-05-01,29.467317581176758
2014-05-02,29.467317581176758
2014-05-05,29.6004638671875
2014-05-06,29.833473205566406
2014-05-07,29.36745262145996
2014-05-08,29.54220962524414
2014-05-09,29.442352294921875
2014-05-12,29.750253677368164
2014-05-13,29.750253677368164
2014-05-14,29.725297927856445
2014-05-15,29.425704956054688
2014-05-16,29.176063537597656
2014-05-19,29.533885955810547
2014-05-20,29.458995819091797
2014-05-21,29.458995819091797
2014-05-22,29.816829681396484
2014-05-23,29.95829963684082
2014-05-27,30.19131851196289
2014-05-28,30.19131851196289
2014-05-29,30.66564178466797
2014-05-30,30.75718879699707
2014-06-02,30.59906768798828
2014-06-03,30.715564727783203
2014-06-04,30.848730087280273
2014-06-05,30.956912994384766
2014-06-06,31.289777755737305
2014-06-09,31.30643081665039
2014-06-10,31.47286033630371
2014-06-11,31.630977630615234
2014-06-12,31.372995376586914
2014-06-13,31.539430618286133
2014-06-16,31.489492416381836
2014-06-17,31.614330291748047
2014-06-18,31.722509384155273
2014-06-19,31.83070945739746
2014-06-20,31.74747085571289
2014-06-23,31.739160537719727
2014-06-24,31.618223190307617
2014-06-25,31.409709930419922
2014-06-26,31.584869384765625
2014-06-27,31.626554489135742
2014-06-30,31.77668571472168
2014-07-01,32.13534164428711
2014-07-02,32.13534164428711
2014-07-03,32.36884689331055
2014-07-07,32.277103424072266
2014-07-08,31.918476104736328
2014-07-09,31.87676429748535
2014-07-10,31.90178680419922
2014-07-11,31.83506965637207
2014-07-14,32.01022720336914
2014-07-15,31.83506965637207
2014-07-16,31.88511848449707
2014-07-17,31.54314613342285
2014-07-18,31.843414306640625
2014-07-21,31.843414306640625
2014-07-22,32.21037673950195
2014-07-23,31.943500518798828
2014-07-24,31.96016502380371
2014-07-25,31.72663116455078
2014-07-28,31.701627731323242
2014-07-29,31.709959030151367
2014-07-30,31.826730728149414
2014-07-31,30.984355926513672
2014-08-01,31.101119995117188
2014-08-04,31.259580612182617
2014-08-05,30.984355926513672
2014-08-06,31.084430694580078
2014-08-07,30.659076690673828
2014-08-08,30.659076690673828
2014-08-11,31.19286346435547
2014-08-12,31.134475708007812
2014-08-13,31.409709930419922
2014-08-14,31.426387786865234
2014-08-15,31.50979232788086
2014-08-18,31.78502655029297
2014-08-19,31.976837158203125
2014-08-20,31.943500518798828
2014-08-21,32.051918029785156
2014-08-22,32.02689743041992
2014-08-25,32.03523635864258
2014-08-26,32.03523635864258
2014-08-27,32.13534164428711
2014-08-28,32.13534164428711
2014-08-29,32.40220260620117
2014-09-02,32.35215377807617
2014-09-03,32.435577392578125
2014-09-04,32.410552978515625
2014-09-05,32.2520751953125
2014-09-08,32.2520751953125
2014-09-09,32.218727111816406
2014-09-10,32.36050796508789
2014-09-11,32.36884689331055
2014-09-12,32.277103424072266
2014-09-15,32.03523635864258
2014-09-16,32.277103424072266
2014-09-17,32.277103424072266
2014-09-18,32.1436653137207
2014-09-19,31.90178680419922
2014-09-22,31.584869384765625
2014-09-23,31.42984962463379
2014-09-24,31.597423553466797
2014-09-25,31.153322219848633
2014-09-26,31.103059768676758
2014-09-29,31.010887145996094
2014-09-30,31.010887145996094
2014-10-01,30.457868576049805
2014-10-02,29.938369750976562
2014-10-03,30.533281326293945
2014-10-06,30.499780654907227
2014-10-07,30.097576141357422
2014-10-08,29.99702262878418
2014-10-09,30.323802947998047
2014-10-10,28.455280303955078
2014-10-13,28.731788635253906
2014-10-14,28.572582244873047
2014-10-15,28.08660125732422
2014-10-16,28.7736873626709
2014-10-17,28.882614135742188
2014-10-20,29.343460083007812
2014-10-21,29.737279891967773
2014-10-22,29.70376205444336
2014-10-23,29.946754455566406
2014-10-24,29.913236618041992
2014-10-27,29.76241683959961
2014-10-28,30.675724029541016
2014-10-29,30.734392166137695
2014-10-30,30.809797286987305
2014-10-31,31.48849868774414
2014-11-03,31.597423553466797
