Date,Close
2013-11-11,12.546168327331543
2013-11-12,12.592123031616211
2013-11-13,12.569147109985352
2013-11-14,12.278082847595215
2013-11-15,12.71467399597168
2013-11-18,12.523187637329102
2013-11-19,12.913820266723633
2013-11-20,13.089983940124512
2013-11-21,13.388702392578125
2013-11-22,13.250831604003906
2013-11-25,13.373388290405273
2013-11-26,13.786994934082031
2013-11-27,14.30017375946045
2013-11-29,14.024434089660645
2013-12-02,13.825296401977539
2013-12-03,13.618485450744629
2013-12-04,13.16657829284668
2013-12-05,12.82956600189209
2013-12-06,13.197221755981445
2013-12-09,13.335087776184082
2013-12-10,12.89084243774414
2013-12-11,12.691696166992188
2013-12-12,12.377657890319824
2013-12-13,12.668716430664062
2013-12-16,13.024884223937988
2013-12-17,13.388702392578125
2013-12-18,13.779335021972656
2013-12-19,13.27381420135498
2013-12-20,13.46529769897461
2013-12-23,13.64912223815918
2013-12-24,13.786994934082031
2013-12-26,13.901885986328125
2013-12-27,13.9095458984375
2013-12-30,14.024434089660645
2013-12-31,14.415071487426758
2014-01-02,14.177626609802246
2014-01-03,13.947842597961426
2014-01-06,14.399752616882324
2014-01-07,14.238903999328613
2014-01-08,13.580188751220703
2014-01-09,13.281471252441406
2014-01-10,13.396358489990234
2014-01-13,12.752967834472656
2014-01-14,12.99807071685791
2014-01-15,12.982756614685059
2014-01-16,12.50020980834961
2014-01-17,12.255106925964355
2014-01-21,12.324043273925781
2014-01-22,12.607440948486328
2014-01-23,12.13255786895752
2014-01-24,12.101916313171387
2014-01-27,11.98702621459961
2014-01-28,11.941069602966309
2014-01-29,11.374271392822266
2014-01-30,11.87979507446289
2014-01-31,11.489161491394043
2014-02-03,10.975981712341309
2014-02-04,11.282356262207031
2014-02-05,10.968320846557617
2014-02-06,10.9376802444458
2014-02-07,10.845767974853516
2014-02-10,10.784492492675781
2014-02-11,11.213424682617188
2014-02-12,11.496825218200684
2014-02-13,11.726608276367188
2014-02-14,11.74958610534668
2014-02-18,11.9946870803833
2014-02-19,12.308720588684082
2014-02-20,12.4772310256958
2014-02-21,12.837223052978516
2014-02-24,13.044031143188477
2014-02-25,12.82956600189209
2014-02-26,13.09764289855957
2014-02-27,13.112968444824219
2014-02-28,13.404023170471191
2014-03-03,13.633806228637695
2014-03-04,14.644857406616211
2014-03-05,14.330809593200684
2014-03-06,14.614212036132812
2014-03-07,14.392093658447266
2014-03-10,14.399752616882324
2014-03-11,14.200604438781738
2014-03-12,14.461020469665527
2014-03-13,14.169964790344238
2014-03-14,13.786994934082031
2014-03-17,13.718057632446289
2014-03-18,13.721893310546875
2014-03-19,13.434659004211426
2014-03-20,13.404023170471191
2014-03-21,13.028714179992676
2014-03-24,12.745309829711914
2014-03-25,13.5035982131958
2014-03-26,12.982756614685059
2014-03-27,12.584461212158203
2014-03-28,12.599782943725586
2014-03-31,12.707016944885254
2014-04-01,12.82956600189209
2014-04-02,12.737651824951172
2014-04-03,12.615099906921387
2014-04-04,12.423615455627441
2014-04-07,12.36233901977539
2014-04-08,12.454249382019043
2014-04-09,12.530847549438477
2014-04-10,11.887454986572266
2014-04-11,11.9027738571167
2014-04-14,12.101916313171387
2014-04-15,12.262765884399414
2014-04-16,12.239786148071289
2014-04-17,12.369998931884766
2014-04-21,12.569147109985352
2014-04-22,12.684035301208496
2014-04-23,12.369998931884766
2014-04-24,12.293405532836914
2014-04-25,12.201488494873047
2014-04-28,12.308720588684082
2014-04-29,12.216811180114746
2014-04-30,12.071279525756836
2014-05-01,11.711285591125488
2014-05-02,11.918089866638184
2014-05-05,11.703629493713379
2014-05-06,11.144488334655762
2014-05-07,11.489161491394043
2014-05-08,11.4508638381958
2014-05-09,11.941069602966309
2014-05-12,12.653400421142578
2014-05-13,11.8721342086792
2014-05-14,11.374271392822266
2014-05-15,11.10619068145752
2014-05-16,11.397250175476074
2014-05-19,11.26704216003418
2014-05-20,11.00661849975586
2014-05-21,10.822793006896973
2014-05-22,10.968320846557617
2014-05-23,10.968320846557617
2014-05-27,11.74958610534668
2014-05-28,11.535120964050293
2014-05-29,11.550436019897461
2014-05-30,11.527464866638184
2014-06-02,11.496825218200684
2014-06-03,10.968320846557617
2014-06-04,9.98791217803955
2014-06-05,10.746197700500488
2014-06-06,10.608328819274902
2014-06-09,10.501094818115234
2014-06-10,10.723217010498047
2014-06-11,10.462798118591309
2014-06-12,10.355566024780273
2014-06-13,10.202377319335938
2014-06-16,10.432160377502441
2014-06-17,10.761516571044922
2014-06-18,10.868748664855957
2014-06-19,11.251721382141113
2014-06-20,11.328313827514648
2014-06-23,10.753854751586914
2014-06-24,10.838109016418457
2014-06-25,11.13683032989502
2014-06-26,10.815131187438965
2014-06-27,10.53939151763916
2014-06-30,10.715559005737305
2014-07-01,10.723217010498047
2014-07-02,10.547052383422852
2014-07-03,10.684917449951172
2014-07-07,10.424498558044434
2014-07-08,10.577692031860352
2014-07-09,10.531730651855469
2014-07-10,10.386200904846191
2014-07-11,10.577692031860352
2014-07-14,10.55471134185791
2014-07-15,10.53939151763916
2014-07-16,10.485776901245117
2014-07-17,10.217694282531738
2014-07-18,10.707898139953613
2014-07-21,10.570033073425293
2014-07-22,10.983637809753418
2014-07-23,10.991300582885742
2014-07-24,10.462798118591309
2014-07-25,10.271310806274414
2014-07-28,10.340245246887207
2014-07-29,10.370882987976074
2014-07-30,10.355566024780273
2014-07-31,10.118123054504395
2014-08-01,10.125782012939453
2014-08-04,10.171738624572754
2014-08-05,10.125782012939453
2014-08-06,10.769179344177246
2014-08-07,10.508750915527344
2014-08-08,10.684917449951172
2014-08-11,10.715559005737305
2014-08-12,10.577692031860352
2014-08-13,10.432160377502441
2014-08-14,10.363224983215332
2014-08-15,9.949614524841309
2014-08-18,10.577692031860352
2014-08-19,10.730879783630371
2014-08-20,10.416839599609375
2014-08-21,10.570033073425293
2014-08-22,10.3938627243042
2014-08-25,10.340245246887207
2014-08-26,10.455137252807617
2014-08-27,10.547052383422852
2014-08-28,10.347905158996582
2014-08-29,10.715559005737305
2014-09-02,10.845767974853516
2014-09-03,10.884064674377441
2014-09-04,10.930023193359375
2014-09-05,10.623644828796387
2014-09-08,10.991300582885742
2014-09-09,10.761516571044922
2014-09-10,10.952999114990234
2014-09-11,11.052572250366211
2014-09-12,10.960660934448242
2014-09-15,10.952999114990234
2014-09-16,10.876404762268066
2014-09-17,10.998960494995117
2014-09-18,10.738537788391113
2014-09-19,10.07982349395752
2014-09-22,10.01089096069336
2014-09-23,9.98791217803955
2014-09-24,10.255992889404297
2014-09-25,10.271310806274414
2014-09-26,10.700239181518555
2014-09-29,10.386200904846191
2014-09-30,9.964934349060059
2014-10-01,9.612601280212402
2014-10-02,10.202377319335938
2014-10-03,10.370882987976074
2014-10-06,10.32492733001709
2014-10-07,10.01089096069336
2014-10-08,10.447479248046875
2014-10-09,10.286629676818848
2014-10-10,10.317269325256348
2014-10-13,10.853429794311523
2014-10-14,11.014276504516602
2014-10-15,11.512136459350586
2014-10-16,11.351290702819824
2014-10-17,11.213424682617188
2014-10-20,11.290018081665039
2014-10-21,11.489161491394043
2014-10-22,10.715559005737305
2014-10-23,10.769179344177246
2014-10-24,10.861089706420898
2014-10-27,11.159806251525879
2014-10-28,11.519801139831543
2014-10-29,11.604055404663086
2014-10-30,12.354681015014648
2014-10-31,12.170853614807129
2014-11-03,11.895112037658691
2014-11-04,12.408294677734375
2014-11-05,12.699353218078613
2014-11-06,13.028714179992676
2014-11-07,13.059347152709961
2014-11-10,13.143603324890137
2014-11-11,13.549554824829102
2014-11-12,13.748702049255371
2014-11-13,13.764018058776855
2014-11-14,13.220197677612305
2014-11-17,12.4772310256958
2014-11-18,11.895112037658691
2014-11-19,10.753854751586914
2014-11-20,10.9376802444458
2014-11-21,10.792152404785156
2014-11-24,11.604055404663086
2014-11-25,11.596393585205078
2014-11-26,11.38193130493164
2014-11-28,10.845767974853516
2014-12-01,10.585350036621094
2014-12-02,10.677262306213379
2014-12-03,10.608328819274902
2014-12-04,10.455137252807617
2014-12-05,10.92236328125
2014-12-08,11.38193130493164
2014-12-09,11.466187477111816
2014-12-10,10.845767974853516
2014-12-11,10.799814224243164
2014-12-12,10.056845664978027
2014-12-15,10.240674018859863
2014-12-16,10.723217010498047
2014-12-17,10.723217010498047
2014-12-18,10.692581176757812
2014-12-19,10.562370300292969
2014-12-22,10.876404762268066
2014-12-23,10.884064674377441
2014-12-24,10.746197700500488
2014-12-26,10.715559005737305
2014-12-29,10.761713027954102
2014-12-30,10.73863697052002
2014-12-31,10.761713027954102
2015-01-02,10.654022216796875
2015-01-05,10.130936622619629
2015-01-06,10.061699867248535
2015-01-07,10.392477989196777
2015-01-08,10.761713027954102
2015-01-09,10.26939868927002
2015-01-12,10.123242378234863
2015-01-13,10.169397354125977
2015-01-14,10.200167655944824
2015-01-15,10.084778785705566
2015-01-16,10.3001708984375
2015-01-20,11.0078706741333
2015-01-21,10.700172424316406
2015-01-22,10.977102279663086
2015-01-23,10.838640213012695
2015-01-26,10.869409561157227
2015-01-27,10.615558624267578
2015-01-28,10.469401359558105
2015-01-29,10.869409561157227
2015-01-30,10.654022216796875
2015-02-02,10.91556167602539
2015-02-03,11.215568542480469
2015-02-04,11.354031562805176
2015-02-05,11.307877540588379
2015-02-06,11.184796333312988
2015-02-09,11.046333312988281
2015-02-10,11.477112770080566
2015-02-11,10.91556167602539
2015-02-12,11.415571212768555
2015-02-13,11.230952262878418
2015-02-17,10.877102851867676
2015-02-18,10.861714363098145
2015-02-19,10.76940631866455
2015-02-20,10.800175666809082
2015-02-23,10.715559959411621
2015-02-24,10.76940631866455
2015-02-25,10.615558624267578
2015-02-26,10.74632740020752
2015-02-27,10.692483901977539
2015-03-02,10.892485618591309
2015-03-03,10.623252868652344
2015-03-04,10.561710357666016
2015-03-05,10.538633346557617
2015-03-06,10.369400024414062
2015-03-09,10.723251342773438
2015-03-10,10.600174903869629
2015-03-11,10.723251342773438
2015-03-12,11.15402889251709
2015-03-13,11.16171646118164
2015-03-16,11.477112770080566
2015-03-17,11.830961227416992
2015-03-18,12.107892036437988
2015-03-19,11.42326545715332
2015-03-20,11.75403881072998
2015-03-23,11.554034233093262
2015-03-24,11.4924955368042
2015-03-25,10.900177955627441
2015-03-26,11.023258209228516
2015-03-27,11.154580116271973
2015-03-30,11.01552963256836
2015-03-31,11.123676300048828
2015-04-01,11.054155349731445
2015-04-02,11.077326774597168
2015-04-06,10.922837257385254
2015-04-07,10.938284873962402
2015-04-08,11.030980110168457
2015-04-09,11.100504875183105
2015-04-10,11.123676300048828
2015-04-13,11.254999160766602
2015-04-14,11.007806777954102
2015-04-15,10.891935348510742
2015-04-16,10.853311538696289
2015-04-17,10.521145820617676
2015-04-20,10.946009635925293
2015-04-21,10.861038208007812
2015-04-22,11.339975357055664
2015-04-23,11.455842018127441
2015-04-24,11.664410591125488
2015-04-27,11.27817440032959
2015-04-28,11.448118209838867
2015-04-29,11.509918212890625
2015-04-30,11.139130592346191
2015-05-01,11.185478210449219
2015-05-04,11.123676300048828
2015-05-05,10.83013916015625
2015-05-06,10.861038208007812
2015-05-07,10.976907730102539
2015-05-08,11.007806777954102
2015-05-11,11.11595344543457
2015-05-12,10.83013916015625
2015-05-13,10.629293441772461
2015-05-14,10.837862968444824
2015-05-15,10.946009635925293
2015-05-18,11.440397262573242
2015-05-19,11.509918212890625
2015-05-20,11.146854400634766
2015-05-21,11.139130592346191
2015-05-22,11.247274398803711
2015-05-26,10.582944869995117
2015-05-27,10.745162963867188
2015-05-28,10.667920112609863
2015-05-29,10.799235343933105
2015-06-01,10.544320106506348
2015-06-02,10.582944869995117
2015-06-03,10.559770584106445
2015-06-04,10.351202011108398
2015-06-05,10.413000106811523
2015-06-08,10.428448677062988
2015-06-09,10.40527629852295
2015-06-10,10.66019344329834
2015-06-11,10.46707534790039
2015-06-12,10.46707534790039
2015-06-15,10.482522964477539
2015-06-16,10.675642013549805
2015-06-17,10.613844871520996
2015-06-18,11.061881065368652
2015-06-19,11.185478210449219
2015-06-22,11.177753448486328
2015-06-23,11.19320297241211
2015-06-24,11.254999160766602
2015-06-25,11.007806777954102
2015-06-26,11.170711517333984
2015-06-29,11.007806777954102
2015-06-30,11.023321151733398
2015-07-01,11.06210994720459
2015-07-02,10.96902084350586
2015-07-06,11.108654975891113
2015-07-07,11.015564918518066
2015-07-08,10.922475814819336
2015-07-09,10.930233001708984
2015-07-10,11.069863319396973
2015-07-13,11.193986892700195
2015-07-14,11.271562576293945
2015-07-15,11.333619117736816
2015-07-16,11.527554512023926
2015-07-17,11.721490859985352
2015-07-20,11.442222595214844
2015-07-21,11.015564918518066
2015-07-22,10.945752143859863
2015-07-23,10.162247657775879
2015-07-24,10.34842586517334
2015-07-27,10.72853946685791
2015-07-28,11.07762336730957
2015-07-29,11.225016593933105
2015-07-30,10.984533309936523
2015-07-31,11.481009483337402
2015-08-03,10.80611515045166
2015-08-04,10.433756828308105
2015-08-05,10.208789825439453
2015-08-06,10.371698379516602
2015-08-07,9.968306541442871
2015-08-10,10.224305152893066
2015-08-11,10.201035499572754
2015-08-12,10.030372619628906
2015-08-13,10.04588508605957
2015-08-14,10.286365509033203
2015-08-17,10.813870429992676
2015-08-18,10.66648006439209
2015-08-19,10.154491424560547
2015-08-20,9.976065635681152
2015-08-21,9.867462158203125
2015-08-24,9.30117130279541
2015-08-25,9.603714942932129
2015-08-26,9.324442863464355
2015-08-27,10.053641319274902
2015-08-28,10.193275451660156
2015-08-31,9.890737533569336
2015-09-01,9.945038795471191
2015-09-02,10.34842586517334
2015-09-03,9.658012390136719
2015-09-04,9.588194847106934
2015-09-08,9.665772438049316
2015-09-09,9.766618728637695
2015-09-10,9.69680118560791
2015-09-11,9.62697982788086
2015-09-14,9.526134490966797
2015-09-15,9.61922550201416
2015-09-16,9.642498970031738
2015-09-17,9.960551261901855
2015-09-18,9.867462158203125
2015-09-21,9.642498970031738
2015-09-22,9.875221252441406
2015-09-23,10.092432975769043
2015-09-24,10.022614479064941
2015-09-25,9.316685676574707
2015-09-28,9.293296813964844
2015-09-29,9.129569053649902
2015-09-30,9.30888843536377
2015-10-01,9.043811798095703
2015-10-02,9.31668472290039
2015-10-05,9.636337280273438
2015-10-06,10.135306358337402
2015-10-07,10.16649341583252
2015-10-08,10.774611473083496
2015-10-09,10.299027442932129
2015-10-12,10.914946556091309
2015-10-13,10.610885620117188
2015-10-14,10.540719032287598
2015-10-15,11.063076972961426
2015-10-16,11.11764907836914
2015-10-19,10.774611473083496
2015-10-20,10.961724281311035
2015-10-21,10.961724281311035
2015-10-22,11.335948944091797
2015-10-23,11.6088228225708
2015-10-26,11.84271240234375
2015-10-27,11.484081268310547
2015-10-28,11.67898941040039
2015-10-29,11.912886619567871
2015-10-30,11.951865196228027
2015-11-02,12.248130798339844
2015-11-03,12.23253345489502
2015-11-04,12.318293571472168
2015-11-05,12.029829978942871
2015-11-06,12.505410194396973
2015-11-09,12.154572486877441
2015-11-10,12.255924224853516
2015-11-11,12.170166969299316
2015-11-12,12.107794761657715
2015-11-13,11.928476333618164
2015-11-16,12.022031784057617
2015-11-17,11.983052253723145
2015-11-18,12.162368774414062
2015-11-19,11.84271240234375
2015-11-20,12.022031784057617
2015-11-23,12.022031784057617
2015-11-24,11.85051155090332
2015-11-25,12.029829978942871
2015-11-27,12.248130798339844
2015-11-30,12.053217887878418
2015-12-01,11.85051155090332
2015-12-02,11.795938491821289
2015-12-03,11.827123641967773
2015-12-04,12.333887100219727
2015-12-07,12.36507511138916
2015-12-08,12.248130798339844
2015-12-09,12.068811416625977
2015-12-10,12.778282165527344
2015-12-11,12.68472671508789
2015-12-14,13.222674369812012
2015-12-15,13.214884757995605
2015-12-16,13.17590045928955
2015-12-17,13.01997184753418
2015-12-18,13.051152229309082
2015-12-21,12.801671028137207
2015-12-22,12.809466361999512
2015-12-23,12.801671028137207
2015-12-24,13.051152229309082
2015-12-28,12.87963581085205
2015-12-29,12.919683456420898
2015-12-30,12.927693367004395
2015-12-31,12.847597122192383
2016-01-04,12.198808670043945
2016-01-05,12.326966285705566
2016-01-06,12.246869087219238
2016-01-07,11.445894241333008
2016-01-08,10.90123176574707
2016-01-11,11.550023078918457
2016-01-12,11.421863555908203
2016-01-13,11.213613510131836
2016-01-14,11.333759307861328
2016-01-15,11.237642288208008
2016-01-19,11.405845642089844
2016-01-20,11.550023078918457
2016-01-21,11.85439395904541
2016-01-22,11.734244346618652
2016-01-25,11.26167106628418
2016-01-26,11.85439395904541
2016-01-27,11.71021556854248
2016-01-28,11.910459518432617
2016-01-29,12.086673736572266
2016-02-01,12.158761024475098
2016-02-02,11.678180694580078
2016-02-03,11.694198608398438
2016-02-04,11.582062721252441
2016-02-05,11.20560359954834
2016-02-08,11.437885284423828
2016-02-09,11.413854598999023
2016-02-10,11.654150009155273
2016-02-11,11.534003257751465
2016-02-12,12.062644004821777
2016-02-16,11.7742919921875
2016-02-17,11.646139144897461
2016-02-18,11.806333541870117
2016-02-19,11.57404899597168
2016-02-22,11.534003257751465
2016-02-23,11.782305717468262
2016-02-24,11.822351455688477
2016-02-25,11.966527938842773
2016-02-26,11.846381187438965
2016-02-29,11.990557670593262
2016-03-01,11.910459518432617
2016-03-02,11.838369369506836
2016-03-03,11.830362319946289
2016-03-04,11.85439395904541
2016-03-07,11.902451515197754
2016-03-08,11.694198608398438
2016-03-09,11.686187744140625
2016-03-10,11.694198608398438
2016-03-11,11.902451515197754
2016-03-14,11.758272171020508
2016-03-15,11.630120277404785
2016-03-16,11.694198608398438
2016-03-17,11.678180694580078
2016-03-18,11.838369369506836
2016-03-21,11.806333541870117
2016-03-22,11.85439395904541
2016-03-23,11.702208518981934
2016-03-24,11.534003257751465
2016-03-28,11.894441604614258
2016-03-29,12.305147171020508
2016-03-30,12.450102806091309
2016-03-31,12.522583961486816
2016-04-01,12.65948486328125
2016-04-04,12.442049026489258
2016-04-05,12.321257591247559
2016-04-06,12.65948486328125
2016-04-07,12.385677337646484
2016-04-08,12.176297187805176
2016-04-11,11.999129295349121
2016-04-12,12.039393424987793
2016-04-13,12.039393424987793
2016-04-14,11.773643493652344
2016-04-15,11.612578392028809
2016-04-18,11.636738777160645
2016-04-19,11.725325584411621
2016-04-20,11.515946388244629
2016-04-21,11.532048225402832
2016-04-22,11.709216117858887
2016-04-25,11.660896301269531
2016-04-26,11.709216117858887
2016-04-27,11.60452651977539
2016-04-28,11.459568977355957
2016-04-29,11.588420867919922
2016-05-02,11.668951988220215
2016-05-03,11.459568977355957
2016-05-04,11.34682559967041
2016-05-05,11.44346809387207
2016-05-06,11.475676536560059
2016-05-09,11.677002906799316
2016-05-10,11.733378410339355
2016-05-11,11.42735767364502
2016-05-12,11.274349212646484
2016-05-13,11.57231616973877
2016-05-16,11.58036994934082
2016-05-17,11.032753944396973
2016-05-18,11.01664924621582
2016-05-19,11.145503044128418
2016-05-20,11.330721855163574
2016-05-23,11.411252975463867
2016-05-24,11.2662992477417
2016-05-25,11.226033210754395
2016-05-26,11.18576717376709
2016-05-27,11.274349212646484
2016-05-31,11.032753944396973
2016-06-01,11.153553009033203
2016-06-02,11.089127540588379
2016-06-03,11.040810585021973
2016-06-06,11.064970970153809
2016-06-07,10.791163444519043
2016-06-08,10.750898361206055
2016-06-09,10.702579498291016
2016-06-10,10.573728561401367
2016-06-13,10.251605987548828
2016-06-14,10.485145568847656
2016-06-15,10.49319839477539
2016-06-16,10.388504028320312
2016-06-17,10.662312507629395
2016-06-20,10.87169361114502
2016-06-21,10.767006874084473
2016-06-22,10.887801170349121
2016-06-23,10.920013427734375
2016-06-24,11.008596420288086
2016-06-27,10.887801170349121
2016-06-28,11.009315490722656
2016-06-29,11.017419815063477
2016-06-30,11.098424911499023
2016-07-01,11.082223892211914
2016-07-05,11.138933181762695
2016-07-06,11.479177474975586
2016-07-07,11.341458320617676
2016-07-08,11.811322212219238
2016-07-11,11.79511833190918
2016-07-12,12.14345932006836
2016-07-13,12.297379493713379
2016-07-14,12.402693748474121
2016-07-15,12.605223655700684
2016-07-18,12.597122192382812
2016-07-19,12.337884902954102
2016-07-20,12.629525184631348
2016-07-21,12.26498031616211
2016-07-22,12.475604057312012
2016-07-25,12.597122192382812
2016-07-26,12.79964542388916
2016-07-27,12.564717292785645
2016-07-28,12.82395076751709
2016-07-29,12.167766571044922
2016-08-01,12.694332122802734
2016-08-02,12.62142276763916
2016-08-03,12.726740837097168
2016-08-04,12.872556686401367
2016-08-05,12.985971450805664
2016-08-08,12.84014892578125
2016-08-09,12.961669921875
2016-08-10,12.880655288696289
2016-08-11,12.79964542388916
2016-08-12,12.734838485717773
2016-08-15,12.848255157470703
2016-08-16,12.921163558959961
2016-08-17,12.880655288696289
2016-08-18,13.083182334899902
2016-08-19,13.285710334777832
2016-08-22,13.520641326904297
2016-08-23,13.658358573913574
2016-08-24,13.6421537399292
2016-08-25,13.569246292114258
2016-08-26,13.35861587524414
2016-08-29,13.407224655151367
2016-08-30,13.026476860046387
2016-08-31,12.82395076751709
2016-09-01,12.97787094116211
2016-09-02,13.24520206451416
2016-09-06,12.945464134216309
2016-09-07,13.164192199707031
2016-09-08,12.929262161254883
2016-09-09,12.637624740600586
2016-09-12,12.84014892578125
2016-09-13,12.556614875793457
2016-09-14,12.564717292785645
2016-09-15,12.710536003112793
2016-09-16,13.29380989074707
2016-09-19,12.945464134216309
2016-09-20,13.237101554870605
2016-09-21,12.937365531921387
2016-09-22,12.921163558959961
2016-09-23,12.791543960571289
2016-09-26,12.710536003112793
2016-09-27,12.702433586120605
2016-09-28,12.726861000061035
2016-09-29,12.743146896362305
2016-09-30,13.264274597167969
2016-10-03,12.954854965209961
2016-10-04,12.661721229553223
2016-10-05,12.669862747192383
2016-10-06,12.726861000061035
2016-10-07,12.775715827941895
2016-10-10,12.905999183654785
2016-10-11,12.686147689819336
2016-10-12,12.832716941833496
2016-10-13,12.645437240600586
2016-10-14,12.710576057434082
2016-10-17,13.109565734863281
2016-10-18,13.272415161132812
2016-10-19,13.150276184082031
2016-10-20,13.272415161132812
2016-10-21,13.190988540649414
2016-10-24,13.02813720703125
2016-10-25,12.86528491973877
2016-10-26,12.783860206604004
2016-10-27,12.62100601196289
2016-10-28,12.783860206604004
2016-10-31,12.498867988586426
2016-11-01,12.376733779907227
2016-11-02,11.928888320922852
2016-11-03,11.888175010681152
2016-11-04,12.376733779907227
2016-11-07,12.580294609069824
2016-11-08,13.190988540649414
2016-11-09,13.353843688964844
2016-11-10,13.59811782836914
2016-11-11,13.02813720703125
2016-11-14,12.987424850463867
2016-11-15,12.987424850463867
2016-11-16,13.068851470947266
2016-11-17,13.02813720703125
2016-11-18,13.02813720703125
2016-11-21,12.946711540222168
2016-11-22,13.068851470947266
2016-11-23,13.02813720703125
2016-11-25,13.02813720703125
2016-11-28,13.02813720703125
2016-11-29,12.987424850463867
2016-11-30,13.02813720703125
2016-12-01,13.150276184082031
2016-12-02,13.272415161132812
2016-12-05,13.84239673614502
2016-12-06,14.208815574645996
2016-12-07,14.49380111694336
2016-12-08,14.65665340423584
2016-12-09,14.738080978393555
2016-12-12,14.778792381286621
2016-12-13,15.063782691955566
2016-12-14,14.982354164123535
2016-12-15,14.778792381286621
2016-12-16,14.57523250579834
2016-12-19,14.65665340423584
2016-12-20,14.65665340423584
2016-12-21,14.778792381286621
2016-12-22,14.65665340423584
2016-12-23,14.615945816040039
2016-12-27,14.819509506225586
2016-12-28,14.737629890441895
2016-12-29,15.351703643798828
2016-12-30,15.556384086608887
2017-01-03,15.392630577087402
2017-01-04,15.720136642456055
2017-01-05,16.04764175415039
2017-01-06,15.883888244628906
2017-01-09,15.556384086608887
2017-01-10,15.720136642456055
2017-01-11,15.351703643798828
2017-01-12,15.228886604309082
2017-01-13,15.187948226928711
2017-01-17,14.942316055297852
2017-01-18,15.10606861114502
2017-01-19,15.024198532104492
2017-01-20,14.860444068908691
2017-01-23,14.328248023986816
2017-01-24,15.065132141113281
2017-01-25,15.024198532104492
2017-01-26,14.778568267822266
2017-01-27,14.49200439453125
2017-01-30,14.082626342773438
2017-01-31,14.28731632232666
2017-02-01,14.614818572998047
2017-02-02,14.57387924194336
