Date,Close
1998-08-04,3.3861775398254395
1998-08-05,3.3861775398254395
1998-08-06,3.4302964210510254
1998-08-07,3.485447645187378
1998-08-10,3.408238172531128
1998-08-11,3.3751471042633057
1998-08-12,3.4744155406951904
1998-08-13,3.441326856613159
1998-08-14,3.5075063705444336
1998-08-17,3.5185351371765137
1998-08-18,3.52956485748291
1998-08-19,3.540595293045044
1998-08-20,3.540595293045044
1998-08-21,3.52956485748291
1998-08-24,3.5185351371765137
1998-08-25,3.5185351371765137
1998-08-26,3.485447645187378
1998-08-27,3.3751471042633057
1998-08-28,3.1766090393066406
1998-08-31,2.9339520931243896
1998-09-01,2.944981575012207
1998-09-02,2.922921895980835
1998-09-03,3.0332212448120117
1998-09-04,3.0663106441497803
1998-09-08,3.2427890300750732
1998-09-09,3.1104307174682617
1998-09-10,3.077341079711914
1998-09-11,3.143519163131714
1998-09-14,3.1104307174682617
1998-09-15,3.0663106441497803
1998-09-16,3.000131607055664
1998-09-17,2.95601224899292
1998-09-18,3.0993998050689697
1998-09-21,3.13248872756958
1998-09-22,3.154550075531006
1998-09-23,3.121459484100342
1998-09-24,3.0332212448120117
1998-09-25,2.944981575012207
1998-09-28,2.95601224899292
1998-09-29,2.878802537918091
1998-09-30,2.911891460418701
1998-10-01,2.95601224899292
1998-10-02,2.9339520931243896
1998-10-05,2.889832019805908
1998-10-06,2.801593065261841
1998-10-07,2.64717435836792
1998-10-08,2.580995559692383
1998-10-09,2.6692333221435547
1998-10-12,2.6251156330108643
1998-10-13,2.603055953979492
1998-10-14,2.5920250415802
1998-10-15,2.64717435836792
1998-10-16,2.6251156330108643
1998-10-19,2.7795331478118896
1998-10-20,2.9670417308807373
1998-10-21,2.9670417308807373
1998-10-22,3.000131607055664
1998-10-23,2.911891460418701
1998-10-26,2.922921895980835
1998-10-27,2.9339520931243896
1998-10-28,2.911891460418701
1998-10-29,2.889832019805908
1998-10-30,2.9339520931243896
1998-11-02,3.000131607055664
1998-11-03,3.0221915245056152
1998-11-04,3.04425048828125
1998-11-05,3.0332212448120117
1998-11-06,3.1104307174682617
1998-11-09,3.1766090393066406
1998-11-10,3.165579319000244
1998-11-11,3.154550075531006
1998-11-12,3.04425048828125
1998-11-13,3.0552804470062256
1998-11-16,3.0552804470062256
1998-11-17,3.0552804470062256
1998-11-18,3.13248872756958
1998-11-19,3.198668956756592
1998-11-20,3.2869088649749756
1998-11-23,3.2648472785949707
1998-11-24,3.154550075531006
1998-11-25,3.198668956756592
1998-11-27,3.154550075531006
1998-11-30,3.154550075531006
1998-12-01,3.143519163131714
1998-12-02,3.13248872756958
1998-12-03,3.1104307174682617
1998-12-04,3.143519163131714
1998-12-07,3.13248872756958
1998-12-08,3.0993998050689697
1998-12-09,3.121459484100342
1998-12-10,3.154550075531006
1998-12-11,3.143519163131714
1998-12-14,3.1104307174682617
1998-12-15,3.13248872756958
1998-12-16,3.121459484100342
1998-12-17,3.121459484100342
1998-12-18,3.0663106441497803
1998-12-21,3.143519163131714
1998-12-22,3.13248872756958
1998-12-23,3.0993998050689697
1998-12-24,3.0883705615997314
1998-12-28,3.0993998050689697
1998-12-29,3.13248872756958
1998-12-30,3.154550075531006
1998-12-31,3.143519163131714
1999-01-04,3.2096986770629883
1999-01-05,3.231759548187256
1999-01-06,3.198668956756592
1999-01-07,3.1766090393066406
1999-01-08,3.2427890300750732
1999-01-11,3.2648472785949707
1999-01-12,3.2869088649749756
1999-01-13,3.2538177967071533
1999-01-14,3.3089675903320312
1999-01-15,3.5075063705444336
1999-01-19,3.485447645187378
1999-01-20,3.441326856613159
1999-01-21,3.3751471042633057
1999-01-22,3.364119529724121
1999-01-25,3.3861775398254395
1999-01-26,3.3861775398254395
1999-01-27,3.353088855743408
1999-01-28,3.397207736968994
1999-01-29,3.3420581817626953
1999-02-01,3.297938585281372
1999-02-02,3.3420581817626953
1999-02-03,3.397207736968994
1999-02-04,3.408238172531128
1999-02-05,3.408238172531128
1999-02-08,3.4302964210510254
1999-02-09,3.904581308364868
1999-02-10,3.882523536682129
1999-02-11,3.9376730918884277
1999-02-12,3.904581308364868
1999-02-16,3.8273723125457764
1999-02-17,3.628835439682007
1999-02-18,3.794283390045166
1999-02-19,3.772224187850952
1999-02-22,3.7832534313201904
1999-02-23,3.8053154945373535
1999-02-24,3.7832534313201904
1999-02-25,3.772224187850952
1999-02-26,3.772224187850952
1999-03-01,3.8384017944335938
1999-03-02,3.860464096069336
1999-03-03,3.816343069076538
1999-03-04,3.772224187850952
1999-03-05,3.8053154945373535
1999-03-08,3.7170748710632324
1999-03-09,3.8384017944335938
1999-03-10,3.8273723125457764
1999-03-11,3.871490955352783
1999-03-12,3.7281057834625244
1999-03-15,3.7170748710632324
1999-03-16,3.6508960723876953
1999-03-17,3.5736868381500244
1999-03-18,3.639864444732666
1999-03-19,3.5957460403442383
1999-03-22,3.617806911468506
1999-03-23,3.617806911468506
1999-03-24,3.584717273712158
1999-03-25,3.60677433013916
1999-03-26,3.639864444732666
1999-03-29,3.7281057834625244
1999-03-30,3.9707605838775635
1999-03-31,3.926642656326294
1999-04-01,3.871490955352783
1999-04-05,3.9156131744384766
1999-04-06,3.9156131744384766
1999-04-07,3.816343069076538
1999-04-08,3.882523536682129
1999-04-09,3.9707605838775635
1999-04-12,3.992821455001831
1999-04-13,4.125180244445801
1999-04-14,4.103119373321533
1999-04-15,3.9707605838775635
1999-04-16,4.003851890563965
1999-04-19,4.092090129852295
1999-04-20,4.003851890563965
1999-04-21,4.014880657196045
1999-04-22,4.0590009689331055
1999-04-23,4.036942481994629
1999-04-26,4.125180244445801
1999-04-27,4.025912761688232
1999-04-28,4.0590009689331055
1999-04-29,4.036942481994629
1999-04-30,4.036942481994629
1999-05-03,4.070029258728027
1999-05-04,4.081060409545898
1999-05-05,4.047970771789551
1999-05-06,4.147241115570068
1999-05-07,4.301660060882568
1999-05-10,4.2906317710876465
1999-05-11,4.268568515777588
1999-05-12,4.301660060882568
1999-05-13,4.301660060882568
1999-05-14,4.257540225982666
1999-05-17,4.257540225982666
1999-05-18,4.2906317710876465
1999-05-19,4.312690258026123
1999-05-20,4.279599666595459
1999-05-21,4.224449634552002
1999-05-24,4.213419437408447
1999-05-25,4.136209964752197
1999-05-26,4.224449634552002
1999-05-27,4.367839813232422
1999-05-28,4.511226177215576
1999-06-01,4.698733329772949
1999-06-02,4.731823921203613
1999-06-03,4.820065021514893
1999-06-04,4.809035301208496
1999-06-07,4.753884315490723
1999-06-08,4.588434219360352
1999-06-09,4.5553460121154785
1999-06-10,4.522256374359131
1999-06-11,4.478137016296387
1999-06-14,4.478137016296387
1999-06-15,4.478137016296387
1999-06-16,4.4891676902771
1999-06-17,4.57740592956543
1999-06-18,4.533285140991211
1999-06-21,4.522256374359131
1999-06-22,4.478137016296387
1999-06-23,4.478137016296387
1999-06-24,4.500196933746338
1999-06-25,4.676673889160156
1999-06-28,4.66564416885376
1999-06-29,4.753884315490723
1999-06-30,4.831094741821289
1999-07-01,4.798004150390625
1999-07-02,4.235479831695557
1999-07-06,4.356809139251709
1999-07-07,4.257540225982666
1999-07-08,4.312690258026123
1999-07-09,4.32371711730957
1999-07-12,4.279599666595459
1999-07-13,4.312690258026123
1999-07-14,4.334750175476074
1999-07-15,4.599466323852539
1999-07-16,4.599466323852539
1999-07-19,4.676673889160156
1999-07-20,4.66564416885376
1999-07-21,4.66564416885376
1999-07-22,4.676673889160156
1999-07-23,4.6546149253845215
1999-07-26,4.588434219360352
1999-07-27,4.6325554847717285
1999-07-28,4.6546149253845215
1999-07-29,4.6325554847717285
1999-07-30,4.544317245483398
1999-08-02,4.4891676902771
1999-08-03,4.411957263946533
1999-08-04,4.445047378540039
1999-08-05,4.411957263946533
1999-08-06,4.32371711730957
1999-08-09,4.511226177215576
1999-08-10,4.5553460121154785
1999-08-11,4.57740592956543
1999-08-12,4.566375255584717
1999-08-13,4.6104960441589355
1999-08-16,4.66564416885376
1999-08-17,4.764914512634277
1999-08-18,4.809035301208496
1999-08-19,4.764914512634277
1999-08-20,4.764914512634277
1999-08-23,4.809035301208496
1999-08-24,4.742854595184326
1999-08-25,4.798004150390625
1999-08-26,4.820065021514893
1999-08-27,4.775942802429199
1999-08-30,4.643585681915283
1999-08-31,4.66564416885376
1999-09-01,4.57740592956543
1999-09-02,4.66564416885376
1999-09-03,4.742854595184326
1999-09-07,4.775942802429199
1999-09-08,4.786972522735596
1999-09-09,4.764914512634277
1999-09-10,4.775942802429199
1999-09-13,4.85315465927124
1999-09-14,4.864182472229004
1999-09-15,4.85315465927124
1999-09-16,4.764914512634277
1999-09-17,4.8862433433532715
1999-09-20,4.8862433433532715
1999-09-21,4.908303260803223
1999-09-22,4.842123031616211
1999-09-23,4.709765434265137
1999-09-24,4.588434219360352
1999-09-27,4.6325554847717285
1999-09-28,4.643585681915283
1999-09-29,4.533285140991211
1999-09-30,4.588434219360352
1999-10-01,4.57740592956543
1999-10-04,4.500196933746338
1999-10-05,4.4891676902771
1999-10-06,4.46710729598999
1999-10-07,4.389899253845215
1999-10-08,4.378868579864502
1999-10-11,4.4229888916015625
1999-10-12,4.367839813232422
1999-10-13,4.301660060882568
1999-10-14,4.2906317710876465
1999-10-15,4.180330276489258
1999-10-18,4.202389240264893
1999-10-19,4.202389240264893
1999-10-20,4.367839813232422
1999-10-21,4.279599666595459
1999-10-22,4.301660060882568
1999-10-25,4.224449634552002
1999-10-26,4.014880657196045
1999-10-27,4.279599666595459
1999-10-28,4.731823921203613
1999-10-29,4.941393852233887
1999-11-01,5.195080280303955
1999-11-02,5.15095853805542
1999-11-03,5.217139720916748
1999-11-04,5.459796905517578
1999-11-05,5.426708698272705
1999-11-08,5.437736511230469
1999-11-09,5.459796905517578
1999-11-10,5.29434871673584
1999-11-11,5.283318996429443
1999-11-12,5.29434871673584
1999-11-15,5.338466644287109
1999-11-16,5.360531330108643
1999-11-17,5.382589340209961
1999-11-18,5.470829010009766
1999-11-19,5.393618583679199
1999-11-22,5.4487690925598145
1999-11-23,5.470829010009766
1999-11-24,5.338466644287109
1999-11-26,5.360531330108643
1999-11-29,5.360531330108643
1999-11-30,5.37155818939209
1999-12-01,5.51494836807251
1999-12-02,5.459796905517578
1999-12-03,5.426708698272705
1999-12-06,5.4928879737854
1999-12-07,5.525976657867432
1999-12-08,5.481856346130371
1999-12-09,5.4928879737854
1999-12-10,5.4487690925598145
1999-12-13,5.503918170928955
1999-12-14,5.437736511230469
1999-12-15,5.360531330108643
1999-12-16,5.393618583679199
1999-12-17,5.206111907958984
1999-12-20,5.239199161529541
1999-12-21,5.2502312660217285
1999-12-22,5.15095853805542
1999-12-23,5.161991119384766
1999-12-27,5.305379390716553
1999-12-28,5.272290229797363
1999-12-29,5.327438831329346
1999-12-30,5.360531330108643
1999-12-31,5.393618583679199
2000-01-03,5.29434871673584
2000-01-04,5.283318996429443
2000-01-05,5.239199161529541
2000-01-06,5.261260032653809
2000-01-07,5.470829010009766
2000-01-10,5.570095539093018
2000-01-11,5.559066295623779
2000-01-12,5.537006378173828
2000-01-13,5.746572494506836
2000-01-14,5.4928879737854
2000-01-18,5.592155933380127
2000-01-19,5.559066295623779
2000-01-20,5.592155933380127
2000-01-21,5.592155933380127
2000-01-24,5.603186130523682
2000-01-25,5.658335208892822
2000-01-26,6.353218078613281
2000-01-27,5.823782920837402
2000-01-28,5.934083461761475
2000-01-31,6.000263214111328
2000-02-01,5.91202449798584
2000-02-02,5.923051357269287
2000-02-03,6.07747220993042
2000-02-04,6.209832668304443
2000-02-07,6.253952503204346
2000-02-08,6.309100151062012
2000-02-09,6.375279903411865
2000-02-10,6.419397354125977
2000-02-11,6.231889247894287
2000-02-14,6.110560894012451
2000-02-15,6.154682159423828
2000-02-16,6.209832668304443
2000-02-17,6.231889247894287
2000-02-18,6.099531650543213
2000-02-22,6.220861434936523
2000-02-23,6.26497745513916
2000-02-24,6.187768936157227
2000-02-25,6.176741123199463
2000-02-28,6.022322654724121
2000-02-29,6.055412292480469
2000-03-01,6.331158638000488
2000-03-02,6.353218078613281
2000-03-03,6.507635593414307
2000-03-06,6.805445194244385
2000-03-07,6.507635593414307
2000-03-08,6.562790393829346
2000-03-09,6.62896728515625
2000-03-10,6.496608734130859
2000-03-13,6.474547386169434
2000-03-14,6.309100151062012
2000-03-15,6.3863091468811035
2000-03-16,6.9267730712890625
2000-03-17,7.003985404968262
2000-03-20,6.706177711486816
2000-03-21,6.309100151062012
2000-03-22,6.540725231170654
2000-03-23,6.4855780601501465
2000-03-24,6.320130825042725
2000-03-27,6.253952503204346
2000-03-28,6.65103006362915
2000-03-29,6.529694557189941
2000-03-30,6.518668174743652
2000-03-31,7.015012741088867
2000-04-03,7.026040554046631
2000-04-04,6.772355079650879
2000-04-05,7.081190586090088
2000-04-06,7.312821865081787
2000-04-07,7.412088394165039
2000-04-10,7.323848724365234
2000-04-11,7.401060581207275
2000-04-12,7.434149742126465
2000-04-13,7.533416271209717
2000-04-14,7.853285312652588
2000-04-17,8.868036270141602
2000-04-18,9.882787704467773
2000-04-19,9.71733570098877
2000-04-20,9.463647842407227
2000-04-24,9.485709190368652
2000-04-25,10.10338306427002
2000-04-26,10.412223815917969
2000-04-27,10.412223815917969
2000-04-28,10.268832206726074
2000-05-01,10.423249244689941
2000-05-02,10.279858589172363
2000-05-03,9.937933921813965
2000-05-04,10.015146255493164
2000-05-05,10.522520065307617
2000-05-08,10.478398323059082
2000-05-09,10.632816314697266
2000-05-10,10.39016056060791
2000-05-11,10.95268440246582
2000-05-12,11.82404899597168
2000-05-15,11.735808372497559
2000-05-16,12.309364318847656
2000-05-17,11.978471755981445
2000-05-18,11.460061073303223
2000-05-19,10.875473022460938
2000-05-22,10.776205062866211
2000-05-23,10.710025787353516
2000-05-24,11.978471755981445
2000-05-25,12.221121788024902
2000-05-26,12.507905006408691
2000-05-30,12.088766098022461
2000-05-31,11.846102714538574
2000-06-01,12.132884979248047
2000-06-02,11.779926300048828
2000-06-05,11.184311866760254
2000-06-06,10.908567428588867
2000-06-07,10.765178680419922
2000-06-08,10.665908813476562
2000-06-09,10.864449501037598
2000-06-12,10.544580459594727
2000-06-13,10.765178680419922
2000-06-14,11.228429794311523
2000-06-15,11.404909133911133
2000-06-16,11.404909133911133
2000-06-19,12.3314208984375
2000-06-20,13.142119407653809
2000-06-21,12.993217468261719
2000-06-22,12.552020072937012
2000-06-23,12.353482246398926
2000-06-26,12.507905006408691
2000-06-27,12.485837936401367
2000-06-28,12.783647537231445
2000-06-29,12.794675827026367
2000-06-30,13.191754341125488
2000-07-03,13.081450462341309
2000-07-05,13.37926197052002
2000-07-06,13.710156440734863
2000-07-07,13.88663101196289
2000-07-10,14.294747352600098
2000-07-11,16.412477493286133
2000-07-12,17.228694915771484
2000-07-13,17.449296951293945
2000-07-14,18.34271240234375
2000-07-17,18.883182525634766
2000-07-18,18.166236877441406
2000-07-19,17.791221618652344
2000-07-20,18.00078773498535
2000-07-21,17.68091583251953
2000-07-24,17.934598922729492
2000-07-25,17.416200637817383
2000-07-26,18.00078773498535
2000-07-27,18.077993392944336
2000-07-28,17.846364974975586
2000-07-31,17.813270568847656
2000-08-01,18.66257667541504
2000-08-02,17.647829055786133
