Date,Close
2021-11-01,18.424625396728516
2021-11-02,18.52569580078125
2021-11-03,18.633995056152344
2021-11-04,18.619550704956055
2021-11-05,18.633995056152344
2021-11-08,18.583454132080078
2021-11-09,18.576236724853516
2021-11-10,18.41018295288086
2021-11-11,18.229692459106445
2021-11-12,18.251352310180664
2021-11-15,18.244131088256836
2021-11-16,18.280227661132812
2021-11-17,18.251352310180664
2021-11-18,18.215251922607422
2021-11-19,18.106952667236328
2021-11-22,17.904802322387695
2021-11-23,17.80373191833496
2021-11-24,17.774850845336914
2021-11-26,17.659337997436523
2021-11-29,17.695432662963867
2021-11-30,17.76041030883789
2021-12-01,17.80373191833496
2021-12-02,17.912023544311523
2021-12-03,17.948122024536133
2021-12-06,18.02754020690918
2021-12-07,18.12139129638672
2021-12-08,18.02754020690918
2021-12-09,17.969785690307617
2021-12-10,17.948122024536133
2021-12-13,17.875932693481445
2021-12-14,17.818172454833984
2021-12-15,17.774850845336914
2021-12-16,17.991439819335938
2021-12-17,17.926462173461914
2021-12-20,17.847049713134766
2021-12-21,17.95534324645996
2021-12-22,18.055694580078125
2021-12-23,18.157495498657227
2021-12-27,18.063642501831055
2021-12-28,18.143054962158203
2021-12-29,18.258573532104492
2021-12-30,18.36008644104004
2021-12-31,18.37468719482422
2022-01-03,18.352052688598633
2022-01-04,18.26514434814453
2022-01-05,18.170202255249023
2022-01-06,18.1848087310791
2022-01-07,18.214021682739258
2022-01-10,18.155595779418945
2022-01-11,18.10447883605957
2022-01-12,18.08256721496582
2022-01-13,18.067960739135742
2022-01-14,18.03874969482422
2022-01-18,17.936500549316406
2022-01-19,17.907289505004883
2022-01-20,17.878080368041992
2022-01-21,17.878080368041992
2022-01-24,17.710105895996094
2022-01-25,17.637075424194336
2022-01-26,17.38876724243164
2022-01-27,17.213489532470703
2022-01-28,17.07838249206543
2022-01-31,17.111251831054688
2022-02-01,17.30113410949707
2022-02-02,17.067426681518555
2022-02-03,16.943279266357422
2022-02-04,16.519697189331055
2022-02-07,16.329809188842773
2022-02-08,15.884319305419922
2022-02-09,15.950050354003906
2022-02-10,15.637473106384277
2022-02-11,15.270857810974121
2022-02-14,15.037155151367188
2022-02-15,15.234344482421875
2022-02-16,15.562983512878418
2022-02-17,15.402314186096191
2022-02-18,15.562983512878418
2022-02-22,15.468045234680176
2022-02-23,15.343888282775879
2022-02-24,15.395012855529785
2022-02-25,15.562983512878418
2022-02-28,15.577588081359863
2022-03-01,15.614107131958008
2022-03-02,15.511858940124512
2022-03-03,15.438828468322754
2022-03-04,15.387709617614746
2022-03-07,15.175919532775879
2022-03-08,15.175919532775879
2022-03-09,15.285467147827148
2022-03-10,15.212427139282227
2022-03-11,15.1174898147583
2022-03-14,14.700483322143555
2022-03-15,14.80345630645752
2022-03-16,15.059067726135254
2022-03-17,15.19782829284668
2022-03-18,15.241644859313965
2022-03-21,15.110187530517578
2022-03-22,15.1174898147583
2022-03-23,15.102886199951172
2022-03-24,15.073674201965332
2022-03-25,14.876490592956543
2022-03-28,15.000641822814941
2022-03-29,15.227036476135254
2022-03-30,15.336581230163574
2022-03-31,15.565402030944824
2022-04-01,15.543184280395508
2022-04-04,15.491351127624512
2022-04-05,15.172935485839844
2022-04-06,14.995211601257324
2022-04-07,15.069263458251953
2022-04-08,15.039642333984375
2022-04-11,14.817495346069336
2022-04-12,14.765656471252441
2022-04-13,14.958184242248535
2022-04-14,14.743440628051758
2022-04-18,14.632366180419922
2022-04-19,14.617554664611816
2022-04-20,14.632366180419922
2022-04-21,14.460567474365234
2022-04-22,14.15844440460205
2022-04-25,14.180657386779785
2022-04-26,14.195469856262207
2022-04-27,13.862239837646484
2022-04-28,14.091797828674316
2022-04-29,14.032557487487793
2022-05-02,13.566039085388184
2022-05-03,13.49939250946045
2022-05-04,13.817811012268066
2022-05-05,13.514202117919922
2022-05-06,13.247621536254883
2022-05-09,13.025470733642578
2022-05-10,12.944013595581055
2022-05-11,12.966231346130371
2022-05-12,13.003256797790527
2022-05-13,13.218002319335938
2022-05-16,13.751165390014648
2022-05-17,13.35129165649414
2022-05-18,13.114333152770996
2022-05-19,13.15876293182373
2022-05-20,13.01806640625
2022-05-23,12.988445281982422
2022-05-24,13.106926918029785
2022-05-25,13.417940139770508
2022-05-26,13.847431182861328
2022-05-27,14.439831733703613
2022-05-31,14.395402908325195
2022-06-01,14.254711151123047
2022-06-02,14.18805980682373
2022-06-03,14.054770469665527
2022-06-06,13.877047538757324
2022-06-07,14.091797828674316
2022-06-08,14.084393501281738
2022-06-09,13.921483993530273
2022-06-10,13.655638694763184
2022-06-13,12.892180442810059
2022-06-14,12.477498054504395
2022-06-15,12.781105995178223
2022-06-16,12.795914649963379
2022-06-17,12.773698806762695
2022-06-21,12.89958667755127
2022-06-22,13.011402130126953
2022-06-23,13.062496185302734
2022-06-24,13.210598945617676
2022-06-27,13.025470733642578
2022-06-28,12.929203987121582
2022-06-29,13.025470733642578
2022-06-30,13.060104370117188
2022-07-01,13.410188674926758
2022-07-05,13.50655746459961
2022-07-06,13.491498947143555
2022-07-07,13.453856468200684
2022-07-08,13.483970642089844
2022-07-11,13.461384773254395
2022-07-12,13.559259414672852
2022-07-13,13.807705879211426
2022-07-14,13.84535026550293
2022-07-15,14.026040077209473
2022-07-18,14.071211814880371
2022-07-19,14.259431838989258
2022-07-20,14.35354232788086
2022-07-21,14.319662094116211
2022-07-22,14.349774360656738
2022-07-25,14.259431838989258
2022-07-26,14.214259147644043
2022-07-27,14.349774360656738
2022-07-28,14.417533874511719
2022-07-29,14.522937774658203
2022-08-01,14.681037902832031
2022-08-02,14.861729621887207
2022-08-03,15.305927276611328
2022-08-04,15.59954833984375
2022-08-05,15.573197364807129
2022-08-08,15.62966537475586
2022-08-09,15.689888954162598
2022-08-10,15.780237197875977
2022-08-11,15.780237197875977
2022-08-12,15.7501220703125
2022-08-15,15.7501220703125
2022-08-16,15.697420120239258
2022-08-17,15.388740539550781
2022-08-18,15.426387786865234
2022-08-19,15.238166809082031
2022-08-22,14.891845703125
2022-08-23,14.003453254699707
2022-08-24,14.123915672302246
2022-08-25,14.477765083312988
2022-08-26,14.221787452697754
2022-08-29,14.154031753540039
2022-08-30,14.101323127746582
2022-08-31,13.770061492919922
2022-09-01,13.64207649230957
2022-09-02,13.60443115234375
2022-09-06,13.536670684814453
2022-09-07,13.664661407470703
2022-09-08,13.521614074707031
2022-09-09,13.724889755249023
2022-09-12,13.875466346740723
2022-09-13,13.702305793762207
2022-09-14,13.837820053100586
2022-09-15,13.596904754638672
2022-09-16,13.566784858703613
2022-09-19,13.50655746459961
2022-09-20,13.416210174560547
2022-09-21,13.559259414672852
2022-09-22,13.476445198059082
2022-09-23,13.269401550292969
2022-09-26,13.084945678710938
2022-09-27,13.664661407470703
2022-09-28,13.739946365356445
2022-09-29,13.86540699005127
2022-09-30,13.85393238067627
2022-10-03,13.830982208251953
2022-10-04,13.76213550567627
2022-10-05,13.632083892822266
2022-10-06,13.417887687683105
2022-10-07,13.180742263793945
2022-10-10,12.974196434020996
2022-10-11,12.828849792480469
2022-10-12,12.57640266418457
2022-10-13,12.499903678894043
2022-10-14,12.515202522277832
2022-10-17,12.461654663085938
2022-10-18,12.461654663085938
2022-10-19,12.247457504272461
2022-10-20,12.040910720825195
2022-10-21,12.002659797668457
2022-10-24,12.201558113098145
2022-10-25,12.484601974487305
2022-10-26,12.58787727355957
2022-10-27,12.775297164916992
2022-10-28,12.66819953918457
2022-10-31,12.836498260498047
2022-11-01,12.47695255279541
2022-11-02,12.499903678894043
2022-11-03,12.415754318237305
2022-11-04,12.392804145812988
2022-11-07,12.262758255004883
2022-11-08,12.633774757385254
2022-11-09,12.607001304626465
2022-11-10,13.088945388793945
2022-11-11,13.027745246887207
2022-11-14,13.035395622253418
2022-11-15,13.448488235473633
2022-11-16,13.180742263793945
2022-11-17,12.989494323730469
2022-11-18,12.966548919677734
2022-11-21,12.890048027038574
2022-11-22,12.767647743225098
2022-11-23,12.74470043182373
2022-11-25,12.737049102783203
2022-11-28,12.629951477050781
2022-11-29,12.623830795288086
2022-11-30,12.935946464538574
2022-12-01,13.16544246673584
2022-12-02,13.471436500549316
2022-12-05,13.326091766357422
2022-12-06,13.111894607543945
2022-12-07,13.287840843200684
2022-12-08,13.226642608642578
2022-12-09,12.836498260498047
2022-12-12,12.629951477050781
2022-12-13,12.752349853515625
2022-12-14,12.622300148010254
2022-12-15,12.515202522277832
2022-12-16,12.400453567504883
2022-12-19,12.484601974487305
2022-12-20,12.247457504272461
2022-12-21,12.438704490661621
2022-12-22,12.1250581741333
2022-12-23,12.0562105178833
2022-12-27,12.052385330200195
2022-12-28,11.941461563110352
2022-12-29,12.052140235900879
2022-12-30,11.847152709960938
2023-01-03,12.042008399963379
2023-01-04,12.36936092376709
2023-01-05,12.657746315002441
2023-01-06,13.133193016052246
2023-01-09,13.187752723693848
2023-01-10,13.203341484069824
2023-01-11,13.328045845031738
2023-01-12,13.374812126159668
2023-01-13,13.741138458251953
2023-01-17,13.865845680236816
2023-01-18,13.998344421386719
2023-01-19,13.9944486618042
2023-01-20,14.045111656188965
2023-01-23,14.356877326965332
2023-01-24,14.388053894042969
2023-01-25,14.434820175170898
2023-01-26,14.388053894042969
2023-01-27,14.497175216674805
2023-01-30,14.777763366699219
2023-01-31,14.840118408203125
2023-02-01,15.097325325012207
2023-02-02,15.38570785522461
2023-02-03,15.183060646057129
2023-02-06,14.840118408203125
2023-02-07,14.847911834716797
2023-02-08,14.590702056884766
2023-02-09,14.442615509033203
2023-02-10,14.465994834899902
2023-02-13,14.637469291687012
2023-02-14,14.715407371520996
2023-02-15,14.70761489868164
2023-02-16,14.551734924316406
2023-02-17,14.598498344421387
2023-02-21,14.107463836669922
2023-02-22,13.928197860717773
2023-02-23,13.990554809570312
2023-02-24,13.850255966186523
2023-02-27,13.678784370422363
2023-02-28,13.50731086730957
2023-03-01,13.44495964050293
2023-03-02,13.211134910583496
2023-03-03,13.250104904174805
2023-03-06,13.234517097473145
2023-03-07,12.88377857208252
2023-03-08,12.766866683959961
2023-03-09,12.252449989318848
2023-03-10,12.275832176208496
2023-03-13,12.080979347229004
2023-03-14,12.338187217712402
2023-03-15,11.925094604492188
2023-03-16,12.416126251220703
2023-03-17,12.080979347229004
2023-03-20,11.808184623718262
2023-03-21,12.158920288085938
2023-03-22,12.548628807067871
2023-03-23,11.862741470336914
2023-03-24,11.847152709960938
2023-03-27,12.127744674682617
2023-03-28,11.9718599319458
2023-03-29,12.080979347229004
2023-03-30,12.088126182556152
2023-03-31,12.223146438598633
2023-04-03,12.334335327148438
2023-04-04,12.556719779968262
2023-04-05,12.723506927490234
2023-04-06,12.810872077941895
2023-04-10,12.882351875305176
2023-04-11,13.136504173278809
2023-04-12,13.271522521972656
2023-04-13,13.192102432250977
2023-04-14,13.48596477508545
2023-04-17,13.517736434936523
2023-04-18,13.53361988067627
2023-04-19,13.255640029907227
2023-04-20,13.08090877532959
2023-04-21,13.160331726074219
2023-04-24,12.945890426635742
2023-04-25,12.77672004699707
2023-04-26,12.76322078704834
2023-04-27,12.961774826049805
2023-04-28,12.937950134277344
2023-05-01,12.937950134277344
2023-05-02,12.39787483215332
2023-05-03,12.175491333007812
2023-05-04,11.826029777526855
2023-05-05,12.024588584899902
2023-05-08,11.976934432983398
2023-05-09,11.827619552612305
2023-05-10,12.059535026550293
2023-05-11,12.262856483459473
2023-05-12,12.199317932128906
2023-05-15,11.88162612915039
2023-05-16,11.786319732666016
2023-05-17,12.127837181091309
2023-05-18,12.24697208404541
2023-05-19,12.334335327148438
2023-05-22,12.453470230102539
2023-05-23,12.723506927490234
2023-05-24,12.75527572631836
2023-05-25,12.985601425170898
2023-05-26,13.033254623413086
2023-05-30,12.810872077941895
2023-05-31,13.12856388092041
2023-06-01,13.279465675354004
2023-06-02,13.898961067199707
2023-06-05,13.962501525878906
2023-06-06,13.994271278381348
2023-06-07,13.6765775680542
2023-06-08,13.541560173034668
2023-06-09,13.47007942199707
2023-06-12,13.065025329589844
2023-06-13,12.866469383239746
2023-06-14,12.652027130126953
2023-06-15,12.652027130126953
2023-06-16,12.58849048614502
2023-06-20,12.524950981140137
2023-06-21,12.437586784362793
2023-06-22,12.151664733886719
2023-06-23,12.58849048614502
2023-06-26,12.715563774108887
2023-06-27,12.628199577331543
2023-06-28,12.8505859375
2023-06-29,12.99533748626709
2023-06-30,13.26219654083252
2023-07-03,13.316376686096191
2023-07-05,13.407757759094238
2023-07-06,13.334975242614746
2023-07-07,13.399670600891113
2023-07-10,13.456276893615723
2023-07-11,13.585664749145508
2023-07-12,13.302630424499512
2023-07-13,13.504799842834473
2023-07-14,13.375410079956055
2023-07-17,13.32689094543457
2023-07-18,13.585664749145508
2023-07-19,13.626100540161133
2023-07-20,13.38349723815918
2023-07-21,13.399670600891113
2023-07-24,13.399670600891113
2023-07-25,13.391582489013672
2023-07-26,13.456276893615723
2023-07-27,13.609925270080566
2023-07-28,13.682705879211426
2023-07-31,13.723137855529785
2023-08-01,13.747398376464844
2023-08-02,13.553318977355957
2023-08-03,13.38349723815918
2023-08-04,13.407757759094238
2023-08-07,13.48134708404541
2023-08-08,13.432018280029297
2023-08-09,13.38349723815918
2023-08-10,13.715052604675293
2023-08-11,13.52097225189209
2023-08-14,13.488624572753906
2023-08-15,13.302630424499512
2023-08-16,13.1004638671875
2023-08-17,12.987248420715332
2023-08-18,12.99533748626709
2023-08-21,12.874034881591797
2023-08-22,12.809340476989746
2023-08-23,13.043855667114258
2023-08-24,12.89020824432373
2023-08-25,12.938729286193848
2023-08-28,12.849775314331055
2023-08-29,13.084290504455566
2023-08-30,12.979970932006836
2023-08-31,13.512883186340332
2023-09-01,13.464365005493164
2023-09-05,13.1004638671875
2023-09-06,13.0195951461792
2023-09-07,13.148982048034668
2023-09-08,13.148982048034668
2023-09-11,13.189416885375977
2023-09-12,13.270283699035645
2023-09-13,13.197501182556152
2023-09-14,13.33336067199707
2023-09-15,13.334975242614746
2023-09-18,13.229850769042969
2023-09-19,13.165156364440918
2023-09-20,13.116636276245117
2023-09-21,12.841687202453613
2023-09-22,12.817429542541504
2023-09-25,12.752735137939453
2023-09-26,12.768906593322754
2023-09-27,12.623347282409668
2023-09-28,12.655694961547852
2023-09-29,12.76197624206543
2023-10-02,12.654869079589844
2023-10-03,12.382987976074219
2023-10-04,12.374750137329102
2023-10-05,12.127584457397461
2023-10-06,12.234689712524414
2023-10-09,12.294832229614258
2023-10-10,12.42418384552002
2023-10-11,12.704303741455078
2023-10-12,12.44066047668457
2023-10-13,12.2841215133667
2023-10-16,12.448898315429688
2023-10-17,12.321196556091309
2023-10-18,12.226451873779297
2023-10-19,12.102866172790527
2023-10-20,12.251165390014648
2023-10-23,12.312956809997559
2023-10-24,12.51480770111084
2023-10-25,12.177017211914062
2023-10-26,12.251165390014648
2023-10-27,12.127584457397461
2023-10-30,12.160539627075195
2023-10-31,12.201733589172363
2023-11-01,12.366509437561035
2023-11-02,12.885558128356934
2023-11-03,12.959708213806152
2023-11-06,12.811408042907715
2023-11-07,12.745498657226562
2023-11-08,12.580721855163574
2023-11-09,12.036957740783691
2023-11-10,12.177017211914062
2023-11-13,12.275883674621582
2023-11-14,12.465376853942871
2023-11-15,12.481853485107422
2023-11-16,12.52963924407959
2023-11-17,12.605437278747559
2023-11-20,12.630152702331543
2023-11-21,12.506570816040039
2023-11-22,12.308838844299316
2023-11-24,12.358271598815918
2023-11-27,12.506570816040039
2023-11-28,12.572482109069824
2023-11-29,12.704303741455078
2023-11-30,12.918514251708984
2023-12-01,12.984421730041504
2023-12-04,12.89379596710205
2023-12-05,12.795754432678223
2023-12-06,12.646632194519043
2023-12-07,12.794929504394531
2023-12-08,12.844364166259766
2023-12-11,12.918514251708984
2023-12-12,12.926752090454102
2023-12-13,13.421083450317383
2023-12-14,13.857741355895996
2023-12-15,13.660009384155273
2023-12-18,13.742398262023926
2023-12-19,14.080190658569336
2023-12-20,14.15516471862793
2023-12-21,14.335593223571777
2023-12-22,14.442699432373047
2023-12-26,14.455059051513672
2023-12-27,14.34383487701416
2023-12-28,14.302640914916992
2023-12-29,14.134234428405762
2024-01-02,14.360447883605957
2024-01-03,14.301800727844238
2024-01-04,14.41071891784668
2024-01-05,14.469368934631348
2024-01-08,14.595043182373047
2024-01-09,14.670450210571289
2024-01-10,14.703962326049805
2024-01-11,14.754232406616211
2024-01-12,14.874878883361816
2024-01-16,14.737475395202637
2024-01-17,14.469368934631348
2024-01-18,14.058833122253418
2024-01-19,14.075586318969727
2024-01-22,14.419096946716309
2024-01-23,14.24315357208252
2024-01-24,14.3436918258667
2024-01-25,14.712340354919434
2024-01-26,14.78774642944336
2024-01-29,14.78774642944336
2024-01-30,14.779365539550781
2024-01-31,14.754232406616211
2024-02-01,14.94693374633789
2024-02-02,14.963691711425781
2024-02-05,14.812883377075195
2024-02-06,14.997201919555664
2024-02-07,15.0223388671875
2024-02-08,14.963691711425781
2024-02-09,15.173148155212402
2024-02-12,15.072607040405273
2024-02-13,14.754232406616211
2024-02-14,14.821258544921875
2024-02-15,14.8380126953125
2024-02-16,14.427475929260254
2024-02-20,14.280017852783203
2024-02-21,14.331124305725098
2024-02-22,14.259908676147461
2024-02-23,14.593367576599121
2024-02-26,14.720719337463379
2024-02-27,14.528016090393066
2024-02-28,14.636935234069824
2024-02-29,15.198282241821289
2024-03-01,15.173148155212402
2024-03-04,15.04747200012207
2024-03-05,15.164770126342773
2024-03-06,15.273686408996582
2024-03-07,15.390984535217285
2024-03-08,15.416117668151855
2024-03-11,15.389307975769043
2024-03-12,15.332335472106934
2024-03-13,15.328145980834961
2024-03-14,15.143824577331543
2024-03-15,15.206660270690918
2024-03-18,15.139636039733887
2024-03-19,15.080986976623535
2024-03-20,15.106120109558105
2024-03-21,15.122878074645996
2024-03-22,15.181526184082031
2024-03-25,15.114501953125
2024-03-26,15.122878074645996
2024-03-27,15.055851936340332
2024-03-28,15.080986976623535
2024-04-01,15.24191951751709
2024-04-02,15.216375350952148
2024-04-03,15.20786190032959
2024-04-04,15.20786190032959
2024-04-05,15.1482572555542
2024-04-08,14.807652473449707
2024-04-09,14.90131950378418
2024-04-10,14.552203178405762
2024-04-11,14.48408031463623
2024-04-12,14.662897109985352
2024-04-15,14.237146377563477
2024-04-16,14.339327812194824
2024-04-17,14.603291511535645
2024-04-18,14.313780784606934
2024-04-19,14.731017112731934
2024-04-22,14.645868301391602
2024-04-23,14.756564140319824
2024-04-24,14.633096694946289
2024-04-25,14.586261749267578
2024-04-26,14.415962219238281
2024-04-29,14.50963020324707
2024-04-30,14.535171508789062
2024-05-01,14.552203178405762
2024-05-02,14.68844223022461
2024-05-03,14.952410697937012
2024-05-06,14.969440460205078
2024-05-07,14.909835815429688
2024-05-08,14.48408031463623
2024-05-09,14.37338638305664
2024-05-10,14.43299388885498
2024-05-13,14.347841262817383
2024-05-14,14.322296142578125
2024-05-15,14.867258071899414
2024-05-16,14.765077590942383
2024-05-17,14.77359390258789
2024-05-20,14.54368782043457
2024-05-21,14.620323181152344
2024-05-22,14.492596626281738
2024-05-23,14.177539825439453
2024-05-24,14.398933410644531
2024-05-28,14.169026374816895
2024-05-29,14.100905418395996
2024-05-30,14.2967529296875
2024-05-31,14.237146377563477
2024-06-03,14.330812454223633
2024-06-04,14.25417709350586
2024-06-05,14.330812454223633
2024-06-06,14.36487102508545
2024-06-07,14.177539825439453
2024-06-10,14.04981517791748
2024-06-11,14.04981517791748
2024-06-12,14.126448631286621
2024-06-13,14.092391967773438
2024-06-14,13.990211486816406
2024-06-17,14.066845893859863
2024-06-18,14.271206855773926
2024-06-20,14.08387565612793
2024-06-21,14.169026374816895
2024-06-24,14.134965896606445
2024-06-25,14.2967529296875
2024-06-26,14.092391967773438
2024-06-27,13.913573265075684
2024-06-28,14.04981517791748
2024-07-01,14.228629112243652
2024-07-02,14.427056312561035
2024-07-03,14.531036376953125
2024-07-05,14.574361801147461
2024-07-08,14.583025932312012
2024-07-09,14.539703369140625
