Date,Close
2005-07-22,13.511509895324707
2005-07-25,13.511509895324707
2005-07-26,13.511509895324707
2005-07-27,13.511509895324707
2005-07-28,13.511509895324707
2005-07-29,13.511509895324707
2005-08-01,13.511509895324707
2005-08-02,13.511509895324707
2005-08-03,13.511509895324707
2005-08-04,13.511509895324707
2005-08-05,13.511509895324707
2005-08-08,13.511509895324707
2005-08-09,14.241862297058105
2005-08-10,14.241862297058105
2005-08-11,14.241862297058105
2005-08-12,14.241862297058105
2005-08-15,14.241862297058105
2005-08-16,14.241862297058105
2005-08-17,14.241862297058105
2005-08-18,14.241862297058105
2005-08-19,14.241862297058105
2005-08-22,14.241862297058105
2005-08-23,14.241862297058105
2005-08-24,14.241862297058105
2005-08-25,14.241862297058105
2005-08-26,14.241862297058105
2005-08-29,14.241862297058105
2005-08-30,14.241862297058105
2005-08-31,14.241862297058105
2005-09-01,14.241862297058105
2005-09-02,14.241862297058105
2005-09-06,14.241862297058105
2005-09-07,14.241862297058105
2005-09-08,14.241862297058105
2005-09-09,14.241862297058105
2005-09-12,14.241862297058105
2005-09-13,14.241862297058105
2005-09-14,14.241862297058105
2005-09-15,13.64297103881836
2005-09-16,13.64297103881836
2005-09-19,13.146333694458008
2005-09-20,12.781156539916992
2005-09-21,12.781156539916992
2005-09-22,12.781156539916992
2005-09-23,12.781156539916992
2005-09-26,12.781156539916992
2005-09-27,13.146333694458008
2005-09-28,12.927230834960938
2005-09-29,12.927230834960938
2005-09-30,12.927230834960938
2005-10-03,12.963743209838867
2005-10-04,12.963743209838867
2005-10-05,12.963743209838867
2005-10-06,12.963743209838867
2005-10-07,12.963743209838867
2005-10-10,12.963743209838867
2005-10-11,13.511509895324707
2005-10-12,13.511509895324707
2005-10-13,13.511509895324707
2005-10-14,13.511509895324707
2005-10-17,13.511509895324707
2005-10-18,13.511509895324707
2005-10-19,13.511509895324707
2005-10-20,13.511509895324707
2005-10-21,13.511509895324707
2005-10-24,13.511509895324707
2005-10-25,13.511509895324707
2005-10-26,13.511509895324707
2005-10-27,13.511509895324707
2005-10-28,12.781156539916992
2005-10-31,12.781156539916992
2005-11-01,12.123844146728516
2005-11-02,13.073299407958984
2005-11-03,12.050806999206543
2005-11-04,12.415979385375977
2005-11-07,12.48901653289795
2005-11-08,12.598573684692383
2005-11-09,12.598573684692383
2005-11-10,12.598573684692383
2005-11-11,13.146333694458008
2005-11-14,13.146333694458008
2005-11-15,13.146333694458008
2005-11-16,12.196874618530273
2005-11-17,12.196874618530273
2005-11-18,12.196874618530273
2005-11-21,12.196874618530273
2005-11-22,12.196874618530273
2005-11-23,12.196874618530273
2005-11-25,12.196874618530273
2005-11-28,12.196874618530273
2005-11-29,12.196874618530273
2005-11-30,12.196874618530273
2005-12-01,12.196874618530273
2005-12-02,12.196874618530273
2005-12-05,12.196874618530273
2005-12-06,12.196874618530273
2005-12-07,12.708124160766602
2005-12-08,12.708124160766602
2005-12-09,12.708124160766602
2005-12-12,12.708124160766602
2005-12-13,12.708124160766602
2005-12-14,12.708124160766602
2005-12-15,13.073299407958984
2005-12-16,13.073299407958984
2005-12-19,13.073299407958984
2005-12-20,13.073299407958984
2005-12-21,13.073299407958984
2005-12-22,13.073299407958984
2005-12-23,13.073299407958984
2005-12-27,13.073299407958984
2005-12-28,13.073299407958984
2005-12-29,13.073299407958984
2005-12-30,13.073299407958984
2006-01-03,13.073299407958984
2006-01-04,13.073299407958984
2006-01-05,13.073299407958984
2006-01-06,13.146333694458008
2006-01-09,13.146333694458008
2006-01-10,13.073299407958984
2006-01-11,13.146333694458008
2006-01-12,13.146333694458008
2006-01-13,13.146333694458008
2006-01-17,13.146333694458008
2006-01-18,13.146333694458008
2006-01-19,13.146333694458008
2006-01-20,13.146333694458008
2006-01-23,13.146333694458008
2006-01-24,13.146333694458008
2006-01-25,13.146333694458008
2006-01-26,13.146333694458008
2006-01-27,13.146333694458008
2006-01-30,13.146333694458008
2006-01-31,13.146333694458008
2006-02-01,13.146333694458008
2006-02-02,13.146333694458008
2006-02-03,13.146333694458008
2006-02-06,13.146333694458008
2006-02-07,13.036783218383789
2006-02-08,13.146333694458008
2006-02-09,13.146333694458008
2006-02-10,13.146333694458008
2006-02-13,13.146333694458008
2006-02-14,13.876683235168457
2006-02-15,14.607035636901855
2006-02-16,13.146333694458008
2006-02-17,13.146333694458008
2006-02-21,13.146333694458008
2006-02-22,13.146333694458008
2006-02-23,13.146333694458008
2006-02-24,13.511509895324707
2006-02-27,13.511509895324707
2006-02-28,13.511509895324707
2006-03-01,13.511509895324707
2006-03-02,13.146333694458008
2006-03-03,13.146333694458008
2006-03-06,13.146333694458008
2006-03-07,13.146333694458008
2006-03-08,13.146333694458008
2006-03-09,13.146333694458008
2006-03-10,13.146333694458008
2006-03-13,13.146333694458008
2006-03-14,13.146333694458008
2006-03-15,13.146333694458008
2006-03-16,13.146333694458008
2006-03-17,13.146333694458008
2006-03-20,13.146333694458008
2006-03-21,13.146333694458008
2006-03-22,13.146333694458008
2006-03-23,12.949132919311523
2006-03-24,12.949132919311523
2006-03-27,12.949132919311523
2006-03-28,12.949132919311523
2006-03-29,12.949132919311523
2006-03-30,12.949132919311523
2006-03-31,12.949132919311523
2006-04-03,12.949132919311523
2006-04-04,12.949132919311523
2006-04-05,12.912622451782227
2006-04-06,12.912622451782227
2006-04-07,12.912622451782227
2006-04-10,13.073299407958984
2006-04-11,13.073299407958984
2006-04-12,13.073299407958984
2006-04-13,13.073299407958984
2006-04-17,13.073299407958984
2006-04-18,12.971053123474121
2006-04-19,13.073299407958984
2006-04-20,13.073299407958984
2006-04-21,13.146333694458008
2006-04-24,13.146333694458008
2006-04-25,13.146333694458008
2006-04-26,13.146333694458008
2006-04-27,13.146333694458008
2006-04-28,12.963743209838867
2006-05-01,12.963743209838867
2006-05-02,12.963743209838867
2006-05-03,12.963743209838867
2006-05-04,12.963743209838867
2006-05-05,12.963743209838867
2006-05-08,12.963743209838867
2006-05-09,12.963743209838867
2006-05-10,12.781156539916992
2006-05-11,12.781156539916992
2006-05-12,12.744638442993164
2006-05-15,13.146333694458008
2006-05-16,13.146333694458008
2006-05-17,13.146333694458008
2006-05-18,13.146333694458008
2006-05-19,13.146333694458008
2006-05-22,13.146333694458008
2006-05-23,13.146333694458008
2006-05-24,13.146333694458008
2006-05-25,13.146333694458008
2006-05-26,13.146333694458008
2006-05-30,13.146333694458008
2006-05-31,13.146333694458008
2006-06-01,13.146333694458008
2006-06-02,13.146333694458008
2006-06-05,13.146333694458008
2006-06-06,13.146333694458008
2006-06-07,13.146333694458008
2006-06-08,13.146333694458008
2006-06-09,13.146333694458008
2006-06-12,13.146333694458008
2006-06-13,13.146333694458008
2006-06-14,13.146333694458008
2006-06-15,13.146333694458008
2006-06-16,13.146333694458008
2006-06-19,13.146333694458008
2006-06-20,13.146333694458008
2006-06-21,13.146333694458008
2006-06-22,13.146333694458008
2006-06-23,13.146333694458008
2006-06-26,13.146333694458008
2006-06-27,13.146333694458008
2006-06-28,13.146333694458008
2006-06-29,13.146333694458008
2006-06-30,12.415979385375977
2006-07-03,12.415979385375977
2006-07-05,12.415979385375977
2006-07-06,12.415979385375977
2006-07-07,12.45250415802002
2006-07-10,12.45250415802002
2006-07-11,12.45250415802002
2006-07-12,12.708124160766602
2006-07-13,12.45250415802002
2006-07-14,12.45250415802002
2006-07-17,12.45250415802002
2006-07-18,12.708124160766602
2006-07-19,12.708124160766602
2006-07-20,12.45250415802002
2006-07-21,12.45250415802002
2006-07-24,12.45250415802002
2006-07-25,12.45250415802002
2006-07-26,12.708124160766602
2006-07-27,12.708124160766602
2006-07-28,12.708124160766602
2006-07-31,13.146333694458008
2006-08-01,13.146333694458008
2006-08-02,13.146333694458008
2006-08-03,13.146333694458008
2006-08-04,12.744638442993164
2006-08-07,12.598573684692383
2006-08-08,12.598573684692383
2006-08-09,11.320450782775879
2006-08-10,11.320450782775879
2006-08-11,11.320450782775879
2006-08-14,12.233392715454102
2006-08-15,12.233392715454102
2006-08-16,12.233392715454102
2006-08-17,12.781156539916992
2006-08-18,12.415979385375977
2006-08-21,12.415979385375977
2006-08-22,12.744638442993164
2006-08-23,12.233392715454102
2006-08-24,12.233392715454102
2006-08-25,12.233392715454102
2006-08-28,12.233392715454102
2006-08-29,11.320450782775879
2006-08-30,11.320450782775879
2006-08-31,11.320450782775879
2006-09-01,11.320450782775879
2006-09-05,11.320450782775879
2006-09-06,11.941255569458008
2006-09-07,11.320450782775879
2006-09-08,11.320450782775879
2006-09-11,12.050806999206543
2006-09-12,12.415979385375977
2006-09-13,12.050806999206543
2006-09-14,12.050806999206543
2006-09-15,12.050806999206543
2006-09-18,12.050806999206543
2006-09-19,12.050806999206543
2006-09-20,12.050806999206543
2006-09-21,11.904731750488281
2006-09-22,11.904731750488281
2006-09-25,11.904731750488281
2006-09-26,12.342940330505371
2006-09-27,12.342940330505371
2006-09-28,12.050806999206543
2006-09-29,12.306427955627441
2006-10-02,12.306427955627441
2006-10-03,12.306427955627441
2006-10-04,12.306427955627441
2006-10-05,12.123844146728516
2006-10-06,12.123844146728516
2006-10-09,12.342940330505371
2006-10-10,12.342940330505371
2006-10-11,12.342940330505371
2006-10-12,12.342940330505371
2006-10-13,12.342940330505371
2006-10-16,12.342940330505371
2006-10-17,12.415979385375977
2006-10-18,12.415979385375977
2006-10-19,12.415979385375977
2006-10-20,12.415979385375977
2006-10-23,12.415979385375977
2006-10-24,12.123844146728516
2006-10-25,12.415979385375977
2006-10-26,12.050806999206543
2006-10-27,12.050806999206543
2006-10-30,12.415979385375977
2006-10-31,12.415979385375977
2006-11-01,12.415979385375977
2006-11-02,12.233392715454102
2006-11-03,12.233392715454102
2006-11-06,12.233392715454102
2006-11-07,12.233392715454102
2006-11-08,12.233392715454102
2006-11-09,12.233392715454102
2006-11-10,12.050806999206543
2006-11-13,12.050806999206543
2006-11-14,12.050806999206543
2006-11-15,12.050806999206543
2006-11-16,12.050806999206543
2006-11-17,12.050806999206543
2006-11-20,12.050806999206543
2006-11-21,12.050806999206543
2006-11-22,12.050806999206543
2006-11-24,12.050806999206543
2006-11-27,12.415979385375977
2006-11-28,12.415979385375977
2006-11-29,12.087323188781738
2006-11-30,12.415979385375977
2006-12-01,12.415979385375977
2006-12-04,12.233392715454102
2006-12-05,12.233392715454102
2006-12-06,12.233392715454102
2006-12-07,12.087323188781738
2006-12-08,12.087323188781738
2006-12-11,12.087323188781738
2006-12-12,12.087323188781738
2006-12-13,12.087323188781738
2006-12-14,12.087323188781738
2006-12-15,12.087323188781738
2006-12-18,12.123844146728516
2006-12-19,12.123844146728516
2006-12-20,12.123844146728516
2006-12-21,12.123844146728516
2006-12-22,12.087323188781738
2006-12-26,12.087323188781738
2006-12-27,12.087323188781738
2006-12-28,12.087323188781738
2006-12-29,12.087323188781738
2007-01-03,12.087323188781738
2007-01-04,12.087323188781738
2007-01-05,12.087323188781738
2007-01-08,12.087323188781738
2007-01-09,12.087323188781738
2007-01-10,12.087323188781738
2007-01-11,12.087323188781738
2007-01-12,12.087323188781738
2007-01-16,12.050806999206543
2007-01-17,12.050806999206543
2007-01-18,12.050806999206543
2007-01-19,12.050806999206543
2007-01-22,12.050806999206543
2007-01-23,12.050806999206543
2007-01-24,12.050806999206543
2007-01-25,12.050806999206543
2007-01-26,12.050806999206543
2007-01-29,12.050806999206543
2007-01-30,12.050806999206543
2007-01-31,12.050806999206543
2007-02-01,12.050806999206543
2007-02-02,12.050806999206543
2007-02-05,12.050806999206543
2007-02-06,12.415979385375977
2007-02-07,12.050806999206543
2007-02-08,12.050806999206543
2007-02-09,12.050806999206543
2007-02-12,12.050806999206543
2007-02-13,12.050806999206543
2007-02-14,12.050806999206543
2007-02-15,11.722145080566406
2007-02-16,12.233392715454102
2007-02-20,12.233392715454102
2007-02-21,12.233392715454102
2007-02-22,12.233392715454102
2007-02-23,11.868218421936035
2007-02-26,11.868218421936035
2007-02-27,11.868218421936035
2007-02-28,11.722145080566406
2007-03-01,11.722145080566406
2007-03-02,11.758665084838867
2007-03-05,11.758665084838867
2007-03-06,11.722145080566406
2007-03-07,11.685629844665527
2007-03-08,11.685629844665527
2007-03-09,11.685629844665527
2007-03-12,11.722145080566406
2007-03-13,11.722145080566406
2007-03-14,11.685629844665527
2007-03-15,11.685629844665527
2007-03-16,11.685629844665527
2007-03-19,11.685629844665527
2007-03-20,11.685629844665527
2007-03-21,11.868218421936035
2007-03-22,11.868218421936035
2007-03-23,11.904731750488281
2007-03-26,11.685629844665527
2007-03-27,11.503039360046387
2007-03-28,11.503039360046387
2007-03-29,11.649110794067383
2007-03-30,11.53956127166748
2007-04-02,11.53956127166748
2007-04-03,11.53956127166748
2007-04-04,11.685629844665527
2007-04-05,11.685629844665527
2007-04-09,11.685629844665527
2007-04-10,11.61259651184082
2007-04-11,11.61259651184082
2007-04-12,11.685629844665527
2007-04-13,11.685629844665527
2007-04-16,11.685629844665527
2007-04-17,11.685629844665527
2007-04-18,11.685629844665527
2007-04-19,11.685629844665527
2007-04-20,11.649110794067383
2007-04-23,11.649110794067383
2007-04-24,11.649110794067383
2007-04-25,11.649110794067383
2007-04-26,11.649110794067383
2007-04-27,11.685629844665527
2007-04-30,11.868218421936035
2007-05-01,11.685629844665527
2007-05-02,11.61259651184082
2007-05-03,11.61259651184082
2007-05-04,11.61259651184082
2007-05-07,11.61259651184082
2007-05-08,11.649110794067383
2007-05-09,11.649110794067383
2007-05-10,11.649110794067383
2007-05-11,11.649110794067383
2007-05-14,11.649110794067383
2007-05-15,11.649110794067383
2007-05-16,11.649110794067383
2007-05-17,11.685629844665527
2007-05-18,11.685629844665527
2007-05-21,11.685629844665527
2007-05-22,11.685629844665527
2007-05-23,11.685629844665527
2007-05-24,11.685629844665527
2007-05-25,11.685629844665527
2007-05-29,11.868218421936035
2007-05-30,11.685629844665527
2007-05-31,11.685629844665527
2007-06-01,11.685629844665527
2007-06-04,11.685629844665527
2007-06-05,11.61259651184082
2007-06-06,11.61259651184082
2007-06-07,11.61259651184082
2007-06-08,11.61259651184082
2007-06-11,11.868218421936035
2007-06-12,11.868218421936035
2007-06-13,11.320450782775879
2007-06-14,11.320450782775879
2007-06-15,11.685629844665527
2007-06-18,11.685629844665527
2007-06-19,11.61259651184082
2007-06-20,11.685629844665527
2007-06-21,11.685629844665527
2007-06-22,11.685629844665527
2007-06-25,11.685629844665527
2007-06-26,11.649110794067383
2007-06-27,11.649110794067383
2007-06-28,11.503039360046387
