Date,Close
1993-03-25,1.7774484157562256
1993-03-26,1.7774484157562256
1993-03-29,1.7774484157562256
1993-03-30,1.766804814338684
1993-03-31,1.8306652307510376
1993-04-01,1.8093798160552979
1993-04-02,1.766804814338684
1993-04-05,1.7561614513397217
1993-04-06,1.7561614513397217
1993-04-07,1.766804814338684
1993-04-08,1.7774484157562256
1993-04-12,1.8519525527954102
1993-04-13,1.8732391595840454
1993-04-14,1.8945258855819702
1993-04-15,1.8732391595840454
1993-04-16,1.8838828802108765
1993-04-19,1.8945258855819702
1993-04-20,1.8945258855819702
1993-04-21,1.9158130884170532
1993-04-22,1.9158130884170532
1993-04-23,1.8732391595840454
1993-04-26,1.9158130884170532
1993-04-27,1.872272253036499
1993-04-28,1.872272253036499
1993-04-29,1.8505008220672607
1993-04-30,1.89404296875
1993-05-03,1.9158130884170532
1993-05-04,1.9158130884170532
1993-05-05,1.926697850227356
1993-05-06,1.9158130884170532
1993-05-07,1.9158130884170532
1993-05-10,1.883156657218933
1993-05-11,1.883156657218933
1993-05-12,1.883156657218933
1993-05-13,1.883156657218933
1993-05-14,1.883156657218933
1993-05-17,1.8613873720169067
1993-05-18,1.8613873720169067
1993-05-19,1.8613873720169067
1993-05-20,1.8505008220672607
1993-05-21,1.839614748954773
1993-05-24,1.8505008220672607
1993-05-25,1.8613873720169067
1993-05-26,1.839614748954773
1993-05-27,1.8505008220672607
1993-05-28,1.8613873720169067
1993-06-01,1.8505008220672607
1993-06-02,1.8505008220672607
1993-06-03,1.8178449869155884
1993-06-04,1.8178449869155884
1993-06-07,1.8505008220672607
1993-06-08,1.8178449869155884
1993-06-09,1.8287293910980225
1993-06-10,1.8178449869155884
1993-06-11,1.8178449869155884
1993-06-14,1.8178449869155884
1993-06-15,1.8287293910980225
1993-06-16,1.8287293910980225
1993-06-17,1.8287293910980225
1993-06-18,1.8287293910980225
1993-06-21,1.8287293910980225
1993-06-22,1.8178449869155884
1993-06-23,1.8178449869155884
1993-06-24,1.8178449869155884
1993-06-25,1.8069586753845215
1993-06-28,1.8178449869155884
1993-06-29,1.8178449869155884
1993-06-30,1.8178449869155884
1993-07-01,1.89404296875
1993-07-02,1.883156657218933
1993-07-06,1.872272253036499
1993-07-07,1.9049277305603027
1993-07-08,1.9158130884170532
1993-07-09,1.9158130884170532
1993-07-12,1.9049277305603027
1993-07-13,1.883156657218933
1993-07-14,1.89404296875
1993-07-15,1.872272253036499
1993-07-16,1.872272253036499
1993-07-19,1.883156657218933
1993-07-20,1.9049277305603027
1993-07-21,1.89404296875
1993-07-22,1.872272253036499
1993-07-23,1.8613873720169067
1993-07-26,1.89404296875
1993-07-27,1.9163252115249634
1993-07-28,1.9163252115249634
1993-07-29,1.9163252115249634
1993-07-30,1.927466869354248
1993-08-02,1.9163252115249634
1993-08-03,1.9163252115249634
1993-08-04,1.8940424919128418
1993-08-05,1.9051843881607056
1993-08-06,1.9163252115249634
1993-08-09,1.9051843881607056
1993-08-10,1.9051843881607056
1993-08-11,1.9163252115249634
1993-08-12,1.882900595664978
1993-08-13,1.927466869354248
1993-08-16,1.9051843881607056
1993-08-17,1.9163252115249634
1993-08-18,1.9608911275863647
1993-08-19,1.9943143129348755
1993-08-20,2.0277397632598877
1993-08-23,2.083446741104126
1993-08-24,2.0388803482055664
1993-08-25,2.050022840499878
1993-08-26,2.050022840499878
1993-08-27,2.0611634254455566
1993-08-30,2.0277397632598877
1993-08-31,2.094588041305542
1993-09-01,2.116870880126953
1993-09-02,2.1280126571655273
1993-09-03,2.161437511444092
1993-09-07,2.172577381134033
1993-09-08,2.1280126571655273
1993-09-09,2.1391544342041016
1993-09-10,2.1391544342041016
1993-09-13,2.1280126571655273
1993-09-14,2.105729579925537
1993-09-15,2.1391544342041016
1993-09-16,2.116870880126953
1993-09-17,2.105729579925537
1993-09-20,2.116870880126953
1993-09-21,2.083446741104126
1993-09-22,2.050022840499878
1993-09-23,2.050022840499878
1993-09-24,2.050022840499878
1993-09-27,2.050022840499878
1993-09-28,2.094588041305542
1993-09-29,2.1280126571655273
1993-09-30,2.2060015201568604
1993-10-01,2.172577381134033
1993-10-04,2.1837198734283447
1993-10-05,2.1837198734283447
1993-10-06,2.1837198734283447
1993-10-07,2.1837198734283447
1993-10-08,2.1837198734283447
1993-10-11,2.1948606967926025
1993-10-12,2.217144012451172
1993-10-13,2.1948606967926025
1993-10-14,2.2060015201568604
1993-10-15,2.1948606967926025
1993-10-18,2.217144012451172
1993-10-19,2.228285789489746
1993-10-20,2.228285789489746
1993-10-21,2.25056791305542
1993-10-22,2.217144012451172
1993-10-25,2.228285789489746
1993-10-26,2.25056791305542
1993-10-27,2.2314419746398926
1993-10-28,2.276982307434082
1993-10-29,2.276982307434082
1993-11-01,2.276982307434082
1993-11-02,2.2655961513519287
1993-11-03,2.2542104721069336
1993-11-04,2.2428269386291504
1993-11-05,2.2314419746398926
1993-11-08,2.1972877979278564
1993-11-09,2.2314419746398926
1993-11-10,2.22005558013916
1993-11-11,2.2314419746398926
1993-11-12,2.22005558013916
1993-11-15,2.22005558013916
1993-11-16,2.2655961513519287
1993-11-17,2.276982307434082
1993-11-18,2.276982307434082
1993-11-19,2.276982307434082
1993-11-22,2.2428269386291504
1993-11-23,2.2542104721069336
1993-11-24,2.22005558013916
1993-11-26,2.2314419746398926
1993-11-29,2.2314419746398926
1993-11-30,2.2314419746398926
1993-12-01,2.2314419746398926
1993-12-02,2.2314419746398926
1993-12-03,2.2314419746398926
1993-12-06,2.2314419746398926
1993-12-07,2.2428269386291504
1993-12-08,2.2314419746398926
1993-12-09,2.2314419746398926
1993-12-10,2.2542104721069336
1993-12-13,2.2655961513519287
1993-12-14,2.2542104721069336
1993-12-15,2.2655961513519287
1993-12-16,2.2428269386291504
1993-12-17,2.2655961513519287
1993-12-20,2.2655961513519287
1993-12-21,2.2428269386291504
1993-12-22,2.2314419746398926
1993-12-23,2.2314419746398926
1993-12-27,2.2314419746398926
1993-12-28,2.22005558013916
1993-12-29,2.2542104721069336
1993-12-30,2.2655961513519287
1993-12-31,2.2997500896453857
1994-01-03,2.2883658409118652
1994-01-04,2.276982307434082
1994-01-05,2.2997500896453857
1994-01-06,2.276982307434082
1994-01-07,2.2542104721069336
1994-01-10,2.276982307434082
1994-01-11,2.276982307434082
1994-01-12,2.276982307434082
1994-01-13,2.2655961513519287
1994-01-14,2.2883658409118652
1994-01-17,2.311136484146118
1994-01-18,2.3452906608581543
1994-01-19,2.368060350418091
1994-01-20,2.368060350418091
1994-01-21,2.3452906608581543
1994-01-24,2.3566744327545166
1994-01-25,2.368060350418091
1994-01-26,2.4136009216308594
1994-01-27,2.3708324432373047
1994-01-28,2.3475890159606934
1994-01-31,2.359210252761841
1994-02-01,2.3708324432373047
1994-02-02,2.4056966304779053
1994-02-03,2.4173192977905273
1994-02-04,2.382453680038452
1994-02-07,2.4289402961730957
1994-02-08,2.3940751552581787
1994-02-09,2.3708324432373047
1994-02-10,2.3708324432373047
1994-02-11,2.359210252761841
1994-02-14,2.3708324432373047
1994-02-15,2.4173192977905273
1994-02-16,2.4289402961730957
1994-02-17,2.4173192977905273
1994-02-18,2.382453680038452
1994-02-22,2.3940751552581787
1994-02-23,2.3708324432373047
1994-02-24,2.3708324432373047
1994-02-25,2.3940751552581787
1994-02-28,2.382453680038452
1994-03-01,2.382453680038452
1994-03-02,2.382453680038452
1994-03-03,2.3708324432373047
1994-03-04,2.382453680038452
1994-03-07,2.3940751552581787
1994-03-08,2.2894792556762695
1994-03-09,2.301100730895996
1994-03-10,2.2894792556762695
1994-03-11,2.2546145915985107
1994-03-14,2.301100730895996
1994-03-15,2.277858257293701
1994-03-16,2.277858257293701
1994-03-17,2.301100730895996
1994-03-18,2.3475890159606934
1994-03-21,2.3475890159606934
1994-03-22,2.3475890159606934
1994-03-23,2.2894792556762695
1994-03-24,2.277858257293701
1994-03-25,2.2197494506835938
1994-03-28,2.196505546569824
1994-03-29,2.161640167236328
1994-03-30,2.1732633113861084
1994-03-31,2.161640167236328
1994-04-04,2.138397455215454
1994-04-05,2.1732633113861084
1994-04-06,2.196505546569824
1994-04-07,2.196505546569824
1994-04-08,2.184885025024414
1994-04-11,2.2197494506835938
1994-04-12,2.208127021789551
1994-04-13,2.184885025024414
1994-04-14,2.196505546569824
1994-04-15,2.184885025024414
1994-04-18,2.196505546569824
1994-04-19,2.150017738342285
1994-04-20,2.150017738342285
1994-04-21,2.184885025024414
1994-04-22,2.161640167236328
1994-04-25,2.208127021789551
1994-04-26,2.2238268852233887
1994-04-28,2.2000396251678467
1994-04-29,2.21193265914917
1994-05-02,2.21193265914917
1994-05-03,2.21193265914917
1994-05-04,2.2238268852233887
1994-05-05,2.2238268852233887
1994-05-06,2.21193265914917
1994-05-09,2.2000396251678467
1994-05-10,2.2000396251678467
1994-05-11,2.2000396251678467
1994-05-12,2.21193265914917
1994-05-13,2.2238268852233887
1994-05-16,2.2238268852233887
1994-05-17,2.21193265914917
1994-05-18,2.2238268852233887
1994-05-19,2.235718250274658
1994-05-20,2.2238268852233887
1994-05-23,2.2238268852233887
1994-05-24,2.2476091384887695
1994-05-25,2.235718250274658
1994-05-26,2.2595014572143555
1994-05-27,2.2476091384887695
1994-05-31,2.307070016860962
1994-06-01,2.3189620971679688
1994-06-02,2.3189620971679688
1994-06-03,2.3189620971679688
1994-06-06,2.35463809967041
1994-06-07,2.366530179977417
1994-06-08,2.390315055847168
1994-06-09,2.390315055847168
1994-06-10,2.390315055847168
1994-06-13,2.3784232139587402
1994-06-14,2.390315055847168
1994-06-15,2.402207374572754
1994-06-16,2.390315055847168
1994-06-17,2.449774742126465
1994-06-20,2.390315055847168
1994-06-21,2.3784232139587402
1994-06-22,2.3784232139587402
1994-06-23,2.4259912967681885
1994-06-24,2.390315055847168
1994-06-27,2.402207374572754
1994-06-28,2.35463809967041
1994-06-29,2.330854654312134
1994-06-30,2.366530179977417
1994-07-01,2.35463809967041
1994-07-05,2.366530179977417
1994-07-06,2.366530179977417
1994-07-07,2.390315055847168
1994-07-08,2.390315055847168
1994-07-11,2.402207374572754
1994-07-12,2.390315055847168
1994-07-13,2.366530179977417
1994-07-14,2.366530179977417
1994-07-15,2.402207374572754
1994-07-18,2.390315055847168
1994-07-19,2.402207374572754
1994-07-20,2.4140989780426025
1994-07-21,2.3784232139587402
1994-07-22,2.390315055847168
1994-07-25,2.390315055847168
1994-07-26,2.390315055847168
1994-07-27,2.454970121383667
1994-07-28,2.4428164958953857
1994-07-29,2.430663824081421
1994-08-01,2.4185097217559814
1994-08-02,2.430663824081421
1994-08-03,2.430663824081421
1994-08-04,2.454970121383667
1994-08-05,2.4671237468719482
1994-08-08,2.4792771339416504
1994-08-09,2.491431474685669
1994-08-10,2.4671237468719482
1994-08-11,2.454970121383667
1994-08-12,2.4792771339416504
1994-08-15,2.4792771339416504
1994-08-16,2.454970121383667
1994-08-17,2.454970121383667
1994-08-18,2.4428164958953857
1994-08-19,2.430663824081421
1994-08-22,2.454970121383667
1994-08-23,2.454970121383667
1994-08-24,2.4185097217559814
1994-08-25,2.4063570499420166
1994-08-26,2.4185097217559814
1994-08-29,2.4185097217559814
1994-08-30,2.4063570499420166
1994-08-31,2.430663824081421
1994-09-01,2.430663824081421
1994-09-02,2.430663824081421
1994-09-06,2.3942039012908936
1994-09-07,2.3942039012908936
1994-09-08,2.3942039012908936
1994-09-09,2.3820502758026123
1994-09-12,2.3455920219421387
1994-09-13,2.3698973655700684
1994-09-14,2.3698973655700684
1994-09-15,2.3698973655700684
1994-09-16,2.3820502758026123
1994-09-19,2.3942039012908936
1994-09-20,2.3698973655700684
1994-09-21,2.3698973655700684
1994-09-22,2.3698973655700684
1994-09-23,2.3698973655700684
1994-09-26,2.4063570499420166
1994-09-27,2.3942039012908936
1994-09-28,2.3942039012908936
1994-09-29,2.4063570499420166
1994-09-30,2.4185097217559814
1994-10-03,2.4185097217559814
1994-10-04,2.4428164958953857
1994-10-05,2.3820502758026123
1994-10-06,2.357743978500366
1994-10-07,2.321284294128418
1994-10-10,2.333437442779541
1994-10-11,2.3698973655700684
1994-10-12,2.3820502758026123
1994-10-13,2.357743978500366
1994-10-14,2.333437442779541
1994-10-17,2.4063570499420166
1994-10-18,2.3942039012908936
1994-10-19,2.4063570499420166
1994-10-20,2.4063570499420166
1994-10-21,2.3942039012908936
1994-10-24,2.4185097217559814
1994-10-25,2.4185097217559814
1994-10-26,2.4185097217559814
1994-10-27,2.4264750480651855
1994-10-28,2.4140310287475586
1994-10-31,2.4140310287475586
1994-11-01,2.4140310287475586
1994-11-02,2.3891444206237793
1994-11-03,2.3891444206237793
1994-11-04,2.3642563819885254
1994-11-07,2.3518130779266357
1994-11-08,2.339369535446167
1994-11-09,2.4015889167785645
1994-11-10,2.4015889167785645
1994-11-11,2.3518130779266357
1994-11-14,2.3020386695861816
1994-11-15,2.3144829273223877
1994-11-16,2.3642563819885254
1994-11-17,2.339369535446167
1994-11-18,2.3144829273223877
1994-11-21,2.2895965576171875
1994-11-22,2.2895965576171875
1994-11-23,2.3518130779266357
1994-11-25,2.339369535446167
1994-11-28,2.339369535446167
1994-11-29,2.3518130779266357
1994-11-30,2.4015889167785645
1994-12-01,2.3767008781433105
1994-12-02,2.4015889167785645
1994-12-05,2.3767008781433105
1994-12-06,2.3891444206237793
1994-12-07,2.3518130779266357
1994-12-08,2.3642563819885254
1994-12-09,2.3891444206237793
1994-12-12,2.3767008781433105
1994-12-13,2.3891444206237793
1994-12-14,2.4015889167785645
1994-12-15,2.4015889167785645
1994-12-16,2.3891444206237793
1994-12-19,2.3891444206237793
1994-12-20,2.4015889167785645
1994-12-21,2.3891444206237793
1994-12-22,2.4015889167785645
1994-12-23,2.3891444206237793
1994-12-27,2.3891444206237793
1994-12-28,2.3891444206237793
1994-12-29,2.3767008781433105
1994-12-30,2.4015889167785645
1995-01-03,2.3518130779266357
1995-01-04,2.3767008781433105
1995-01-05,2.3891444206237793
1995-01-06,2.3891444206237793
1995-01-09,2.3767008781433105
1995-01-10,2.3891444206237793
1995-01-11,2.4015889167785645
1995-01-12,2.3891444206237793
1995-01-13,2.4140310287475586
1995-01-16,2.438918113708496
1995-01-17,2.4264750480651855
1995-01-18,2.4513604640960693
1995-01-19,2.438918113708496
1995-01-20,2.4638047218322754
1995-01-23,2.4638047218322754
1995-01-24,2.45758318901062
1995-01-25,2.488692283630371
1995-01-26,2.4762470722198486
1995-01-27,2.498171329498291
1995-01-30,2.485424280166626
1995-01-31,2.485424280166626
1995-02-01,2.4726779460906982
1995-02-02,2.485424280166626
1995-02-03,2.498171329498291
1995-02-06,2.498171329498291
1995-02-07,2.4726779460906982
1995-02-08,2.498171329498291
1995-02-09,2.485424280166626
1995-02-10,2.4726779460906982
1995-02-13,2.4599337577819824
1995-02-14,2.447187662124634
1995-02-15,2.447187662124634
1995-02-16,2.447187662124634
1995-02-17,2.4726779460906982
1995-02-21,2.4599337577819824
1995-02-22,2.447187662124634
1995-02-23,2.447187662124634
1995-02-24,2.447187662124634
1995-02-27,2.447187662124634
1995-02-28,2.4599337577819824
1995-03-01,2.4726779460906982
1995-03-02,2.4726779460906982
1995-03-03,2.4599337577819824
1995-03-06,2.4344422817230225
1995-03-07,2.396204710006714
1995-03-08,2.4216957092285156
1995-03-09,2.447187662124634
1995-03-10,2.447187662124634
1995-03-13,2.447187662124634
1995-03-14,2.4216957092285156
1995-03-15,2.447187662124634
1995-03-16,2.4344422817230225
1995-03-17,2.4344422817230225
1995-03-20,2.447187662124634
1995-03-21,2.447187662124634
1995-03-22,2.447187662124634
1995-03-23,2.447187662124634
1995-03-24,2.447187662124634
1995-03-27,2.4344422817230225
1995-03-28,2.4344422817230225
1995-03-29,2.447187662124634
1995-03-30,2.4344422817230225
1995-03-31,2.4216957092285156
1995-04-03,2.4599337577819824
1995-04-04,2.4599337577819824
1995-04-05,2.4599337577819824
1995-04-06,2.485424280166626
1995-04-07,2.4726779460906982
1995-04-10,2.498171329498291
1995-04-11,2.485424280166626
1995-04-12,2.485424280166626
1995-04-13,2.4726779460906982
1995-04-17,2.4599337577819824
1995-04-18,2.447187662124634
1995-04-19,2.4344422817230225
1995-04-20,2.447187662124634
1995-04-21,2.4599337577819824
1995-04-24,2.4599337577819824
1995-04-25,2.4599337577819824
1995-04-26,2.495471239089966
1995-04-27,2.5085365772247314
1995-04-28,2.495471239089966
1995-05-01,2.495471239089966
1995-05-02,2.495471239089966
1995-05-03,2.5085365772247314
1995-05-04,2.5216026306152344
1995-05-05,2.5346662998199463
1995-05-08,2.586927890777588
1995-05-09,2.6391892433166504
1995-05-10,2.626124143600464
1995-05-11,2.626124143600464
1995-05-12,2.5346662998199463
1995-05-15,2.5085365772247314
1995-05-16,2.482405662536621
1995-05-17,2.5346662998199463
1995-05-18,2.560797691345215
1995-05-19,2.586927890777588
1995-05-22,2.5999927520751953
1995-05-23,2.586927890777588
1995-05-24,2.586927890777588
1995-05-25,2.6391892433166504
1995-05-26,2.6522557735443115
1995-05-30,2.626124143600464
1995-05-31,2.66532039642334
1995-06-01,2.626124143600464
1995-06-02,2.730647087097168
1995-06-05,2.7698428630828857
1995-06-06,2.7698428630828857
1995-06-07,2.691450834274292
1995-06-08,2.743712902069092
1995-06-09,2.743712902069092
1995-06-12,2.743712902069092
1995-06-13,2.717581272125244
1995-06-14,2.6783864498138428
1995-06-15,2.66532039642334
1995-06-16,2.717581272125244
1995-06-19,2.717581272125244
1995-06-20,2.7045156955718994
1995-06-21,2.6391892433166504
1995-06-22,2.626124143600464
1995-06-23,2.626124143600464
1995-06-26,2.6130590438842773
1995-06-27,2.6130590438842773
1995-06-28,2.626124143600464
1995-06-29,2.6391892433166504
1995-06-30,2.6522557735443115
1995-07-03,2.6522557735443115
1995-07-05,2.66532039642334
1995-07-06,2.66532039642334
1995-07-07,2.691450834274292
1995-07-10,2.7045156955718994
1995-07-11,2.730647087097168
1995-07-12,2.730647087097168
1995-07-13,2.717581272125244
1995-07-14,2.6783864498138428
1995-07-17,2.7045156955718994
1995-07-18,2.7045156955718994
1995-07-19,2.691450834274292
1995-07-20,2.691450834274292
1995-07-21,2.717581272125244
1995-07-24,2.730647087097168
1995-07-25,2.743712902069092
1995-07-26,2.756777048110962
1995-07-27,2.782907009124756
1995-07-28,2.782907009124756
1995-07-31,2.7791671752929688
1995-08-01,2.7658045291900635
1995-08-02,2.7390832901000977
1995-08-03,2.7390832901000977
1995-08-04,2.752443790435791
1995-08-07,2.752443790435791
1995-08-08,2.752443790435791
1995-08-09,2.725721836090088
1995-08-10,2.725721836090088
1995-08-11,2.6856372356414795
1995-08-14,2.6722748279571533
1995-08-15,2.6989991664886475
1995-08-16,2.725721836090088
1995-08-17,2.752443790435791
1995-08-18,2.6856372356414795
1995-08-21,2.6722748279571533
1995-08-22,2.6989991664886475
1995-08-23,2.7390832901000977
1995-08-24,2.725721836090088
1995-08-25,2.6989991664886475
1995-08-28,2.6856372356414795
1995-08-29,2.7123610973358154
1995-08-30,2.7390832901000977
1995-08-31,2.752443790435791
1995-09-01,2.7390832901000977
1995-09-05,2.752443790435791
1995-09-06,2.752443790435791
1995-09-07,2.7658045291900635
1995-09-08,2.7925262451171875
1995-09-11,2.8326117992401123
1995-09-12,2.8593339920043945
1995-09-13,2.8058900833129883
1995-09-14,2.819251775741577
1995-09-15,2.8326117992401123
1995-09-18,2.8326117992401123
1995-09-19,2.8326117992401123
1995-09-20,2.8459737300872803
1995-09-21,2.8593339920043945
1995-09-22,2.8593339920043945
1995-09-25,2.8593339920043945
1995-09-26,2.8593339920043945
1995-09-27,2.8860573768615723
1995-09-28,2.8860573768615723
1995-09-29,2.8593339920043945
1995-10-02,2.8726954460144043
1995-10-03,2.8726954460144043
1995-10-04,2.8593339920043945
1995-10-05,2.8994195461273193
1995-10-06,2.8726954460144043
1995-10-09,2.8593339920043945
1995-10-10,2.8593339920043945
1995-10-11,2.8860573768615723
1995-10-12,2.8994195461273193
1995-10-13,2.8593339920043945
1995-10-16,2.8726954460144043
1995-10-17,2.8459737300872803
1995-10-18,2.7791671752929688
1995-10-19,2.7925262451171875
1995-10-20,2.7658045291900635
1995-10-23,2.7791671752929688
1995-10-24,2.8058900833129883
1995-10-25,2.8459737300872803
1995-10-26,2.819251775741577
1995-10-27,2.7791671752929688
1995-10-30,2.7791671752929688
1995-10-31,2.7753398418426514
1995-11-01,2.816352367401123
1995-11-02,2.816352367401123
1995-11-03,2.8983821868896484
1995-11-06,2.8710403442382812
1995-11-07,2.8847122192382812
1995-11-08,2.8436973094940186
1995-11-09,2.7753398418426514
1995-11-10,2.6796376705169678
1995-11-13,2.6522936820983887
1995-11-14,2.6796376705169678
1995-11-15,2.6933090686798096
1995-11-16,2.720651626586914
1995-11-17,2.6933090686798096
1995-11-20,2.6796376705169678
1995-11-21,2.638622999191284
1995-11-22,2.6522936820983887
1995-11-24,2.624950647354126
1995-11-27,2.5976076126098633
1995-11-28,2.6659653186798096
1995-11-29,2.6659653186798096
1995-11-30,2.6522936820983887
1995-12-01,2.6933090686798096
1995-12-04,2.747995138168335
1995-12-05,2.789010763168335
1995-12-06,2.8436973094940186
1995-12-07,2.8436973094940186
1995-12-08,2.8710403442382812
1995-12-11,2.8573668003082275
1995-12-12,2.8847122192382812
1995-12-13,2.830024480819702
1995-12-14,2.830024480819702
1995-12-15,2.7753398418426514
1995-12-18,2.720651626586914
1995-12-19,2.761667490005493
1995-12-20,2.816352367401123
1995-12-21,2.830024480819702
1995-12-22,2.8436973094940186
1995-12-26,2.830024480819702
1995-12-27,2.8983821868896484
1995-12-28,2.8983821868896484
1995-12-29,2.9120543003082275
1996-01-02,2.9530694484710693
1996-01-03,2.9530694484710693
1996-01-04,2.9940836429595947
1996-01-05,2.9940836429595947
1996-01-08,2.9940836429595947
1996-01-09,3.0897862911224365
1996-01-10,3.0214273929595947
1996-01-11,3.0350992679595947
1996-01-12,2.9940836429595947
1996-01-15,2.9530694484710693
1996-01-16,2.9530694484710693
1996-01-17,2.9120543003082275
1996-01-18,2.9804115295410156
1996-01-19,3.0350992679595947
1996-01-22,3.0897862911224365
1996-01-23,3.0761144161224365
1996-01-24,3.048771381378174
1996-01-25,3.0761144161224365
1996-01-26,3.0624420642852783
1996-01-29,3.0897862911224365
1996-01-30,3.10345721244812
1996-01-31,3.172783136367798
1996-02-01,3.2147140502929688
1996-02-02,3.2286922931671143
1996-02-05,3.200737476348877
1996-02-06,3.200737476348877
1996-02-07,3.2286922931671143
1996-02-08,3.2147140502929688
1996-02-09,3.1588072776794434
1996-02-12,3.1308517456054688
1996-02-13,3.1308517456054688
1996-02-14,3.1308517456054688
1996-02-15,3.1028988361358643
1996-02-16,3.1308517456054688
