Date,Close
2012-10-18,9.871339797973633
2012-10-19,9.455700874328613
2012-10-22,9.455700874328613
2012-10-23,9.455700874328613
2012-10-24,9.455700874328613
2012-10-25,9.455700874328613
2012-10-26,9.455700874328613
2012-10-31,9.455700874328613
2012-11-01,9.455700874328613
2012-11-02,9.455700874328613
2012-11-05,9.455700874328613
2012-11-06,9.455700874328613
2012-11-07,9.455700874328613
2012-11-08,9.455700874328613
2012-11-09,9.455700874328613
2012-11-12,8.944148063659668
2012-11-13,8.944148063659668
2012-11-14,8.952142715454102
2012-11-15,8.736330032348633
2012-11-16,8.736330032348633
2012-11-19,8.736330032348633
2012-11-20,8.736330032348633
2012-11-21,8.736330032348633
2012-11-23,8.736330032348633
2012-11-26,8.736330032348633
2012-11-27,8.736330032348633
2012-11-28,8.736330032348633
2012-11-29,8.736330032348633
2012-11-30,8.736330032348633
2012-12-03,8.736330032348633
2012-12-04,8.9281644821167
2012-12-05,8.9281644821167
2012-12-06,8.936155319213867
2012-12-07,8.936155319213867
2012-12-10,8.936155319213867
2012-12-11,8.936155319213867
2012-12-12,8.936155319213867
2012-12-13,8.936155319213867
2012-12-14,8.936155319213867
2012-12-17,8.936155319213867
2012-12-18,8.936155319213867
2012-12-19,9.679506301879883
2012-12-20,9.679506301879883
2012-12-21,9.415735244750977
2012-12-24,9.415735244750977
2012-12-26,9.415735244750977
2012-12-27,9.415735244750977
2012-12-28,9.44770622253418
2012-12-31,9.44770622253418
2013-01-02,9.719468116760254
2013-01-03,9.719468116760254
2013-01-04,9.719468116760254
2013-01-07,9.719468116760254
2013-01-08,9.719468116760254
2013-01-09,9.719468116760254
2013-01-10,9.719468116760254
2013-01-11,9.719468116760254
2013-01-14,9.719468116760254
2013-01-15,9.719468116760254
2013-01-16,9.719468116760254
2013-01-17,9.719468116760254
2013-01-18,9.855348587036133
2013-01-22,9.855348587036133
2013-01-23,9.855348587036133
2013-01-24,9.855348587036133
2013-01-25,9.855348587036133
2013-01-28,9.855348587036133
2013-01-29,9.791407585144043
2013-01-30,9.791407585144043
2013-01-31,9.799400329589844
2013-02-01,9.799400329589844
2013-02-04,9.799400329589844
2013-02-05,9.799400329589844
2013-02-06,9.799400329589844
2013-02-07,9.799400329589844
2013-02-08,9.799400329589844
2013-02-11,9.799400329589844
2013-02-12,9.799400329589844
2013-02-13,9.799400329589844
2013-02-14,9.799400329589844
2013-02-15,9.799400329589844
2013-02-19,9.799400329589844
2013-02-20,9.799400329589844
2013-02-21,9.799400329589844
2013-02-22,9.799400329589844
2013-02-25,9.799400329589844
2013-02-26,9.799400329589844
2013-02-27,9.799400329589844
2013-02-28,9.799400329589844
2013-03-01,9.799400329589844
2013-03-04,9.799400329589844
2013-03-05,9.799400329589844
2013-03-06,9.799400329589844
2013-03-07,9.799400329589844
2013-03-08,9.799400329589844
2013-03-11,9.799400329589844
2013-03-12,10.326936721801758
2013-03-13,10.326936721801758
2013-03-14,10.326936721801758
2013-03-15,10.326936721801758
2013-03-18,10.326936721801758
2013-03-19,10.326936721801758
2013-03-20,10.326936721801758
2013-03-21,10.326936721801758
2013-03-22,10.326936721801758
2013-03-25,10.326936721801758
2013-03-26,10.326936721801758
2013-03-27,10.326936721801758
2013-03-28,10.326936721801758
2013-04-01,10.326936721801758
2013-04-02,10.326936721801758
2013-04-03,10.326936721801758
2013-04-04,10.326936721801758
2013-04-05,10.326936721801758
2013-04-08,10.326936721801758
2013-04-09,10.326936721801758
2013-04-10,10.326936721801758
2013-04-11,10.326936721801758
2013-04-12,10.326936721801758
2013-04-15,10.294963836669922
2013-04-16,10.294963836669922
2013-04-17,10.294963836669922
2013-04-18,10.294963836669922
2013-04-19,10.294963836669922
2013-04-22,10.294963836669922
2013-04-23,10.294963836669922
2013-04-24,10.294963836669922
2013-04-25,10.294963836669922
2013-04-26,10.294963836669922
2013-04-29,10.998344421386719
2013-04-30,11.054296493530273
2013-05-01,10.9823579788208
2013-05-02,11.254119873046875
2013-05-03,11.254119873046875
2013-05-06,11.254119873046875
2013-05-07,11.254119873046875
2013-05-08,11.102256774902344
2013-05-09,10.958382606506348
2013-05-10,10.998344421386719
2013-05-13,10.934406280517578
2013-05-14,10.766548156738281
2013-05-15,10.766548156738281
2013-05-16,10.766548156738281
2013-05-17,10.366899490356445
2013-05-20,10.366899490356445
2013-05-21,10.782537460327148
2013-05-22,10.782537460327148
2013-05-23,10.406866073608398
2013-05-24,10.406866073608398
2013-05-28,10.406866073608398
2013-05-29,10.406866073608398
2013-05-30,10.406866073608398
2013-05-31,10.406866073608398
2013-06-03,10.406866073608398
2013-06-04,10.406866073608398
2013-06-05,10.406866073608398
2013-06-06,10.558731079101562
2013-06-07,10.510775566101074
2013-06-10,10.510775566101074
2013-06-11,10.510775566101074
2013-06-12,10.510775566101074
2013-06-13,10.510775566101074
2013-06-14,10.510775566101074
2013-06-17,10.646656036376953
2013-06-18,10.646656036376953
2013-06-19,10.646656036376953
2013-06-20,10.646656036376953
2013-06-21,10.390876770019531
2013-06-24,10.390876770019531
2013-06-25,10.390876770019531
2013-06-26,10.390876770019531
2013-06-27,10.390876770019531
2013-06-28,10.390876770019531
2013-07-01,10.390876770019531
2013-07-02,10.390876770019531
2013-07-03,10.390876770019531
2013-07-05,10.390876770019531
2013-07-08,10.390876770019531
2013-07-09,10.390876770019531
2013-07-10,10.390876770019531
2013-07-11,10.390876770019531
2013-07-12,10.390876770019531
2013-07-15,10.390876770019531
2013-07-16,10.406866073608398
2013-07-17,10.406866073608398
2013-07-18,10.406866073608398
2013-07-19,10.406866073608398
2013-07-22,10.406866073608398
2013-07-23,11.030320167541504
2013-07-24,11.030320167541504
2013-07-25,11.030320167541504
2013-07-26,11.01433277130127
2013-07-29,11.01433277130127
2013-07-30,11.278100967407227
2013-07-31,11.278100967407227
2013-08-01,11.382009506225586
2013-08-02,11.230145454406738
2013-08-05,11.230145454406738
2013-08-06,11.230145454406738
2013-08-07,11.230145454406738
2013-08-08,11.230145454406738
2013-08-09,11.230145454406738
2013-08-12,11.230145454406738
2013-08-13,11.230145454406738
2013-08-14,11.230145454406738
2013-08-15,11.14222240447998
2013-08-16,10.958382606506348
2013-08-19,10.958382606506348
2013-08-20,10.958382606506348
2013-08-21,10.958382606506348
2013-08-22,10.838485717773438
2013-08-23,10.838485717773438
2013-08-26,10.726587295532227
2013-08-27,10.726587295532227
2013-08-28,10.726587295532227
2013-08-29,10.726587295532227
2013-08-30,10.726587295532227
2013-09-03,10.726587295532227
2013-09-04,10.726587295532227
2013-09-05,10.726587295532227
2013-09-06,10.726587295532227
2013-09-09,10.726587295532227
2013-09-10,10.958382606506348
2013-09-11,10.958382606506348
2013-09-12,10.958382606506348
2013-09-13,10.958382606506348
2013-09-16,11.006340026855469
2013-09-17,11.006340026855469
2013-09-18,11.006340026855469
2013-09-19,11.006340026855469
2013-09-20,11.006340026855469
2013-09-23,11.006340026855469
2013-09-24,11.006340026855469
2013-09-25,11.006340026855469
2013-09-26,11.006340026855469
2013-09-27,11.006340026855469
2013-09-30,11.006340026855469
2013-10-01,11.006340026855469
2013-10-02,11.006340026855469
2013-10-03,10.438837051391602
2013-10-04,10.438837051391602
2013-10-07,10.438837051391602
2013-10-08,10.438837051391602
2013-10-09,10.438837051391602
2013-10-10,10.438837051391602
2013-10-11,10.438837051391602
2013-10-14,10.438837051391602
2013-10-15,10.438837051391602
2013-10-16,10.438837051391602
2013-10-17,10.438837051391602
2013-10-18,10.726587295532227
2013-10-21,10.726587295532227
2013-10-22,10.726587295532227
2013-10-23,11.150212287902832
2013-10-24,11.150212287902832
2013-10-25,10.838485717773438
2013-10-28,10.838485717773438
2013-10-29,10.838485717773438
2013-10-30,11.078279495239258
2013-10-31,11.334053039550781
2013-11-01,11.334053039550781
2013-11-04,11.334053039550781
2013-11-05,11.334053039550781
2013-11-06,10.910423278808594
2013-11-07,10.910423278808594
2013-11-08,10.910423278808594
2013-11-11,10.910423278808594
2013-11-12,10.686620712280273
2013-11-13,10.686620712280273
2013-11-14,10.686620712280273
2013-11-15,10.686620712280273
2013-11-18,10.822501182556152
2013-11-19,10.822501182556152
2013-11-20,10.766548156738281
2013-11-21,10.63066577911377
2013-11-22,10.918418884277344
2013-11-25,10.918418884277344
2013-11-26,10.918418884277344
2013-11-27,10.918418884277344
2013-11-29,10.918418884277344
2013-12-02,10.886445045471191
2013-12-03,10.886445045471191
2013-12-04,10.886445045471191
2013-12-05,10.886445045471191
2013-12-06,10.582712173461914
2013-12-09,10.582712173461914
2013-12-10,10.582712173461914
2013-12-11,10.582712173461914
2013-12-12,10.582712173461914
2013-12-13,10.582712173461914
2013-12-16,10.582712173461914
2013-12-17,10.582712173461914
2013-12-18,10.582712173461914
2013-12-19,10.582712173461914
2013-12-20,10.582712173461914
2013-12-23,10.582712173461914
2013-12-24,10.582712173461914
2013-12-26,10.582712173461914
2013-12-27,10.934406280517578
2013-12-30,10.934406280517578
2013-12-31,11.230145454406738
2014-01-02,11.230145454406738
2014-01-03,11.230145454406738
2014-01-06,11.230145454406738
2014-01-07,11.230145454406738
2014-01-08,11.342044830322266
2014-01-09,11.342044830322266
2014-01-10,11.01433277130127
2014-01-13,11.01433277130127
2014-01-14,11.01433277130127
2014-01-15,11.01433277130127
2014-01-16,11.01433277130127
2014-01-17,11.01433277130127
2014-01-21,11.01433277130127
2014-01-22,11.038311958312988
2014-01-23,11.038311958312988
2014-01-24,10.942395210266113
2014-01-27,10.942395210266113
2014-01-28,10.942395210266113
2014-01-29,10.942395210266113
2014-01-30,10.942395210266113
2014-01-31,10.942395210266113
2014-02-03,10.942395210266113
2014-02-04,10.966375350952148
2014-02-05,10.774544715881348
2014-02-06,10.774544715881348
2014-02-07,10.774544715881348
2014-02-10,10.774544715881348
2014-02-11,10.774544715881348
2014-02-12,10.774544715881348
2014-02-13,10.774544715881348
2014-02-14,11.158205032348633
2014-02-18,10.774544715881348
2014-02-19,11.158205032348633
2014-02-20,11.158205032348633
2014-02-21,11.158205032348633
2014-02-24,11.158205032348633
2014-02-25,11.158205032348633
2014-02-26,11.158205032348633
2014-02-27,11.158205032348633
2014-02-28,11.302081108093262
2014-03-03,11.302081108093262
2014-03-04,11.302081108093262
2014-03-05,11.302081108093262
2014-03-06,11.302081108093262
2014-03-07,11.302081108093262
2014-03-10,11.302081108093262
2014-03-11,11.356697082519531
2014-03-12,11.356697082519531
2014-03-13,11.356697082519531
2014-03-14,11.356697082519531
2014-03-17,11.356697082519531
2014-03-18,11.356697082519531
2014-03-19,12.095605850219727
2014-03-20,12.167884826660156
2014-03-21,12.167884826660156
2014-03-24,12.167884826660156
2014-03-25,12.167884826660156
2014-03-26,12.167884826660156
2014-03-27,12.167884826660156
2014-03-28,12.167884826660156
2014-03-31,12.167884826660156
2014-04-01,12.167884826660156
2014-04-02,12.167884826660156
2014-04-03,12.167884826660156
2014-04-04,12.167884826660156
2014-04-07,12.167884826660156
2014-04-08,12.167884826660156
2014-04-09,13.155773162841797
2014-04-10,13.155773162841797
2014-04-11,13.155773162841797
2014-04-14,13.155773162841797
2014-04-15,13.155773162841797
2014-04-16,13.155773162841797
2014-04-17,13.155773162841797
2014-04-21,12.938924789428711
2014-04-22,12.938924789428711
2014-04-23,12.938924789428711
2014-04-24,12.938924789428711
2014-04-25,12.938924789428711
2014-04-28,12.938924789428711
2014-04-29,12.938924789428711
2014-04-30,12.938924789428711
2014-05-01,12.938924789428711
2014-05-02,12.938924789428711
2014-05-05,12.938924789428711
2014-05-06,12.930891036987305
2014-05-07,12.930891036987305
2014-05-08,12.930891036987305
2014-05-09,12.930891036987305
2014-05-12,12.930891036987305
2014-05-13,12.930891036987305
2014-05-14,12.930891036987305
2014-05-15,12.930891036987305
2014-05-16,12.930891036987305
2014-05-19,12.930891036987305
2014-05-20,12.930891036987305
2014-05-21,12.930891036987305
2014-05-22,12.930891036987305
2014-05-23,12.986546516418457
2014-05-27,12.986546516418457
2014-05-28,12.986546516418457
2014-05-29,12.986546516418457
2014-05-30,12.163797378540039
2014-06-02,12.163797378540039
2014-06-03,14.220673561096191
2014-06-04,14.220673561096191
2014-06-05,14.220673561096191
2014-06-06,14.220673561096191
2014-06-09,14.220673561096191
2014-06-10,14.220673561096191
2014-06-11,14.220673561096191
2014-06-12,14.220673561096191
2014-06-13,14.220673561096191
2014-06-16,14.220673561096191
2014-06-17,14.3497314453125
2014-06-18,14.3497314453125
2014-06-19,14.519119262695312
2014-06-20,14.519119262695312
2014-06-23,14.519119262695312
2014-06-24,14.519119262695312
2014-06-25,14.519119262695312
2014-06-26,14.882097244262695
2014-06-27,14.882097244262695
2014-06-30,14.882097244262695
2014-07-01,14.882097244262695
2014-07-02,14.882097244262695
2014-07-03,14.882097244262695
2014-07-07,14.882097244262695
2014-07-08,14.882097244262695
2014-07-09,14.882097244262695
2014-07-10,14.882097244262695
2014-07-11,14.882097244262695
2014-07-14,14.882097244262695
2014-07-15,14.882097244262695
2014-07-16,14.882097244262695
2014-07-17,14.123873710632324
2014-07-18,14.123873710632324
2014-07-21,14.123873710632324
2014-07-22,14.123873710632324
2014-07-23,14.123873710632324
2014-07-24,14.123873710632324
2014-07-25,14.640114784240723
2014-07-28,14.640114784240723
2014-07-29,14.640114784240723
2014-07-30,14.640114784240723
2014-07-31,14.640114784240723
2014-08-01,14.640114784240723
2014-08-04,14.640114784240723
2014-08-05,14.640114784240723
2014-08-06,14.640114784240723
2014-08-07,14.640114784240723
2014-08-08,14.607848167419434
2014-08-11,14.777241706848145
2014-08-12,14.777241706848145
2014-08-13,14.777241706848145
2014-08-14,14.777241706848145
2014-08-15,14.777241706848145
2014-08-18,14.777241706848145
2014-08-19,14.777241706848145
2014-08-20,14.777241706848145
2014-08-21,14.777241706848145
2014-08-22,14.777241706848145
2014-08-25,14.83310604095459
2014-08-26,15.35129165649414
2014-08-27,15.35129165649414
2014-08-28,15.602285385131836
2014-08-29,15.602285385131836
2014-09-02,15.602285385131836
2014-09-03,15.302715301513672
2014-09-04,15.302715301513672
2014-09-05,15.302715301513672
2014-09-08,15.302715301513672
2014-09-09,15.302715301513672
2014-09-10,15.302715301513672
2014-09-11,15.302715301513672
2014-09-12,15.302715301513672
2014-09-15,15.302715301513672
2014-09-16,15.302715301513672
2014-09-17,15.302715301513672
2014-09-18,15.302715301513672
2014-09-19,15.302715301513672
2014-09-22,15.302715301513672
2014-09-23,15.302715301513672
2014-09-24,15.302715301513672
2014-09-25,15.302715301513672
2014-09-26,15.302715301513672
2014-09-29,13.667184829711914
2014-09-30,14.104399681091309
2014-10-01,14.104399681091309
2014-10-02,14.104399681091309
2014-10-03,14.104399681091309
2014-10-06,13.343316078186035
2014-10-07,13.343316078186035
2014-10-08,13.343316078186035
2014-10-09,13.059931755065918
2014-10-10,13.059931755065918
2014-10-13,13.059931755065918
2014-10-14,13.059931755065918
2014-10-15,13.059931755065918
2014-10-16,13.059931755065918
2014-10-17,13.059931755065918
2014-10-20,12.37981128692627
2014-10-21,12.37981128692627
2014-10-22,12.37981128692627
2014-10-23,12.37981128692627
2014-10-24,12.37981128692627
2014-10-27,12.37981128692627
2014-10-28,12.37981128692627
2014-10-29,12.10452651977539
2014-10-30,12.10452651977539
2014-10-31,12.10452651977539
2014-11-03,11.47298526763916
2014-11-04,11.165311813354492
2014-11-05,11.165311813354492
2014-11-06,11.165311813354492
2014-11-07,12.023561477661133
2014-11-10,12.023561477661133
2014-11-11,12.023561477661133
2014-11-12,12.023561477661133
2014-11-13,12.088332176208496
2014-11-14,12.088332176208496
2014-11-17,12.088332176208496
2014-11-18,12.662028312683105
2014-11-19,12.662028312683105
2014-11-20,12.613205909729004
2014-11-21,12.613205909729004
2014-11-24,12.40976619720459
2014-11-25,12.40976619720459
2014-11-26,12.40976619720459
2014-11-28,12.108678817749023
2014-12-01,12.108678817749023
2014-12-02,12.108678817749023
2014-12-03,12.108678817749023
2014-12-04,12.108678817749023
2014-12-05,12.108678817749023
2014-12-08,12.108678817749023
2014-12-09,10.985692977905273
2014-12-10,10.985692977905273
2014-12-11,10.985692977905273
2014-12-12,10.985692977905273
2014-12-15,10.985692977905273
2014-12-16,10.985692977905273
2014-12-17,10.985692977905273
2014-12-18,10.985692977905273
2014-12-19,10.985692977905273
2014-12-22,11.27051067352295
2014-12-23,11.27051067352295
2014-12-24,11.51463794708252
2014-12-26,11.51463794708252
2014-12-29,11.51463794708252
2014-12-30,11.51463794708252
2014-12-31,11.473950386047363
2015-01-02,11.473950386047363
2015-01-05,11.473950386047363
2015-01-06,11.473950386047363
2015-01-07,11.473950386047363
2015-01-08,11.473950386047363
2015-01-09,11.473950386047363
2015-01-12,11.473950386047363
2015-01-13,11.473950386047363
2015-01-14,11.473950386047363
2015-01-15,11.473950386047363
2015-01-16,11.473950386047363
2015-01-20,11.473950386047363
2015-01-21,11.473950386047363
2015-01-22,10.432341575622559
2015-01-23,10.50557804107666
2015-01-26,10.50557804107666
2015-01-27,10.50557804107666
2015-01-28,10.50557804107666
2015-01-29,9.708101272583008
2015-01-30,9.708101272583008
2015-02-02,9.708101272583008
2015-02-03,9.708101272583008
2015-02-04,9.708101272583008
2015-02-05,9.708101272583008
2015-02-06,9.708101272583008
2015-02-09,9.708101272583008
2015-02-10,9.708101272583008
2015-02-11,9.708101272583008
2015-02-12,10.912455558776855
2015-02-13,10.912455558776855
2015-02-17,11.067068099975586
2015-02-18,11.067068099975586
2015-02-19,11.067068099975586
2015-02-20,10.725295066833496
2015-02-23,10.481163024902344
2015-02-24,10.481163024902344
2015-02-25,10.481163024902344
