Date,Close
2025-10-22,9.654545783996582
2025-10-23,9.654545783996582
2025-10-24,9.678503036499023
2025-10-27,9.69766902923584
2025-10-28,9.692877769470215
2025-10-29,9.66892147064209
2025-10-30,9.656410217285156
2025-10-31,9.651598930358887
2025-11-03,9.637166023254395
2025-11-04,9.632356643676758
2025-11-05,9.639089584350586
2025-11-06,9.646788597106934
2025-11-07,9.646788597106934
2025-11-10,9.675657272338867
2025-11-11,9.68527889251709
2025-11-12,9.675657272338867
2025-11-13,9.646788597106934
2025-11-14,9.646788597106934
2025-11-17,9.637166023254395
2025-11-18,9.637166023254395
2025-11-19,9.637166023254395
2025-11-20,9.639089584350586
2025-11-21,9.669881820678711
2025-11-24,9.68527889251709
2025-11-25,9.71414852142334
2025-11-26,9.72574234008789
2025-11-28,9.735405921936035
2025-12-01,9.72574234008789
2025-12-02,9.735405921936035
2025-12-03,9.745067596435547
2025-12-04,9.735405921936035
2025-12-05,9.735405921936035
2025-12-08,9.72574234008789
2025-12-09,9.716080665588379
2025-12-10,9.745067596435547
2025-12-11,9.735405921936035
2025-12-12,9.735405921936035
2025-12-15,9.735405921936035
2025-12-16,9.745067596435547
2025-12-17,9.745067596435547
2025-12-18,9.754733085632324
2025-12-19,9.754733085632324
2025-12-22,9.754733085632324
2025-12-23,9.764394760131836
2025-12-24,9.774057388305664
2025-12-26,9.774057388305664
2025-12-29,9.783720016479492
2025-12-30,9.785659790039062
2025-12-31,9.775958061218262
2026-01-02,9.781780242919922
2026-01-05,9.795365333557129
2026-01-06,9.80506706237793
2026-01-07,9.795365333557129
2026-01-08,9.795365333557129
2026-01-09,9.80506706237793
2026-01-12,9.80506706237793
2026-01-13,9.80506706237793
2026-01-14,9.80506706237793
2026-01-15,9.80506706237793
2026-01-16,9.80506706237793
2026-01-20,9.795365333557129
2026-01-21,9.80506706237793
2026-01-22,9.814770698547363
2026-01-23,9.814770698547363
2026-01-26,9.814770698547363
2026-01-27,9.814770698547363
2026-01-28,9.809919357299805
2026-01-29,9.806995391845703
2026-01-30,9.816740036010742
2026-02-02,9.816740036010742
2026-02-03,9.816740036010742
2026-02-04,9.816740036010742
2026-02-05,9.816740036010742
2026-02-06,9.836227416992188
2026-02-09,9.836227416992188
2026-02-10,9.836227416992188
2026-02-11,9.836227416992188
2026-02-12,9.836227416992188
2026-02-13,9.845970153808594
2026-02-17,9.845970153808594
2026-02-18,9.855713844299316
2026-02-19,9.850842475891113
2026-02-20,9.865457534790039
2026-02-23,9.855713844299316
2026-02-24,9.855713844299316
2026-02-25,9.855713844299316
2026-02-26,9.857670783996582
2026-02-27,9.847886085510254
2026-03-02,9.842995643615723
2026-03-03,9.828319549560547
2026-03-04,9.838103294372559
2026-03-05,9.818532943725586
2026-03-06,9.79309368133545
2026-03-09,9.818532943725586
2026-03-10,9.808749198913574
2026-03-11,9.789179801940918
2026-03-12,9.740260124206543
2026-03-13,9.730475425720215
2026-03-16,9.750043869018555
2026-03-17,9.769612312316895
2026-03-18,9.740260124206543
2026-03-19,9.750043869018555
2026-03-20,9.701122283935547
2026-03-23,9.739280700683594
2026-03-24,9.72069263458252
2026-03-25,9.730475425720215
2026-03-26,9.687424659729004
2026-03-27,9.671770095825195
2026-03-30,9.677663803100586
2026-03-31,9.751359939575195
2026-04-01,9.76216983795166
2026-04-02,9.776906967163086
2026-04-06,9.801472663879395
2026-04-07,9.799507141113281
2026-04-08,9.836847305297852
2026-04-09,9.850603103637695
2026-04-10,9.821125030517578
2026-04-13,9.850603103637695
2026-04-14,9.870256423950195
2026-04-15,9.870256423950195
2026-04-16,9.850603103637695
2026-04-17,9.880082130432129
2026-04-20,9.880082130432129
2026-04-21,9.860428810119629
2026-04-22,9.870256423950195
2026-04-23,9.857481002807617
2026-04-24,9.870256423950195
2026-04-27,9.870256423950195
2026-04-28,9.860428810119629
2026-04-29,9.833784103393555
2026-04-30,9.853521347045898
2026-05-01,9.863389015197754
2026-05-04,9.843653678894043
2026-05-05,9.853521347045898
2026-05-06,9.883126258850098
2026-05-07,9.853521347045898
2026-05-08,9.873257637023926
2026-05-11,9.863389015197754
2026-05-12,9.853521347045898
2026-05-13,9.853521347045898
2026-05-14,9.853521347045898
2026-05-15,9.8239164352417
2026-05-18,9.8239164352417
2026-05-19,9.804180145263672
2026-05-20,9.843653678894043
2026-05-21,9.839705467224121
2026-05-22,9.853521347045898
2026-05-26,9.873257637023926
2026-05-27,9.873257637023926
2026-05-28,9.87623119354248
2026-05-29,9.891097068786621
2026-06-01,9.88614273071289
2026-06-02,9.88614273071289
2026-06-03,9.873257637023926
2026-06-04,9.881187438964844
2026-06-05,9.856410026550293
2026-06-08,9.856410026550293
2026-06-09,9.866320610046387
2026-06-10,9.861364364624023
2026-06-11,9.891097068786621
2026-06-12,9.896052360534668
2026-06-15,9.915874481201172
2026-06-16,9.915874481201172
2026-06-17,9.88614273071289
2026-06-18,9.915874481201172
2026-06-22,9.905963897705078
2026-06-23,9.905963897705078
2026-06-24,9.905963897705078
2026-06-25,9.905963897705078
2026-06-26,9.915874481201172
2026-06-29,9.918861389160156
2026-06-30,9.918861389160156
2026-07-01,9.918861389160156
2026-07-02,9.928814888000488
2026-07-06,9.93876838684082
2026-07-07,9.92781925201416
2026-07-08,9.918861389160156
2026-07-09,9.918861389160156
2026-07-10,9.918861389160156
2026-07-13,9.9039306640625
2026-07-14,9.918861389160156
2026-07-15,9.933791160583496
2026-07-16,9.928814888000488
2026-07-17,9.93876838684082
2026-07-20,9.928814888000488
2026-07-21,9.918861389160156
2026-07-22,9.908906936645508
2026-07-23,9.877056121826172
2026-07-24,9.879046440124512
2026-07-27,9.88900089263916
2026-07-28,9.898953437805176
2026-07-29,9.88900089263916
2026-07-30,9.914999961853027
2026-07-31,9.90999984741211
