Date,Close
2000-09-25,9.446476936340332
2000-09-26,9.595967292785645
2000-09-27,9.848944664001465
2000-09-28,9.80295181274414
2000-09-29,9.863321304321289
2000-10-02,10.078927993774414
2000-10-03,9.969682693481445
2000-10-04,9.687960624694824
2000-10-05,9.705207824707031
2000-10-06,9.613222122192383
2000-10-09,9.716706275939941
2000-10-10,10.03868293762207
2000-10-11,10.165167808532715
2000-10-12,10.297408103942871
2000-10-13,9.946684837341309
2000-10-16,9.80295181274414
2000-10-17,9.871944427490234
2000-10-18,9.681209564208984
2000-10-19,9.776272773742676
2000-10-20,9.91452407836914
2000-10-23,9.776272773742676
2000-10-24,9.542949676513672
2000-10-25,9.292348861694336
2000-10-26,9.436375617980957
2000-10-27,9.188657760620117
2000-10-30,9.338440895080566
2000-10-31,9.447890281677246
2000-11-01,9.724419593811035
2000-11-02,9.493980407714844
2000-11-03,9.514141082763672
2000-11-06,9.493980407714844
2000-11-07,9.491101264953613
2000-11-08,9.684093475341797
2000-11-09,9.563115119934082
2000-11-10,9.476698875427246
2000-11-13,9.424849510192871
2000-11-14,9.551593780517578
2000-11-15,9.76474666595459
2000-11-16,9.793549537658691
2000-11-17,9.684093475341797
2000-11-20,9.684093475341797
2000-11-21,9.822355270385742
2000-11-22,9.707137107849121
2000-11-24,9.833877563476562
2000-11-27,9.79931354522705
2000-11-28,9.76474666595459
2000-11-29,9.2635498046875
2000-11-30,9.021591186523438
2000-12-01,9.159845352172852
2000-12-04,9.32691764831543
2000-12-05,9.25202751159668
2000-12-06,9.13680362701416
2000-12-07,9.234745979309082
2000-12-08,9.332676887512207
2000-12-11,9.430617332458496
2000-12-12,9.505502700805664
2000-12-13,9.511263847351074
2000-12-14,9.25202751159668
2000-12-15,9.3096284866333
2000-12-18,9.626484870910645
2000-12-19,9.78203010559082
2000-12-20,9.511136054992676
2000-12-21,9.47646713256836
2000-12-22,9.661376953125
2000-12-26,10.077414512634277
2000-12-27,10.146753311157227
2000-12-28,10.25076675415039
2000-12-29,10.166979789733887
2001-01-02,10.140975952148438
2001-01-03,9.81161117553711
2001-01-04,9.464917182922363
2001-01-05,9.626708030700684
2001-01-08,9.661376953125
2001-01-09,9.540030479431152
2001-01-10,9.53425407409668
2001-01-11,9.69027042388916
2001-01-12,9.646927833557129
2001-01-16,9.719155311584473
2001-01-17,9.470696449279785
2001-01-18,9.216445922851562
2001-01-19,9.242443084716797
2001-01-22,9.332008361816406
2001-01-23,9.48802661895752
2001-01-24,9.528474807739258
2001-01-25,9.797164916992188
2001-01-26,9.592039108276367
2001-01-29,9.509753227233887
2001-01-30,9.600361824035645
2001-01-31,9.707605361938477
2001-02-01,9.602205276489258
2001-02-02,9.72054672241211
2001-02-05,9.894360542297363
2001-02-06,10.038583755493164
2001-02-07,10.10145092010498
2001-02-08,10.04782772064209
2001-02-09,10.260473251342773
2001-02-12,10.15137767791748
2001-02-13,10.097763061523438
2001-02-14,10.084811210632324
2001-02-15,9.862921714782715
2001-02-16,10.033036231994629
2001-02-20,9.990511894226074
2001-02-21,9.953527450561523
2001-02-22,9.874018669128418
2001-02-23,9.755677223205566
2001-02-26,9.896208763122559
2001-02-27,9.831488609313965
2001-02-28,9.768623352050781
2001-03-01,9.813002586364746
2001-03-02,10.021942138671875
2001-03-05,10.243831634521484
2001-03-06,10.267871856689453
2001-03-07,10.510096549987793
2001-03-08,10.584059715270996
2001-03-09,10.586471557617188
2001-03-12,10.287972450256348
2001-03-13,10.093305587768555
2001-03-14,10.006158828735352
2001-03-15,9.85969066619873
2001-03-16,9.792949676513672
2001-03-19,9.91901969909668
2001-03-20,9.989472389221191
2001-03-21,9.789239883422852
2001-03-22,9.34427547454834
2001-03-23,9.511136054992676
2001-03-26,9.605696678161621
2001-03-27,9.713223457336426
2001-03-28,9.533388137817383
2001-03-29,9.331299781799316
2001-03-30,9.594573020935059
2001-04-02,9.347981452941895
2001-04-03,9.093981742858887
2001-04-04,9.307194709777832
2001-04-05,9.570469856262207
2001-04-06,9.557485580444336
2001-04-09,9.791093826293945
2001-04-10,10.009872436523438
2001-04-11,9.789239883422852
2001-04-12,9.661311149597168
2001-04-16,10.104422569274902
2001-04-17,10.210104942321777
2001-04-18,10.11184024810791
2001-04-19,9.913459777832031
2001-04-20,10.011725425720215
2001-04-23,10.30280590057373
2001-04-24,10.243475914001465
2001-04-25,10.464110374450684
2001-04-26,10.675461769104004
2001-04-27,10.642094612121582
2001-04-30,10.606864929199219
2001-05-01,10.456686019897461
2001-05-02,10.065489768981934
2001-05-03,10.039532661437988
2001-05-04,10.2230806350708
2001-05-07,10.2230806350708
2001-05-08,10.234207153320312
2001-05-09,10.382524490356445
2001-05-10,10.360283851623535
2001-05-11,10.234207153320312
2001-05-14,10.493769645690918
2001-05-15,10.536412239074707
2001-05-16,10.595738410949707
2001-05-17,10.708833694458008
2001-05-18,10.938743591308594
2001-05-21,10.90721607208252
2001-05-22,10.768163681030273
2001-05-23,10.556803703308105
2001-05-24,10.499332427978516
2001-05-25,10.445566177368164
2001-05-29,10.465957641601562
2001-05-30,10.425171852111816
2001-05-31,10.477087020874023
2001-06-01,10.449273109436035
2001-06-04,10.621697425842285
2001-06-05,10.640237808227539
2001-06-06,10.345449447631836
2001-06-07,10.226789474487305
2001-06-08,10.253365516662598
2001-06-11,10.296113014221191
2001-06-12,10.353726387023926
2001-06-13,10.227348327636719
2001-06-14,10.061944007873535
2001-06-15,10.102825164794922
2001-06-18,10.021051406860352
2001-06-19,10.00804328918457
2001-06-20,9.824053764343262
2001-06-21,9.636343002319336
2001-06-22,9.7571439743042
2001-06-25,9.721842765808105
2001-06-26,9.742280006408691
2001-06-27,9.500672340393066
2001-06-28,9.303668975830078
2001-06-29,9.430046081542969
2001-07-02,9.346417427062988
2001-07-03,9.357568740844727
2001-07-05,9.444920539855957
2001-07-06,9.469074249267578
2001-07-09,9.244195938110352
2001-07-10,9.203309059143066
2001-07-11,9.114105224609375
2001-07-12,9.08436393737793
2001-07-13,9.143838882446289
2001-07-16,8.939404487609863
2001-07-17,8.948697090148926
2001-07-18,8.803735733032227
2001-07-19,8.96170425415039
2001-07-20,9.162420272827148
2001-07-23,9.141982078552246
2001-07-24,8.805591583251953
2001-07-25,9.20517349243164
2001-07-26,9.318538665771484
2001-07-27,9.457929611206055
2001-07-30,9.437480926513672
2001-07-31,9.353853225708008
2001-08-01,9.236763954162598
2001-08-02,9.318538665771484
2001-08-03,9.18472671508789
2001-08-06,9.080650329589844
2001-08-07,9.147558212280273
2001-08-08,8.935684204101562
2001-08-09,8.96728229522705
2001-08-10,9.082510948181152
2001-08-13,9.050917625427246
2001-08-14,9.102952003479004
2001-08-15,9.381728172302246
2001-08-16,9.337121963500977
2001-08-17,9.149415969848633
2001-08-20,9.088083267211914
2001-08-21,9.052772521972656
2001-08-22,9.160565376281738
2001-08-23,9.181011199951172
2001-08-24,9.181011199951172
2001-08-27,9.203309059143066
2001-08-28,9.08436393737793
2001-08-29,9.069497108459473
2001-08-30,8.911529541015625
2001-08-31,8.95055866241455
2001-09-04,9.09552001953125
2001-09-05,9.054634094238281
2001-09-06,9.088083267211914
2001-09-07,9.136409759521484
2001-09-10,9.117817878723145
2001-09-17,8.837188720703125
2001-09-18,8.549117088317871
2001-09-19,8.14582347869873
2001-09-20,8.03431224822998
2001-09-21,8.010151863098145
2001-09-24,7.738812446594238
2001-09-25,7.631018161773682
2001-09-26,7.528800010681152
2001-09-27,7.865184783935547
2001-09-28,8.162546157836914
2001-10-01,8.002718925476074
2001-10-02,8.18175983428955
2001-10-03,8.243305206298828
2001-10-04,8.485757827758789
2001-10-05,8.517457962036133
2001-10-08,8.584603309631348
2001-10-09,8.683444023132324
2001-10-10,8.97811222076416
2001-10-11,8.946406364440918
2001-10-12,8.856889724731445
2001-10-15,8.694635391235352
2001-10-16,8.830777168273926
2001-10-17,8.761774063110352
2001-10-18,8.498809814453125
2001-10-19,8.579004287719727
2001-10-22,8.737533569335938
2001-10-23,8.67225170135498
2001-10-24,8.614437103271484
2001-10-25,8.827049255371094
2001-10-26,9.007953643798828
2001-10-29,8.998627662658691
2001-10-30,8.756182670593262
2001-10-31,8.707690238952637
2001-11-01,8.813995361328125
2001-11-02,8.597657203674316
2001-11-05,8.496942520141602
2001-11-06,8.519325256347656
2001-11-07,8.618168830871582
2001-11-08,8.634957313537598
2001-11-09,8.869945526123047
2001-11-12,8.8624849319458
2001-11-13,8.914705276489258
2001-11-14,8.495076179504395
2001-11-15,8.01390552520752
2001-11-16,8.153783798217773
2001-11-19,8.16683578491211
2001-11-20,8.496942520141602
2001-11-21,8.401829719543457
2001-11-23,8.526782989501953
2001-11-26,8.37012004852295
2001-11-27,8.383180618286133
2001-11-28,8.293659210205078
2001-11-29,8.390639305114746
2001-11-30,8.373851776123047
2001-12-03,8.467105865478516
2001-12-04,8.554762840270996
2001-12-05,8.776700973510742
2001-12-06,8.532379150390625
2001-12-07,8.532379150390625
2001-12-10,8.454048156738281
2001-12-11,8.32536506652832
2001-12-12,8.28806209564209
2001-12-13,8.194814682006836
2001-12-14,8.31645393371582
2001-12-17,8.262188911437988
2001-12-18,8.391308784484863
2001-12-19,8.589676856994629
2001-12-20,8.60651683807373
2001-12-21,8.683246612548828
2001-12-24,8.741260528564453
2001-12-26,8.94524097442627
2001-12-27,8.96208667755127
2001-12-28,8.995767593383789
2001-12-31,8.926527976989746
2002-01-02,8.842318534851074
2002-01-03,8.786170959472656
2002-01-04,8.836698532104492
2002-01-07,8.870384216308594
2002-01-08,8.784302711486816
2002-01-09,8.744998931884766
2002-01-10,8.683246612548828
2002-01-11,8.496106147766113
2002-01-14,8.434350967407227
2002-01-15,8.584062576293945
2002-01-16,8.411894798278809
2002-01-17,8.389440536499023
2002-01-18,8.327683448791504
2002-01-22,8.234115600585938
2002-01-23,8.481134414672852
2002-01-24,8.587808609008789
2002-01-25,8.660791397094727
2002-01-28,8.541025161743164
2002-01-29,8.286508560180664
2002-01-30,8.340780258178711
2002-01-31,8.439969062805176
2002-02-01,8.526049613952637
2002-02-04,8.27341365814209
2002-02-05,8.191071510314941
2002-02-06,8.314581871032715
2002-02-07,8.232240676879883
2002-02-08,8.213526725769043
2002-02-11,8.42686653137207
2002-02-12,8.314581871032715
2002-02-13,8.41002082824707
2002-02-14,8.406283378601074
2002-02-15,8.439969062805176
2002-02-19,8.380081176757812
2002-02-20,8.378210067749023
2002-02-21,8.44183349609375
2002-02-22,8.664533615112305
2002-02-25,8.812372207641602
2002-02-26,8.827342987060547
2002-02-27,8.793660163879395
2002-02-28,8.803018569946289
2002-03-01,8.905943870544434
2002-03-04,9.021970748901367
2002-03-05,9.094949722290039
2002-03-06,9.263379096984863
2002-03-07,9.306418418884277
2002-03-08,9.234675407409668
2002-03-11,9.360508918762207
2002-03-12,9.450657844543457
2002-03-13,9.381165504455566
2002-03-14,9.300408363342285
2002-03-15,9.429999351501465
2002-03-18,9.522025108337402
2002-03-19,9.5858793258667
2002-03-20,9.484464645385742
2002-03-21,9.555835723876953
2002-03-22,9.375531196594238
2002-03-25,9.319188117980957
2002-03-26,9.330458641052246
2002-03-27,9.559593200683594
2002-03-28,9.542681694030762
2002-04-01,9.572735786437988
2002-04-02,9.659128189086914
2002-04-03,9.446905136108398
2002-04-04,9.321064949035645
2002-04-05,9.1764554977417
2002-04-08,9.356756210327148
2002-04-09,9.20462417602539
2002-04-10,9.309800148010254
2002-04-11,9.183966636657715
2002-04-12,8.889100074768066
2002-04-15,9.063763618469238
2002-04-16,9.187721252441406
2002-04-17,9.300408363342285
2002-04-18,9.36426067352295
2002-04-19,9.409342765808105
2002-04-22,9.27975082397461
2002-04-23,9.341729164123535
2002-04-24,9.172698020935059
2002-04-25,9.223409652709961
2002-04-26,9.1764554977417
2002-04-29,9.133258819580078
2002-04-30,9.146404266357422
2002-05-01,9.274114608764648
2002-05-02,9.287263870239258
2002-05-03,9.362387657165527
2002-05-06,9.035595893859863
2002-05-07,8.984884262084961
2002-05-08,9.214014053344727
2002-05-09,9.116353988647461
2002-05-10,9.093820571899414
2002-05-13,9.272239685058594
2002-05-14,9.309800148010254
2002-05-15,9.080674171447754
2002-05-16,9.183966636657715
2002-05-17,9.103205680847168
2002-05-20,9.090059280395508
2002-05-21,9.028082847595215
2002-05-22,9.170816421508789
2002-05-23,9.270360946655273
2002-05-24,9.1520414352417
2002-05-28,9.063763618469238
2002-05-29,9.003664016723633
2002-05-30,8.845905303955078
2002-05-31,8.911641120910645
2002-06-03,8.667485237121582
2002-06-04,8.601751327514648
2002-06-05,8.635560035705566
2002-06-06,8.556676864624023
2002-06-07,8.686269760131836
2002-06-10,8.541651725769043
2002-06-11,8.39328384399414
2002-06-12,8.50221061706543
2002-06-13,8.545406341552734
2002-06-14,8.581620216369629
2002-06-17,8.796630859375
2002-06-18,8.7230806350708
2002-06-19,8.65894889831543
2002-06-20,8.664608001708984
2002-06-21,8.54012393951416
2002-06-24,8.617454528808594
2002-06-25,8.581620216369629
2002-06-26,8.545783042907715
2002-06-27,8.566534042358398
2002-06-28,8.692899703979492
2002-07-01,8.591052055358887
2002-07-02,8.440167427062988
2002-07-03,8.4345064163208
2002-07-05,8.566534042358398
2002-07-08,8.500517845153809
2002-07-09,8.411874771118164
2002-07-10,8.136509895324707
2002-07-11,7.912066459655762
2002-07-12,7.853598117828369
2002-07-15,7.6404709815979
2002-07-16,7.615952968597412
2002-07-17,7.7215704917907715
2002-07-18,7.62161111831665
2002-07-19,7.110487937927246
2002-07-22,6.746474742889404
2002-07-23,6.605018138885498
2002-07-24,7.07465124130249
2002-07-25,6.982235908508301
2002-07-26,7.138777256011963
2002-07-29,7.510329723358154
2002-07-30,7.433005332946777
2002-07-31,7.610292911529541
2002-08-01,7.123686790466309
2002-08-02,7.091628551483154
2002-08-05,6.752132892608643
2002-08-06,7.059565544128418
2002-08-07,7.131232738494873
2002-08-08,7.463181972503662
2002-08-09,7.578230857849121
2002-08-12,7.59143590927124
2002-08-13,7.485811233520508
2002-08-14,7.768725395202637
2002-08-15,7.9516682624816895
2002-08-16,7.902634620666504
2002-08-19,7.904527187347412
2002-08-20,7.7121453285217285
2002-08-21,7.687624454498291
2002-08-22,8.002599716186523
2002-08-23,7.863028049468994
2002-08-26,7.985622882843018
2002-08-27,7.917724609375
2002-08-28,7.727229595184326
2002-08-29,7.648015975952148
2002-08-30,7.747978687286377
2002-09-03,7.408486366271973
2002-09-04,7.393398284912109
2002-09-05,7.389621734619141
2002-09-06,7.495243549346924
2002-09-09,7.542393684387207
2002-09-10,7.625380992889404
2002-09-11,7.659330368041992
2002-09-12,7.449978351593018
2002-09-13,7.527050018310547
2002-09-16,7.595215320587158
2002-09-17,7.30360221862793
2002-09-18,7.313070774078369
2002-09-19,7.174839973449707
2002-09-20,7.1483283042907715
2002-09-23,7.1540093421936035
2002-09-24,6.949502944946289
2002-09-25,7.169155120849609
2002-09-26,7.445621967315674
2002-09-27,7.301711559295654
2002-09-30,7.157799243927002
2002-10-01,7.3982834815979
2002-10-02,7.328218936920166
2002-10-03,7.343368053436279
2002-10-04,7.214599609375
2002-10-07,7.208926677703857
2002-10-08,7.146437168121338
2002-10-09,6.930564880371094
2002-10-10,7.123712539672852
2002-10-11,7.256263256072998
2002-10-14,7.411539077758789
2002-10-15,7.633090019226074
2002-10-16,7.4986419677734375
2002-10-17,7.682322978973389
2002-10-18,7.695581912994385
2002-10-21,7.710726261138916
2002-10-22,7.4759202003479
2002-10-23,7.610371112823486
2002-10-24,7.460773468017578
2002-10-25,7.4153265953063965
2002-10-28,7.385031700134277
2002-10-29,7.159689426422119
2002-10-30,7.402068614959717
2002-10-31,7.286559104919434
2002-11-01,7.479708194732666
2002-11-04,7.328218936920166
2002-11-05,7.547876358032227
2002-11-06,7.56113338470459
2002-11-07,7.42100715637207
2002-11-08,7.388812065124512
2002-11-11,7.261943340301514
2002-11-12,7.271411418914795
2002-11-13,7.108561038970947
2002-11-14,7.2998151779174805
2002-11-15,7.383133888244629
2002-11-18,7.400174140930176
2002-11-19,7.352836608886719
2002-11-20,7.4986419677734375
2002-11-21,7.5554518699646
2002-11-22,7.447514057159424
2002-11-25,7.510005950927734
2002-11-26,7.343368053436279
2002-11-27,7.458878517150879
2002-11-29,7.532730579376221
2002-12-02,7.542195796966553
2002-12-03,7.627410411834717
2002-12-04,7.583850860595703
2002-12-05,7.606578826904297
2002-12-06,7.650132656097412
2002-12-09,7.5724921226501465
2002-12-10,7.674752235412598
2002-12-11,7.648238658905029
2002-12-12,7.722085475921631
2002-12-13,7.679120063781738
2002-12-16,7.8046064376831055
2002-12-17,7.734257698059082
2002-12-18,7.656307220458984
2002-12-19,7.582159042358398
2002-12-20,7.682921886444092
2002-12-23,7.728553295135498
2002-12-24,7.681023120880127
2002-12-26,7.612579345703125
2002-12-27,7.504208564758301
2002-12-30,7.492799282073975
2002-12-31,7.492799282073975
2003-01-02,7.698133945465088
2003-01-03,7.69052791595459
2003-01-06,7.757072925567627
2003-01-07,7.490898609161377
2003-01-08,7.460475921630859
2003-01-09,7.587861061096191
2003-01-10,7.500405788421631
2003-01-13,7.481391429901123
2003-01-14,7.452874660491943
2003-01-15,7.525120735168457
2003-01-16,7.5973639488220215
2003-01-17,7.534625053405762
2003-01-21,7.336897373199463
2003-01-22,7.329290866851807
2003-01-23,7.319785118103027
2003-01-24,7.217120170593262
2003-01-27,6.968052387237549
2003-01-28,7.118252754211426
2003-01-29,7.342598915100098
2003-01-30,7.243730545043945
2003-01-31,7.336897373199463
2003-02-03,7.376823902130127
2003-02-04,7.47188663482666
2003-02-05,7.378724575042725
2003-02-06,7.363513469696045
2003-02-07,7.264648914337158
2003-02-10,7.376823902130127
2003-02-11,7.319785118103027
2003-02-12,7.186700820922852
2003-02-13,7.152477264404297
2003-02-14,7.262745380401611
2003-02-18,7.376823902130127
2003-02-19,7.336897373199463
2003-02-20,7.361611843109131
2003-02-21,7.494700908660889
2003-02-24,7.544134616851807
2003-02-25,7.536526203155518
2003-02-26,7.547933578491211
2003-02-27,7.468082427978516
2003-02-28,7.490898609161377
2003-03-03,7.519417762756348
2003-03-04,7.540329933166504
2003-03-05,7.580257892608643
2003-03-06,7.580257892608643
2003-03-07,7.6161699295043945
2003-03-10,7.511105060577393
2003-03-11,7.455708026885986
2003-03-12,7.2971510887146
2003-03-13,7.360193252563477
2003-03-14,7.358283042907715
2003-03-17,7.4461565017700195
2003-03-18,7.564589500427246
2003-03-19,7.581784248352051
2003-03-20,7.633358955383301
2003-03-21,7.5932488441467285
2003-03-24,7.488184452056885
2003-03-25,7.564589500427246
2003-03-26,7.526388645172119
2003-03-27,7.608528137207031
2003-03-28,7.675386428833008
2003-03-31,7.570323944091797
2003-04-01,7.65819787979126
2003-04-02,7.650550365447998
2003-04-03,7.4900922775268555
2003-04-04,7.562682628631592
2003-04-07,7.488184452056885
2003-04-08,7.440420150756836
2003-04-09,7.432782173156738
2003-04-10,7.507286071777344
2003-04-11,7.459528923034668
2003-04-14,7.5015549659729
2003-04-15,7.461436748504639
2003-04-16,7.411773204803467
2003-04-17,7.53402853012085
2003-04-21,7.5684123039245605
2003-04-22,7.669657230377197
2003-04-23,7.650550365447998
2003-04-24,7.62380838394165
2003-04-25,7.5359392166137695
2003-04-28,7.572232723236084
2003-04-29,7.459528923034668
2003-04-30,7.497733116149902
2003-05-01,7.488184452056885
2003-05-02,7.650550365447998
2003-05-05,7.721231460571289
2003-05-06,7.6964006423950195
2003-05-07,7.76134729385376
2003-05-08,7.736517429351807
2003-05-09,7.812921524047852
2003-05-12,7.854950428009033
2003-05-13,7.956191062927246
2003-05-14,7.927541255950928
2003-05-15,7.9428181648254395
2003-05-16,8.015413284301758
2003-05-19,7.879781246185303
2003-05-20,7.854950428009033
2003-05-21,8.063170433044434
2003-05-22,8.105191230773926
2003-05-23,8.170144081115723
2003-05-27,8.35544204711914
2003-05-28,8.277114868164062
2003-05-29,8.166321754455566
2003-05-30,8.305768966674805
2003-06-02,8.347796440124512
2003-06-03,8.44139575958252
2003-06-04,8.50443172454834
2003-06-05,8.50443172454834
2003-06-06,8.456683158874512
2003-06-09,8.40892505645752
2003-06-10,8.443305015563965
2003-06-11,8.733663558959961
2003-06-12,8.65725326538086
2003-06-13,8.520079612731934
2003-06-16,8.489385604858398
2003-06-17,8.42223834991455
2003-06-18,8.397296905517578
2003-06-19,8.420321464538574
2003-06-20,8.366604804992676
2003-06-23,8.391544342041016
2003-06-24,8.351255416870117
2003-06-25,8.399213790893555
2003-06-26,8.30712890625
2003-06-27,8.274515151977539
2003-06-30,8.284106254577637
2003-07-01,8.255330085754395
2003-07-02,8.245737075805664
2003-07-03,8.22654914855957
2003-07-07,8.174748420715332
2003-07-08,8.163240432739258
2003-07-09,8.22463321685791
2003-07-10,8.103765487670898
2003-07-11,8.157485961914062
2003-07-14,8.053885459899902
2003-07-15,7.965633869171143
2003-07-16,7.898484706878662
2003-07-17,7.996331214904785
2003-07-18,8.147891998291016
2003-07-21,8.053885459899902
2003-07-22,8.04045581817627
2003-07-23,8.02702522277832
2003-07-24,7.950282096862793
2003-07-25,8.000165939331055
2003-07-28,8.034697532653809
2003-07-29,7.917669773101807
2003-07-30,7.900405406951904
2003-07-31,7.933018207550049
2003-08-01,7.940693378448486
2003-08-04,7.865871906280518
2003-08-05,7.831340312957764
2003-08-06,7.9426116943359375
2003-08-07,8.12486743927002
2003-08-08,8.1344633102417
2003-08-11,8.218879699707031
2003-08-12,8.25149154663086
2003-08-13,8.232304573059082
2003-08-14,8.297536849975586
2003-08-15,8.30712890625
2003-08-18,8.291780471801758
2003-08-19,8.27259635925293
2003-08-20,8.339742660522461
2003-08-21,8.38194751739502
2003-08-22,8.276432037353516
2003-08-25,8.297536849975586
2003-08-26,8.284106254577637
2003-08-27,8.280267715454102
2003-08-28,8.452933311462402
2003-08-29,8.454851150512695
2003-09-02,8.4797945022583
2003-09-03,8.50856876373291
2003-09-04,8.474038124084473
2003-09-05,8.424154281616211
2003-09-08,8.571881294250488
2003-09-09,8.470198631286621
2003-09-10,8.4049711227417
2003-09-11,8.403056144714355
2003-09-12,8.383978843688965
2003-09-15,8.322332382202148
2003-09-16,8.370497703552246
2003-09-17,8.256834030151367
2003-09-18,8.29729175567627
2003-09-19,8.353154182434082
2003-09-22,8.326188087463379
2003-09-23,8.326188087463379
2003-09-24,8.380128860473633
2003-09-25,8.314630508422852
2003-09-26,8.235642433166504
2003-09-29,8.247201919555664
2003-09-30,8.291513442993164
2003-10-01,8.387835502624512
2003-10-02,8.418657302856445
2003-10-03,8.505348205566406
2003-10-06,8.561217308044434
2003-10-07,8.593964576721191
2003-10-08,8.541951179504395
2003-10-09,8.522684097290039
2003-10-10,8.588188171386719
2003-10-13,8.59974479675293
2003-10-14,8.580482482910156
2003-10-15,8.50342082977295
2003-10-16,8.56891918182373
2003-10-17,8.488008499145508
2003-10-20,8.491861343383789
2003-10-21,8.489936828613281
2003-10-22,8.374348640441895
2003-10-23,8.418657302856445
2003-10-24,8.399392127990723
2003-10-27,8.358938217163086
2003-10-28,8.383978843688965
2003-10-29,8.376276016235352
2003-10-30,8.220231056213379
2003-10-31,8.378201484680176
2003-11-03,8.33967113494873
2003-11-04,8.30884838104248
2003-11-05,8.30884838104248
2003-11-06,8.291513442993164
2003-11-07,8.333892822265625
2003-11-10,8.293436050415039
2003-11-11,8.299217224121094
2003-11-12,8.326188087463379
2003-11-13,8.418657302856445
2003-11-14,8.441774368286133
2003-11-17,8.335821151733398
2003-11-18,8.264541625976562
2003-11-19,8.299217224121094
2003-11-20,8.28573226928711
2003-11-21,8.264541625976562
2003-11-24,8.28573226928711
2003-11-25,8.374348640441895
2003-11-26,8.420585632324219
2003-11-28,8.437923431396484
2003-12-01,8.522684097290039
2003-12-02,8.545806884765625
2003-12-03,8.555438995361328
2003-12-04,8.719183921813965
2003-12-05,8.78083324432373
2003-12-08,8.877159118652344
2003-12-09,8.896419525146484
2003-12-10,8.888715744018555
2003-12-11,8.944581985473633
2003-12-12,9.044933319091797
2003-12-15,8.93471908569336
2003-12-16,9.092541694641113
2003-12-17,9.189600944519043
2003-12-18,9.44001579284668
2003-12-19,9.405073165893555
2003-12-22,9.4322509765625
2003-12-23,9.389543533325195
2003-12-24,9.496307373046875
2003-12-26,9.507955551147461
2003-12-29,9.624428749084473
2003-12-30,9.659364700317383
2003-12-31,9.599191665649414
2004-01-02,9.560365676879883
2004-01-05,9.764192581176758
2004-01-06,9.738958358764648
2004-01-07,9.634132385253906
2004-01-08,9.624428749084473
2004-01-09,9.705957412719727
2004-01-12,9.686544418334961
2004-01-13,9.7195463180542
2004-01-14,9.70207405090332
2004-01-15,9.540956497192383
2004-01-16,9.626370429992676
2004-01-20,9.822425842285156
2004-01-21,9.909782409667969
2004-01-22,9.841841697692871
2004-01-23,9.9583101272583
2004-01-26,10.014608383178711
2004-01-27,9.987431526184082
2004-01-28,9.861251831054688
2004-01-29,9.834074974060059
2004-01-30,9.746723175048828
2004-02-02,9.789427757263184
2004-02-03,9.762251853942871
2004-02-04,9.692370414733887
2004-02-05,9.577836990356445
2004-02-06,9.638017654418945
2004-02-09,9.781662940979004
2004-02-10,9.900076866149902
2004-02-11,10.057308197021484
2004-02-12,10.06507396697998
2004-02-13,10.034018516540527
2004-02-17,10.123311996459961
2004-02-18,9.97772216796875
2004-02-19,10.016548156738281
2004-02-20,9.96025276184082
2004-02-23,10.070899963378906
2004-02-24,10.090313911437988
2004-02-25,10.150487899780273
2004-02-26,10.16601848602295
2004-02-27,10.226198196411133
2004-03-01,10.404787063598633
2004-03-02,10.290251731872559
2004-03-03,10.292197227478027
