Date,Close
2023-11-20,24.6740665435791
2023-11-21,24.522357940673828
2023-11-22,24.66316795349121
2023-11-24,24.908443450927734
2023-11-27,24.96385955810547
2023-11-28,24.890275955200195
2023-11-29,24.907535552978516
2023-11-30,25.016550064086914
2023-12-01,25.430795669555664
2023-12-04,25.3544864654541
2023-12-05,25.233665466308594
2023-12-06,25.390825271606445
2023-12-07,25.509828567504883
2023-12-08,25.527088165283203
2023-12-11,25.563425064086914
2023-12-12,25.533449172973633
2023-12-13,25.987667083740234
2023-12-14,26.431894302368164
2023-12-15,26.189340591430664
2023-12-18,26.144826889038086
2023-12-19,26.508203506469727
2023-12-20,26.256555557250977
2023-12-21,26.551210403442383
2023-12-22,26.672000885009766
2023-12-26,26.8211612701416
2023-12-27,26.865087509155273
2023-12-28,26.843124389648438
2023-12-29,26.729652404785156
2024-01-02,26.381919860839844
2024-01-03,26.002161026000977
2024-01-04,26.031444549560547
2024-01-05,25.984773635864258
2024-01-08,26.156808853149414
2024-01-09,26.061641693115234
2024-01-10,26.251981735229492
2024-01-11,26.16504669189453
2024-01-12,26.305971145629883
2024-01-16,25.90058708190918
2024-01-17,25.59952163696289
2024-01-18,25.734954833984375
2024-01-19,25.804502487182617
2024-01-22,26.09641456604004
2024-01-23,26.03876304626465
2024-01-24,25.82829475402832
2024-01-25,25.971050262451172
2024-01-26,26.058895111083984
2024-01-29,26.208053588867188
2024-01-30,26.171451568603516
2024-01-31,25.97836685180664
2024-02-01,26.334335327148438
2024-02-02,26.202564239501953
2024-02-05,25.798095703125
2024-02-06,26.115631103515625
2024-02-07,26.224525451660156
2024-02-08,26.40388298034668
2024-02-09,26.547548294067383
2024-02-12,26.664682388305664
2024-02-13,26.10831069946289
2024-02-14,26.54938316345215
2024-02-15,26.9446964263916
2024-02-16,26.846786499023438
2024-02-20,26.86966323852539
2024-02-21,26.8028621673584
2024-02-22,26.970321655273438
2024-02-23,26.94287109375
2024-02-26,26.820247650146484
2024-02-27,26.926395416259766
2024-02-28,26.894367218017578
2024-02-29,27.002347946166992
2024-03-01,27.150592803955078
2024-03-04,27.168893814086914
2024-03-05,27.109416961669922
2024-03-06,27.391260147094727
2024-03-07,27.71062660217285
2024-03-08,27.676767349243164
2024-03-11,27.567873001098633
2024-03-12,27.664873123168945
2024-03-13,27.74357032775879
2024-03-14,27.534013748168945
2024-03-15,27.492834091186523
2024-03-18,27.426036834716797
2024-03-19,27.609968185424805
2024-03-20,27.928417205810547
2024-03-21,27.978748321533203
2024-03-22,27.894556045532227
2024-03-25,27.796642303466797
2024-03-26,27.79572868347168
2024-03-27,28.27065658569336
2024-03-28,28.27065658569336
2024-04-01,28.099536895751953
2024-04-02,27.843311309814453
2024-04-03,27.991558074951172
2024-04-04,27.884492874145508
2024-04-05,28.029075622558594
2024-04-08,28.04463005065918
2024-04-09,28.140716552734375
2024-04-10,27.62735366821289
2024-04-11,27.68317413330078
2024-04-12,27.338186264038086
2024-04-15,27.2064151763916
2024-04-16,27.00783920288086
2024-04-17,27.03437614440918
2024-04-18,27.149677276611328
2024-04-19,27.183534622192383
2024-04-22,27.366554260253906
2024-04-23,27.62552261352539
2024-04-24,27.782917022705078
2024-04-25,27.676767349243164
2024-04-26,27.79572868347168
2024-04-29,27.96685028076172
2024-04-30,27.58342933654785
2024-05-01,27.70970916748047
2024-05-02,28.240459442138672
2024-05-03,28.62204933166504
2024-05-06,28.971614837646484
2024-05-07,29.047563552856445
2024-05-08,29.131750106811523
2024-05-09,29.279996871948242
2024-05-10,29.307451248168945
2024-05-13,29.174760818481445
2024-05-14,29.36693000793457
2024-05-15,29.645112991333008
2024-05-16,29.52341079711914
2024-05-17,29.601194381713867
2024-05-20,29.658842086791992
2024-05-21,29.64328956604004
2024-05-22,29.45111656188965
2024-05-23,29.06220817565918
2024-05-24,29.24156379699707
2024-05-28,28.8343505859375
2024-05-29,28.427139282226562
2024-05-30,28.74009895324707
2024-05-31,29.05854606628418
2024-06-03,28.91213035583496
2024-06-04,28.854482650756836
2024-06-05,28.97893524169922
2024-06-06,28.76114273071289
2024-06-07,28.390535354614258
2024-06-10,28.410667419433594
2024-06-11,28.18273162841797
2024-06-12,28.56754493713379
2024-06-13,28.463266372680664
2024-06-14,28.086759567260742
2024-06-17,28.141204833984375
2024-06-18,28.404207229614258
2024-06-20,28.349760055541992
2024-06-21,28.255632400512695
2024-06-24,28.518632888793945
2024-06-25,28.180883407592773
2024-06-26,27.905885696411133
2024-06-27,28.173503875732422
2024-06-28,28.04984474182129
2024-07-01,27.78868865966797
2024-07-02,27.840368270874023
2024-07-03,28.18273162841797
2024-07-05,28.33960723876953
2024-07-08,28.294389724731445
2024-07-09,28.219642639160156
2024-07-10,28.503870010375977
2024-07-11,29.024335861206055
2024-07-12,29.3270206451416
2024-07-15,29.258731842041016
2024-07-16,29.764434814453125
2024-07-17,29.65554428100586
2024-07-18,29.424837112426758
2024-07-19,29.317792892456055
2024-07-22,29.69891357421875
2024-07-23,29.806880950927734
2024-07-24,29.482973098754883
2024-07-25,29.539264678955078
2024-07-26,29.95914649963379
2024-07-29,29.8530216217041
2024-07-30,29.806880950927734
2024-07-31,29.963764190673828
2024-08-01,29.693374633789062
2024-08-02,29.29841423034668
2024-08-05,28.418968200683594
2024-08-06,28.5786190032959
2024-08-07,28.53339958190918
2024-08-08,28.66813087463379
2024-08-09,28.625680923461914
2024-08-12,28.522327423095703
2024-08-13,28.97081184387207
2024-08-14,29.075092315673828
2024-08-15,29.317792892456055
2024-08-16,29.442373275756836
2024-08-19,29.730287551879883
2024-08-20,29.719219207763672
2024-08-21,29.964683532714844
2024-08-22,29.865942001342773
2024-08-23,30.402097702026367
2024-08-26,30.30243682861328
2024-08-27,30.374414443969727
2024-08-28,30.381797790527344
2024-08-29,30.431629180908203
2024-08-30,30.63372230529785
2024-09-03,29.97391128540039
2024-09-04,29.894550323486328
2024-09-05,29.83917808532715
2024-09-06,29.52634620666504
2024-09-09,29.803194046020508
2024-09-10,29.826263427734375
2024-09-11,29.740440368652344
2024-09-12,30.01451873779297
2024-09-13,30.351343154907227
2024-09-16,30.6411075592041
2024-09-17,30.75553321838379
2024-09-18,30.72785186767578
2024-09-19,31.280614852905273
2024-09-20,30.91887664794922
2024-09-23,30.96593475341797
2024-09-24,31.03330421447754
2024-09-25,30.8967227935791
2024-09-26,31.250164031982422
2024-09-27,31.268617630004883
2024-09-30,31.251087188720703
2024-10-01,31.168033599853516
2024-10-02,30.966859817504883
2024-10-03,30.822900772094727
2024-10-04,30.911489486694336
2024-10-07,30.761993408203125
2024-10-08,30.749996185302734
2024-10-09,30.808134078979492
2024-10-10,30.642030715942383
2024-10-11,30.9742431640625
2024-10-14,31.0895938873291
2024-10-15,30.933639526367188
2024-10-16,31.154190063476562
2024-10-17,30.858890533447266
2024-10-18,30.992698669433594
2024-10-21,30.74907684326172
2024-10-22,30.595888137817383
2024-10-23,30.549747467041016
2024-10-24,30.482385635375977
2024-10-25,30.29043960571289
2024-10-28,30.510990142822266
2024-10-29,30.340269088745117
2024-10-30,30.400253295898438
2024-10-31,30.34672737121582
2024-11-01,30.092954635620117
2024-11-04,30.36334228515625
2024-11-05,30.976085662841797
2024-11-06,31.126508712768555
2024-11-07,31.17910385131836
2024-11-08,30.909643173217773
2024-11-11,31.03607177734375
2024-11-12,30.585739135742188
2024-11-13,30.369800567626953
2024-11-14,30.05604362487793
2024-11-15,30.17139434814453
2024-11-18,30.297819137573242
2024-11-19,30.291362762451172
2024-11-20,30.286746978759766
2024-11-21,30.62357521057129
2024-11-22,30.847816467285156
2024-11-25,31.04991340637207
2024-11-26,30.88934326171875
2024-11-27,30.85150909423828
2024-11-29,30.932716369628906
2024-12-02,30.879194259643555
2024-12-03,30.946557998657227
2024-12-04,30.849660873413086
2024-12-05,30.88565444946289
2024-12-06,30.826589584350586
2024-12-09,30.723237991333008
2024-12-10,30.600502014160156
2024-12-11,30.67801856994629
2024-12-12,30.41501808166504
2024-12-13,30.27566909790039
2024-12-16,30.25444793701172
2024-12-17,29.977434158325195
2024-12-18,28.934831619262695
2024-12-19,28.903522491455078
2024-12-20,28.97467613220215
2024-12-23,29.021160125732422
2024-12-24,29.198562622070312
2024-12-26,29.264022827148438
2024-12-27,29.064800262451172
2024-12-30,28.87790870666504
2024-12-31,28.89213752746582
2025-01-02,28.772605895996094
2025-01-03,28.84470558166504
2025-01-06,28.726119995117188
2025-01-07,28.49369239807129
2025-01-08,28.498435974121094
2025-01-10,28.102832794189453
2025-01-13,28.194856643676758
2025-01-14,28.488950729370117
2025-01-15,28.926292419433594
2025-01-16,29.10938835144043
2025-01-17,29.287738800048828
2025-01-21,29.821847915649414
2025-01-22,29.50404167175293
2025-01-23,29.550525665283203
2025-01-24,29.498348236083984
2025-01-27,29.691879272460938
2025-01-28,29.569499969482422
2025-01-29,29.37122344970703
2025-01-30,29.523014068603516
2025-01-31,29.48411750793457
2025-02-03,29.22607421875
2025-02-04,29.315250396728516
2025-02-05,29.495500564575195
2025-02-06,29.5457820892334
2025-02-07,29.36363410949707
2025-02-10,29.51732063293457
2025-02-11,29.583728790283203
2025-02-12,29.100849151611328
2025-02-13,29.540090560913086
2025-02-14,29.418659210205078
2025-02-18,29.47652816772461
2025-02-19,29.343711853027344
2025-02-20,29.296279907226562
2025-02-21,28.999340057373047
2025-02-24,28.960445404052734
2025-02-25,29.224178314208984
2025-02-26,29.12456703186035
2025-02-27,28.822887420654297
2025-02-28,28.97088050842285
2025-03-03,28.81150245666504
2025-03-04,28.605636596679688
2025-03-05,29.02969741821289
2025-03-06,28.849449157714844
2025-03-07,29.27256202697754
2025-03-10,28.971830368041992
2025-03-11,28.760272979736328
2025-03-12,28.610382080078125
2025-03-13,28.413055419921875
2025-03-14,28.91396141052246
2025-03-17,29.239355087280273
2025-03-18,29.178640365600586
2025-03-19,29.34845542907715
2025-03-20,29.138797760009766
2025-03-21,28.787782669067383
2025-03-24,29.001239776611328
2025-03-25,29.16725730895996
2025-03-26,29.028751373291016
2025-03-27,29.102746963500977
2025-03-28,28.8769588470459
2025-03-31,28.866525650024414
2025-04-01,29.015466690063477
2025-04-02,29.308610916137695
2025-04-03,28.633148193359375
2025-04-04,27.298351287841797
2025-04-07,26.47774314880371
2025-04-08,26.198827743530273
2025-04-09,27.97096824645996
2025-04-10,27.59623908996582
2025-04-11,28.177780151367188
2025-04-14,28.468076705932617
2025-04-15,28.512666702270508
2025-04-16,28.368465423583984
2025-04-17,28.683429718017578
2025-04-21,28.468076705932617
2025-04-22,29.096107482910156
2025-04-23,29.209949493408203
2025-04-24,29.68144416809082
2025-04-25,29.6539306640625
2025-04-28,29.79244041442871
2025-04-29,29.882564544677734
2025-04-30,30.022968292236328
2025-05-01,30.02486801147461
2025-05-02,30.381572723388672
2025-05-05,30.31421661376953
2025-05-06,30.146299362182617
2025-05-07,29.988815307617188
2025-05-08,30.35785484313965
2025-05-09,30.46221160888672
2025-05-12,30.68989372253418
2025-05-13,30.775272369384766
2025-05-14,30.547592163085938
2025-05-15,30.94888687133789
2025-05-16,31.274280548095703
2025-05-19,31.403305053710938
2025-05-20,31.414684295654297
2025-05-21,31.045650482177734
2025-05-22,30.94888687133789
2025-05-23,30.920421600341797
2025-05-27,31.325511932373047
2025-05-28,30.97450065612793
2025-05-29,31.154748916625977
2025-05-30,31.1575927734375
2025-06-02,31.10067367553711
2025-06-03,31.282817840576172
2025-06-04,31.199337005615234
2025-06-05,31.29610252380371
2025-06-06,31.355865478515625
2025-06-09,31.378639221191406
2025-06-10,31.59588623046875
2025-06-11,31.563631057739258
2025-06-12,31.62529182434082
2025-06-13,31.26858901977539
2025-06-16,31.429594039916992
2025-06-17,31.18233871459961
2025-06-18,31.18233871459961
2025-06-20,31.043384552001953
2025-06-23,31.436302185058594
2025-06-24,31.744884490966797
2025-06-25,31.51871681213379
2025-06-26,31.85125732421875
2025-06-27,31.87904930114746
2025-06-30,32.01130294799805
2025-07-01,32.41093063354492
2025-07-02,32.40613555908203
2025-07-03,32.56426239013672
2025-07-07,32.16176223754883
2025-07-08,32.26909637451172
2025-07-09,32.44255065917969
2025-07-10,32.52113723754883
2025-07-11,32.36301040649414
2025-07-14,32.369720458984375
2025-07-15,31.999799728393555
2025-07-16,32.018009185791016
2025-07-17,32.199134826660156
2025-07-18,32.125343322753906
2025-07-21,32.210636138916016
2025-07-22,32.38217544555664
2025-07-23,32.55180358886719
2025-07-24,32.207759857177734
2025-07-25,32.20296859741211
2025-07-28,31.984468460083008
2025-07-29,31.931760787963867
2025-07-30,31.704633712768555
2025-07-31,31.7007999420166
2025-08-01,31.634672164916992
2025-08-04,31.881927490234375
2025-08-05,32.06017303466797
2025-08-06,32.100425720214844
2025-08-07,32.38025665283203
2025-08-08,32.41571807861328
2025-08-11,32.37546920776367
2025-08-12,32.87763595581055
2025-08-13,33.1440544128418
2025-08-14,32.81343078613281
2025-08-15,32.68117904663086
2025-08-18,32.6505126953125
2025-08-19,32.80192947387695
2025-08-20,32.69076156616211
2025-08-21,32.63517761230469
2025-08-22,33.378849029541016
2025-08-25,33.03863525390625
2025-08-26,33.08942794799805
2025-08-27,33.19771957397461
2025-08-28,33.12392807006836
2025-08-29,32.974430084228516
2025-09-02,32.571929931640625
2025-09-03,32.616966247558594
2025-09-04,32.926513671875
2025-09-05,33.18813705444336
2025-09-08,33.1440544128418
2025-09-09,32.45213317871094
2025-09-10,32.44638442993164
2025-09-11,33.0098876953125
2025-09-12,32.716636657714844
2025-09-15,32.82876205444336
2025-09-16,32.7022590637207
2025-09-17,32.57288360595703
2025-09-18,32.8038444519043
2025-09-19,32.632301330566406
2025-09-22,32.771263122558594
2025-09-23,32.76455307006836
2025-09-24,32.398468017578125
2025-09-25,32.21925735473633
2025-09-26,32.43776321411133
2025-09-29,32.53263473510742
2025-09-30,32.90638732910156
2025-10-01,32.79713821411133
2025-10-02,32.863258361816406
2025-10-03,33.00605773925781
2025-10-06,32.961971282958984
2025-10-07,32.812469482421875
2025-10-08,33.04630661010742
2025-10-09,32.789466857910156
2025-10-10,32.29401397705078
2025-10-13,32.51538848876953
2025-10-14,32.78755187988281
2025-10-15,32.943763732910156
2025-10-16,32.90638732910156
2025-10-17,32.98017883300781
2025-10-20,33.29738998413086
2025-10-21,33.324222564697266
2025-10-22,33.236053466796875
2025-10-23,33.518768310546875
2025-10-24,33.60884475708008
2025-10-27,33.53026580810547
2025-10-28,33.31943130493164
2025-10-29,32.760719299316406
2025-10-30,32.453094482421875
2025-10-31,32.353424072265625
2025-11-03,32.115760803222656
2025-11-04,32.11384201049805
2025-11-05,32.432010650634766
2025-11-06,32.27388381958008
2025-11-07,32.39175796508789
2025-11-10,32.48472213745117
2025-11-11,32.53359603881836
2025-11-12,32.63517761230469
2025-11-13,32.50197219848633
2025-11-14,32.291133880615234
2025-11-17,31.735301971435547
2025-11-18,31.443967819213867
2025-11-19,31.32033920288086
2025-11-20,31.061588287353516
2025-11-21,31.647130966186523
2025-11-24,31.71517562866211
2025-11-25,32.23267364501953
2025-11-26,32.47992706298828
2025-11-28,32.579593658447266
2025-12-01,32.464595794677734
2025-12-02,32.524009704589844
2025-12-03,32.86613464355469
2025-12-04,32.7856330871582
2025-12-05,32.72238540649414
2025-12-08,32.455013275146484
2025-12-09,32.20296859741211
2025-12-10,32.71280288696289
2025-12-11,33.00892639160156
2025-12-12,32.961971282958984
2025-12-15,32.99742889404297
2025-12-16,32.85880661010742
2025-12-17,32.74790954589844
2025-12-18,32.938018798828125
2025-12-19,32.789493560791016
2025-12-22,33.014259338378906
2025-12-23,33.14694595336914
2025-12-24,33.188533782958984
2025-12-26,33.18556213378906
2025-12-29,33.13506317138672
2025-12-30,33.13308334350586
2025-12-31,32.86573791503906
2026-01-02,33.268733978271484
2026-01-05,33.418251037597656
2026-01-06,33.767784118652344
2026-01-07,33.40835189819336
2026-01-08,33.988590240478516
2026-01-09,34.20939636230469
2026-01-12,34.21632766723633
2026-01-13,34.08463668823242
2026-01-14,34.28464889526367
2026-01-15,34.608436584472656
2026-01-16,34.66289520263672
2026-01-20,33.986610412597656
2026-01-21,34.545066833496094
2026-01-22,34.883705139160156
2026-01-23,34.937171936035156
2026-01-26,35.091636657714844
2026-01-27,35.25996780395508
2026-01-28,34.85993957519531
2026-01-29,35.07777786254883
2026-01-30,34.763893127441406
2026-02-02,34.9777717590332
2026-02-03,34.95994567871094
2026-02-04,35.504539489746094
2026-02-05,35.243133544921875
2026-02-06,35.777828216552734
2026-02-09,35.90555953979492
2026-02-10,36.10557556152344
2026-02-11,36.56105422973633
2026-02-12,36.413516998291016
2026-02-13,36.726409912109375
2026-02-17,36.55412292480469
2026-02-18,36.668983459472656
2026-02-19,36.61353302001953
2026-02-20,36.690765380859375
2026-02-23,36.346187591552734
2026-02-24,36.7293815612793
2026-02-25,36.82740783691406
2026-02-26,37.028411865234375
2026-02-27,37.08683395385742
2026-03-02,36.84523010253906
2026-03-03,36.086761474609375
2026-03-04,36.11250686645508
2026-03-05,35.35502624511719
2026-03-06,34.825286865234375
2026-03-09,34.887664794921875
2026-03-10,34.70646286010742
2026-03-11,34.73121643066406
2026-03-12,34.22227096557617
2026-03-13,33.995521545410156
2026-03-16,34.249996185302734
2026-03-17,34.4005012512207
2026-03-18,33.89848327636719
2026-03-19,33.701438903808594
2026-03-20,32.93505096435547
2026-03-23,33.63113784790039
2026-03-24,33.66777420043945
2026-03-25,34.126224517822266
2026-03-26,33.657875061035156
2026-03-27,33.197444915771484
2026-03-30,33.22219467163086
2026-03-31,34.01334762573242
2026-04-01,34.45100021362305
2026-04-02,34.306434631347656
2026-04-06,34.553977966308594
2026-04-07,34.4717903137207
2026-04-08,35.664947509765625
2026-04-09,35.93130111694336
2026-04-10,35.86199188232422
2026-04-13,35.88278579711914
2026-04-14,36.1253776550293
2026-04-15,35.545135498046875
2026-04-16,35.42829513549805
2026-04-17,35.72832107543945
2026-04-20,35.754066467285156
2026-04-21,35.2886848449707
2026-04-22,35.22432327270508
2026-04-23,35.47681427001953
2026-04-24,35.33917999267578
2026-04-27,35.438201904296875
2026-04-28,35.005496978759766
2026-04-29,34.599525451660156
2026-04-30,35.35502624511719
2026-05-01,35.113426208496094
2026-05-04,34.80449295043945
2026-05-05,35.164913177490234
2026-05-06,35.604549407958984
2026-05-07,35.205509185791016
2026-05-08,35.26095962524414
2026-05-11,35.164913177490234
2026-05-12,34.9421272277832
2026-05-13,34.73121643066406
2026-05-14,34.70051956176758
2026-05-15,33.89254379272461
2026-05-18,34.10246276855469
2026-05-19,33.61034393310547
2026-05-20,34.017303466796875
2026-05-21,33.997501373291016
2026-05-22,34.274749755859375
2026-05-26,34.71933364868164
2026-05-27,34.55595397949219
2026-05-28,34.416343688964844
2026-05-29,34.405452728271484
2026-06-01,34.132164001464844
2026-06-02,34.35891342163086
2026-06-03,34.497535705566406
2026-06-04,34.558929443359375
2026-06-05,34.24603271484375
2026-06-08,33.94007110595703
2026-06-09,34.37772750854492
2026-06-10,33.550933837890625
2026-06-11,34.288612365722656
2026-06-12,34.45100021362305
2026-06-15,34.69900131225586
2026-06-16,35.07400131225586
2026-06-17,34.5989990234375
2026-06-18,34.9109992980957
2026-06-22,35.071998596191406
2026-06-23,34.72200012207031
2026-06-24,35.18299865722656
2026-06-25,35.80099868774414
2026-06-26,35.78499984741211
2026-06-29,35.59700012207031
2026-06-30,35.78900146484375
2026-07-01,35.54999923706055
2026-07-02,35.86399841308594
2026-07-06,36.01100158691406
2026-07-07,35.64400100708008
2026-07-08,35.15800094604492
2026-07-09,35.33100128173828
2026-07-10,35.74399948120117
2026-07-13,35.446998596191406
2026-07-14,35.64899826049805
2026-07-15,35.46799850463867
2026-07-16,35.79499816894531
2026-07-17,35.5099983215332
2026-07-20,35.14500045776367
2026-07-21,34.89099884033203
2026-07-22,35.44900131225586
2026-07-23,35.25699996948242
2026-07-24,35.72999954223633
2026-07-27,35.880001068115234
