Date,Close
2010-07-15,11.36887264251709
2010-07-16,10.971206665039062
2010-07-19,11.003890991210938
2010-07-20,11.140079498291016
2010-07-21,10.927630424499512
2010-07-22,11.439690589904785
2010-07-23,11.55953311920166
2010-07-26,11.712064743041992
2010-07-27,12.169652938842773
2010-07-28,12.098837852478027
2010-07-29,12.164204597473145
2010-07-30,12.038915634155273
2010-08-02,12.687161445617676
2010-08-03,12.692610740661621
2010-08-04,12.616344451904297
2010-08-05,12.627243041992188
2010-08-06,12.550972938537598
2010-08-09,12.578216552734375
2010-08-10,12.491053581237793
2010-08-11,11.7665376663208
2010-08-12,11.673932075500488
2010-08-13,11.608561515808105
2010-08-16,11.575876235961914
2010-08-17,11.848249435424805
2010-08-18,11.870038032531738
2010-08-19,11.5486421585083
2010-08-20,11.36887264251709
2010-08-23,11.357979774475098
2010-08-24,11.167316436767578
2010-08-25,11.014790534973145
2010-08-26,11.118287086486816
2010-08-27,11.308953285217285
2010-08-30,11.085604667663574
2010-08-31,11.172765731811523
2010-09-01,11.68482780456543
2010-09-02,11.799221992492676
2010-09-03,11.929963111877441
2010-09-07,11.641247749328613
2010-09-08,11.646693229675293
2010-09-09,11.83190631866455
2010-09-10,11.875490188598633
2010-09-13,12.213234901428223
2010-09-14,12.333075523376465
2010-09-15,12.300390243530273
2010-09-16,12.240467071533203
2010-09-17,12.08793830871582
2010-09-20,12.245916366577148
2010-09-21,12.300390243530273
2010-09-22,12.207781791687012
2010-09-23,11.957201957702637
2010-09-24,12.420234680175781
2010-09-27,12.305837631225586
2010-09-28,12.32218074798584
2010-09-29,12.213234901428223
2010-09-30,12.10428237915039
2010-10-01,12.240467071533203
2010-10-04,12.06614875793457
2010-10-05,12.556424140930176
2010-10-06,12.64358139038086
2010-10-07,12.578216552734375
2010-10-08,12.572765350341797
2010-10-11,12.550972938537598
2010-10-12,12.54552936553955
2010-10-13,12.6980562210083
2010-10-14,12.70350170135498
2010-10-15,12.60000228881836
2010-10-18,12.60000228881836
2010-10-19,12.572765350341797
2010-10-20,12.7852144241333
2010-10-21,12.6980562210083
2010-10-22,12.670820236206055
2010-10-25,12.692610740661621
2010-10-26,12.572765350341797
2010-10-27,12.485603332519531
2010-10-28,12.610901832580566
2010-10-29,12.523738861083984
2010-11-01,12.333075523376465
2010-11-02,12.561872482299805
2010-11-03,12.60000228881836
2010-11-04,13.008560180664062
2010-11-05,12.796112060546875
2010-11-08,12.687161445617676
2010-11-09,12.64358139038086
2010-11-10,12.540083885192871
2010-11-11,12.338523864746094
2010-11-12,12.284049987792969
2010-11-15,12.34397029876709
2010-11-16,11.908175468444824
2010-11-17,11.968097686767578
2010-11-18,12.245916366577148
2010-11-19,12.17509937286377
2010-11-22,11.821014404296875
2010-11-23,11.450586318969727
2010-11-24,11.494168281555176
2010-11-26,11.227239608764648
2010-11-29,11.025681495666504
2010-11-30,10.775100708007812
2010-12-01,11.249028205871582
2010-12-02,11.603114128112793
2010-12-03,11.690276145935059
2010-12-06,11.55953311920166
2010-12-07,11.564980506896973
2010-12-08,11.744746208190918
2010-12-09,11.919069290161133
2010-12-10,11.870038032531738
2010-12-13,11.984435081481934
2010-12-14,12.000781059265137
2010-12-15,11.717513084411621
2010-12-16,11.657593727111816
2010-12-17,11.537744522094727
2010-12-20,11.570430755615234
2010-12-21,11.676478385925293
2010-12-22,11.643510818481445
2010-12-23,11.681974411010742
2010-12-27,11.544602394104004
2010-12-28,11.522624015808105
2010-12-29,11.68746566772461
2010-12-30,11.62702465057373
2010-12-31,11.659993171691895
2011-01-03,11.819345474243164
2011-01-04,11.885281562805176
2011-01-05,11.819345474243164
2011-01-06,11.758906364440918
2011-01-07,11.566581726074219
2011-01-10,11.374266624450684
2011-01-11,11.467676162719727
2011-01-12,12.077604293823242
2011-01-13,12.247941970825195
2011-01-14,12.467734336853027
2011-01-18,12.660049438476562
2011-01-19,12.4127836227417
2011-01-20,12.522682189941406
2011-01-21,12.819402694702148
2011-01-24,12.824895858764648
2011-01-25,12.671043395996094
2011-01-26,12.671043395996094
2011-01-27,12.885342597961426
2011-01-28,12.687529563903809
2011-01-31,12.769947052001953
2011-02-01,13.17106819152832
2011-02-02,13.187554359436035
2011-02-03,12.989736557006836
2011-02-04,13.072163581848145
2011-02-07,13.138100624084473
2011-02-08,13.313935279846191
2011-02-09,13.368879318237305
2011-02-10,13.077656745910645
2011-02-11,13.17106819152832
2011-02-14,13.000727653503418
2011-02-15,13.088647842407227
2011-02-16,13.423829078674316
2011-02-17,13.594167709350586
2011-02-18,13.544717788696289
2011-02-22,13.050186157226562
2011-02-23,13.143595695495605
2011-02-24,13.050186157226562
2011-02-25,13.258984565734863
2011-02-28,13.269973754882812
2011-03-01,13.072163581848145
2011-03-02,13.022709846496582
2011-03-03,13.182059288024902
2011-03-04,13.01721477508545
2011-03-07,12.89083194732666
2011-03-08,13.01721477508545
2011-03-09,12.956767082214355
2011-03-10,12.660049438476562
2011-03-11,12.704014778137207
2011-03-14,12.725988388061523
2011-03-15,12.429268836975098
2011-03-16,11.9786958694458
2011-03-17,12.324870109558105
2011-03-18,12.48971176147461
2011-03-21,12.835884094238281
2011-03-22,12.835884094238281
2011-03-23,12.769947052001953
2011-03-24,12.973255157470703
2011-03-25,12.852370262145996
2011-03-28,12.874347686767578
2011-03-29,12.77544116973877
2011-03-30,12.819402694702148
2011-03-31,12.742471694946289
2011-04-01,12.96776294708252
2011-04-04,12.835884094238281
2011-04-05,12.929299354553223
2011-04-06,13.17106819152832
2011-04-07,13.248002052307129
2011-04-08,13.489768981933594
2011-04-11,13.401847839355469
2011-04-12,13.33042049407959
2011-04-13,13.352401733398438
2011-04-14,13.231514930725098
2011-04-15,13.088647842407227
2011-04-18,12.588619232177734
2011-04-19,12.725988388061523
2011-04-20,12.978750228881836
2011-04-21,13.154584884643555
2011-04-25,13.204039573669434
2011-04-26,13.37437915802002
2011-04-27,13.616150856018066
2011-04-28,13.6271390914917
2011-04-29,13.73703384399414
2011-05-02,13.62164306640625
2011-05-03,13.62164306640625
2011-05-04,13.53372859954834
2011-05-05,13.022709846496582
2011-05-06,12.973255157470703
2011-05-09,12.934793472290039
2011-05-10,13.127108573913574
2011-05-11,12.918306350708008
2011-05-12,12.984246253967285
2011-05-13,12.720498085021973
2011-05-16,12.577627182006836
2011-05-17,12.720498085021973
2011-05-18,12.780938148498535
2011-05-19,12.89083194732666
2011-05-20,12.594111442565918
2011-05-23,12.264426231384277
2011-05-24,12.352341651916504
2011-05-25,12.550155639648438
2011-05-26,12.605107307434082
2011-05-27,12.605107307434082
2011-05-31,13.01721477508545
2011-06-01,12.704014778137207
2011-06-02,12.736982345581055
2011-06-03,12.89083194732666
2011-06-06,12.63257884979248
2011-06-07,12.81390380859375
2011-06-08,12.561148643493652
2011-06-09,12.566642761230469
2011-06-10,12.291899681091309
2011-06-13,12.308382987976074
2011-06-14,12.555649757385254
2011-06-15,12.017162322998047
2011-06-16,11.99517822265625
2011-06-17,12.275415420532227
2011-06-20,12.176507949829102
2011-06-21,12.500703811645508
2011-06-22,12.235183715820312
2011-06-23,12.021421432495117
2011-06-24,11.672645568847656
2011-06-27,11.892036437988281
2011-06-28,12.043923377990723
2011-06-29,12.308314323425293
2011-06-30,12.657088279724121
2011-07-01,12.898979187011719
2011-07-05,12.713345527648926
2011-07-06,12.330817222595215
2011-07-07,12.443323135375977
2011-07-08,12.072050094604492
2011-07-11,11.515135765075684
2011-07-12,11.475761413574219
2011-07-13,11.655774116516113
2011-07-14,11.515135765075684
2011-07-15,11.532011985778809
2011-07-18,11.104482650756836
2011-07-19,11.290122985839844
2011-07-20,11.644521713256836
2011-07-21,12.263312339782715
2011-07-22,12.235183715820312
2011-07-25,11.925790786743164
2011-07-26,12.043923377990723
2011-07-27,11.526387214660645
2011-07-28,11.63327407836914
2011-07-29,11.503885269165039
2011-08-01,11.340747833251953
2011-08-02,10.969475746154785
2011-08-03,10.969475746154785
2011-08-04,10.136920928955078
2011-08-05,10.463191986083984
2011-08-08,9.49562931060791
2011-08-09,10.075043678283691
2011-08-10,9.276239395141602
2011-08-11,9.838776588439941
2011-08-12,9.968159675598145
2011-08-15,10.406940460205078
2011-08-16,10.165046691894531
2011-08-17,10.193174362182617
2011-08-18,9.3831205368042
2011-08-19,9.236861228942871
2011-08-22,9.281864166259766
2011-08-23,9.557506561279297
2011-08-24,9.608136177062988
2011-08-25,9.433751106262207
2011-08-26,9.411247253417969
2011-08-29,9.765645027160645
2011-08-30,9.675640106201172
2011-08-31,9.951284408569336
2011-09-01,9.776897430419922
2011-09-02,9.48437786102295
2011-09-06,8.831835746765137
2011-09-07,9.12997817993164
2011-09-08,8.983720779418945
2011-09-09,8.488686561584473
2011-09-12,8.241168975830078
2011-09-13,8.46056079864502
2011-09-14,8.623695373535156
2011-09-15,8.916216850280762
2011-09-16,8.955591201782227
2011-09-19,8.640571594238281
2011-09-20,8.544938087463379
2011-09-21,8.291799545288086
2011-09-22,7.9205241203308105
2011-09-23,8.139913558959961
2011-09-26,8.550566673278809
2011-09-27,8.876838684082031
2011-09-28,8.724954605102539
2011-09-29,8.949969291687012
2011-09-30,8.589943885803223
2011-10-03,8.325550079345703
2011-10-04,8.269298553466797
2011-10-05,8.606820106506348
2011-10-06,9.006221771240234
2011-10-07,8.893714904785156
2011-10-10,9.399998664855957
2011-10-11,9.309991836547852
2011-10-12,9.580009460449219
2011-10-13,9.41687297821045
2011-10-14,9.467500686645508
2011-10-17,9.118727684020996
2011-10-18,9.338117599487305
2011-10-19,9.219985961914062
2011-10-20,9.062475204467773
2011-10-21,9.405623435974121
2011-10-24,9.596883773803711
2011-10-25,9.450626373291016
2011-10-26,9.518129348754883
2011-10-27,10.49131965637207
2011-10-28,10.277556419372559
2011-10-31,9.68126392364502
2011-11-01,9.073724746704102
2011-11-02,9.141229629516602
2011-11-03,9.48437786102295
2011-11-04,9.394372940063477
2011-11-07,9.321240425109863
2011-11-08,9.450626373291016
2011-11-09,8.679949760437012
2011-11-10,8.8374605178833
2011-11-11,9.113102912902832
2011-11-14,8.961219787597656
2011-11-15,8.71932601928711
2011-11-16,8.56181526184082
2011-11-17,8.308673858642578
2011-11-18,8.409932136535645
2011-11-21,8.162416458129883
2011-11-22,7.999279975891113
2011-11-23,7.8136444091796875
2011-11-25,7.774264335632324
2011-11-28,8.359301567077637
2011-11-29,8.359301567077637
2011-11-30,8.826210021972656
2011-12-01,8.741828918457031
2011-12-02,8.910590171813965
2011-12-05,9.090601921081543
2011-12-06,9.079351425170898
2011-12-07,9.062475204467773
2011-12-08,8.65182113647461
2011-12-09,9.006221771240234
2011-12-12,8.533689498901367
2011-12-13,8.331174850463867
2011-12-14,8.117412567138672
2011-12-15,8.213045120239258
2011-12-16,8.179291725158691
2011-12-19,8.072412490844727
2011-12-20,8.472893714904785
2011-12-21,8.467247009277344
2011-12-22,8.65364933013916
2011-12-23,8.614108085632324
2011-12-27,8.597162246704102
2011-12-28,8.39381217956543
2011-12-29,8.478545188903809
2011-12-30,8.557625770568848
2012-01-03,8.84005355834961
2012-01-04,8.704487800598145
2012-01-05,8.31473445892334
2012-01-06,8.16787052154541
2012-01-09,8.122682571411133
2012-01-10,8.376864433288574
2012-01-11,8.523731231689453
2012-01-12,8.608461380004883
2012-01-13,8.495490074157715
2012-01-17,8.642353057861328
2012-01-18,8.84005355834961
2012-01-19,9.376669883728027
2012-01-20,9.517884254455566
2012-01-23,9.58566665649414
2012-01-24,9.512237548828125
2012-01-25,9.692992210388184
2012-01-26,9.789015769958496
2012-01-27,9.783369064331055
2012-01-30,9.467046737670898
2012-01-31,9.540480613708496
2012-02-01,9.85680103302002
2012-02-02,9.947178840637207
2012-02-03,10.139230728149414
2012-02-06,10.065800666809082
2012-02-07,10.190068244934082
2012-02-08,10.359526634216309
2012-02-09,10.319986343383789
2012-02-10,9.969773292541504
2012-02-13,10.09404182434082
2012-02-14,9.935881614685059
2012-02-15,9.947178840637207
2012-02-16,10.065800666809082
2012-02-17,10.201362609863281
2012-02-21,10.246552467346191
2012-02-22,10.065800666809082
2012-02-23,10.133581161499023
2012-02-24,10.274796485900879
2012-02-27,10.150527954101562
2012-02-28,10.263500213623047
2012-02-29,10.167473793029785
2012-03-01,10.387768745422363
2012-03-02,10.308687210083008
2012-03-05,10.184419631958008
2012-03-06,9.636504173278809
2012-03-07,9.805961608886719
2012-03-08,10.09404182434082
2012-03-09,9.981067657470703
2012-03-12,9.91893482208252
2012-03-13,10.207012176513672
2012-03-14,10.348228454589844
2012-03-15,10.449905395507812
2012-03-16,10.653254508972168
2012-03-19,10.709734916687012
2012-03-20,10.568522453308105
2012-03-21,10.376472473144531
2012-03-22,10.201362609863281
2012-03-23,10.274796485900879
2012-03-26,10.421658515930176
2012-03-27,10.325634002685547
2012-03-28,10.150527954101562
2012-03-29,9.941529273986816
2012-03-30,10.043203353881836
2012-04-02,10.122286796569824
2012-04-03,9.794665336608887
2012-04-04,9.568721771240234
2012-04-05,9.43880558013916
2012-04-09,9.35407543182373
2012-04-10,9.03775405883789
2012-04-11,9.274994850158691
2012-04-12,9.534831047058105
2012-04-13,9.156373977661133
2012-04-16,9.156373977661133
2012-04-17,9.450100898742676
2012-04-18,9.331480026245117
2012-04-19,9.184617042541504
2012-04-20,9.291940689086914
2012-04-23,9.049050331115723
2012-04-24,9.184617042541504
2012-04-25,9.382320404052734
2012-04-26,9.35407543182373
2012-04-27,9.512237548828125
2012-04-30,9.348427772521973
2012-05-01,9.483990669250488
2012-05-02,9.274994850158691
2012-05-03,9.139430046081543
2012-05-04,9.105537414550781
2012-05-07,9.201562881469727
2012-05-08,8.99256420135498
2012-05-09,8.80616283416748
2012-05-10,8.958672523498535
2012-05-11,8.82310676574707
2012-05-14,8.585866928100586
2012-05-15,8.365570068359375
2012-05-16,8.326031684875488
2012-05-17,8.156574249267578
2012-05-18,8.083144187927246
2012-05-21,8.348625183105469
2012-05-22,8.342975616455078
2012-05-23,8.263896942138672
2012-05-24,8.19046401977539
2012-05-25,8.145275115966797
2012-05-29,8.139626502990723
2012-05-30,7.936277389526367
2012-05-31,7.9419264793396
2012-06-01,7.806359767913818
2012-06-04,7.96451997756958
2012-06-05,7.96451997756958
2012-06-06,8.376864433288574
2012-06-07,8.455949783325195
2012-06-08,8.39381217956543
2012-06-11,8.224357604980469
2012-06-12,8.365570068359375
2012-06-13,8.342975616455078
2012-06-14,8.427703857421875
2012-06-15,8.670595169067383
2012-06-18,8.478545188903809
2012-06-19,8.681892395019531
2012-06-20,8.817459106445312
2012-06-21,8.642292976379395
2012-06-22,8.682894706726074
2012-06-25,8.46248722076416
2012-06-26,8.427684783935547
2012-06-27,8.613290786743164
2012-06-28,8.485689163208008
2012-06-29,8.932304382324219
2012-07-02,8.984503746032715
2012-07-03,9.06570816040039
2012-07-05,8.804699897766113
2012-07-06,8.555290222167969
2012-07-09,8.566892623901367
2012-07-10,8.555290222167969
2012-07-11,8.624892234802246
2012-07-12,8.537888526916504
2012-07-13,8.607492446899414
2012-07-16,8.636492729187012
2012-07-17,8.630691528320312
2012-07-18,8.659695625305176
2012-07-19,8.752496719360352
2012-07-20,8.421884536743164
2012-07-23,8.11447525024414
2012-07-24,7.934667587280273
2012-07-25,8.03327465057373
2012-07-26,8.416086196899414
2012-07-27,8.7698974609375
2012-07-30,8.839500427246094
2012-07-31,8.729296684265137
2012-08-01,8.700294494628906
2012-08-02,8.421884536743164
2012-08-03,8.943902015686035
2012-08-06,9.083107948303223
2012-08-07,9.129508018493652
2012-08-08,9.1469087600708
2012-08-09,9.112110137939453
2012-08-10,9.088909149169922
2012-08-13,9.1469087600708
2012-08-14,9.170113563537598
2012-08-15,9.164310455322266
2012-08-16,9.349919319152832
2012-08-17,9.483322143554688
2012-08-20,9.390518188476562
2012-08-21,9.477522850036621
2012-08-22,9.52392292022705
2012-08-23,9.407919883728027
2012-08-24,9.378917694091797
2012-08-27,9.442719459533691
2012-08-28,9.448519706726074
2012-08-29,9.344118118286133
2012-08-30,9.291914939880371
2012-08-31,9.465920448303223
2012-09-04,9.407919883728027
2012-09-05,9.436921119689941
2012-09-06,9.854535102844238
2012-09-07,10.190945625305176
2012-09-10,10.086541175842285
2012-09-11,10.295348167419434
2012-09-12,10.446157455444336
2012-09-13,10.591156959533691
2012-09-14,10.75356674194336
2012-09-17,10.712964057922363
2012-09-18,10.498356819152832
2012-09-19,10.56215763092041
2012-09-20,10.388154029846191
2012-09-21,10.504155158996582
2012-09-24,10.440354347229004
2012-09-25,10.306951522827148
2012-09-26,10.057540893554688
2012-09-27,10.248946189880371
2012-09-28,9.999537467956543
2012-10-01,10.167746543884277
2012-10-02,10.21414852142334
2012-10-03,10.156146049499512
2012-10-04,10.335952758789062
2012-10-05,10.480955123901367
2012-10-08,10.306951522827148
2012-10-09,10.161944389343262
2012-10-10,10.092344284057617
2012-10-11,10.289548873901367
2012-10-12,10.347551345825195
2012-10-15,10.480955123901367
2012-10-16,10.765162467956543
2012-10-17,10.892767906188965
2012-10-18,10.811567306518555
2012-10-19,10.56215763092041
2012-10-22,10.707162857055664
2012-10-23,10.469353675842285
2012-10-24,10.411354064941406
2012-10-25,10.475152969360352
2012-10-26,10.480955123901367
2012-10-31,10.556357383728027
2012-11-01,10.724564552307129
2012-11-02,10.591156959533691
2012-11-05,10.504155158996582
2012-11-06,10.631760597229004
2012-11-07,10.428753852844238
2012-11-08,10.359150886535645
2012-11-09,10.243146896362305
2012-11-12,10.277949333190918
2012-11-13,10.364952087402344
2012-11-14,10.173544883728027
2012-11-15,10.22574520111084
2012-11-16,10.127142906188965
2012-11-19,10.417150497436523
2012-11-20,10.538954734802246
2012-11-21,10.498356819152832
2012-11-23,10.805766105651855
2012-11-26,10.759364128112793
2012-11-27,10.701360702514648
2012-11-28,10.707162857055664
2012-11-29,10.910168647766113
2012-11-30,10.95656967163086
2012-12-03,11.014572143554688
2012-12-04,11.084177017211914
2012-12-05,11.124775886535645
2012-12-06,11.124775886535645
2012-12-07,11.072577476501465
2012-12-10,11.008771896362305
2012-12-11,11.113177299499512
2012-12-12,11.21178150177002
2012-12-13,11.16537857055664
2012-12-14,11.229181289672852
2012-12-17,11.298781394958496
2012-12-18,11.455578804016113
2012-12-19,11.566742897033691
2012-12-20,11.65450382232666
2012-12-21,11.473133087158203
2012-12-24,11.478984832763672
2012-12-26,11.467283248901367
2012-12-27,11.549189567565918
2012-12-28,11.332718849182129
2012-12-31,11.584298133850098
2013-01-02,11.812469482421875
2013-01-03,11.677905082702637
2013-01-04,11.765666007995605
2013-01-07,11.870980262756348
2013-01-08,11.812469482421875
2013-01-09,11.941184043884277
2013-01-10,12.204462051391602
2013-01-11,12.280524253845215
2013-01-14,12.327329635620117
2013-01-15,12.239566802978516
2013-01-16,12.081599235534668
2013-01-17,12.251270294189453
2013-01-18,12.227869033813477
2013-01-22,12.227869033813477
2013-01-23,12.116704940795898
2013-01-24,12.257122993469238
2013-01-25,12.426787376403809
2013-01-28,12.45019245147705
2013-01-29,12.432641983032227
2013-01-30,12.45019245147705
2013-01-31,12.409236907958984
2013-02-01,12.4852933883667
2013-02-04,11.976288795471191
2013-02-05,12.175213813781738
2013-02-06,12.105002403259277
2013-02-07,11.906082153320312
2013-02-08,12.145959854125977
2013-02-11,12.052348136901855
2013-02-12,12.344882011413574
2013-02-13,12.327329635620117
2013-02-14,12.198615074157715
2013-02-15,12.093302726745605
2013-02-19,12.268820762634277
2013-02-20,12.028946876525879
2013-02-21,11.806622505187988
2013-02-22,11.976288795471191
2013-02-25,11.537492752075195
2013-02-26,11.53164005279541
2013-02-27,11.777363777160645
2013-02-28,11.718860626220703
2013-03-01,11.636947631835938
2013-03-04,11.636947631835938
2013-03-05,11.82417106628418
2013-03-06,11.7539644241333
2013-03-07,11.853425979614258
2013-03-08,12.005544662475586
2013-03-11,11.976288795471191
2013-03-12,11.917784690856934
2013-03-13,11.8768310546875
2013-03-14,12.140108108520508
2013-03-15,12.069902420043945
2013-03-18,11.800768852233887
2013-03-19,11.636947631835938
2013-03-20,11.789071083068848
2013-03-21,11.619399070739746
2013-03-22,11.718860626220703
2013-03-25,11.332718849182129
2013-03-26,11.414627075195312
2013-03-27,11.256659507751465
2013-03-28,11.36197280883789
2013-04-01,11.291763305664062
2013-04-02,11.490683555603027
2013-04-03,11.350269317626953
2013-04-04,11.350269317626953
2013-04-05,11.344417572021484
2013-04-08,11.291763305664062
2013-04-09,11.473133087158203
2013-04-10,11.78321361541748
2013-04-11,11.865127563476562
2013-04-12,11.800768852233887
2013-04-15,11.496535301208496
2013-04-16,11.701313018798828
2013-04-17,11.30346393585205
2013-04-18,11.209855079650879
2013-04-19,11.356121063232422
2013-04-22,11.490683555603027
2013-04-23,11.765666007995605
2013-04-24,11.8358736038208
2013-04-25,11.906082153320312
2013-04-26,12.046496391296387
2013-04-29,12.192765235900879
2013-04-30,12.286373138427734
2013-05-01,12.175213813781738
2013-05-02,12.321475982666016
2013-05-03,12.467744827270508
2013-05-06,12.45019245147705
2013-05-07,12.672515869140625
2013-05-08,12.766128540039062
2013-05-09,12.584757804870605
2013-05-10,12.637413024902344
2013-05-13,12.467744827270508
2013-05-14,12.520403861999512
2013-05-15,12.602311134338379
2013-05-16,12.578907012939453
2013-05-17,12.760274887084961
2013-05-20,12.84218692779541
2013-05-21,12.736873626708984
2013-05-22,12.631561279296875
2013-05-23,12.520403861999512
2013-05-24,12.379982948303223
2013-05-28,12.584757804870605
2013-05-29,12.555502891540527
2013-05-30,12.754426956176758
2013-05-31,12.508696556091309
2013-06-03,12.608160972595215
2013-06-04,12.619860649108887
2013-06-05,12.403388977050781
2013-06-06,12.356582641601562
2013-06-07,12.549653053283691
2013-06-10,12.432641983032227
2013-06-11,12.27466869354248
2013-06-12,12.145959854125977
2013-06-13,12.368284225463867
2013-06-14,12.298077583312988
2013-06-17,12.385836601257324
2013-06-18,12.532100677490234
2013-06-19,12.233716011047363
2013-06-20,11.82417106628418
2013-06-21,11.636947631835938
2013-06-24,11.473133087158203
2013-06-25,11.613547325134277
2013-06-26,11.70715618133545
2013-06-27,11.73859691619873
2013-06-28,11.64369010925293
2013-07-01,11.809776306152344
2013-07-02,11.685212135314941
2013-07-03,11.64369010925293
2013-07-05,11.791983604431152
2013-07-08,11.969930648803711
2013-07-09,11.969930648803711
2013-07-10,12.029245376586914
2013-07-11,12.343616485595703
2013-07-12,12.242779731750488
2013-07-15,12.379206657409668
2013-07-16,12.325824737548828
2013-07-17,12.337684631347656
2013-07-18,12.592742919921875
2013-07-19,12.634265899658203
2013-07-22,12.776622772216797
2013-07-23,12.824077606201172
2013-07-24,12.865596771240234
2013-07-25,13.037610054016113
2013-07-26,13.00795841217041
2013-07-29,12.907118797302246
2013-07-30,12.800350189208984
2013-07-31,12.853734970092773
2013-08-01,13.14438247680664
2013-08-02,13.233351707458496
2013-08-05,13.120656967163086
2013-08-06,13.073204040527344
2013-08-07,13.14438247680664
2013-08-08,13.387574195861816
2013-08-09,13.417228698730469
2013-08-12,13.363848686218262
2013-08-13,13.393505096435547
2013-08-14,13.440959930419922
2013-08-15,13.328261375427246
2013-08-16,13.458754539489746
2013-08-19,13.26301383972168
2013-08-20,13.174041748046875
2013-08-21,13.013886451721191
2013-08-22,13.239287376403809
2013-08-23,13.34012222290039
2013-08-26,13.174041748046875
2013-08-27,12.752900123596191
2013-08-28,12.782556533813477
2013-08-29,12.776622772216797
2013-08-30,12.592742919921875
2013-09-03,12.818143844604492
2013-09-04,12.877459526062012
2013-09-05,12.924912452697754
2013-09-06,12.990161895751953
2013-09-09,13.221492767333984
2013-09-10,13.446895599365234
2013-09-11,13.53586483001709
2013-09-12,13.429097175598145
2013-09-13,13.488412857055664
2013-09-16,13.601110458374023
2013-09-17,13.571455001831055
2013-09-18,13.980734825134277
2013-09-19,13.879898071289062
2013-09-20,13.749403953552246
2013-09-23,13.672292709350586
2013-09-24,13.684154510498047
2013-09-25,13.701949119567871
2013-09-26,13.618907928466797
2013-09-27,13.62484073638916
2013-09-30,13.512140274047852
2013-10-01,13.701949119567871
2013-10-02,13.820582389831543
2013-10-03,13.743473052978516
2013-10-04,13.808716773986816
2013-10-07,13.755331039428711
2013-10-08,13.565524101257324
2013-10-09,13.62484073638916
2013-10-10,14.028185844421387
2013-10-11,14.087504386901855
2013-10-14,14.129023551940918
2013-10-15,14.140889167785645
