Date,Close
2023-11-02,5.661716938018799
2023-11-03,5.578505516052246
2023-11-06,5.668117523193359
2023-11-07,5.805739879608154
2023-11-08,5.764133453369141
2023-11-09,5.904956817626953
2023-11-10,6.0329766273498535
2023-11-13,5.9337615966796875
2023-11-14,5.6777191162109375
2023-11-15,6.080986022949219
2023-11-16,5.796137809753418
2023-11-17,5.882552146911621
2023-11-20,6.064983367919922
2023-11-21,5.943360805511475
2023-11-22,6.077783584594727
2023-11-24,6.1161909103393555
2023-11-27,5.888953685760498
2023-11-28,6.157796382904053
2023-11-29,6.026575565338135
2023-11-30,6.039378643035889
2023-12-01,6.209189414978027
2023-12-04,6.6860761642456055
2023-12-05,7.0179619789123535
2023-12-06,7.0018510818481445
2023-12-07,6.921295642852783
2023-12-08,7.117849826812744
2023-12-11,6.508853435516357
2023-12-12,6.570074081420898
2023-12-13,6.850406169891357
2023-12-14,6.843962669372559
2023-12-15,6.731184005737305
2023-12-18,6.6860761642456055
2023-12-19,6.724740982055664
2023-12-20,6.934696674346924
2023-12-21,6.97039270401001
2023-12-22,6.957411289215088
2023-12-26,6.701052665710449
2023-12-27,6.915225982666016
2023-12-28,6.756217956542969
2023-12-29,6.64913272857666
2024-01-02,7.103439807891846
2024-01-03,6.749726295471191
2024-01-04,6.983372211456299
2024-01-05,6.947674751281738
2024-01-08,7.414966106414795
2024-01-09,7.372780799865723
2024-01-10,7.25595760345459
2024-01-11,7.24622106552124
2024-01-12,6.834099292755127
2024-01-16,6.785423755645752
2024-01-17,6.710788726806641
2024-01-18,6.399261474609375
2024-01-19,6.519327640533447
2024-01-22,6.292172908782959
2024-01-23,6.139655113220215
2024-01-24,6.201313018798828
2024-01-25,6.237008094787598
2024-01-26,6.587474822998047
2024-01-29,6.762710094451904
2024-01-30,6.821120262145996
2024-01-31,6.658864974975586
2024-02-01,6.733499050140381
2024-02-02,6.72028923034668
2024-02-05,6.621219158172607
2024-02-06,6.743407249450684
2024-02-07,6.91843318939209
2024-02-08,7.1264801025390625
2024-02-09,7.443505764007568
2024-02-12,7.866208553314209
2024-02-13,7.737416744232178
2024-02-14,8.110581398010254
2024-02-15,8.110581398010254
2024-02-16,8.127092361450195
2024-02-20,8.143607139587402
2024-02-21,7.958673000335693
2024-02-22,8.12378978729248
2024-02-23,7.975185394287109
2024-02-26,8.520072937011719
2024-02-27,8.893239974975586
2024-02-28,9.395197868347168
2024-02-29,9.652780532836914
2024-03-01,9.820749282836914
2024-03-04,10.545454025268555
2024-03-05,9.637877464294434
2024-03-06,10.440470695495605
2024-03-07,10.53529167175293
2024-03-08,10.76895809173584
2024-03-11,11.232904434204102
2024-03-12,11.104220390319824
2024-03-13,11.395456314086914
2024-03-14,10.75879955291748
2024-03-15,10.728323936462402
2024-03-18,10.369359016418457
2024-03-19,9.96297836303711
2024-03-20,10.196646690368652
2024-03-21,10.091668128967285
2024-03-22,9.874931335449219
2024-03-25,10.999239921569824
2024-03-26,10.738481521606445
2024-03-27,10.586092948913574
2024-03-28,10.938284873962402
2024-04-01,10.757472038269043
2024-04-02,10.1500825881958
2024-04-03,10.143057823181152
2024-04-04,10.543304443359375
2024-04-05,10.360733985900879
2024-04-08,11.055899620056152
2024-04-09,10.61000919342041
2024-04-10,10.778534889221191
2024-04-11,10.848753929138184
2024-04-12,10.279984474182129
2024-04-15,9.718235969543457
2024-04-16,9.640997886657715
2024-04-17,9.353099822998047
2024-04-18,9.749835014343262
2024-04-19,9.865694046020508
2024-04-22,10.192212104797363
2024-04-23,10.185189247131348
2024-04-24,9.777922630310059
2024-04-25,9.907827377319336
2024-04-26,9.725257873535156
2024-04-29,9.623444557189941
2024-04-30,8.991475105285645
2024-05-01,8.664942741394043
2024-05-02,9.06700325012207
2024-05-03,9.476578712463379
2024-05-06,9.641910552978516
2024-05-07,9.623122215270996
2024-05-08,9.476578712463379
2024-05-09,9.529183387756348
2024-05-10,9.258638381958008
2024-05-13,9.649425506591797
2024-05-14,9.386395454406738
2024-05-15,10.08530330657959
2024-05-16,9.953786849975586
2024-05-17,10.228090286254883
2024-05-20,10.697784423828125
2024-05-21,10.56251335144043
2024-05-22,10.622634887695312
2024-05-23,10.220574378967285
2024-05-24,10.547483444213867
2024-05-28,10.412211418151855
2024-05-29,10.231846809387207
2024-05-30,10.472332000732422
2024-05-31,10.25063419342041
2024-06-03,10.510998725891113
2024-06-04,10.715917587280273
2024-06-05,10.836454391479492
2024-06-06,10.70386028289795
2024-06-07,10.510998725891113
2024-06-10,10.53912353515625
2024-06-11,10.21768569946289
2024-06-12,10.241799354553223
2024-06-13,10.097148895263672
2024-06-14,9.920358657836914
2024-06-17,10.109204292297363
2024-06-18,9.731515884399414
2024-06-20,9.835980415344238
2024-06-21,9.723479270935059
2024-06-24,8.948012351989746
2024-06-25,9.369897842407227
2024-06-26,9.2131986618042
2024-06-27,9.277483940124512
2024-06-28,9.044441223144531
2024-07-01,9.536552429199219
2024-07-02,9.338502883911133
2024-07-03,9.11031436920166
2024-07-05,8.507552146911621
2024-07-08,8.511857032775879
2024-07-09,8.731435775756836
2024-07-10,8.649633407592773
2024-07-11,8.649633407592773
2024-07-12,8.70560359954834
2024-07-15,9.56238842010498
2024-07-16,9.837934494018555
2024-07-17,9.738910675048828
2024-07-18,9.566691398620605
2024-07-19,10.135011672973633
2024-07-22,10.281393051147461
2024-07-23,9.868070602416992
2024-07-24,9.885293960571289
2024-07-25,9.717382431030273
2024-07-26,10.229731559753418
2024-07-29,10.087651252746582
2024-07-30,9.880988121032715
2024-07-31,9.769048690795898
2024-08-01,9.477951049804688
2024-08-02,9.358382225036621
2024-08-05,8.00636100769043
2024-08-06,8.507621765136719
2024-08-07,8.185710906982422
2024-08-08,8.921504974365234
2024-08-09,9.105452537536621
2024-08-12,8.829529762268066
2024-08-13,9.105452537536621
2024-08-14,8.8019380569458
2024-08-15,8.535211563110352
2024-08-16,8.944499969482422
2024-08-19,8.829529762268066
2024-08-20,8.898509979248047
2024-08-21,9.211224555969238
2024-08-22,9.01347827911377
2024-08-23,9.514739036560059
2024-08-26,9.464154243469238
2024-08-27,9.275604248046875
2024-08-28,8.783543586730957
2024-08-29,8.834128379821777
2024-08-30,8.737556457519531
2024-09-03,8.638839721679688
2024-09-04,8.653573036193848
2024-09-05,8.334342956542969
2024-09-06,7.95127010345459
2024-09-09,8.516060829162598
2024-09-10,8.638839721679688
2024-09-11,8.57990550994873
2024-09-12,8.692862510681152
2024-09-13,8.89913558959961
2024-09-16,8.619194984436035
2024-09-17,8.928601264953613
2024-09-18,8.933514595031738
2024-09-19,9.414813995361328
2024-09-20,9.350968360900879
2024-09-23,9.419724464416504
2024-09-24,9.576884269714355
2024-09-25,9.395169258117676
2024-09-26,9.63090705871582
2024-09-27,9.763510704040527
2024-09-30,9.424635887145996
2024-10-01,9.159585952758789
2024-10-02,8.925257682800293
2024-10-03,9.05023193359375
2024-10-04,9.253317832946777
2024-10-07,9.38870620727539
2024-10-08,9.227277755737305
2024-10-09,9.034608840942383
2024-10-10,8.847147941589355
2024-10-11,9.362669944763184
2024-10-14,9.77404499053955
2024-10-15,9.935469627380371
2024-10-16,10.034404754638672
2024-10-17,9.899018287658691
2024-10-18,10.164588928222656
2024-10-21,10.034404754638672
2024-10-22,9.992749214172363
2024-10-23,9.826118469238281
2024-10-24,10.10210132598877
2024-10-25,9.872980117797852
2024-10-28,10.305184364318848
2024-10-29,10.747801780700684
2024-10-30,10.654070854187012
2024-10-31,10.35205078125
2024-11-01,10.2391357421875
2024-11-04,9.932181358337402
2024-11-05,10.2665433883667
2024-11-06,11.258665084838867
2024-11-07,11.329922676086426
2024-11-08,11.346364974975586
2024-11-11,12.886622428894043
2024-11-12,13.25935173034668
2024-11-13,13.25935173034668
2024-11-14,12.924992561340332
2024-11-15,13.516976356506348
2024-11-18,13.522456169128418
2024-11-19,13.675933837890625
2024-11-20,13.933555603027344
2024-11-21,14.48717212677002
2024-11-22,14.629684448242188
2024-11-25,13.966443061828613
2024-11-26,13.374455451965332
2024-11-27,14.245992660522461
2024-11-29,14.328208923339844
2024-12-02,14.075202941894531
2024-12-03,14.05810546875
2024-12-04,14.5595703125
2024-12-05,14.525376319885254
2024-12-06,14.884381294250488
2024-12-09,14.080896377563477
2024-12-10,14.137883186340332
2024-12-11,14.86728572845459
2024-12-12,14.633649826049805
2024-12-13,14.86728572845459
2024-12-16,15.49411678314209
2024-12-17,15.625181198120117
2024-12-18,14.7020263671875
2024-12-19,14.086596488952637
2024-12-20,14.086596488952637
2024-12-23,13.569246292114258
2024-12-24,14.470285415649414
2024-12-26,13.921307563781738
2024-12-27,13.760194778442383
2024-12-30,13.718424797058105
2024-12-31,13.59311294555664
2025-01-02,14.165959358215332
2025-01-03,14.3211030960083
2025-01-06,14.87604808807373
2025-01-07,13.986946105957031
2025-01-08,13.628915786743164
2025-01-10,13.754227638244629
2025-01-13,13.569246292114258
2025-01-14,13.986946105957031
2025-01-15,14.45237922668457
2025-01-16,14.56575870513916
2025-01-17,15.210204124450684
2025-01-21,15.401153564453125
2025-01-22,15.108766555786133
2025-01-23,14.935720443725586
2025-01-24,15.180370330810547
2025-01-27,14.64929485321045
2025-01-28,14.643328666687012
2025-01-29,15.102798461914062
2025-01-30,15.192305564880371
2025-01-31,14.673162460327148
2025-02-03,14.63408374786377
2025-02-04,14.26807689666748
2025-02-05,14.081972122192383
2025-02-06,13.98891544342041
2025-02-07,13.821425437927246
2025-02-10,14.057157516479492
2025-02-11,13.734573364257812
2025-02-12,13.995119094848633
2025-02-13,13.88345718383789
2025-02-14,14.032341957092285
2025-02-18,13.55467414855957
2025-02-19,13.846238136291504
2025-02-20,14.193633079528809
2025-02-21,13.622908592224121
2025-02-24,13.529857635498047
2025-02-25,12.667569160461426
2025-02-26,12.140270233154297
2025-02-27,11.991386413574219
2025-02-28,12.121661186218262
2025-03-03,12.372851371765137
2025-03-04,12.48234748840332
2025-03-05,13.00405502319336
2025-03-06,12.797948837280273
2025-03-07,12.488787651062012
2025-03-10,11.316555976867676
2025-03-11,11.909111976623535
2025-03-12,11.902670860290527
2025-03-13,11.496899604797363
2025-03-14,12.153863906860352
2025-03-17,12.12809944152832
2025-03-18,11.806058883666992
2025-03-19,12.263360977172852
2025-03-20,12.070134162902832
2025-03-21,12.037930488586426
2025-03-24,12.65625
2025-03-25,12.643366813659668
2025-03-26,12.405056953430176
2025-03-27,12.48234748840332
2025-03-28,12.018608093261719
2025-03-31,11.7996187210083
2025-04-01,12.1485013961792
2025-04-02,12.437593460083008
2025-04-03,11.714862823486328
2025-04-04,12.03023624420166
2025-04-07,11.169524192810059
2025-04-08,10.96584701538086
2025-04-09,11.787137031555176
2025-04-10,11.37320327758789
2025-04-11,12.003954887390137
2025-04-14,12.161641120910645
2025-04-15,12.017097473144531
2025-04-16,12.056517601013184
2025-04-17,12.161641120910645
2025-04-21,12.509871482849121
2025-04-22,13.088054656982422
2025-04-23,13.364008903503418
2025-04-24,13.396860122680664
2025-04-25,13.633393287658691
2025-04-28,13.541410446166992
2025-04-29,13.61368179321289
2025-04-30,13.423141479492188
2025-05-01,13.78428840637207
2025-05-02,13.818038940429688
2025-05-05,13.426519393920898
2025-05-06,13.534523010253906
2025-05-07,13.71678352355957
2025-05-08,14.445825576782227
2025-05-09,14.709090232849121
2025-05-12,14.486328125
2025-05-13,14.938600540161133
2025-05-14,14.70234203338623
2025-05-15,14.695589065551758
2025-05-16,14.830598831176758
2025-05-19,15.019608497619629
2025-05-20,15.242369651794434
2025-05-21,15.458382606506348
2025-05-22,15.816155433654785
2025-05-23,15.451634407043457
2025-05-27,15.640645980834961
2025-05-28,15.201870918273926
2025-05-29,15.012858390808105
2025-05-30,14.857599258422852
2025-06-02,14.813054084777832
2025-06-03,15.067599296569824
2025-06-04,14.890830039978027
2025-06-05,14.445377349853516
2025-06-06,14.791842460632324
2025-06-09,15.406991958618164
2025-06-10,15.534262657165527
2025-06-11,15.414058685302734
2025-06-12,15.131233215332031
2025-06-13,14.890830039978027
2025-06-16,15.392847061157227
2025-06-17,14.827192306518555
2025-06-18,14.692850112915039
2025-06-20,14.61507511138916
2025-06-23,14.608003616333008
2025-06-24,14.95446491241455
2025-06-25,15.244363784790039
