Date,Close
2022-03-28,21.081323623657227
2022-03-29,21.28882598876953
2022-03-30,21.162641525268555
2022-03-31,21.14301300048828
2022-04-01,21.043001174926758
2022-04-04,20.979442596435547
2022-04-05,20.9700870513916
2022-04-06,20.988788604736328
2022-04-07,20.990659713745117
2022-04-08,20.984113693237305
2022-04-11,21.002811431884766
2022-04-12,21.002811431884766
2022-04-13,20.99813461303711
2022-04-14,21.01215171813965
2022-04-18,21.02617835998535
2022-04-19,21.02150535583496
2022-04-20,20.99813461303711
2022-04-21,21.007482528686523
2022-04-22,21.02617835998535
2022-04-25,21.031784057617188
2022-04-26,21.058889389038086
2022-04-27,21.072912216186523
2022-04-28,21.087865829467773
2022-04-29,21.072912216186523
2022-05-02,20.945789337158203
2022-05-03,20.942054748535156
2022-05-04,20.984113693237305
2022-05-05,20.993457794189453
2022-05-06,21.033655166625977
2022-05-09,20.927099227905273
2022-05-10,20.876623153686523
2022-05-11,20.93177032470703
2022-05-12,20.85138702392578
2022-05-13,20.792499542236328
2022-05-16,20.832693099975586
2022-05-17,20.810258865356445
2022-05-18,20.722394943237305
2022-05-19,20.86727523803711
2022-05-20,20.87007713317871
2022-05-23,20.876623153686523
2022-05-24,20.92803192138672
2022-05-25,20.885971069335938
2022-05-26,20.871950149536133
2022-05-27,20.882230758666992
2022-05-31,20.82988739013672
2022-06-01,20.853254318237305
2022-06-02,20.906538009643555
2022-06-03,20.854188919067383
2022-06-06,20.82521629333496
2022-06-07,20.86073112487793
2022-06-08,20.90839958190918
2022-06-09,20.86260414123535
2022-06-10,20.952333450317383
2022-06-13,20.80278205871582
2022-06-14,20.75511360168457
2022-06-15,20.84296989440918
2022-06-16,20.974767684936523
2022-06-17,20.86727523803711
2022-06-21,20.806522369384766
2022-06-22,20.885971069335938
2022-06-23,20.81119155883789
2022-06-24,20.805585861206055
2022-06-27,20.796239852905273
2022-06-28,20.78782844543457
2022-06-29,20.82615089416504
2022-06-30,20.74295997619629
2022-07-01,20.77567481994629
2022-07-05,20.656967163085938
2022-07-06,20.565366744995117
2022-07-07,20.559757232666016
2022-07-08,20.56443214416504
2022-07-11,20.538259506225586
2022-07-12,20.540130615234375
2022-07-13,20.544803619384766
2022-07-14,20.486852645874023
2022-07-15,20.4793758392334
2022-07-18,20.44666290283203
2022-07-19,20.43731689453125
2022-07-20,20.42983627319336
2022-07-21,20.55882453918457
2022-07-22,20.469091415405273
2022-07-25,20.343841552734375
2022-07-26,20.172792434692383
2022-07-27,20.26906394958496
2022-07-28,20.29991340637207
2022-07-29,20.301774978637695
2022-08-01,20.3485164642334
2022-08-02,20.311124801635742
2022-08-03,20.569108963012695
2022-08-04,20.630796432495117
2022-08-05,20.543869018554688
2022-08-08,20.600887298583984
2022-08-09,20.476566314697266
2022-08-10,20.692487716674805
2022-08-11,20.628925323486328
2022-08-12,20.87007713317871
2022-08-15,20.918685913085938
2022-08-16,20.885032653808594
2022-08-17,20.7382869720459
2022-08-18,20.78034782409668
2022-08-19,20.55882453918457
2022-08-22,20.28308868408203
2022-08-23,20.304582595825195
2022-08-24,20.329822540283203
2022-08-25,20.47002601623535
2022-08-26,20.073713302612305
2022-08-29,20.23634910583496
2022-08-30,20.222332000732422
2022-08-31,20.1849422454834
2022-09-01,20.166250228881836
2022-09-02,20.204572677612305
2022-09-06,20.201765060424805
2022-09-07,20.219526290893555
2022-09-08,20.175594329833984
2022-09-09,20.155961990356445
2022-09-12,20.19802474975586
2022-09-13,20.06810188293457
2022-09-14,20.16530990600586
2022-09-15,20.07277488708496
2022-09-16,20.09053611755371
2022-09-19,20.04006576538086
2022-09-20,20.04006576538086
2022-09-21,20.0980167388916
2022-09-22,20.12418556213379
2022-09-23,20.095211029052734
2022-09-26,20.0596923828125
2022-09-27,20.082124710083008
2022-09-28,20.12418556213379
2022-09-29,20.121381759643555
2022-09-30,20.112972259521484
2022-10-03,20.194284439086914
2022-10-04,20.2176513671875
2022-10-05,20.2176513671875
2022-10-06,20.270000457763672
2022-10-07,20.195226669311523
2022-10-10,20.142881393432617
2022-10-11,20.142881393432617
2022-10-12,20.198963165283203
2022-10-13,20.114839553833008
2022-10-14,20.09147071838379
2022-10-17,20.07277488708496
2022-10-18,20.10081672668457
2022-10-19,20.063432693481445
2022-10-20,20.047542572021484
2022-10-21,20.095211029052734
2022-10-24,20.161579132080078
2022-10-25,20.087732315063477
2022-10-26,20.088668823242188
2022-10-27,20.12699317932129
2022-10-28,20.069971084594727
2022-10-31,20.0867977142334
2022-11-01,20.10081672668457
2022-11-02,20.076515197753906
2022-11-03,20.096145629882812
2022-11-04,20.198963165283203
2022-11-07,20.138208389282227
2022-11-08,20.222332000732422
2022-11-09,20.2176513671875
2022-11-10,20.26906394958496
2022-11-11,20.25971794128418
2022-11-14,20.282150268554688
2022-11-15,20.287757873535156
2022-11-16,20.278409957885742
2022-11-17,20.257850646972656
2022-11-18,20.23261070251465
2022-11-21,20.227005004882812
2022-11-22,20.23634910583496
2022-11-23,20.2176513671875
2022-11-25,20.216724395751953
2022-11-28,20.218591690063477
2022-11-29,20.204572677612305
2022-11-30,20.227005004882812
2022-12-01,20.297107696533203
2022-12-02,20.270000457763672
2022-12-05,20.220460891723633
2022-12-06,20.263458251953125
2022-12-07,20.285888671875
2022-12-08,20.278409957885742
2022-12-09,20.297107696533203
2022-12-12,20.25971794128418
2022-12-13,20.316734313964844
2022-12-14,20.293363571166992
2022-12-15,20.264394760131836
2022-12-16,20.301774978637695
2022-12-19,20.278409957885742
2022-12-20,20.343841552734375
2022-12-21,20.339168548583984
2022-12-22,20.29243278503418
2022-12-23,20.29243278503418
2022-12-27,20.334495544433594
2022-12-28,20.32132339477539
2022-12-29,20.335437774658203
2022-12-30,20.335437774658203
2023-01-03,20.401288986206055
2023-01-04,20.42951774597168
2023-01-05,20.368362426757812
2023-01-06,20.421051025390625
2023-01-09,20.443626403808594
2023-01-10,20.471853256225586
2023-01-11,20.4765567779541
2023-01-12,20.51418685913086
2023-01-13,20.598861694335938
2023-01-17,20.56122589111328
2023-01-18,20.56122589111328
2023-01-19,20.615793228149414
2023-01-20,20.64966583251953
2023-01-23,20.754093170166016
2023-01-24,20.805835723876953
2023-01-25,20.787019729614258
2023-01-26,20.923437118530273
2023-01-27,21.043861389160156
2023-01-30,20.817127227783203
2023-01-31,21.02692222595215
2023-02-01,21.24612808227539
2023-02-02,21.501089096069336
2023-02-03,21.2696533203125
2023-02-06,21.1925048828125
2023-02-07,21.443700790405273
2023-02-08,21.222610473632812
2023-02-09,21.05797576904297
2023-02-10,21.054208755493164
2023-02-13,21.222610473632812
2023-02-14,21.3308048248291
2023-02-15,21.395715713500977
2023-02-16,21.188739776611328
2023-02-17,21.10407066345215
2023-02-21,20.802072525024414
2023-02-22,20.80113410949707
2023-02-23,20.86510467529297
2023-02-24,20.68635368347168
2023-02-27,20.735279083251953
2023-02-28,20.67412567138672
2023-03-01,20.707054138183594
2023-03-02,20.7719669342041
2023-03-03,20.842531204223633
2023-03-06,20.80113410949707
2023-03-07,20.711753845214844
2023-03-08,20.716463088989258
2023-03-09,20.613910675048828
2023-03-10,20.567813873291016
2023-03-13,20.59415626525879
2023-03-14,20.60356330871582
2023-03-15,20.511367797851562
2023-03-16,20.597917556762695
2023-03-17,20.5631103515625
2023-03-20,20.63273048400879
2023-03-21,20.612974166870117
2023-03-22,20.578161239624023
2023-03-23,20.598861694335938
2023-03-24,20.58098602294922
2023-03-27,20.570640563964844
2023-03-28,20.59980010986328
2023-03-29,20.692411422729492
2023-03-30,20.723594665527344
2023-03-31,20.83415985107422
2023-04-03,20.84927749633789
2023-04-04,20.7991943359375
2023-04-05,20.59224510192871
2023-04-06,20.747217178344727
2023-04-10,20.71603775024414
2023-04-11,20.631933212280273
2023-04-12,20.44009780883789
2023-04-13,20.83510398864746
2023-04-14,20.79825210571289
2023-04-17,20.8322696685791
2023-04-18,20.844554901123047
2023-04-19,20.789745330810547
2023-04-20,20.590351104736328
2023-04-21,20.619646072387695
2023-04-24,20.572397232055664
2023-04-25,20.213300704956055
2023-04-26,20.24165153503418
2023-04-27,20.534597396850586
2023-04-28,20.65744400024414
2023-05-01,20.572397232055664
2023-05-02,20.534597396850586
2023-05-03,20.49679946899414
2023-05-04,20.392852783203125
2023-05-05,20.562946319580078
2023-05-08,20.60074806213379
2023-05-09,20.5251407623291
2023-05-10,20.723594665527344
2023-05-11,20.780292510986328
2023-05-12,20.723594665527344
2023-05-15,20.818092346191406
2023-05-16,20.808643341064453
2023-05-17,21.082693099975586
2023-05-18,21.46068572998047
2023-05-19,21.385086059570312
2023-05-22,21.44178581237793
2023-05-23,21.196090698242188
2023-05-24,21.073240280151367
2023-05-25,21.40398597717285
2023-05-26,21.8953800201416
2023-05-30,21.98042869567871
2023-05-31,21.88025665283203
2023-06-01,22.125011444091797
2023-06-02,22.338581085205078
2023-06-05,22.360315322875977
2023-06-06,22.42457389831543
2023-06-07,22.135406494140625
2023-06-08,22.372600555419922
2023-06-09,22.423629760742188
2023-06-12,22.76571273803711
2023-06-13,22.932979583740234
2023-06-14,23.016138076782227
2023-06-15,23.30719566345215
2023-06-16,23.160720825195312
2023-06-20,23.133317947387695
2023-06-21,22.838478088378906
2023-06-22,23.049213409423828
2023-06-23,22.84981918334961
2023-06-26,22.62113380432129
2023-06-27,23.00385856628418
2023-06-28,23.043540954589844
2023-06-29,23.05299186706543
2023-06-30,23.394132614135742
2023-07-03,23.445161819458008
2023-07-05,23.459339141845703
2023-07-06,23.261831283569336
2023-07-07,23.21458625793457
2023-07-10,23.223093032836914
2023-07-11,23.419647216796875
2023-07-12,23.676685333251953
2023-07-13,24.030109405517578
2023-07-14,23.98380470275879
2023-07-17,24.09342384338379
2023-07-18,24.285253524780273
2023-07-19,24.3429012298584
2023-07-20,23.804258346557617
2023-07-21,23.709762573242188
2023-07-24,23.715431213378906
2023-07-25,23.83544158935547
2023-07-26,23.7948055267334
2023-07-27,23.738109588623047
2023-07-28,24.170909881591797
2023-07-31,24.201154708862305
2023-08-01,24.154848098754883
2023-08-02,23.709762573242188
2023-08-03,23.64266586303711
2023-08-04,23.540605545043945
2023-08-07,23.75511932373047
2023-08-08,23.63416290283203
2023-08-09,23.324201583862305
2023-08-10,23.351606369018555
2023-08-11,23.246713638305664
2023-08-14,23.410198211669922
2023-08-15,23.274120330810547
2023-08-16,23.123868942260742
2023-08-17,23.00196075439453
2023-08-18,22.953767776489258
2023-08-21,23.08795738220215
2023-08-22,23.08795738220215
2023-08-23,23.23820686340332
2023-08-24,23.015193939208984
2023-08-25,23.08795738220215
2023-08-28,23.173952102661133
2023-08-29,23.432880401611328
2023-08-30,23.49051856994629
2023-08-31,23.542499542236328
2023-09-01,23.530208587646484
2023-09-05,23.50753402709961
2023-09-06,23.410198211669922
2023-09-07,23.358219146728516
2023-09-08,23.370508193969727
2023-09-11,23.573680877685547
2023-09-12,23.383737564086914
2023-09-13,23.445161819458008
2023-09-14,23.65778160095215
2023-09-15,23.279787063598633
2023-09-18,23.26089096069336
2023-09-19,23.230649948120117
2023-09-20,22.941484451293945
2023-09-21,22.515291213989258
2023-09-22,22.51906967163086
2023-09-25,22.547428131103516
2023-09-26,22.378267288208008
2023-09-27,22.35842514038086
2023-09-28,22.42457389831543
2023-09-29,22.390554428100586
2023-10-02,22.40378189086914
2023-10-03,22.33290672302246
2023-10-04,22.27337646484375
2023-10-05,22.245027542114258
2023-10-06,22.335742950439453
2023-10-09,22.586164474487305
2023-10-10,22.6258602142334
2023-10-11,22.597511291503906
2023-10-12,22.52568817138672
2023-10-13,22.66459846496582
2023-10-16,22.78934097290039
2023-10-17,22.86305046081543
2023-10-18,22.86966323852539
2023-10-19,22.876279830932617
2023-10-20,22.738309860229492
2023-10-23,22.59467315673828
2023-10-24,22.6041202545166
2023-10-25,22.43402671813965
2023-10-26,22.34992027282715
2023-10-27,22.235576629638672
2023-10-30,22.27337646484375
2023-10-31,22.338581085205078
2023-11-01,22.367874145507812
2023-11-02,22.64569854736328
2023-11-03,22.69011688232422
2023-11-06,22.585224151611328
2023-11-07,22.473711013793945
2023-11-08,22.38393783569336
2023-11-09,22.31873321533203
2023-11-10,22.405675888061523
2023-11-13,22.509620666503906
2023-11-14,22.868717193603516
2023-11-15,22.941484451293945
2023-11-16,22.963212966918945
2023-11-17,22.972665786743164
2023-11-20,23.171113967895508
2023-11-21,23.076614379882812
2023-11-22,23.1522159576416
2023-11-24,23.180564880371094
2023-11-27,23.10496711730957
2023-11-28,23.190013885498047
2023-11-29,23.1522159576416
2023-11-30,23.123868942260742
2023-12-01,23.208911895751953
2023-12-04,23.142763137817383
2023-12-05,23.057716369628906
2023-12-06,22.972665786743164
2023-12-07,23.241987228393555
2023-12-08,23.284513473510742
2023-12-11,23.39885711669922
2023-12-12,23.52075958251953
2023-12-13,23.7948055267334
2023-12-14,23.810871124267578
2023-12-15,23.842058181762695
2023-12-18,23.95734405517578
2023-12-19,24.060348510742188
2023-12-20,23.832605361938477
2023-12-21,23.993257522583008
2023-12-22,24.087751388549805
2023-12-26,24.14917755126953
2023-12-27,24.157718658447266
2023-12-28,24.15202522277832
2023-12-29,24.15202522277832
2024-01-02,23.99069595336914
2024-01-03,23.762937545776367
2024-01-04,23.719282150268555
2024-01-05,23.75629425048828
2024-01-08,24.03719711303711
2024-01-09,24.000186920166016
2024-01-10,24.13589096069336
2024-01-11,24.114063262939453
2024-01-12,24.19947624206543
2024-01-16,24.066614151000977
2024-01-17,23.971717834472656
2024-01-18,24.294376373291016
2024-01-19,24.66448402404785
2024-01-22,24.74040412902832
2024-01-23,24.930204391479492
2024-01-24,24.968162536621094
2024-01-25,24.892244338989258
2024-01-26,24.863773345947266
2024-01-29,24.989044189453125
2024-01-30,24.97765350341797
2024-01-31,24.636014938354492
2024-02-01,24.828659057617188
2024-02-02,25.11431312561035
2024-02-05,25.006122589111328
2024-02-06,25.035545349121094
2024-02-07,25.269943237304688
2024-02-08,25.268999099731445
2024-02-09,25.46354103088379
2024-02-12,25.411346435546875
2024-02-13,25.04787826538086
2024-02-14,25.32973289489746
2024-02-15,25.46259117126465
2024-02-16,25.28607940673828
2024-02-20,25.103870391845703
2024-02-21,25.07919692993164
2024-02-22,25.644800186157227
2024-02-23,25.594501495361328
2024-02-26,25.58976173400879
2024-02-27,25.6248722076416
2024-02-28,25.614437103271484
2024-02-29,25.800437927246094
2024-03-01,26.007320404052734
2024-03-04,26.007320404052734
2024-03-05,25.685609817504883
2024-03-06,25.8516845703125
2024-03-07,26.116455078125
2024-03-08,25.86307144165039
2024-03-11,25.74729347229004
2024-03-12,26.003520965576172
2024-03-13,25.877309799194336
2024-03-14,25.78904914855957
2024-03-15,25.622974395751953
2024-03-18,25.768173217773438
2024-03-19,25.899133682250977
2024-03-20,26.179088592529297
2024-03-21,26.309099197387695
2024-03-22,26.29107093811035
2024-03-25,26.220842361450195
2024-03-26,26.156282424926758
2024-03-27,26.3281307220459
2024-03-28,26.44110870361328
2024-04-01,26.37939453125
2024-04-02,26.063241958618164
2024-04-03,26.11166000366211
2024-04-04,25.813549041748047
2024-04-05,26.090776443481445
2024-04-08,26.064189910888672
2024-04-09,26.048053741455078
2024-04-10,25.823040008544922
2024-04-11,25.974945068359375
2024-04-12,25.5429630279541
2024-04-15,25.295169830322266
2024-04-16,25.243900299072266
2024-04-17,25.244848251342773
2024-04-18,25.19263458251953
2024-04-19,25.38726234436035
2024-04-22,25.31415557861328
2024-04-23,25.44707489013672
2024-04-24,25.388212203979492
2024-04-25,25.290420532226562
2024-04-26,25.34073829650879
2024-04-29,25.41574478149414
2024-04-30,25.280925750732422
2024-05-01,25.363525390625
2024-05-02,25.362573623657227
2024-05-03,25.38251495361328
2024-05-06,25.542015075683594
2024-05-07,25.579994201660156
2024-05-08,25.6198673248291
2024-05-09,25.70151710510254
2024-05-10,25.724302291870117
2024-05-13,25.776517868041992
2024-05-14,25.85247230529785
2024-05-15,26.19426155090332
2024-05-16,26.095523834228516
2024-05-17,26.118309020996094
2024-05-20,26.175273895263672
2024-05-21,26.186664581298828
2024-05-22,26.1572322845459
2024-05-23,25.91608428955078
2024-05-24,26.063241958618164
2024-05-28,26.042354583740234
2024-05-29,25.828739166259766
2024-05-30,25.746139526367188
2024-05-31,25.874309539794922
2024-06-03,25.87715721130371
2024-06-04,25.919879913330078
2024-06-05,26.19805908203125
2024-06-06,26.16862678527832
2024-06-07,26.146791458129883
2024-06-10,26.308189392089844
2024-06-11,26.274011611938477
2024-06-12,26.498069763183594
2024-06-13,26.524654388427734
2024-06-14,26.479084014892578
2024-06-17,26.744918823242188
2024-06-18,26.765804290771484
2024-06-20,26.713586807250977
2024-06-21,26.70124626159668
2024-06-24,26.687955856323242
2024-06-25,26.68130874633789
2024-06-26,26.693649291992188
2024-06-27,26.666059494018555
2024-06-28,26.630861282348633
2024-07-01,26.675573348999023
2024-07-02,26.803056716918945
2024-07-03,26.954326629638672
2024-07-05,27.150310516357422
2024-07-08,27.199779510498047
2024-07-09,27.21881103515625
2024-07-10,27.4328670501709
2024-07-11,27.27589225769043
2024-07-12,27.31299591064453
2024-07-15,27.230226516723633
2024-07-16,27.453800201416016
2024-07-17,26.993330001831055
2024-07-18,26.87346076965332
2024-07-19,26.705068588256836
2024-07-22,27.01806640625
2024-07-23,27.0456600189209
2024-07-24,26.906757354736328
2024-07-25,26.905805587768555
2024-07-26,27.117013931274414
2024-07-29,27.228322982788086
2024-07-30,27.319652557373047
2024-07-31,27.581281661987305
2024-08-01,27.63741111755371
2024-08-02,27.62980079650879
2024-08-05,27.21881103515625
2024-08-06,27.34248924255371
2024-08-07,27.332975387573242
2024-08-08,27.4376277923584
2024-08-09,27.55654525756836
2024-08-12,27.540374755859375
2024-08-13,27.69544792175293
2024-08-14,27.742061614990234
2024-08-15,27.730649948120117
2024-08-16,27.812463760375977
2024-08-19,27.970396041870117
2024-08-20,27.91330909729004
2024-08-21,28.01511001586914
2024-08-22,27.78963279724121
2024-08-23,27.997983932495117
2024-08-26,27.951366424560547
2024-08-27,27.941852569580078
2024-08-28,27.85622787475586
2024-08-29,28.036991119384766
2024-08-30,28.217754364013672
2024-09-03,27.49375343322754
2024-09-04,27.53276252746582
2024-09-05,27.361515045166016
2024-09-06,26.828744888305664
2024-09-09,27.237834930419922
2024-09-10,27.249250411987305
2024-09-11,27.332975387573242
2024-09-12,27.4376277923584
2024-09-13,27.627899169921875
2024-09-16,27.75157928466797
2024-09-17,27.71352195739746
2024-09-18,27.587942123413086
2024-09-19,27.837203979492188
2024-09-20,27.984664916992188
2024-09-23,28.227266311645508
2024-09-24,28.217754364013672
2024-09-25,28.236780166625977
2024-09-26,28.293861389160156
2024-09-27,28.28337287902832
2024-09-30,28.38920021057129
2024-10-01,28.318649291992188
2024-10-02,28.337718963623047
2024-10-03,28.233797073364258
2024-10-04,28.51695442199707
2024-10-07,28.201383590698242
2024-10-08,28.39301300048828
2024-10-09,28.43973159790039
2024-10-10,28.397781372070312
2024-10-11,28.647571563720703
2024-10-14,28.877336502075195
2024-10-15,28.6971492767334
2024-10-16,28.967910766601562
2024-10-17,29.02130126953125
2024-10-18,29.116640090942383
2024-10-21,29.107107162475586
2024-10-22,28.956470489501953
2024-10-23,28.821088790893555
2024-10-24,28.78485679626465
2024-10-25,28.765792846679688
2024-10-28,28.90689468383789
2024-10-29,28.849689483642578
2024-10-30,28.695240020751953
2024-10-31,28.27669906616211
2024-11-01,28.234750747680664
2024-11-04,28.10604476928711
2024-11-05,28.460704803466797
2024-11-06,29.25869369506836
2024-11-07,29.378822326660156
2024-11-08,29.52469253540039
2024-11-11,29.515159606933594
2024-11-12,29.370243072509766
2024-11-13,29.374055862426758
2024-11-14,29.15096092224121
2024-11-15,28.94502830505371
2024-11-18,29.15096092224121
2024-11-19,29.3454532623291
2024-11-20,29.341642379760742
2024-11-21,29.559967041015625
2024-11-22,29.668657302856445
2024-11-25,29.707744598388672
2024-11-26,29.907957077026367
2024-11-27,29.702980041503906
2024-11-29,29.87744903564453
2024-12-02,29.88888931274414
2024-12-03,29.86028480529785
2024-12-04,29.93560791015625
2024-12-05,29.95562744140625
2024-12-06,30.031898498535156
2024-12-09,29.79355239868164
2024-12-10,29.72681427001953
2024-12-11,29.984228134155273
2024-12-12,29.831684112548828
2024-12-13,29.869821548461914
2024-12-16,30.022361755371094
2024-12-17,29.836454391479492
2024-12-18,29.002233505249023
2024-12-19,29.048948287963867
2024-12-20,29.3454532623291
2024-12-23,29.240581512451172
2024-12-24,29.459861755371094
2024-12-26,29.48846435546875
2024-12-27,29.412193298339844
2024-12-30,29.29376220703125
2024-12-31,29.364625930786133
2025-01-02,29.451990127563477
2025-01-03,29.52964973449707
2025-01-06,29.617015838623047
2025-01-07,29.48111343383789
2025-01-08,29.471406936645508
2025-01-10,29.238433837890625
2025-01-13,29.28696632385254
2025-01-14,29.325796127319336
2025-01-15,29.65584373474121
2025-01-16,29.617015838623047
2025-01-17,29.791748046875
2025-01-21,29.908231735229492
2025-01-22,29.917943954467773
2025-01-23,29.985889434814453
2025-01-24,30.015016555786133
2025-01-27,29.64710807800293
2025-01-28,29.96647834777832
2025-01-29,29.859699249267578
2025-01-30,30.044137954711914
2025-01-31,29.976184844970703
2025-02-03,29.801454544067383
2025-02-04,29.970361709594727
2025-02-05,30.06355094909668
2025-02-06,29.947063446044922
2025-02-07,29.87911605834961
2025-02-10,30.015016555786133
2025-02-11,29.849992752075195
2025-02-12,29.822811126708984
2025-02-13,30.209163665771484
2025-02-14,30.183921813964844
2025-02-18,30.25769805908203
2025-02-19,30.267406463623047
2025-02-20,30.044137954711914
2025-02-21,29.48111343383789
2025-02-24,29.354915618896484
2025-02-25,29.09282112121582
2025-02-26,29.073406219482422
2025-02-27,29.05398941040039
2025-02-28,29.345211029052734
2025-03-03,29.209306716918945
2025-03-04,28.908382415771484
2025-03-05,29.02486801147461
2025-03-06,28.801603317260742
2025-03-07,28.791893005371094
2025-03-10,28.62687110900879
2025-03-11,28.52008628845215
2025-03-12,28.455049514770508
2025-03-13,28.5103816986084
2025-03-14,28.636579513549805
2025-03-17,28.66861343383789
2025-03-18,28.73365020751953
2025-03-19,28.859844207763672
2025-03-20,28.869552612304688
2025-03-21,28.859844207763672
2025-03-24,28.864700317382812
2025-03-25,28.96080207824707
2025-03-26,28.976333618164062
2025-03-27,28.859844207763672
2025-03-28,28.742923736572266
2025-03-31,28.947534561157227
2025-04-01,28.957277297973633
2025-04-02,28.92902374267578
2025-04-03,28.703948974609375
2025-04-04,27.96442985534668
2025-04-07,27.71305274963379
2025-04-08,27.59126091003418
2025-04-09,27.900123596191406
2025-04-10,27.995609283447266
2025-04-11,28.138835906982422
2025-04-14,28.14858055114746
2025-04-15,28.226526260375977
2025-04-16,28.3707275390625
2025-04-17,28.372678756713867
2025-04-21,28.44672393798828
2025-04-22,28.4798526763916
2025-04-23,28.31421661376953
2025-04-24,28.359039306640625
2025-04-25,28.358060836791992
2025-04-28,28.437957763671875
2025-04-29,28.486675262451172
2025-04-30,28.548057556152344
2025-05-01,28.38631820678711
2025-05-02,28.44770050048828
2025-05-05,28.587032318115234
2025-05-06,28.577287673950195
2025-05-07,28.519800186157227
2025-05-08,28.5821590423584
2025-05-09,28.684465408325195
2025-05-12,29.03522300720215
2025-05-13,29.269067764282227
2025-05-14,29.230093002319336
2025-05-15,29.340192794799805
2025-05-16,29.354808807373047
2025-05-19,29.454191207885742
2025-05-20,29.649057388305664
2025-05-21,29.32752799987793
2025-05-22,29.32752799987793
2025-05-23,29.215478897094727
2025-05-27,29.484392166137695
2025-05-28,29.366500854492188
2025-05-29,29.73674774169922
2025-05-30,29.57111167907715
2025-06-02,29.631521224975586
2025-06-03,29.73869514465332
2025-06-04,29.786439895629883
2025-06-05,29.613981246948242
2025-06-06,29.72408103942871
2025-06-09,29.775718688964844
2025-06-10,29.887767791748047
2025-06-11,29.814693450927734
2025-06-12,29.928691864013672
2025-06-13,29.76987648010254
2025-06-16,29.913103103637695
2025-06-17,29.81761932373047
2025-06-18,29.812744140625
2025-06-20,29.73090171813965
2025-06-23,29.934537887573242
2025-06-24,30.073867797851562
2025-06-25,30.126482009887695
2025-06-26,30.2385311126709
2025-06-27,30.164915084838867
2025-06-30,30.366132736206055
2025-07-01,30.291536331176758
2025-07-02,30.436805725097656
2025-07-03,30.733232498168945
2025-07-07,30.610538482666016
2025-07-08,30.65372657775879
2025-07-09,30.83531379699707
2025-07-10,30.857887268066406
2025-07-11,30.792125701904297
2025-07-14,30.98941421508789
2025-07-15,30.984506607055664
2025-07-16,31.027694702148438
2025-07-17,31.306453704833984
2025-07-18,31.281917572021484
2025-07-21,31.291732788085938
2025-07-22,31.130756378173828
2025-07-23,31.432092666625977
2025-07-24,31.501785278320312
2025-07-25,31.65686798095703
2025-07-28,31.676498413085938
2025-07-29,31.596010208129883
2025-07-30,31.62055206298828
2025-07-31,31.42816925048828
2025-08-01,30.959970474243164
2025-08-04,31.438962936401367
2025-08-05,31.330995559692383
2025-08-06,31.546934127807617
2025-08-07,31.49785804748535
