Date,Close
2010-12-21,19.560087203979492
2010-12-22,19.56863021850586
2010-12-23,19.611337661743164
2010-12-27,19.543006896972656
2010-12-28,19.449050903320312
2010-12-29,19.74566078186035
2010-12-30,19.83968734741211
2010-12-31,19.925168991088867
2011-01-03,20.13031578063965
2011-01-04,20.00209617614746
2011-01-05,19.96790885925293
2011-01-06,19.728565216064453
2011-01-07,19.52341651916504
2011-01-10,19.335363388061523
2011-01-11,19.412290573120117
2011-01-12,19.677282333374023
2011-01-13,19.49776840209961
2011-01-14,19.43793487548828
2011-01-18,19.412290573120117
2011-01-19,19.10456657409668
2011-01-20,18.8652286529541
2011-01-21,18.69426918029785
2011-01-24,18.856674194335938
2011-01-25,18.754106521606445
2011-01-26,18.95925521850586
2011-01-27,18.76265525817871
2011-01-28,18.113012313842773
2011-01-31,18.189943313598633
2011-02-01,18.454927444458008
2011-02-02,18.412193298339844
2011-02-03,18.36944580078125
2011-02-04,18.35235023498535
2011-02-07,18.36944580078125
2011-02-08,18.283971786499023
2011-02-09,18.001890182495117
2011-02-10,17.899314880371094
2011-02-11,18.22413444519043
2011-02-14,18.275421142578125
2011-02-15,18.215587615966797
2011-02-16,18.34380340576172
2011-02-17,18.463478088378906
2011-02-18,18.71990966796875
2011-02-22,18.249778747558594
2011-02-23,18.018983840942383
2011-02-24,18.087366104125977
2011-02-25,18.412193298339844
2011-02-28,18.600242614746094
2011-03-01,18.43783187866211
2011-03-02,18.74555778503418
2011-03-03,18.99344253540039
2011-03-04,19.053281784057617
2011-03-07,18.771198272705078
2011-03-08,18.95925521850586
2011-03-09,18.967798233032227
2011-03-10,18.566049575805664
2011-03-11,18.796844482421875
2011-03-14,18.796844482421875
2011-03-15,18.47202491760254
2011-03-16,17.99333953857422
2011-03-17,18.104463577270508
2011-03-18,18.198490142822266
2011-03-21,18.463478088378906
2011-03-22,18.617340087890625
2011-03-23,18.925060272216797
2011-03-24,19.164405822753906
2011-03-25,19.096019744873047
2011-03-28,18.976348876953125
2011-03-29,19.061826705932617
2011-03-30,19.326818466186523
2011-03-31,19.52341651916504
2011-04-01,19.831140518188477
2011-04-04,19.882423400878906
2011-04-05,19.848237991333008
2011-04-06,19.882423400878906
2011-04-07,19.814043045043945
2011-04-08,19.86532974243164
2011-04-11,19.68582534790039
2011-04-12,19.43793487548828
2011-04-13,19.46358299255371
2011-04-14,19.6088924407959
2011-04-15,19.651630401611328
2011-04-18,19.412290573120117
2011-04-19,19.77985191345215
2011-04-20,20.13031578063965
2011-04-21,20.3012752532959
2011-04-25,20.224340438842773
2011-04-26,20.41239356994629
2011-04-27,20.549161911010742
2011-04-28,20.47223472595215
2011-04-29,20.703027725219727
2011-05-02,20.514970779418945
2011-05-03,20.155961990356445
2011-05-04,19.86532974243164
2011-05-05,19.651630401611328
2011-05-06,20.079030990600586
2011-05-09,20.113216400146484
2011-05-10,20.24144172668457
2011-05-11,19.96790885925293
2011-05-12,20.05338478088379
2011-05-13,19.86532974243164
2011-05-16,19.882423400878906
2011-05-17,19.788400650024414
2011-05-18,19.9508113861084
2011-05-19,20.079030990600586
2011-05-20,20.036291122436523
2011-05-23,19.634536743164062
2011-05-24,19.677282333374023
2011-05-25,19.814043045043945
2011-05-26,20.05338478088379
2011-05-27,20.207246780395508
2011-05-31,20.30982208251953
2011-06-01,20.08757972717285
2011-06-02,20.395301818847656
2011-06-03,20.403846740722656
2011-06-06,20.079030990600586
2011-06-07,20.224340438842773
2011-06-08,20.12177085876465
2011-06-09,20.190153121948242
2011-06-10,19.814043045043945
2011-06-13,19.66018295288086
2011-06-14,19.96790885925293
2011-06-15,19.668729782104492
2011-06-16,19.420839309692383
2011-06-17,19.489225387573242
2011-06-20,19.668729782104492
2011-06-21,19.925168991088867
2011-06-22,19.79694938659668
2011-06-23,19.805498123168945
2011-06-24,19.720016479492188
2011-06-27,19.90807342529297
2011-06-28,20.35256576538086
2011-06-29,20.557710647583008
2011-06-30,20.805599212646484
2011-07-01,21.044944763183594
2011-07-05,20.968013763427734
2011-07-06,20.779956817626953
2011-07-07,20.976564407348633
2011-07-08,20.779956817626953
2011-07-11,20.378206253051758
2011-07-12,20.34401512145996
2011-07-13,20.65174102783203
2011-07-14,20.54061508178711
2011-07-15,20.67738151550293
2011-07-18,20.420944213867188
2011-07-19,20.60045051574707
2011-07-20,20.48077964782715
2011-07-21,20.668834686279297
2011-07-22,20.668834686279297
2011-07-25,20.617549896240234
2011-07-26,20.67738151550293
2011-07-27,20.489328384399414
2011-07-28,20.506425857543945
2011-07-29,20.489328384399414
2011-08-01,20.634645462036133
2011-08-02,20.113216400146484
2011-08-03,20.155961990356445
2011-08-04,18.99344253540039
2011-08-05,18.967798233032227
2011-08-08,17.506113052368164
2011-08-09,18.66862678527832
2011-08-10,18.036081314086914
2011-08-11,18.831037521362305
2011-08-12,18.91651153564453
2011-08-15,19.386648178100586
2011-08-16,19.181501388549805
2011-08-17,19.36100196838379
2011-08-18,18.967798233032227
2011-08-19,18.76265525817871
2011-08-22,18.8737735748291
2011-08-23,19.480680465698242
2011-08-24,19.249881744384766
2011-08-25,18.8908748626709
2011-08-26,18.99344253540039
2011-08-29,19.49776840209961
2011-08-30,19.617443084716797
2011-08-31,19.925168991088867
2011-09-01,20.00209617614746
2011-09-02,19.711471557617188
2011-09-06,19.369550704956055
2011-09-07,19.83968734741211
2011-09-08,19.43793487548828
2011-09-09,18.933609008789062
2011-09-12,18.72846221923828
2011-09-13,18.856674194335938
2011-09-14,18.89942169189453
2011-09-15,19.044734954833984
2011-09-16,18.856674194335938
2011-09-19,18.429283142089844
2011-09-20,18.43783187866211
2011-09-21,17.702713012695312
2011-09-22,16.65986442565918
2011-09-23,16.967592239379883
2011-09-26,17.198383331298828
2011-09-27,17.702713012695312
2011-09-28,17.37789535522461
2011-09-29,17.617231369018555
2011-09-30,16.993236541748047
2011-10-03,16.574386596679688
2011-10-04,16.85646629333496
2011-10-05,17.181285858154297
2011-10-06,17.87367057800293
2011-10-07,17.745450973510742
2011-10-10,18.172849655151367
2011-10-11,18.172849655151367
2011-10-12,18.583141326904297
2011-10-13,18.506216049194336
2011-10-14,18.68572425842285
2011-10-17,18.36944580078125
2011-10-18,18.754106521606445
2011-10-19,18.591691970825195
2011-10-20,18.266876220703125
2011-10-21,18.651527404785156
2011-10-24,19.164405822753906
2011-10-25,18.90796661376953
2011-10-26,19.335363388061523
2011-10-27,20.224340438842773
2011-10-28,20.113216400146484
2011-10-31,19.52341651916504
2011-11-01,18.8737735748291
2011-11-02,19.326818466186523
2011-11-03,19.52341651916504
2011-11-04,19.28407096862793
2011-11-07,19.49776840209961
2011-11-08,19.677282333374023
2011-11-09,18.91651153564453
2011-11-10,18.976348876953125
2011-11-11,19.34391212463379
2011-11-14,19.138761520385742
2011-11-15,19.12166404724121
2011-11-16,18.813941955566406
2011-11-17,18.403642654418945
2011-11-18,18.36944580078125
2011-11-21,17.90786361694336
2011-11-22,17.882221221923828
2011-11-23,17.46336555480957
2011-11-25,17.471914291381836
2011-11-28,18.070270538330078
2011-11-29,18.215587615966797
2011-11-30,19.17295265197754
2011-12-01,18.950706481933594
2011-12-02,18.856674194335938
2011-12-05,19.12166404724121
2011-12-06,19.096019744873047
2011-12-07,19.249881744384766
2011-12-08,18.70281219482422
2011-12-09,19.096019744873047
2011-12-12,18.608789443969727
2011-12-13,18.43783187866211
2011-12-14,18.12156105041504
2011-12-15,18.130107879638672
2011-12-16,18.249778747558594
2011-12-19,18.095916748046875
2011-12-20,18.617340087890625
2011-12-21,18.608789443969727
2011-12-22,18.8908748626709
2011-12-23,18.94416046142578
2011-12-27,18.875396728515625
2011-12-28,18.6003475189209
2011-12-29,18.909780502319336
2011-12-30,18.892587661743164
2012-01-03,19.167638778686523
2012-01-04,19.064496994018555
2012-01-05,18.97854232788086
2012-01-06,18.892587661743164
2012-01-09,18.93556785583496
2012-01-10,19.19342613220215
2012-01-11,19.19342613220215
2012-01-12,19.382524490356445
2012-01-13,19.184831619262695
2012-01-17,19.408308029174805
2012-01-18,19.906841278076172
2012-01-19,20.018583297729492
2012-01-20,19.906841278076172
2012-01-23,19.889650344848633
2012-01-24,19.89824676513672
2012-01-25,20.121723175048828
2012-01-26,19.967010498046875
2012-01-27,20.070154190063477
2012-01-30,19.803699493408203
2012-01-31,19.949817657470703
2012-02-01,20.517108917236328
2012-02-02,20.568683624267578
2012-02-03,20.852333068847656
2012-02-06,20.59446907043457
2012-02-07,20.517108917236328
2012-02-08,20.52570343017578
2012-02-09,20.482730865478516
2012-02-10,20.21627426147461
2012-02-13,20.542896270751953
2012-02-14,20.456945419311523
2012-02-15,20.456945419311523
2012-02-16,20.79216194152832
2012-02-17,20.938283920288086
2012-02-21,20.79216194152832
2012-02-22,20.774972915649414
2012-02-23,20.8265438079834
2012-02-24,20.903902053833008
2012-02-27,20.964069366455078
2012-02-28,21.22193145751953
2012-02-29,21.09300422668457
2012-03-01,21.247713088989258
2012-03-02,21.16176414489746
2012-03-05,20.964069366455078
2012-03-06,20.32801055908203
2012-03-07,20.65463638305664
2012-03-08,21.118785858154297
2012-03-09,21.11018943786621
2012-03-12,20.989858627319336
2012-03-13,21.37664794921875
2012-03-14,21.170360565185547
2012-03-15,21.368053436279297
2012-03-16,21.385242462158203
2012-03-19,21.368053436279297
2012-03-20,21.118785858154297
2012-03-21,21.118785858154297
2012-03-22,20.972667694091797
2012-03-23,21.118785858154297
2012-03-26,21.505578994750977
2012-03-27,21.39383888244629
2012-03-28,21.11018943786621
2012-03-29,21.22193145751953
2012-03-30,21.359458923339844
2012-04-02,21.78922462463379
2012-04-03,21.66888999938965
2012-04-04,21.27350425720215
2012-04-05,21.307886123657227
2012-04-09,21.196142196655273
2012-04-10,20.88671112060547
2012-04-11,20.998451232910156
2012-04-12,21.402433395385742
2012-04-13,21.067216873168945
2012-04-16,21.067216873168945
2012-04-17,21.44540786743164
2012-04-18,21.3250732421875
2012-04-19,21.33367156982422
2012-04-20,21.52276611328125
2012-04-23,21.058618545532227
2012-04-24,21.041427612304688
2012-04-25,21.213336944580078
2012-04-26,21.256311416625977
2012-04-27,21.368053436279297
2012-04-30,21.22193145751953
2012-05-01,21.316482543945312
2012-05-02,21.290691375732422
2012-05-03,21.075809478759766
2012-05-04,20.79216194152832
2012-05-07,20.852333068847656
2012-05-08,20.456945419311523
2012-05-09,20.276439666748047
2012-05-10,20.32801055908203
2012-05-11,20.147512435913086
2012-05-14,19.795101165771484
2012-05-15,19.563026428222656
2012-05-16,19.511455535888672
2012-05-17,19.296571731567383
2012-05-18,19.021516799926758
2012-05-21,19.33954620361328
2012-05-22,19.141855239868164
2012-05-23,18.892587661743164
2012-05-24,19.004331588745117
2012-05-25,18.97854232788086
2012-05-29,19.2020206451416
2012-05-30,18.94416046142578
2012-05-31,18.918378829956055
2012-06-01,18.565969467163086
2012-06-04,18.643325805664062
2012-06-05,18.712085723876953
2012-06-06,19.28797721862793
2012-06-07,19.330955505371094
2012-06-08,19.28797721862793
2012-06-11,18.94416046142578
2012-06-12,19.25359344482422
2012-06-13,19.19342613220215
2012-06-14,19.44269371032715
2012-06-15,19.666173934936523
2012-06-18,19.631790161132812
2012-06-19,19.932626724243164
2012-06-20,19.838077545166016
2012-06-21,19.27078628540039
2012-06-22,19.391117095947266
2012-06-25,19.141855239868164
2012-06-26,19.322357177734375
2012-06-27,19.41690444946289
2012-06-28,19.176233291625977
2012-06-29,19.863866806030273
2012-07-02,19.82948112487793
2012-07-03,20.027175903320312
2012-07-05,19.889650344848633
2012-07-06,19.674768447875977
2012-07-09,19.571624755859375
2012-07-10,19.528644561767578
2012-07-11,19.606000900268555
2012-07-12,19.382524490356445
2012-07-13,19.588817596435547
2012-07-16,19.631790161132812
2012-07-17,19.61459732055664
2012-07-18,19.648983001708984
2012-07-19,19.777910232543945
2012-07-20,19.520048141479492
2012-07-23,19.15045166015625
2012-07-24,19.176233291625977
2012-07-25,19.124664306640625
2012-07-26,19.631790161132812
2012-07-27,20.03577423095703
2012-07-30,20.00139045715332
2012-07-31,19.786510467529297
2012-08-01,19.872461318969727
2012-08-02,19.709144592285156
2012-08-03,20.130319595336914
2012-08-06,20.224864959716797
2012-08-07,20.207677841186523
2012-08-08,20.224864959716797
2012-08-09,20.181896209716797
2012-08-10,20.259248733520508
2012-08-13,20.087345123291016
2012-08-14,20.095935821533203
2012-08-15,20.06155776977539
2012-08-16,20.21627426147461
2012-08-17,20.121723175048828
2012-08-20,20.199085235595703
2012-08-21,20.190488815307617
2012-08-22,20.2420597076416
2012-08-23,20.10453224182129
2012-08-24,20.147512435913086
2012-08-27,20.06155776977539
2012-08-28,20.087345123291016
2012-08-29,20.009986877441406
2012-08-30,19.76071548461914
2012-08-31,19.924030303955078
2012-09-04,19.89824676513672
2012-09-05,19.889650344848633
2012-09-06,20.224864959716797
2012-09-07,20.405376434326172
2012-09-10,20.267847061157227
2012-09-11,20.44835090637207
2012-09-12,20.456945419311523
2012-09-13,20.981260299682617
2012-09-14,21.196142196655273
2012-09-17,20.94687843322754
2012-09-18,20.852333068847656
2012-09-19,20.921091079711914
2012-09-20,20.817949295043945
2012-09-21,20.895305633544922
2012-09-24,20.8265438079834
2012-09-25,20.783567428588867
2012-09-26,20.59446907043457
2012-09-27,20.998451232910156
2012-09-28,20.903902053833008
2012-10-01,21.058618545532227
2012-10-02,21.22193145751953
2012-10-03,21.18754768371582
2012-10-04,21.44540786743164
2012-10-05,21.44540786743164
2012-10-08,21.350858688354492
2012-10-09,21.264907836914062
2012-10-10,21.213336944580078
2012-10-11,21.33367156982422
2012-10-12,21.342266082763672
2012-10-15,21.514169692993164
2012-10-16,21.78922462463379
2012-10-17,21.92675018310547
2012-10-18,21.943941116333008
2012-10-19,21.729053497314453
2012-10-22,21.89236831665039
2012-10-23,21.531362533569336
2012-10-24,21.600126266479492
2012-10-25,21.67748260498047
2012-10-26,21.63450813293457
2012-10-31,21.56574249267578
2012-11-01,21.71186637878418
2012-11-02,21.651700973510742
2012-11-05,21.71186637878418
2012-11-06,21.746246337890625
2012-11-07,21.436813354492188
2012-11-08,21.22193145751953
2012-11-09,21.239118576049805
2012-11-12,21.290691375732422
2012-11-13,21.213336944580078
2012-11-14,20.86952018737793
2012-11-15,20.972667694091797
2012-11-16,21.118785858154297
2012-11-19,21.428218841552734
2012-11-20,21.39383888244629
2012-11-21,21.385242462158203
2012-11-23,21.5743408203125
2012-11-26,21.67748260498047
2012-11-27,21.56574249267578
2012-11-28,21.591533660888672
2012-11-29,21.71186637878418
2012-11-30,21.600126266479492
2012-12-03,21.651700973510742
2012-12-04,21.617319107055664
2012-12-05,21.832197189331055
2012-12-06,22.141633987426758
2012-12-07,22.1158447265625
2012-12-10,22.210399627685547
2012-12-11,22.399494171142578
2012-12-12,22.519832611083984
2012-12-13,22.339326858520508
2012-12-14,22.48544692993164
2012-12-17,22.64016342163086
2012-12-18,22.82066535949707
2012-12-19,22.708925247192383
2012-12-20,22.83785629272461
2012-12-21,22.519832611083984
2012-12-24,22.46459197998047
2012-12-26,22.507747650146484
2012-12-27,22.688982009887695
2012-12-28,22.69761085510254
2012-12-31,22.991043090820312
2013-01-02,23.24131965637207
2013-01-03,23.206798553466797
2013-01-04,23.275840759277344
2013-01-07,23.180904388427734
2013-01-08,23.0946044921875
2013-01-09,23.163646697998047
2013-01-10,23.24131965637207
2013-01-11,22.90473747253418
2013-01-14,23.016931533813477
2013-01-15,22.982412338256836
2013-01-16,22.97378158569336
2013-01-17,23.180904388427734
2013-01-18,23.19816780090332
2013-01-22,23.163646697998047
2013-01-23,23.103235244750977
2013-01-24,23.180904388427734
2013-01-25,23.344881057739258
2013-01-28,23.085973739624023
2013-01-29,23.31899070739746
2013-01-30,23.189538955688477
2013-01-31,23.22406005859375
2013-02-01,23.491601943969727
2013-02-04,23.353513717651367
2013-02-05,23.50885772705078
2013-02-06,23.46570587158203
2013-02-07,23.353513717651367
2013-02-08,23.405296325683594
2013-02-11,23.457075119018555
2013-02-12,23.38803482055664
2013-02-13,23.46570587158203
2013-02-14,23.457075119018555
2013-02-15,23.38803482055664
2013-02-19,23.500225067138672
2013-02-20,23.310361862182617
2013-02-21,23.034191131591797
2013-02-22,23.085973739624023
2013-02-25,22.714872360229492
2013-02-26,22.84432601928711
2013-02-27,22.939260482788086
2013-02-28,22.783916473388672
2013-03-01,23.008302688598633
2013-03-04,22.922000885009766
2013-03-05,23.163646697998047
2013-03-06,23.111867904663086
2013-03-07,23.12912368774414
2013-03-08,23.43981170654297
2013-03-11,23.284469604492188
2013-03-12,23.060083389282227
2013-03-13,22.939260482788086
2013-03-14,22.947895050048828
2013-03-15,22.758026123046875
2013-03-18,22.645828247070312
2013-03-19,22.43007469177246
2013-03-20,22.6630916595459
2013-03-21,22.39555549621582
2013-03-22,22.361032485961914
2013-03-25,22.291990280151367
2013-03-26,22.61993980407715
2013-03-27,22.792543411254883
2013-03-28,22.947895050048828
2013-04-01,22.84432601928711
2013-04-02,22.930627822875977
2013-04-03,22.61993980407715
2013-04-04,22.654460906982422
2013-04-05,22.671724319458008
2013-04-08,22.930627822875977
2013-04-09,23.077342987060547
2013-04-10,23.24131965637207
2013-04-11,23.344881057739258
2013-04-12,23.103235244750977
2013-04-15,22.481855392456055
2013-04-16,22.97378158569336
2013-04-17,22.80980682373047
2013-04-18,22.775279998779297
2013-04-19,23.051450729370117
2013-04-22,23.042821884155273
2013-04-23,23.30173110961914
2013-04-24,23.077342987060547
2013-04-25,23.085973739624023
2013-04-26,22.90473747253418
2013-04-29,23.103235244750977
2013-04-30,23.59516143798828
2013-05-01,23.29310417175293
2013-05-02,23.50885772705078
2013-05-03,23.664201736450195
2013-05-06,23.672832489013672
2013-05-07,23.74187469482422
2013-05-08,23.879961013793945
2013-05-09,23.828176498413086
2013-05-10,23.957630157470703
2013-05-13,23.819549560546875
2013-05-14,23.992151260375977
2013-05-15,24.12160873413086
2013-05-16,23.940370559692383
2013-05-17,23.871328353881836
2013-05-20,23.879961013793945
2013-05-21,23.802289962768555
2013-05-22,23.51749038696289
2013-05-23,23.560638427734375
2013-05-24,23.396665573120117
2013-05-28,23.55200958251953
2013-05-29,23.24131965637207
2013-05-30,23.0946044921875
2013-05-31,22.80117416381836
2013-06-03,22.939260482788086
2013-06-04,22.84432601928711
2013-06-05,22.317880630493164
2013-06-06,22.490488052368164
2013-06-07,22.46459197998047
2013-06-10,22.119382858276367
2013-06-11,21.860475540161133
2013-06-12,21.860475540161133
2013-06-13,22.274728775024414
2013-06-14,22.274728775024414
2013-06-17,22.317880630493164
2013-06-18,22.231578826904297
2013-06-19,21.601566314697266
2013-06-20,20.5400447845459
2013-06-21,20.954296112060547
2013-06-24,20.626344680786133
2013-06-25,20.9715576171875
2013-06-26,21.601566314697266
2013-06-27,22.007190704345703
2013-06-28,22.274728775024414
2013-07-01,22.39555549621582
2013-07-02,22.015819549560547
2013-07-03,21.903627395629883
2013-07-05,21.791433334350586
2013-07-08,21.886367797851562
2013-07-09,21.981300354003906
2013-07-10,21.860475540161133
2013-07-11,22.43007469177246
2013-07-12,22.291990280151367
2013-07-15,22.706247329711914
2013-07-16,22.706247329711914
2013-07-17,22.84432601928711
2013-07-18,22.63719940185547
2013-07-19,22.585418701171875
2013-07-22,22.740760803222656
2013-07-23,23.025562286376953
2013-07-24,22.758026123046875
2013-07-25,22.887479782104492
2013-07-26,22.783916473388672
2013-07-29,22.455963134765625
2013-07-30,22.455963134765625
2013-07-31,22.39555549621582
2013-08-01,22.89611053466797
2013-08-02,22.913368225097656
2013-08-05,22.706247329711914
2013-08-06,22.47322654724121
2013-08-07,22.343769073486328
2013-08-08,22.72350311279297
2013-08-09,22.84432601928711
2013-08-12,22.76665496826172
2013-08-13,22.758026123046875
2013-08-14,22.69761085510254
2013-08-15,22.568159103393555
2013-08-16,22.32651138305664
2013-08-19,21.825952529907227
2013-08-20,21.886367797851562
2013-08-21,21.264989852905273
2013-08-22,21.515262603759766
2013-08-23,21.825952529907227
2013-08-26,21.42896270751953
2013-08-27,20.747173309326172
2013-08-28,20.695388793945312
2013-08-29,20.928403854370117
2013-08-30,21.204574584960938
2013-09-03,21.21320152282715
2013-09-04,21.437589645385742
2013-09-05,21.70513153076172
2013-09-06,22.110755920410156
2013-09-09,22.680355072021484
2013-09-10,23.042821884155273
2013-09-11,23.24131965637207
2013-09-12,23.0946044921875
2013-09-13,23.21543312072754
2013-09-16,23.534753799438477
2013-09-17,23.55200958251953
2013-09-18,24.43229866027832
2013-09-19,24.345996856689453
2013-09-20,23.8109188079834
2013-09-23,24.08708381652832
2013-09-24,23.836811065673828
2013-09-25,23.690092086791992
2013-09-26,23.715980529785156
2013-09-27,23.413923263549805
2013-09-30,23.24995231628418
2013-10-01,23.59516143798828
2013-10-02,23.664201736450195
2013-10-03,23.46570587158203
2013-10-04,23.819549560546875
2013-10-07,23.526123046875
2013-10-08,23.336252212524414
2013-10-09,23.353513717651367
2013-10-10,23.8109188079834
2013-10-11,23.992151260375977
2013-10-14,24.035306930541992
2013-10-15,23.793655395507812
2013-10-16,24.026676177978516
2013-10-17,24.10434341430664
2013-10-18,24.12160873413086
2013-10-21,24.052566528320312
2013-10-22,24.29421043395996
2013-10-23,23.862699508666992
2013-10-24,23.862699508666992
2013-10-25,23.97489356994629
2013-10-28,23.888591766357422
2013-10-29,23.879961013793945
2013-10-30,23.793655395507812
2013-10-31,23.56926918029785
2013-11-01,23.526123046875
2013-11-04,23.646942138671875
2013-11-05,23.085973739624023
2013-11-06,23.085973739624023
2013-11-07,22.76665496826172
2013-11-08,22.732133865356445
2013-11-11,22.53363609313965
2013-11-12,22.59404945373535
2013-11-13,22.602678298950195
2013-11-14,23.008302688598633
2013-11-15,23.284469604492188
2013-11-18,23.526123046875
2013-11-19,23.31899070739746
2013-11-20,23.085973739624023
2013-11-21,22.991043090820312
2013-11-22,23.077342987060547
2013-11-25,22.835697174072266
2013-11-26,22.861587524414062
2013-11-27,22.97378158569336
2013-11-29,23.15501594543457
2013-12-02,22.758026123046875
2013-12-03,22.55089569091797
2013-12-04,22.369665145874023
2013-12-05,22.361032485961914
2013-12-06,22.792543411254883
2013-12-09,22.99967384338379
2013-12-10,23.068710327148438
2013-12-11,22.775279998779297
2013-12-12,22.55089569091797
2013-12-13,22.559528350830078
2013-12-16,22.6630916595459
2013-12-17,22.53363609313965
2013-12-18,22.870216369628906
2013-12-19,22.628572463989258
2013-12-20,22.628572463989258
2013-12-23,22.861587524414062
2013-12-24,23.008302688598633
2013-12-26,22.89611053466797
2013-12-27,23.08390998840332
2013-12-30,23.214326858520508
2013-12-31,23.37082862854004
2014-01-02,22.657878875732422
2014-01-03,22.466602325439453
2014-01-06,22.327489852905273
2014-01-07,22.536155700683594
2014-01-08,22.388349533081055
2014-01-09,22.214458465576172
2014-01-10,22.49268341064453
2014-01-13,22.223154067993164
2014-01-14,22.449209213256836
2014-01-15,22.510072708129883
2014-01-16,22.35357093811035
2014-01-17,22.249238967895508
2014-01-21,22.127513885498047
2014-01-22,22.197071075439453
2014-01-23,21.753652572631836
2014-01-24,20.95375633239746
2014-01-27,20.82333755493164
2014-01-28,21.03200912475586
2014-01-29,20.77117156982422
2014-01-30,21.040700912475586
2014-01-31,21.049396514892578
2014-02-03,20.449472427368164
2014-02-04,20.736392974853516
2014-02-05,20.736392974853516
2014-02-06,21.12764549255371
2014-02-07,21.17112159729004
2014-02-10,20.962448120117188
2014-02-11,21.34501075744629
2014-02-12,21.30154037475586
2014-02-13,21.52759552001953
2014-02-14,21.884069442749023
2014-02-18,21.805818557739258
2014-02-19,21.640625
2014-02-20,21.771041870117188
2014-02-21,21.944929122924805
2014-02-24,22.092737197875977
2014-02-25,21.918846130371094
2014-02-26,21.884069442749023
2014-02-27,22.35357093811035
2014-02-28,22.240541458129883
2014-03-03,21.944929122924805
2014-03-04,22.483989715576172
2014-03-05,22.59701919555664
2014-03-06,22.814380645751953
2014-03-07,22.44051742553711
2014-03-10,22.292707443237305
2014-03-11,22.153594970703125
2014-03-12,22.231849670410156
2014-03-13,21.849288940429688
2014-03-14,21.97101593017578
2014-03-17,22.092737197875977
2014-03-18,22.457908630371094
2014-03-19,22.040565490722656
2014-03-20,22.162294387817383
2014-03-21,22.266626358032227
2014-03-24,22.370960235595703
2014-03-25,22.536155700683594
2014-03-26,22.570934295654297
2014-03-27,22.831768035888672
2014-03-28,23.02305030822754
2014-03-31,23.06652069091797
2014-04-01,23.362131118774414
2014-04-02,23.431692123413086
2014-04-03,23.318662643432617
2014-04-04,23.179548263549805
2014-04-07,23.26649284362793
2014-04-08,23.6490535736084
2014-04-09,23.93597412109375
2014-04-10,23.640357971191406
2014-04-11,23.55341148376465
2014-04-14,23.570804595947266
2014-04-15,23.275188446044922
2014-04-16,23.52733039855957
2014-04-17,23.70121955871582
2014-04-21,23.614273071289062
2014-04-22,23.56210708618164
2014-04-23,23.405607223510742
2014-04-24,23.41429901123047
2014-04-25,23.0317440032959
2014-04-28,22.944793701171875
2014-04-29,23.057828903198242
2014-04-30,22.979578018188477
2014-05-01,22.988269805908203
2014-05-02,23.136077880859375
2014-05-05,22.988269805908203
2014-05-06,23.15346336364746
2014-05-07,23.25779914855957
2014-05-08,23.26649284362793
2014-05-09,23.309967041015625
2014-05-12,23.718608856201172
2014-05-13,23.779470443725586
2014-05-14,23.979446411132812
2014-05-15,23.727304458618164
2014-05-16,23.91858673095703
2014-05-19,23.849023818969727
2014-05-20,23.657747268676758
2014-05-21,23.831636428833008
2014-05-22,23.979446411132812
2014-05-23,23.909887313842773
2014-05-27,23.718608856201172
2014-05-28,23.718608856201172
2014-05-29,23.866416931152344
