Date,Close
2007-04-19,20.19127082824707
2007-04-20,20.30497169494629
2007-04-23,20.257598876953125
2007-04-24,19.87859344482422
2007-04-25,19.679616928100586
2007-04-26,19.69857406616211
2007-04-27,19.64171600341797
2007-04-30,20.30497169494629
2007-05-01,20.56079864501953
2007-05-02,20.958749771118164
2007-05-03,20.797672271728516
2007-05-04,20.8355770111084
2007-05-07,20.702924728393555
2007-05-08,20.977693557739258
2007-05-09,22.190500259399414
2007-05-10,21.470388412475586
2007-05-11,21.69780158996582
2007-05-14,22.474750518798828
2007-05-15,19.158493041992188
2007-05-16,19.26271629333496
2007-05-17,19.0447998046875
2007-05-18,18.83634376525879
2007-05-21,18.315216064453125
2007-05-22,18.58051300048828
2007-05-23,18.40997314453125
2007-05-24,18.106765747070312
2007-05-25,17.699337005615234
2007-05-29,17.225587844848633
2007-05-30,17.329818725585938
2007-05-31,17.452991485595703
2007-06-01,17.481420516967773
2007-06-04,17.803564071655273
2007-06-05,17.509838104248047
2007-06-06,17.24454116821289
2007-06-07,17.396141052246094
2007-06-08,18.106765747070312
2007-06-11,17.88884162902832
2007-06-12,17.74671173095703
2007-06-13,17.83199119567871
2007-06-14,18.049917221069336
2007-06-15,18.504716873168945
2007-06-18,18.343645095825195
2007-06-19,18.675268173217773
2007-06-20,18.381540298461914
2007-06-21,17.699337005615234
2007-06-22,17.396141052246094
2007-06-25,17.993064880371094
2007-06-26,18.23941993713379
2007-06-27,18.552085876464844
2007-06-28,18.21099090576172
2007-06-29,19.06374740600586
2007-07-02,19.338523864746094
2007-07-03,19.622770309448242
2007-07-05,20.181791305541992
2007-07-06,20.162837982177734
2007-07-09,20.229175567626953
2007-07-10,19.41431999206543
2007-07-11,19.982818603515625
2007-07-12,21.11981964111328
2007-07-13,20.93979263305664
2007-07-16,20.28601837158203
2007-07-17,20.646068572998047
2007-07-18,21.30931854248047
2007-07-19,20.93979263305664
2007-07-20,20.14389419555664
2007-07-23,20.27654457092285
2007-07-24,19.793323516845703
2007-07-25,20.10599708557129
2007-07-26,19.546964645385742
2007-07-27,19.272186279296875
2007-07-30,19.68909454345703
2007-07-31,19.584867477416992
2007-08-01,19.016368865966797
2007-08-02,18.722639083862305
2007-08-03,18.23941993713379
2007-08-06,18.04043960571289
2007-08-07,17.57615852355957
2007-08-08,17.78461456298828
2007-08-09,19.035316467285156
2007-08-10,20.826095581054688
2007-08-13,21.565153121948242
2007-08-14,20.13442039489746
2007-08-15,19.802797317504883
2007-08-16,19.30062484741211
2007-08-17,19.72699737548828
2007-08-20,19.7648983001709
2007-08-21,20.04914093017578
2007-08-22,20.807140350341797
2007-08-23,20.30497169494629
2007-08-24,20.5134220123291
2007-08-27,20.409196853637695
2007-08-28,19.97334861755371
2007-08-29,20.56079864501953
2007-08-30,21.688331604003906
2007-08-31,23.336977005004883
2007-09-04,24.748756408691406
2007-09-05,24.976158142089844
2007-09-06,23.772829055786133
2007-09-07,23.30855369567871
2007-09-10,23.128530502319336
2007-09-11,24.189727783203125
2007-09-12,24.61610221862793
2007-09-13,24.786659240722656
2007-09-14,24.20867919921875
2007-09-17,24.635059356689453
2007-09-18,25.449909210205078
2007-09-19,25.715206146240234
2007-09-20,24.976158142089844
2007-09-21,25.781536102294922
2007-09-24,24.881406784057617
2007-09-25,25.933135986328125
2007-09-26,26.76692771911621
2007-09-27,26.24580955505371
2007-09-28,26.132108688354492
2007-10-01,26.29319190979004
2007-10-02,26.387935638427734
2007-10-03,26.075260162353516
2007-10-04,26.43531036376953
2007-10-05,26.62480926513672
2007-10-08,26.928009033203125
2007-10-09,27.657590866088867
2007-10-10,28.046062469482422
2007-10-11,28.282941818237305
2007-10-12,28.301895141601562
2007-10-15,28.01763916015625
2007-10-16,28.425064086914062
2007-10-17,29.495746612548828
2007-10-18,28.965137481689453
2007-10-19,26.93748664855957
2007-10-22,27.884986877441406
2007-10-23,28.860910415649414
2007-10-24,29.543119430541992
2007-10-25,29.827367782592773
2007-10-26,30.983322143554688
2007-10-29,31.82660484313965
2007-10-30,28.06501579284668
2007-10-31,29.419940948486328
2007-11-01,28.529294967651367
2007-11-02,26.643768310546875
2007-11-05,26.994338989257812
2007-11-06,27.960786819458008
2007-11-07,27.657590866088867
2007-11-08,25.184608459472656
2007-11-09,25.099334716796875
2007-11-12,23.971803665161133
2007-11-13,23.70650863647461
2007-11-14,24.33185577392578
2007-11-15,23.507530212402344
2007-11-16,24.151832580566406
2007-11-19,23.204322814941406
2007-11-20,23.649654388427734
2007-11-21,22.67372703552246
2007-11-23,23.119049072265625
2007-11-26,22.93902587890625
2007-11-27,23.905479431152344
2007-11-28,24.13287925720215
2007-11-29,25.06143569946289
2007-11-30,24.492937088012695
2007-12-03,25.40252685546875
2007-12-04,25.13723373413086
2007-12-05,25.43096160888672
2007-12-06,25.288833618164062
2007-12-07,24.37922477722168
2007-12-10,25.250932693481445
2007-12-11,24.37922477722168
2007-12-12,24.436080932617188
2007-12-13,23.73493003845215
2007-12-14,23.422252655029297
2007-12-17,23.09063148498535
2007-12-18,23.640178680419922
2007-12-19,24.094980239868164
2007-12-20,23.801250457763672
2007-12-21,24.275009155273438
2007-12-24,23.65912628173828
2007-12-26,23.65912628173828
2007-12-27,24.33185577392578
2007-12-28,24.436080932617188
2007-12-31,23.933900833129883
2008-01-02,23.668601989746094
2008-01-03,23.772829055786133
2008-01-04,22.380006790161133
2008-01-07,21.35669708251953
2008-01-08,21.00612449645996
2008-01-09,24.92877960205078
2008-01-10,25.06143569946289
2008-01-11,24.61610221862793
2008-01-14,25.194082260131836
2008-01-15,24.038129806518555
2008-01-16,23.422252655029297
2008-01-17,22.43685531616211
2008-01-18,22.209449768066406
2008-01-22,21.35669708251953
2008-01-23,20.67449951171875
2008-01-24,22.493701934814453
2008-01-25,22.83479881286621
2008-01-28,24.9666805267334
2008-01-29,24.53083610534668
2008-01-30,23.990751266479492
2008-01-31,24.54978370666504
2008-02-01,24.473979949951172
2008-02-04,25.3646297454834
2008-02-05,25.355161666870117
2008-02-06,25.743635177612305
2008-02-07,25.14670181274414
2008-02-08,24.341333389282227
2008-02-11,24.701377868652344
2008-02-12,24.16130256652832
2008-02-13,25.00458335876465
2008-02-14,24.047603607177734
2008-02-15,23.611753463745117
2008-02-19,23.156951904296875
2008-02-20,23.384349822998047
2008-02-21,23.2517032623291
2008-02-22,23.2517032623291
2008-02-25,24.38870620727539
2008-02-26,24.710853576660156
2008-02-27,24.871931076049805
2008-02-28,24.50240707397461
2008-02-29,24.672954559326172
2008-03-03,24.65400505065918
2008-03-04,24.7677059173584
2008-03-05,25.3930606842041
2008-03-06,25.298307418823242
2008-03-07,24.890884399414062
2008-03-10,23.09063148498535
2008-03-11,23.024293899536133
2008-03-12,21.546192169189453
2008-03-13,20.62711524963379
2008-03-14,20.077571868896484
2008-03-17,18.997417449951172
2008-03-18,18.912141799926758
2008-03-19,18.6942195892334
2008-03-20,18.968992233276367
2008-03-24,19.092166900634766
2008-03-25,18.931093215942383
2008-03-26,19.30062484741211
2008-03-27,19.423791885375977
2008-03-28,19.025840759277344
2008-03-31,18.997417449951172
2008-04-01,19.14901351928711
2008-04-02,19.745946884155273
2008-04-03,19.831222534179688
2008-04-04,19.802797317504883
2008-04-07,19.41431999206543
2008-04-08,19.4427433013916
2008-04-09,19.632238388061523
2008-04-10,19.45221710205078
2008-04-11,18.741592407226562
2008-04-14,18.902667999267578
2008-04-15,19.035316467285156
2008-04-16,18.874244689941406
2008-04-17,18.097293853759766
2008-04-18,18.01201629638672
2008-04-21,17.57615852355957
2008-04-22,16.770788192749023
2008-04-23,16.562335968017578
2008-04-24,16.496009826660156
2008-04-25,16.761320114135742
2008-04-28,16.46759033203125
2008-04-29,16.609716415405273
2008-04-30,16.903438568115234
2008-05-01,17.310869216918945
2008-05-02,17.396141052246094
2008-05-05,17.03608512878418
2008-05-06,16.742366790771484
2008-05-07,16.647611618041992
2008-05-08,16.91291618347168
2008-05-09,15.79486083984375
2008-05-12,16.818161010742188
2008-05-13,16.344411849975586
2008-05-14,16.5054874420166
2008-05-15,17.528785705566406
2008-05-16,17.367712020874023
2008-05-19,17.424558639526367
2008-05-20,16.875009536743164
2008-05-21,16.723413467407227
2008-05-22,16.581295013427734
2008-05-23,16.581295013427734
2008-05-27,16.657087326049805
2008-05-28,17.225587844848633
2008-05-29,17.38666343688965
2008-05-30,17.40561866760254
2008-06-02,16.770788192749023
2008-06-03,16.922388076782227
2008-06-04,16.647611618041992
2008-06-05,16.960294723510742
2008-06-06,16.694992065429688
2008-06-09,16.202289581298828
2008-06-10,16.27808380126953
2008-06-11,15.662208557128906
2008-06-12,15.728530883789062
2008-06-13,16.10753631591797
2008-06-16,16.344411849975586
2008-06-17,16.4296875
2008-06-18,16.211759567260742
2008-06-19,16.230710983276367
2008-06-20,15.681157112121582
2008-06-23,15.993836402893066
2008-06-24,16.012788772583008
2008-06-25,15.946455955505371
2008-06-26,15.918037414550781
2008-06-27,15.614834785461426
2008-06-30,15.747488021850586
2008-07-01,15.671685218811035
2008-07-02,15.31163501739502
2008-07-03,14.837881088256836
2008-07-07,14.278854370117188
2008-07-08,14.04198169708252
2008-07-09,13.928282737731934
2008-07-10,14.733659744262695
2008-07-11,15.3211088180542
2008-07-14,15.453755378723145
2008-07-15,15.05580997467041
2008-07-16,16.09806251525879
2008-07-17,16.43916130065918
2008-07-18,16.66656494140625
2008-07-21,16.66656494140625
2008-07-22,17.670913696289062
2008-07-23,17.47193717956543
2008-07-24,18.40997314453125
2008-07-25,18.58051300048828
2008-07-28,17.178205490112305
2008-07-29,17.88884162902832
2008-07-30,18.42892074584961
2008-07-31,17.94568634033203
2008-08-01,17.85093879699707
2008-08-04,17.519315719604492
2008-08-05,17.96463966369629
2008-08-06,17.5003662109375
2008-08-07,17.547740936279297
2008-08-08,18.021488189697266
2008-08-11,18.021488189697266
2008-08-12,18.182567596435547
2008-08-13,18.220462799072266
2008-08-14,17.547740936279297
2008-08-15,17.5003662109375
2008-08-18,17.528785705566406
2008-08-19,17.11188507080078
2008-08-20,17.140310287475586
2008-08-21,17.178205490112305
2008-08-22,17.197160720825195
2008-08-25,17.225587844848633
2008-08-26,17.32033920288086
2008-08-27,17.424558639526367
2008-08-28,17.86042022705078
2008-08-29,17.5003662109375
2008-09-02,17.670913696289062
2008-09-03,17.841461181640625
2008-09-04,17.92674446105957
2008-09-05,18.097293853759766
2008-09-08,18.627885818481445
2008-09-09,18.19203758239746
2008-09-10,18.144664764404297
2008-09-11,18.08781623840332
2008-09-12,18.04043960571289
2008-09-15,17.756187438964844
2008-09-16,18.13519287109375
2008-09-17,17.547740936279297
2008-09-18,18.144664764404297
2008-09-19,18.125717163085938
2008-09-22,17.775144577026367
2008-09-23,17.70881462097168
2008-09-24,18.021488189697266
2008-09-25,18.173095703125
2008-09-26,18.864768981933594
2008-09-29,18.39101219177246
2008-09-30,18.675268173217773
2008-10-01,18.296262741088867
2008-10-02,17.917268753051758
2008-10-03,17.8983154296875
2008-10-06,16.647611618041992
2008-10-07,17.05504035949707
2008-10-08,16.192811965942383
2008-10-09,15.662208557128906
2008-10-10,17.026613235473633
2008-10-13,17.10240936279297
2008-10-14,17.130840301513672
2008-10-15,16.543386459350586
2008-10-16,16.391788482666016
2008-10-17,16.761320114135742
2008-10-20,17.5003662109375
2008-10-21,17.11188507080078
2008-10-22,17.282442092895508
2008-10-23,17.26348876953125
2008-10-24,16.344411849975586
2008-10-27,16.4296875
2008-10-28,16.922388076782227
2008-10-29,16.657087326049805
2008-10-30,16.98871421813965
2008-10-31,17.604589462280273
2008-11-03,18.220462799072266
2008-11-04,18.41944122314453
2008-11-05,19.30062484741211
2008-11-06,19.613296508789062
2008-11-07,18.599462509155273
2008-11-10,17.794092178344727
2008-11-11,17.35823631286621
2008-11-12,17.149789810180664
2008-11-13,17.415088653564453
2008-11-14,17.05504035949707
2008-11-17,17.841461181640625
2008-11-18,19.0447998046875
2008-11-19,18.372068405151367
2008-11-20,18.561565399169922
2008-11-21,18.315216064453125
2008-11-24,18.571046829223633
2008-11-25,19.357473373413086
2008-11-26,18.627885818481445
2008-11-28,18.571046829223633
2008-12-01,16.723413467407227
2008-12-02,17.05504035949707
2008-12-03,17.18768882751465
2008-12-04,18.097293853759766
2008-12-05,18.315216064453125
2008-12-08,18.15414047241211
2008-12-09,18.61842155456543
2008-12-10,18.788972854614258
2008-12-11,18.61842155456543
2008-12-12,20.27654457092285
2008-12-15,20.665016174316406
2008-12-16,21.015600204467773
2008-12-17,22.057849884033203
2008-12-18,22.569499969482422
2008-12-19,22.93902587890625
2008-12-22,22.7779541015625
2008-12-23,22.41790008544922
2008-12-24,22.730579376220703
2008-12-26,22.512653350830078
2008-12-29,22.143131256103516
2008-12-30,22.68320083618164
2008-12-31,23.28013038635254
2009-01-02,23.166423797607422
2009-01-05,23.2517032623291
2009-01-06,23.128530502319336
2009-01-07,22.825334548950195
2009-01-08,22.872699737548828
2009-01-09,21.877832412719727
2009-01-12,21.034542083740234
2009-01-13,21.06297492980957
2009-01-14,20.78820037841797
2009-01-15,21.27142333984375
2009-01-16,23.194849014282227
2009-01-20,22.588457107543945
2009-01-21,23.782306671142578
2009-01-22,24.18025016784668
2009-01-23,23.640178680419922
2009-01-26,23.52646827697754
2009-01-27,22.398948669433594
2009-01-28,23.204322814941406
2009-01-29,21.991518020629883
2009-01-30,22.484220504760742
2009-02-02,23.166423797607422
2009-02-03,23.403305053710938
2009-02-04,23.450681686401367
2009-02-05,22.730579376220703
2009-02-06,22.664255142211914
2009-02-09,22.285249710083008
2009-02-10,22.26630401611328
2009-02-11,22.78742790222168
2009-02-12,22.929553985595703
2009-02-13,22.901124954223633
2009-02-17,22.380006790161133
2009-02-18,22.844282150268555
2009-02-19,22.9769287109375
2009-02-20,22.957977294921875
2009-02-23,22.98640251159668
2009-02-24,23.05272674560547
2009-02-25,23.09063148498535
2009-02-26,22.825334548950195
2009-02-27,22.730579376220703
2009-03-02,21.404067993164062
2009-03-03,20.323923110961914
2009-03-04,20.75977325439453
2009-03-05,21.1861572265625
2009-03-06,21.366172790527344
2009-03-09,21.45145034790039
2009-03-10,22.844282150268555
2009-03-11,21.423030853271484
2009-03-12,22.550554275512695
2009-03-13,22.654773712158203
2009-03-16,21.34722137451172
2009-03-17,22.578975677490234
2009-03-18,22.42738151550293
2009-03-19,22.68320083618164
2009-03-20,22.33262062072754
2009-03-23,22.740049362182617
2009-03-24,22.560020446777344
2009-03-25,22.455808639526367
2009-03-26,22.98640251159668
2009-03-27,22.474750518798828
2009-03-30,21.811504364013672
2009-03-31,21.76412582397461
2009-04-01,22.256826400756836
2009-04-02,23.70650863647461
2009-04-03,23.772829055786133
2009-04-06,23.033775329589844
2009-04-07,22.465272903442383
2009-04-08,22.7779541015625
2009-04-09,23.08115005493164
2009-04-13,22.095745086669922
2009-04-14,21.86834144592285
2009-04-15,23.289596557617188
2009-04-16,24.5213565826416
2009-04-17,25.213037490844727
2009-04-20,25.0424861907959
2009-04-21,25.3930606842041
2009-04-22,25.288833618164062
2009-04-23,24.72032928466797
2009-04-24,26.62480926513672
2009-04-27,26.027883529663086
2009-04-28,25.108800888061523
2009-04-29,25.980506896972656
2009-04-30,26.065786361694336
2009-05-01,25.895235061645508
2009-05-04,26.141586303710938
2009-05-05,26.1131591796875
2009-05-06,24.890884399414062
2009-05-07,24.90035629272461
2009-05-08,24.796131134033203
2009-05-11,24.777183532714844
2009-05-12,24.511884689331055
2009-05-13,24.398178100585938
2009-05-14,24.417131423950195
2009-05-15,24.65400505065918
2009-05-18,24.995105743408203
2009-05-19,24.682422637939453
2009-05-20,24.72032928466797
2009-05-21,24.50240707397461
2009-05-22,24.663484573364258
2009-05-26,24.843505859375
2009-05-27,24.796131134033203
2009-05-28,25.08985710144043
2009-05-29,25.20355796813965
2009-06-01,25.250932693481445
2009-06-02,25.544658660888672
2009-06-03,25.487812042236328
2009-06-04,25.3930606842041
2009-06-05,25.383581161499023
2009-06-08,24.672954559326172
2009-06-09,25.14670181274414
2009-06-10,24.568729400634766
2009-06-11,24.938257217407227
2009-06-12,24.663484573364258
2009-06-15,23.48858070373535
2009-06-16,23.952856063842773
2009-06-17,23.87705421447754
2009-06-18,24.06654930114746
2009-06-19,24.417131423950195
2009-06-22,24.663484573364258
2009-06-23,24.691909790039062
2009-06-24,24.852981567382812
2009-06-25,25.22250747680664
2009-06-26,26.36898422241211
2009-06-29,26.046825408935547
2009-06-30,26.141586303710938
2009-07-01,26.34055519104004
2009-07-02,25.260408401489258
2009-07-06,24.350801467895508
2009-07-07,24.085508346557617
2009-07-08,23.54543113708496
2009-07-09,23.204322814941406
2009-07-10,22.93902587890625
2009-07-13,24.22763442993164
2009-07-14,23.88652992248535
2009-07-15,24.4455509185791
2009-07-16,24.10445213317871
2009-07-17,24.13287925720215
2009-07-20,23.59280776977539
2009-07-21,23.848628997802734
2009-07-22,23.905479431152344
2009-07-23,23.687551498413086
2009-07-24,23.649654388427734
2009-07-27,24.094980239868164
2009-07-28,24.635059356689453
2009-07-29,24.455026626586914
2009-07-30,24.682422637939453
2009-07-31,24.540306091308594
2009-08-03,24.61610221862793
2009-08-04,24.80560302734375
2009-08-05,24.862457275390625
2009-08-06,24.189727783203125
2009-08-07,24.672954559326172
2009-08-10,24.38870620727539
2009-08-11,23.933900833129883
2009-08-12,25.260408401489258
2009-08-13,26.681665420532227
2009-08-14,25.734155654907227
2009-08-17,26.378461837768555
2009-08-18,26.66271209716797
2009-08-19,26.28370475769043
2009-08-20,26.5869083404541
2009-08-21,26.605865478515625
2009-08-24,26.056316375732422
2009-08-25,26.17000961303711
2009-08-26,26.027883529663086
2009-08-27,26.084733963012695
2009-08-28,25.639400482177734
2009-08-31,25.914182662963867
2009-09-01,26.217391967773438
2009-09-02,26.274232864379883
2009-09-03,26.57743263244629
2009-09-04,26.397409439086914
2009-09-08,27.941837310791016
2009-09-09,28.415592193603516
2009-09-10,27.875518798828125
2009-09-11,27.960786819458008
2009-09-14,27.913410186767578
2009-09-15,27.686012268066406
2009-09-16,28.15976333618164
2009-09-17,28.01763916015625
2009-09-18,28.14081573486328
2009-09-21,28.235557556152344
2009-09-22,27.884986877441406
2009-09-23,27.742862701416016
2009-09-24,27.32596778869629
2009-09-25,27.145938873291016
2009-09-28,27.913410186767578
2009-09-29,27.97026252746582
2009-09-30,28.72826385498047
2009-10-01,27.894466400146484
2009-10-02,28.263996124267578
2009-10-05,28.188186645507812
2009-10-06,28.32084083557129
2009-10-07,28.150291442871094
2009-10-08,27.79970932006836
2009-10-09,28.1787166595459
2009-10-12,28.197662353515625
2009-10-13,28.330310821533203
2009-10-14,28.567188262939453
2009-10-15,28.425064086914062
2009-10-16,28.472434997558594
2009-10-19,28.519811630249023
2009-10-20,27.92288589477539
2009-10-21,28.05553436279297
2009-10-22,28.169240951538086
2009-10-23,28.01763916015625
2009-10-26,27.780763626098633
2009-10-27,27.505983352661133
2009-10-28,27.45861053466797
2009-10-29,27.468088150024414
2009-10-30,27.145938873291016
2009-11-02,27.53441047668457
2009-11-03,27.041706085205078
2009-11-04,26.975383758544922
2009-11-05,27.174362182617188
2009-11-06,28.14081573486328
2009-11-09,28.197662353515625
2009-11-10,27.373332977294922
2009-11-11,27.449138641357422
2009-11-12,26.928009033203125
2009-11-13,26.909061431884766
2009-11-16,27.032238006591797
2009-11-17,26.719560623168945
2009-11-18,26.84273910522461
2009-11-19,26.62480926513672
2009-11-20,26.473209381103516
2009-11-23,26.36898422241211
2009-11-24,26.056316375732422
2009-11-25,25.743635177612305
2009-11-27,25.288833618164062
2009-11-30,25.582555770874023
2009-12-01,24.123409271240234
2009-12-02,23.52646827697754
2009-12-03,23.30855369567871
2009-12-04,23.30855369567871
2009-12-07,23.204322814941406
2009-12-08,22.93902587890625
2009-12-09,22.8537540435791
2009-12-10,23.27065086364746
2009-12-11,25.554136276245117
2009-12-14,24.796131134033203
2009-12-15,25.15618324279785
2009-12-16,25.14670181274414
2009-12-17,25.213037490844727
2009-12-18,25.32672691345215
2009-12-21,25.307785034179688
2009-12-22,25.194082260131836
2009-12-23,25.298307418823242
2009-12-24,25.298307418823242
2009-12-28,25.023534774780273
2009-12-29,25.231975555419922
2009-12-30,25.260408401489258
2009-12-31,25.3930606842041
2010-01-04,25.781536102294922
2010-01-05,25.705730438232422
2010-01-06,24.275009155273438
2010-01-07,24.90035629272461
2010-01-08,24.777183532714844
2010-01-11,24.606630325317383
2010-01-12,24.54978370666504
2010-01-13,24.862457275390625
2010-01-14,24.729806900024414
2010-01-15,24.322376251220703
2010-01-19,24.10445213317871
2010-01-20,23.810728073120117
2010-01-21,23.63070297241211
2010-01-22,23.611753463745117
2010-01-25,23.687551498413086
2010-01-26,21.811504364013672
2010-01-27,22.152599334716797
2010-01-28,22.057849884033203
2010-01-29,22.181028366088867
2010-02-01,22.626352310180664
2010-02-02,22.654773712158203
2010-02-03,22.503175735473633
2010-02-04,21.877832412719727
2010-02-05,21.83045196533203
2010-02-08,21.78307342529297
2010-02-09,22.067325592041016
2010-02-10,21.802024841308594
2010-02-11,21.858867645263672
2010-02-12,22.389474868774414
2010-02-16,22.380006790161133
2010-02-17,22.162073135375977
2010-02-18,21.991518020629883
2010-02-19,21.716747283935547
2010-02-22,21.34722137451172
2010-02-23,21.053503036499023
2010-02-24,21.612524032592773
2010-02-25,21.565153121948242
2010-02-26,22.181028366088867
2010-03-01,22.503175735473633
2010-03-02,22.901124954223633
2010-03-03,22.41790008544922
2010-03-04,22.446319580078125
2010-03-05,23.26117706298828
2010-03-08,23.289596557617188
2010-03-09,23.48858070373535
2010-03-10,23.26117706298828
2010-03-11,23.185375213623047
2010-03-12,22.872699737548828
2010-03-15,22.42738151550293
2010-03-16,22.152599334716797
2010-03-17,22.01995086669922
2010-03-18,21.839916229248047
2010-03-19,21.650436401367188
2010-03-22,21.982046127319336
2010-03-23,22.455808639526367
2010-03-24,23.204322814941406
2010-03-25,23.498048782348633
2010-03-26,23.67807960510254
2010-03-29,23.88652992248535
2010-03-30,24.009708404541016
2010-03-31,23.535961151123047
2010-04-01,23.73493003845215
2010-04-05,24.028656005859375
2010-04-06,24.06654930114746
2010-04-07,23.687551498413086
2010-04-08,23.649654388427734
2010-04-09,23.6970272064209
2010-04-12,23.621231079101562
2010-04-13,23.422252655029297
2010-04-14,23.611753463745117
2010-04-15,23.59280776977539
2010-04-16,23.29907989501953
2010-04-19,23.289596557617188
2010-04-20,23.024293899536133
2010-04-21,22.8537540435791
2010-04-22,22.806373596191406
2010-04-23,22.806373596191406
2010-04-26,22.588457107543945
2010-04-27,22.389474868774414
2010-04-28,22.001005172729492
2010-04-29,22.361047744750977
2010-04-30,21.944149017333984
2010-05-03,22.342098236083984
2010-05-04,21.96310043334961
2010-05-05,21.91572380065918
2010-05-06,20.845046997070312
2010-05-07,20.8355770111084
2010-05-10,21.318798065185547
2010-05-11,21.820972442626953
2010-05-12,22.247346878051758
2010-05-13,22.199979782104492
2010-05-14,22.038898468017578
2010-05-17,22.380006790161133
2010-05-18,22.455808639526367
2010-05-19,22.171546936035156
2010-05-20,21.366172790527344
2010-05-21,20.93979263305664
2010-05-24,21.176671981811523
2010-05-25,20.892419815063477
2010-05-26,20.920841217041016
2010-05-27,21.30931854248047
2010-05-28,21.25247573852539
2010-06-01,20.958749771118164
2010-06-02,21.015600204467773
2010-06-03,21.00612449645996
2010-06-04,20.380769729614258
2010-06-07,20.01124382019043
2010-06-08,20.039669036865234
2010-06-09,20.13442039489746
2010-06-10,20.589218139648438
2010-06-11,21.72622299194336
