Date,Close
2006-03-17,11.57954216003418
2006-03-20,12.101555824279785
2006-03-21,11.945122718811035
2006-03-22,11.56083869934082
2006-03-23,11.401004791259766
2006-03-24,11.426507949829102
2006-03-27,11.877108573913574
2006-03-28,11.664563179016113
2006-03-29,11.520029067993164
2006-03-30,12.127063751220703
2006-03-31,11.74107837677002
2006-04-03,10.72935676574707
2006-04-04,11.052428245544434
2006-04-05,10.683444023132324
2006-04-06,10.168231964111328
2006-04-07,9.011978149414062
2006-04-10,9.277236938476562
2006-04-11,9.625812530517578
2006-04-12,9.80095386505127
2006-04-13,9.989692687988281
2006-04-17,9.840063095092773
2006-04-18,11.249669075012207
2006-04-19,11.780186653137207
2006-04-20,11.90261173248291
2006-04-21,11.732575416564941
2006-04-24,11.43500804901123
2006-04-25,11.870306015014648
2006-04-26,11.955322265625
2006-04-27,12.174673080444336
2006-04-28,12.125360488891602
2006-05-01,11.385701179504395
2006-05-02,11.511526107788086
2006-05-03,11.926419258117676
2006-05-04,11.734274864196777
2006-05-05,12.618468284606934
2006-05-08,13.407442092895508
2006-05-09,13.128582000732422
2006-05-10,13.23060417175293
2006-05-11,13.461859703063965
2006-05-12,12.851422309875488
2006-05-15,12.992551803588867
2006-05-16,12.885427474975586
2006-05-17,11.90261173248291
2006-05-18,11.552334785461426
2006-05-19,11.906014442443848
2006-05-22,10.139325141906738
2006-05-23,10.022000312805176
2006-05-24,9.234728813171387
2006-05-25,9.522088050842285
2006-05-26,9.766942977905273
2006-05-30,9.035781860351562
2006-05-31,9.471076965332031
2006-06-01,9.477882385253906
2006-06-02,9.312942504882812
2006-06-05,8.770524978637695
2006-06-06,8.563079833984375
2006-06-07,8.61919116973877
2006-06-08,8.496766090393066
2006-06-09,8.644694328308105
2006-06-12,8.331827163696289
2006-06-13,7.821716785430908
2006-06-14,7.991754055023193
2006-06-15,8.333527565002441
2006-06-16,8.60218620300293
2006-06-19,8.529073715209961
2006-06-20,8.435551643371582
2006-06-21,9.13270378112793
2006-06-22,9.01368236541748
2006-06-23,9.256828308105469
2006-06-26,9.309544563293457
2006-06-27,9.105496406555176
2006-06-28,8.850443840026855
2006-06-29,9.411566734313965
2006-06-30,9.851962089538574
2006-07-03,10.09001636505127
2006-07-05,9.860466957092285
2006-07-06,9.789047241210938
2006-07-07,9.329950332641602
2006-07-10,8.979673385620117
2006-07-11,9.4370756149292
2006-07-12,9.94718074798584
2006-07-13,10.168231964111328
2006-07-14,10.1359224319458
2006-07-17,9.880867004394531
2006-07-18,9.573102951049805
2006-07-19,9.994791030883789
2006-07-20,9.850261688232422
2006-07-21,9.879167556762695
2006-07-24,10.3297700881958
2006-07-25,10.227747917175293
2006-07-26,9.726133346557617
2006-07-27,9.692127227783203
2006-07-28,10.027101516723633
2006-07-31,10.134223937988281
2006-08-01,10.052605628967285
2006-08-02,10.100214958190918
2006-08-03,9.962486267089844
2006-08-04,10.110421180725098
2006-08-07,9.989692687988281
2006-08-08,10.151226043701172
2006-08-09,10.169929504394531
2006-08-10,10.455595016479492
2006-08-11,10.248151779174805
2006-08-14,10.209040641784668
2006-08-15,10.346772193908691
2006-08-16,10.63073444366455
2006-08-17,10.855184555053711
2006-08-18,10.943597793579102
2006-08-21,10.992916107177734
2006-08-22,10.613730430603027
2006-08-23,10.632433891296387
2006-08-24,10.336566925048828
2006-08-25,10.561017036437988
2006-08-28,10.436896324157715
2006-08-29,10.53381061553955
2006-08-30,10.812675476074219
2006-08-31,10.756560325622559
2006-09-01,10.82287311553955
2006-09-05,11.089836120605469
2006-09-06,11.088135719299316
2006-09-07,10.90108871459961
2006-09-08,10.894291877746582
2006-09-11,10.782062530517578
2006-09-12,10.75995922088623
2006-09-13,11.004817008972168
2006-09-14,10.98951244354248
2006-09-15,12.642276763916016
2006-09-18,12.948339462280273
2006-09-19,12.57766342163086
2006-09-20,12.319204330444336
2006-09-21,13.072470664978027
2006-09-22,12.530054092407227
2006-09-25,11.812491416931152
2006-09-26,11.904311180114746
2006-09-27,12.172972679138184
2006-09-28,12.269893646240234
2006-09-29,12.764702796936035
2006-10-02,12.659284591674805
2006-10-03,13.128582000732422
2006-10-04,13.815534591674805
2006-10-05,14.293335914611816
2006-10-06,14.52118968963623
2006-10-09,14.439566612243652
2006-10-10,14.849359512329102
2006-10-11,14.929276466369629
2006-10-12,14.266136169433594
2006-10-13,14.107995986938477
2006-10-16,13.143882751464844
2006-10-17,13.886947631835938
2006-10-18,13.922652244567871
2006-10-19,13.866541862487793
2006-10-20,13.905652046203613
2006-10-23,14.012778282165527
2006-10-24,14.25252628326416
2006-10-25,14.204920768737793
2006-10-26,14.567100524902344
2006-10-27,14.361355781555176
2006-10-30,13.966863632202148
2006-10-31,14.3545560836792
2006-11-01,14.436172485351562
2006-11-02,14.164111137390137
2006-11-03,13.900551795959473
2006-11-06,14.436172485351562
2006-11-07,14.813655853271484
2006-11-08,14.949678421020508
2006-11-09,14.198118209838867
2006-11-10,14.471879959106445
2006-11-13,15.048303604125977
2006-11-14,16.41710090637207
2006-11-15,16.26406478881836
2006-11-16,16.085538864135742
2006-11-17,17.20777130126953
2006-11-20,16.60924530029297
2006-11-21,17.19417381286621
2006-11-22,17.19417381286621
2006-11-24,17.70088768005371
2006-11-27,17.10915184020996
2006-11-28,17.141462326049805
2006-11-29,16.510623931884766
2006-11-30,16.70616912841797
2006-12-01,16.167152404785156
2006-12-04,16.83369255065918
2006-12-05,18.074966430664062
2006-12-06,17.853918075561523
2006-12-07,17.826705932617188
2006-12-08,18.381032943725586
2006-12-11,19.249923706054688
2006-12-12,18.702411651611328
2006-12-13,18.22800064086914
2006-12-14,17.651575088500977
2006-12-15,18.081771850585938
2006-12-18,18.294313430786133
2006-12-19,18.50005531311035
2006-12-20,18.7041072845459
2006-12-21,18.12767791748047
2006-12-22,17.722990036010742
2006-12-26,17.9321346282959
2006-12-27,18.18549346923828
2006-12-28,18.534061431884766
2006-12-29,18.347026824951172
2007-01-03,19.67671775817871
2007-01-04,20.576213836669922
2007-01-05,21.179845809936523
2007-01-08,21.371990203857422
2007-01-09,21.195154190063477
2007-01-10,22.997543334960938
2007-01-11,23.216896057128906
2007-01-12,22.909135818481445
2007-01-16,21.967121124267578
2007-01-17,22.65237045288086
2007-01-18,21.967121124267578
2007-01-19,21.579442977905273
2007-01-22,21.101627349853516
2007-01-23,22.01983642578125
2007-01-24,23.19308853149414
2007-01-25,22.400718688964844
2007-01-26,22.983949661254883
2007-01-29,22.084453582763672
2007-01-30,22.349706649780273
2007-01-31,22.198373794555664
2007-02-01,23.04855728149414
2007-02-02,24.2252197265625
2007-02-05,24.4173526763916
2007-02-06,24.291532516479492
2007-02-07,25.17402458190918
2007-02-08,25.854177474975586
2007-02-09,25.39677619934082
2007-02-12,24.41225814819336
2007-02-13,25.651832580566406
2007-02-14,25.78445816040039
2007-02-15,26.3693904876709
2007-02-16,26.920310974121094
2007-02-20,27.646371841430664
2007-02-21,27.862319946289062
2007-02-22,27.304597854614258
2007-02-23,27.53584098815918
2007-02-26,26.731565475463867
2007-02-27,24.58399772644043
2007-02-28,25.63652801513672
2007-03-01,25.60422706604004
2007-03-02,23.563766479492188
2007-03-05,23.31381607055664
2007-03-06,24.218416213989258
2007-03-07,21.951826095581055
2007-03-08,22.336109161376953
2007-03-09,22.274890899658203
2007-03-12,22.861520767211914
2007-03-13,21.936519622802734
2007-03-14,22.433021545410156
2007-03-15,21.781782150268555
2007-03-16,21.48931884765625
2007-03-19,21.76308250427246
2007-03-20,22.086149215698242
2007-03-21,22.062339782714844
2007-03-22,21.638952255249023
2007-03-23,21.009809494018555
2007-03-26,20.54901695251465
2007-03-27,20.904394149780273
2007-03-28,20.737754821777344
2007-03-29,20.909494400024414
2007-03-30,20.780263900756836
2007-04-02,21.742677688598633
2007-04-03,21.025115966796875
2007-04-04,21.40599250793457
2007-04-05,21.914403915405273
2007-04-09,21.849802017211914
2007-04-10,21.75626564025879
2007-04-11,21.586240768432617
2007-04-12,21.53693389892578
2007-04-13,22.069141387939453
2007-04-16,22.106555938720703
2007-04-17,22.305500030517578
2007-04-18,22.25788688659668
2007-04-19,22.053834915161133
2007-04-20,22.756092071533203
2007-04-23,22.504446029663086
2007-04-24,22.132057189941406
2007-04-25,22.19157600402832
2007-04-26,21.963712692260742
2007-04-27,21.553932189941406
2007-04-30,21.594745635986328
2007-05-01,20.917991638183594
2007-05-02,21.638952255249023
2007-05-03,22.912532806396484
2007-05-04,23.533174514770508
2007-05-07,23.31891632080078
2007-05-08,22.90403175354004
2007-05-09,23.388633728027344
2007-05-10,22.929533004760742
2007-05-11,23.89875030517578
2007-05-14,23.601179122924805
2007-05-15,23.349523544311523
2007-05-16,23.432846069335938
2007-05-17,23.771217346191406
2007-05-18,23.665796279907227
2007-05-21,24.839054107666016
2007-05-22,25.74365234375
2007-05-23,25.245441436767578
2007-05-24,24.172502517700195
2007-05-25,24.65370750427246
2007-05-29,25.12302017211914
2007-05-30,25.2862491607666
2007-05-31,24.645206451416016
2007-06-01,24.310239791870117
2007-06-04,25.44948387145996
2007-06-05,25.294754028320312
2007-06-06,26.014013290405273
2007-06-07,24.94617462158203
2007-06-08,24.762531280517578
2007-06-11,25.36787223815918
2007-06-12,25.33216094970703
2007-06-13,25.128122329711914
2007-06-14,26.337085723876953
2007-06-15,26.692455291748047
2007-06-18,26.25886344909668
2007-06-19,26.576839447021484
2007-06-20,26.882898330688477
2007-06-21,26.95941734313965
2007-06-22,26.444204330444336
2007-06-25,25.376365661621094
2007-06-26,24.750629425048828
2007-06-27,25.68413543701172
2007-06-28,25.299850463867188
2007-06-29,25.1400203704834
2007-07-02,24.65711212158203
2007-07-03,25.315160751342773
2007-07-05,25.8133602142334
2007-07-06,26.541126251220703
2007-07-09,26.65845489501953
2007-07-10,26.479909896850586
2007-07-11,28.408138275146484
2007-07-12,28.734609603881836
2007-07-13,28.414939880371094
2007-07-16,28.902942657470703
2007-07-17,28.370725631713867
2007-07-18,27.704181671142578
2007-07-19,27.435522079467773
2007-07-20,27.246780395507812
2007-07-23,26.541126251220703
2007-07-24,25.129817962646484
2007-07-25,24.442867279052734
2007-07-26,24.883258819580078
2007-07-27,25.74365234375
2007-07-30,26.593841552734375
2007-07-31,25.697744369506836
2007-08-01,25.50560188293457
2007-08-02,25.876283645629883
2007-08-03,26.178945541381836
2007-08-06,26.114328384399414
2007-08-07,26.67035484313965
2007-08-08,27.185565948486328
2007-08-09,26.18574333190918
2007-08-10,25.68413543701172
2007-08-13,24.995479583740234
2007-08-14,24.335744857788086
2007-08-15,22.785003662109375
2007-08-16,22.01983642578125
2007-08-17,22.7067813873291
2007-08-20,23.409040451049805
2007-08-21,22.983949661254883
2007-08-22,23.606281280517578
2007-08-23,23.72870635986328
2007-08-24,24.230318069458008
2007-08-27,23.835834503173828
2007-08-28,22.938034057617188
2007-08-29,23.740612030029297
2007-08-30,23.762723922729492
2007-08-31,24.8033447265625
2007-09-04,25.13831901550293
2007-09-05,23.95656394958496
2007-09-06,23.47705078125
2007-09-07,22.587757110595703
2007-09-10,22.470430374145508
2007-09-11,22.35140609741211
2007-09-12,22.34290313720703
2007-09-13,21.94672393798828
2007-09-14,21.71546173095703
2007-09-17,21.50971794128418
2007-09-18,23.065563201904297
2007-09-19,22.37691307067871
2007-09-20,23.019649505615234
2007-09-21,23.033262252807617
2007-09-24,24.11299705505371
2007-09-25,25.701143264770508
2007-09-26,25.828670501708984
2007-09-27,25.92388343811035
2007-09-28,25.828670501708984
2007-10-01,26.18574333190918
2007-10-02,26.2962703704834
2007-10-03,26.110931396484375
2007-10-04,26.21974754333496
2007-10-05,26.825096130371094
2007-10-08,27.404916763305664
2007-10-09,27.81640625
2007-10-10,27.665075302124023
2007-10-11,26.593841552734375
2007-10-12,27.425323486328125
2007-10-15,26.753665924072266
2007-10-16,26.42550277709961
2007-10-17,26.86589813232422
2007-10-18,27.525646209716797
2007-10-19,27.87761688232422
2007-10-22,27.432113647460938
2007-10-23,28.656391143798828
2007-10-24,29.838153839111328
2007-10-25,28.678495407104492
2007-10-26,28.948854446411133
2007-10-29,29.421560287475586
2007-10-30,29.06277847290039
2007-10-31,30.264944076538086
2007-11-01,29.300838470458984
2007-11-02,29.693607330322266
2007-11-05,29.720829010009766
2007-11-06,30.324459075927734
2007-11-07,29.486173629760742
2007-11-08,29.08489227294922
2007-11-09,28.13096809387207
2007-11-12,27.435522079467773
2007-11-13,28.54926109313965
2007-11-14,29.100189208984375
2007-11-15,29.331438064575195
2007-11-16,29.763324737548828
2007-11-19,30.649213790893555
2007-11-20,28.838333129882812
2007-11-21,28.09016227722168
2007-11-23,28.566268920898438
2007-11-26,27.78240203857422
2007-11-27,27.285892486572266
2007-11-28,28.840024948120117
2007-11-29,28.770313262939453
2007-11-30,28.38942527770996
2007-12-03,27.67017364501953
2007-12-04,27.64126968383789
2007-12-05,29.161401748657227
2007-12-06,29.72593116760254
2007-12-07,29.85005760192871
2007-12-10,29.980972290039062
2007-12-11,29.105295181274414
2007-12-12,29.787147521972656
2007-12-13,30.74614143371582
2007-12-14,31.58103370666504
2007-12-17,30.661117553710938
2007-12-18,30.246240615844727
2007-12-19,31.60483169555664
2007-12-20,32.02312469482422
2007-12-21,31.703458786010742
2007-12-24,32.7576904296875
2007-12-26,33.072261810302734
2007-12-27,32.24417495727539
2007-12-28,32.21017837524414
2007-12-31,32.7321891784668
2008-01-02,31.541915893554688
2008-01-03,30.589719772338867
2008-01-04,29.04067039489746
2008-01-07,27.911640167236328
2008-01-08,28.073165893554688
2008-01-09,27.68718719482422
2008-01-10,29.498079299926758
2008-01-11,29.43686866760254
2008-01-14,29.326337814331055
2008-01-15,27.770492553710938
2008-01-16,25.245441436767578
2008-01-17,22.266389846801758
2008-01-18,23.567174911499023
2008-01-22,23.44304847717285
2008-01-23,24.383350372314453
2008-01-24,25.60422706604004
2008-01-25,24.71322250366211
2008-01-28,23.847732543945312
2008-01-29,24.126598358154297
2008-01-30,23.526365280151367
2008-01-31,23.667495727539062
2008-02-01,23.031551361083984
2008-02-04,23.167577743530273
2008-02-05,21.195154190063477
2008-02-06,19.707324981689453
2008-02-07,22.171165466308594
2008-02-08,21.73076629638672
2008-02-11,22.130355834960938
2008-02-12,22.710180282592773
2008-02-13,23.410737991333008
2008-02-14,22.681278228759766
2008-02-15,22.50614356994629
2008-02-19,21.693357467651367
2008-02-20,22.837711334228516
2008-02-21,22.710180282592773
2008-02-22,22.87001609802246
2008-02-25,23.73040771484375
2008-02-26,23.041759490966797
2008-02-27,22.89722442626953
2008-02-28,22.77649688720703
2008-02-29,22.155858993530273
2008-03-03,22.603059768676758
2008-03-04,23.017961502075195
2008-03-05,23.27130699157715
2008-03-06,22.51974105834961
2008-03-07,22.42622184753418
2008-03-10,20.902685165405273
2008-03-11,23.344423294067383
2008-03-12,22.715288162231445
2008-03-13,23.51276206970215
2008-03-14,22.33100700378418
2008-03-17,20.81427001953125
2008-03-18,22.572460174560547
2008-03-19,20.832971572875977
2008-03-20,21.22916030883789
2008-03-24,21.657655715942383
2008-03-25,22.4398250579834
2008-03-26,22.75779151916504
2008-03-27,22.305500030517578
2008-03-28,22.062339782714844
2008-03-31,22.189865112304688
2008-04-01,23.653892517089844
2008-04-02,25.133222579956055
2008-04-03,25.378068923950195
2008-04-04,25.07200813293457
2008-04-07,25.488595962524414
2008-04-08,25.17402458190918
2008-04-09,24.890066146850586
2008-04-10,25.53280258178711
2008-04-11,25.14512062072754
2008-04-14,25.037994384765625
2008-04-15,25.20293426513672
2008-04-16,25.874584197998047
2008-04-17,26.729869842529297
2008-04-18,26.63974952697754
2008-04-21,27.129459381103516
2008-04-22,25.554914474487305
2008-04-23,25.755550384521484
2008-04-24,26.869298934936523
2008-04-25,27.29779052734375
2008-04-28,26.27586555480957
2008-04-29,25.803165435791016
2008-04-30,26.38129234313965
2008-05-01,27.20597267150879
2008-05-02,27.396421432495117
2008-05-05,27.64126968383789
2008-05-06,28.081666946411133
2008-05-07,27.161762237548828
2008-05-08,27.158353805541992
2008-05-09,26.62104034423828
2008-05-12,26.96281623840332
2008-05-13,27.324995040893555
2008-05-14,27.425323486328125
2008-05-15,27.03593635559082
2008-05-16,26.27246856689453
2008-05-19,25.97830581665039
2008-05-20,25.607620239257812
2008-05-21,24.36804962158203
2008-05-22,24.35104751586914
2008-05-23,24.266023635864258
2008-05-27,23.822229385375977
2008-05-28,23.66920280456543
2008-05-29,24.04328155517578
2008-05-30,23.499155044555664
2008-06-02,22.81050682067871
2008-06-03,22.4670352935791
2008-06-04,21.94672393798828
2008-06-05,23.232202529907227
2008-06-06,21.78348159790039
2008-06-09,21.60324478149414
2008-06-10,21.309080123901367
2008-06-11,19.91476821899414
2008-06-12,19.75322914123535
2008-06-13,20.91459083557129
2008-06-16,20.880582809448242
2008-06-17,20.933290481567383
2008-06-18,21.1407413482666
2008-06-19,22.555450439453125
2008-06-20,22.050447463989258
2008-06-23,21.87019920349121
2008-06-24,21.82939338684082
2008-06-25,21.97222328186035
2008-06-26,20.746252059936523
2008-06-27,20.200429916381836
2008-06-30,19.384254455566406
2008-07-01,19.5968017578125
2008-07-02,18.381032943725586
2008-07-03,18.023956298828125
2008-07-07,17.634572982788086
2008-07-08,18.066465377807617
2008-07-09,16.219858169555664
2008-07-10,14.504186630249023
2008-07-11,15.031301498413086
2008-07-14,14.471879959106445
2008-07-15,14.691225051879883
2008-07-16,15.939298629760742
2008-07-17,15.37307071685791
2008-07-18,15.209840774536133
2008-07-21,15.218345642089844
2008-07-22,16.529335021972656
2008-07-23,16.153547286987305
2008-07-24,15.476798057556152
2008-07-25,17.496845245361328
2008-07-28,16.83369255065918
2008-07-29,17.734893798828125
2008-07-30,17.7161865234375
2008-07-31,16.9697265625
2008-08-01,16.357595443725586
2008-08-04,14.527990341186523
2008-08-05,15.153729438781738
2008-08-06,14.385156631469727
2008-08-07,14.368151664733887
2008-08-08,14.912274360656738
2008-08-11,14.755840301513672
2008-08-12,14.145404815673828
2008-08-13,14.068891525268555
2008-08-14,14.828957557678223
2008-08-15,14.784746170043945
2008-08-18,14.03487777709961
2008-08-19,14.113099098205566
2008-08-20,14.550094604492188
2008-08-21,14.308636665344238
2008-08-22,14.980286598205566
2008-08-25,14.444669723510742
2008-08-26,14.408963203430176
2008-08-27,14.963278770446777
2008-08-28,15.403682708740234
2008-08-29,14.968381881713867
2008-09-02,15.638335227966309
2008-09-03,15.777766227722168
2008-09-04,15.38837718963623
2008-09-05,16.62455177307129
2008-09-08,16.930622100830078
2008-09-09,15.02450180053711
2008-09-10,15.410487174987793
2008-09-11,15.714847564697266
2008-09-12,15.45639705657959
2008-09-15,13.20339584350586
2008-09-16,12.917734146118164
2008-09-17,11.33638858795166
2008-09-18,12.797012329101562
2008-09-19,14.72693157196045
2008-09-22,12.883727073669434
2008-09-23,13.177889823913574
2008-09-24,12.769804000854492
2008-09-25,13.585981369018555
2008-09-26,13.407442092895508
2008-09-29,11.032020568847656
2008-09-30,13.718609809875488
2008-10-01,14.441268920898438
2008-10-02,13.565579414367676
2008-10-03,13.298619270324707
2008-10-06,13.873342514038086
2008-10-07,14.374954223632812
2008-10-08,14.056987762451172
2008-10-09,11.690067291259766
2008-10-10,12.582761764526367
2008-10-13,14.643617630004883
2008-10-14,14.351143836975098
2008-10-15,12.099858283996582
2008-10-16,13.235703468322754
2008-10-17,14.300140380859375
2008-10-20,13.720311164855957
2008-10-21,13.138786315917969
2008-10-22,11.669658660888672
2008-10-23,10.958909034729004
2008-10-24,10.125720977783203
2008-10-27,9.229626655578613
2008-10-28,10.933402061462402
2008-10-29,10.506607055664062
2008-10-30,14.793243408203125
2008-10-31,14.54839038848877
2008-11-03,14.306939125061035
2008-11-04,15.735255241394043
2008-11-05,13.926054954528809
2008-11-06,12.853121757507324
2008-11-07,13.638691902160645
2008-11-10,12.416125297546387
2008-11-11,12.477337837219238
2008-11-12,11.479217529296875
2008-11-13,12.706891059875488
2008-11-14,12.048848152160645
2008-11-17,11.077929496765137
2008-11-18,11.00651741027832
2008-11-19,9.911476135253906
2008-11-20,8.61919116973877
2008-11-21,9.94718074798584
2008-11-24,11.251370429992676
2008-11-25,11.68156623840332
2008-11-26,12.654178619384766
2008-11-28,12.514747619628906
2008-12-01,10.316166877746582
2008-12-02,10.681751251220703
2008-12-03,11.360193252563477
2008-12-04,11.305780410766602
2008-12-05,12.178071975708008
2008-12-08,13.832537651062012
2008-12-09,13.091175079345703
2008-12-10,13.17279052734375
2008-12-11,12.526650428771973
2008-12-12,13.057164192199707
2008-12-15,12.099858283996582
2008-12-16,13.631891250610352
2008-12-17,13.922652244567871
2008-12-18,13.868245124816895
2008-12-19,13.636993408203125
2008-12-22,13.43294906616211
2008-12-23,13.244208335876465
2008-12-24,12.98745059967041
2008-12-26,13.028261184692383
2008-12-29,12.985750198364258
2008-12-30,13.61999225616455
2008-12-31,14.017876625061035
2009-01-02,14.38005542755127
2009-01-05,12.412723541259766
2009-01-06,10.642637252807617
2009-01-07,10.895992279052734
2009-01-08,11.01841926574707
2009-01-09,10.861984252929688
2009-01-12,10.414785385131836
2009-01-13,10.513406753540039
2009-01-14,10.030500411987305
2009-01-15,9.76184368133545
2009-01-16,9.80435562133789
2009-01-20,8.658299446105957
2009-01-21,9.426872253417969
2009-01-22,9.03408145904541
2009-01-23,9.629212379455566
2009-01-26,9.4846830368042
2009-01-27,9.88936996459961
2009-01-28,10.51170825958252
2009-01-29,9.855361938476562
2009-01-30,9.680229187011719
2009-02-02,9.343548774719238
2009-02-03,10.016898155212402
2009-02-04,10.062808990478516
2009-02-05,10.443695068359375
2009-02-06,10.79227066040039
2009-02-09,10.586522102355957
2009-02-10,10.447090148925781
2009-02-11,10.688547134399414
2009-02-12,10.53891372680664
2009-02-13,10.732759475708008
2009-02-17,9.918278694152832
2009-02-18,9.885969161987305
2009-02-19,9.60371208190918
2009-02-20,9.86896800994873
2009-02-23,9.144606590270996
2009-02-24,9.63431167602539
2009-02-25,9.999893188476562
2009-02-26,10.032205581665039
2009-02-27,9.653017044067383
2009-03-02,8.979673385620117
2009-03-03,9.28573989868164
2009-03-04,9.75504207611084
2009-03-05,9.86386489868164
2009-03-06,10.2685546875
2009-03-09,10.385881423950195
2009-03-10,10.290657997131348
2009-03-11,10.659636497497559
2009-03-12,11.34829044342041
2009-03-13,11.635653495788574
2009-03-16,11.68156623840332
2009-03-17,12.27669620513916
2009-03-18,13.222102165222168
2009-03-19,12.574262619018555
2009-03-20,12.18317699432373
2009-03-23,13.526467323303223
2009-03-24,13.028261184692383
2009-03-25,12.98065185546875
2009-03-26,13.75601863861084
2009-03-27,13.36663818359375
2009-03-30,12.424626350402832
2009-03-31,12.662680625915527
2009-04-01,12.523252487182617
2009-04-02,13.296920776367188
2009-04-03,14.499082565307617
2009-04-06,14.014477729797363
2009-04-07,14.363054275512695
2009-04-08,14.832355499267578
2009-04-09,15.153729438781738
2009-04-13,15.50230598449707
2009-04-14,14.592597007751465
2009-04-15,14.759234428405762
2009-04-16,14.482078552246094
2009-04-17,14.72353458404541
2009-04-20,14.312045097351074
2009-04-21,15.08910846710205
2009-04-22,14.063785552978516
2009-04-23,14.397059440612793
2009-04-24,14.349444389343262
2009-04-27,14.912274360656738
2009-04-28,14.249124526977539
2009-04-29,14.811957359313965
2009-04-30,14.895270347595215
2009-05-01,14.478677749633789
2009-05-04,15.376480102539062
2009-05-05,17.34381103515625
2009-05-06,16.626249313354492
2009-05-07,16.18075180053711
2009-05-08,16.54123878479004
2009-05-11,15.6910400390625
2009-05-12,16.408601760864258
2009-05-13,16.423904418945312
2009-05-14,17.132963180541992
2009-05-15,16.480018615722656
2009-05-18,17.61756706237793
2009-05-19,17.69748306274414
2009-05-20,16.716367721557617
2009-05-21,16.775882720947266
2009-05-22,16.91871452331543
2009-05-26,17.35741424560547
2009-05-27,17.425418853759766
2009-05-28,18.313016891479492
2009-05-29,18.328317642211914
2009-06-01,18.70920753479004
2009-06-02,19.579795837402344
2009-06-03,19.129199981689453
2009-06-04,20.360273361206055
2009-06-05,19.53048324584961
2009-06-08,20.083105087280273
2009-06-09,20.03719711303711
2009-06-10,19.51008415222168
2009-06-11,19.828048706054688
2009-06-12,19.7413387298584
2009-06-15,19.227825164794922
2009-06-16,18.974468231201172
2009-06-17,18.53236961364746
2009-06-18,19.19891929626465
2009-06-19,19.60019874572754
2009-06-22,18.0290584564209
2009-06-23,18.222898483276367
2009-06-24,19.134294509887695
2009-06-25,19.34514617919922
2009-06-26,19.72772979736328
2009-06-29,20.12561798095703
2009-06-30,19.425058364868164
2009-07-01,18.996572494506836
2009-07-02,18.55786895751953
2009-07-06,18.717708587646484
2009-07-07,16.66876792907715
2009-07-08,14.487178802490234
2009-07-09,14.594301223754883
2009-07-10,14.402162551879883
2009-07-13,15.136719703674316
2009-07-14,14.499082565307617
2009-07-15,15.524408340454102
2009-07-16,15.308457374572754
2009-07-17,15.473389625549316
2009-07-20,15.752259254455566
2009-07-21,15.429187774658203
2009-07-22,15.254045486450195
2009-07-23,15.9205961227417
2009-07-24,15.833877563476562
2009-07-27,15.898494720458984
2009-07-28,15.486995697021484
2009-07-29,15.813474655151367
2009-07-30,16.313377380371094
2009-07-31,15.993707656860352
2009-08-03,16.335485458374023
