Date,Close
2021-01-25,18.740367889404297
2021-01-26,18.754751205444336
2021-01-27,18.668455123901367
2021-01-28,18.82666015625
2021-01-29,18.82666015625
2021-02-01,18.747556686401367
2021-02-02,18.73317527770996
2021-02-03,18.69002914428711
2021-02-04,18.675643920898438
2021-02-05,18.697221755981445
2021-02-08,18.610923767089844
2021-02-09,18.69002914428711
2021-02-10,18.63968849182129
2021-02-11,18.564184188842773
2021-02-12,18.438335418701172
2021-02-16,18.39518928527832
2021-02-17,18.387998580932617
2021-02-18,18.265743255615234
2021-02-19,18.201019287109375
2021-02-22,18.208209991455078
2021-02-23,18.179447174072266
2021-02-24,17.956525802612305
2021-02-25,17.870229721069336
2021-02-26,17.956525802612305
2021-03-01,18.0284366607666
2021-03-02,18.100345611572266
2021-03-03,18.143497467041016
2021-03-04,18.143497467041016
2021-03-05,18.201019287109375
2021-03-08,18.157873153686523
2021-03-09,18.201019287109375
2021-03-10,18.316083908081055
2021-03-11,18.373611450195312
2021-03-12,18.308889389038086
2021-03-15,18.33765411376953
2021-03-16,18.330467224121094
2021-03-17,18.258554458618164
2021-03-18,18.0284366607666
2021-03-19,18.121923446655273
2021-03-22,18.258554458618164
2021-03-23,18.208209991455078
2021-03-24,18.280128479003906
2021-03-25,18.316083908081055
2021-03-26,18.2120361328125
2021-03-29,18.204761505126953
2021-03-30,18.204761505126953
2021-03-31,18.401216506958008
2021-04-01,18.728641510009766
2021-04-05,18.881437301635742
2021-04-06,19.005126953125
2021-04-07,18.852327346801758
2021-04-08,18.881437301635742
2021-04-09,18.910541534423828
2021-04-12,18.91781997680664
2021-04-13,18.88871192932129
2021-04-14,18.852327346801758
2021-04-15,18.910541534423828
2021-04-16,18.895984649658203
2021-04-19,18.670427322387695
2021-04-20,18.765018463134766
2021-04-21,18.772293090820312
2021-04-22,18.75410270690918
2021-04-23,18.808673858642578
2021-04-26,18.881437301635742
2021-04-27,18.808673858642578
2021-04-28,18.735912322998047
2021-04-29,18.648605346679688
2021-04-30,18.648605346679688
2021-05-03,18.830501556396484
2021-05-04,18.866884231567383
2021-05-05,18.90326499938965
2021-05-06,18.859607696533203
2021-05-07,18.925094604492188
2021-05-10,18.823225021362305
2021-05-11,18.728641510009766
2021-05-12,18.626771926879883
2021-05-13,18.64132308959961
2021-05-14,18.845054626464844
2021-05-17,18.772293090820312
2021-05-18,18.823225021362305
2021-05-19,18.714082717895508
2021-05-20,18.845054626464844
2021-05-21,18.826866149902344
2021-05-24,18.874162673950195
2021-05-25,18.954193115234375
2021-05-26,18.90326499938965
2021-05-27,18.90326499938965
2021-05-28,18.954193115234375
2021-06-01,18.932369232177734
2021-06-02,18.94692039489746
2021-06-03,18.881437301635742
2021-06-04,18.91781997680664
2021-06-07,18.997854232788086
2021-06-08,19.018957138061523
2021-06-09,19.092443466186523
2021-06-10,19.092443466186523
2021-06-11,19.150651931762695
2021-06-14,19.157930374145508
2021-06-15,19.274343490600586
2021-06-16,19.194303512573242
2021-06-17,19.194303512573242
2021-06-18,19.194303512573242
2021-06-21,19.248878479003906
2021-06-22,19.25979232788086
2021-06-23,19.2452392578125
2021-06-24,19.274343490600586
2021-06-25,19.063339233398438
2021-06-28,18.961471557617188
2021-06-29,18.961471557617188
2021-06-30,18.90326499938965
2021-07-01,19.0596981048584
2021-07-02,19.106992721557617
2021-07-06,19.13609504699707
2021-07-07,19.2452392578125
2021-07-08,19.157930374145508
2021-07-09,19.26706886291504
2021-07-12,19.499902725219727
2021-07-13,19.427141189575195
2021-07-14,19.499902725219727
2021-07-15,19.456241607666016
2021-07-16,19.441696166992188
2021-07-19,19.33254623413086
2021-07-20,19.441696166992188
2021-07-21,19.456241607666016
2021-07-22,19.296173095703125
2021-07-23,19.32527732849121
2021-07-26,19.303447723388672
2021-07-27,19.296173095703125
2021-07-28,19.274343490600586
2021-07-29,19.40531349182129
2021-07-30,19.441696166992188
2021-08-02,19.434419631958008
2021-08-03,19.499902725219727
2021-08-04,19.499902725219727
2021-08-05,19.51445198059082
2021-08-06,19.51445198059082
2021-08-09,19.419864654541016
2021-08-10,19.339828491210938
2021-08-11,19.2088565826416
2021-08-12,19.32527732849121
2021-08-13,19.383485794067383
2021-08-16,19.33254623413086
2021-08-17,19.274343490600586
2021-08-18,19.085166931152344
2021-08-19,19.179758071899414
2021-08-20,19.2088565826416
2021-08-23,19.25251579284668
2021-08-24,19.2452392578125
2021-08-25,19.24378776550293
2021-08-26,19.201583862304688
2021-08-27,19.26706886291504
2021-08-30,19.281618118286133
2021-08-31,19.194303512573242
2021-09-01,19.303447723388672
2021-09-02,19.441696166992188
2021-09-03,19.441696166992188
2021-09-07,19.303447723388672
2021-09-08,19.230690002441406
2021-09-09,19.2452392578125
2021-09-10,19.26706886291504
2021-09-13,19.201583862304688
2021-09-14,19.288896560668945
2021-09-15,19.33254623413086
2021-09-16,19.507179260253906
2021-09-17,19.485347747802734
2021-09-20,19.114267349243164
2021-09-21,19.09971809387207
2021-09-22,19.2088565826416
2021-09-23,19.165203094482422
2021-09-24,19.063339233398438
2021-09-27,18.968748092651367
2021-09-28,18.885578155517578
2021-09-29,19.00996208190918
2021-09-30,19.113737106323242
2021-10-01,19.224140167236328
2021-10-04,19.106380462646484
2021-10-05,19.032773971557617
2021-10-06,19.049707412719727
2021-10-07,18.870864868164062
2021-10-08,18.892940521240234
2021-10-11,18.885578155517578
2021-10-12,19.010698318481445
2021-10-13,19.113737106323242
2021-10-14,19.187339782714844
2021-10-15,19.122570037841797
2021-10-18,19.076940536499023
2021-10-19,18.86349868774414
2021-10-20,18.937097549438477
2021-10-21,18.97095489501953
2021-10-22,18.937097549438477
2021-10-25,19.05485725402832
2021-10-26,18.988618850708008
2021-10-27,19.010698318481445
2021-10-28,19.062217712402344
2021-10-29,19.069576263427734
2021-11-01,19.179975509643555
2021-11-02,19.260940551757812
2021-11-03,19.224140167236328
2021-11-04,19.29037857055664
2021-11-05,19.2977352142334
2021-11-08,19.341896057128906
2021-11-09,19.2719783782959
2021-11-10,18.95182228088379
2021-11-11,18.900300979614258
2021-11-12,18.95182228088379
2021-11-15,18.86349868774414
2021-11-16,18.85614013671875
2021-11-17,18.90765953063965
2021-11-18,18.848779678344727
2021-11-19,18.86717987060547
2021-11-22,18.900300979614258
2021-11-23,18.834062576293945
2021-11-24,18.829647064208984
2021-11-26,18.74574089050293
2021-11-29,18.870864868164062
2021-11-30,18.54702377319336
2021-12-01,18.613262176513672
2021-12-02,18.74574089050293
2021-12-03,18.753101348876953
2021-12-06,18.747949600219727
2021-12-07,18.804622650146484
2021-12-08,18.779603958129883
2021-12-09,18.775184631347656
2021-12-10,18.73838233947754
2021-12-13,18.767820358276367
2021-12-14,18.79578971862793
2021-12-15,18.775184631347656
2021-12-16,18.915021896362305
2021-12-17,18.848779678344727
2021-12-20,18.915021896362305
2021-12-21,19.0438232421875
2021-12-22,19.23885726928711
2021-12-23,19.275657653808594
2021-12-27,19.33453941345215
2021-12-28,19.4141902923584
2021-12-29,19.46629524230957
2021-12-30,19.518404006958008
2021-12-31,19.592849731445312
2022-01-03,19.510963439941406
2022-01-04,19.40674591064453
2022-01-05,19.205753326416016
2022-01-06,19.347192764282227
2022-01-07,19.362075805664062
2022-01-10,19.347192764282227
2022-01-11,19.40674591064453
2022-01-12,19.399303436279297
2022-01-13,19.458852767944336
2022-01-14,19.33974838256836
2022-01-18,19.228086471557617
2022-01-19,19.25786590576172
2022-01-20,19.205753326416016
2022-01-21,19.22064208984375
2022-01-24,19.161088943481445
2022-01-25,19.07920265197754
2022-01-26,18.74422264099121
2022-01-27,18.11891746520996
2022-01-28,18.104028701782227
2022-01-31,18.52089500427246
2022-02-01,18.57300567626953
2022-02-02,18.40923309326172
2022-02-03,18.200803756713867
2022-02-04,17.70204734802246
2022-02-07,17.64249610900879
2022-02-08,17.292621612548828
2022-02-09,17.09163475036621
2022-02-10,16.71942901611328
2022-02-11,16.548213958740234
2022-02-14,16.198339462280273
2022-02-15,16.354665756225586
2022-02-16,16.63754653930664
2022-02-17,16.51844024658203
2022-02-18,16.63010025024414
2022-02-22,16.57799530029297
2022-02-23,16.533329010009766
2022-02-24,16.570545196533203
2022-02-25,16.793869018554688
2022-02-28,16.831087112426758
2022-03-01,16.890644073486328
2022-03-02,16.890644073486328
2022-03-03,16.88319969177246
2022-03-04,16.63754653930664
2022-03-07,16.466327667236328
2022-03-08,16.287673950195312
2022-03-09,16.324886322021484
2022-03-10,16.24300765991211
2022-03-11,16.123899459838867
2022-03-14,15.818693161010742
2022-03-15,15.87824535369873
2022-03-16,16.004798889160156
2022-03-17,16.20578384399414
2022-03-18,16.295116424560547
2022-03-21,16.220670700073242
2022-03-22,16.123899459838867
2022-03-23,16.168569564819336
2022-03-24,16.190900802612305
2022-03-25,16.012239456176758
2022-03-28,16.191133499145508
2022-03-29,16.40248680114746
2022-03-30,16.462873458862305
2022-03-31,16.57609748840332
2022-04-01,16.61383819580078
2022-04-04,16.545902252197266
2022-04-05,16.236427307128906
2022-04-06,16.04771614074707
2022-04-07,16.198680877685547
2022-04-08,16.15339469909668
2022-04-11,15.738239288330078
2022-04-12,15.649169921875
2022-04-13,15.813719749450684
2022-04-14,15.859006881713867
2022-04-18,15.723138809204102
2022-04-19,15.534431457519531
2022-04-20,15.406111717224121
2022-04-21,15.096631050109863
2022-04-22,14.900376319885254
2022-04-25,14.968308448791504
2022-04-26,14.82489013671875
2022-04-27,14.628629684448242
2022-04-28,14.945660591125488
2022-04-29,14.870180130004883
2022-05-02,14.432378768920898
2022-05-03,14.341796875
2022-05-04,14.711664199829102
2022-05-05,14.40218448638916
2022-05-06,14.190829277038574
2022-05-09,14.085909843444824
2022-05-10,14.107800483703613
2022-05-11,14.205925941467285
2022-05-12,14.266312599182129
2022-05-13,14.326703071594238
2022-05-16,14.485217094421387
2022-05-17,14.613537788391113
2022-05-18,14.545601844787598
2022-05-19,14.968308448791504
2022-05-20,14.90792179107666
2022-05-23,14.983405113220215
2022-05-24,15.036242485046387
2022-05-25,15.300431251525879
2022-05-26,15.451401710510254
2022-05-27,15.878634452819824
2022-05-31,15.926942825317383
2022-06-01,15.828814506530762
2022-06-02,15.783524513244629
2022-06-03,15.727666854858398
2022-06-06,15.677850723266602
2022-06-07,15.821266174316406
2022-06-08,15.821266174316406
2022-06-09,15.60236930847168
2022-06-10,15.300431251525879
2022-06-13,14.568243980407715
2022-06-14,14.455020904541016
2022-06-15,14.651280403137207
2022-06-16,14.341796875
2022-06-17,14.356897354125977
2022-06-21,14.500307083129883
2022-06-22,14.643733024597168
2022-06-23,14.855081558227539
2022-06-24,15.255143165588379
2022-06-27,15.123047828674316
2022-06-28,15.086272239685059
2022-06-29,15.078607559204102
2022-06-30,15.147562980651855
2022-07-01,15.155229568481445
2022-07-05,15.139902114868164
2022-07-06,15.040294647216797
2022-07-07,15.063285827636719
2022-07-08,15.16289234161377
2022-07-11,15.193537712097168
2022-07-12,15.032637596130371
2022-07-13,14.978999137878418
2022-07-14,14.956016540527344
2022-07-15,15.063285827636719
2022-07-18,15.109257698059082
2022-07-19,15.147562980651855
2022-07-20,15.293142318725586
2022-07-21,15.369760513305664
2022-07-22,15.50001335144043
2022-07-25,15.515336036682129
2022-07-26,15.568967819213867
2022-07-27,15.545988082885742
2022-07-28,15.614940643310547
2022-07-29,16.059329986572266
2022-08-01,16.08231544494629
2022-08-02,16.47307014465332
2022-08-03,16.81020164489746
2022-08-04,16.863828659057617
2022-08-05,16.53436851501465
2022-08-08,16.649295806884766
2022-08-09,16.365812301635742
2022-08-10,16.503721237182617
2022-08-11,16.542036056518555
2022-08-12,16.60332489013672
2022-08-15,16.672283172607422
2022-08-16,16.588001251220703
2022-08-17,16.250877380371094
2022-08-18,16.174259185791016
2022-08-19,15.982707977294922
2022-08-22,15.86778736114502
2022-08-23,15.369760513305664
2022-08-24,15.308464050292969
2022-08-25,15.545988082885742
2022-08-26,15.477031707763672
2022-08-29,15.392749786376953
2022-08-30,15.27015495300293
2022-08-31,14.848748207092285
2022-09-01,14.680190086364746
2022-09-02,14.59591007232666
2022-09-06,14.51928997039795
2022-09-07,14.57292652130127
2022-09-08,14.618895530700684
2022-09-09,14.772132873535156
2022-09-12,14.802780151367188
2022-09-13,14.710836410522461
2022-09-14,14.764471054077148
2022-09-15,14.603570938110352
2022-09-16,14.51928997039795
2022-09-19,14.480978965759277
2022-09-20,14.381378173828125
2022-09-21,14.373714447021484
2022-09-22,14.396700859069824
2022-09-23,14.174503326416016
2022-09-26,14.09022331237793
2022-09-27,14.266447067260742
2022-09-28,14.567767143249512
2022-09-29,14.482123374938965
2022-09-30,14.497694969177246
2022-10-03,14.591124534606934
2022-10-04,14.661200523376465
2022-10-05,14.52883529663086
2022-10-06,14.287467956542969
2022-10-07,14.100605010986328
2022-10-10,13.812518119812012
2022-10-11,13.758015632629395
2022-10-12,13.680158615112305
2022-10-13,13.578936576843262
2022-10-14,13.750229835510254
2022-10-17,13.649011611938477
2022-10-18,13.617868423461914
2022-10-19,13.586725234985352
2022-10-20,13.415428161621094
2022-10-21,13.088412284851074
2022-10-24,13.17405891418457
2022-10-25,13.329782485961914
2022-10-26,13.298636436462402
2022-10-27,13.244135856628418
2022-10-28,13.259706497192383
2022-10-31,13.306425094604492
2022-11-01,13.096199989318848
2022-11-02,13.08062744140625
2022-11-03,12.956049919128418
2022-11-04,13.026123046875
2022-11-07,13.065056800842285
2022-11-08,13.314209938049316
2022-11-09,13.314209938049316
2022-11-10,14.069458961486816
2022-11-11,14.100605010986328
2022-11-14,13.874808311462402
2022-11-15,14.194034576416016
2022-11-16,14.264113426208496
2022-11-17,14.11617660522461
2022-11-18,14.201822280883789
2022-11-21,14.13953685760498
2022-11-22,14.147320747375488
2022-11-23,14.396477699279785
2022-11-25,14.435408592224121
2022-11-28,14.497694969177246
2022-11-29,14.13953685760498
2022-11-30,14.653410911560059
2022-12-01,14.949286460876465
2022-12-02,14.933716773986816
2022-12-05,14.60669994354248
2022-12-06,14.544410705566406
2022-12-07,14.396477699279785
2022-12-08,14.13953685760498
2022-12-09,13.820305824279785
2022-12-12,13.890380859375
2022-12-13,14.092817306518555
2022-12-14,14.061674118041992
2022-12-15,14.0149564743042
2022-12-16,14.021185874938965
2022-12-19,14.147320747375488
2022-12-20,14.030524253845215
2022-12-21,14.264113426208496
2022-12-22,13.98381233215332
2022-12-23,14.17067813873291
2022-12-27,14.069458961486816
2022-12-28,13.916677474975586
2022-12-29,13.59211254119873
2022-12-30,13.315046310424805
2023-01-03,13.520866394042969
2023-01-04,13.892925262451172
2023-01-05,14.138330459594727
2023-01-06,14.732044219970703
2023-01-09,14.890371322631836
2023-01-10,14.8587064743042
2023-01-11,14.953699111938477
2023-01-12,14.953699111938477
2023-01-13,15.127857208251953
2023-01-17,15.270345687866211
2023-01-18,15.357425689697266
2023-01-19,15.563248634338379
2023-01-20,15.67406940460205
2023-01-23,15.753236770629883
2023-01-24,15.753236770629883
2023-01-25,15.824481964111328
2023-01-26,15.8323974609375
2023-01-27,15.8323974609375
2023-01-30,15.792814254760742
2023-01-31,15.8323974609375
2023-02-01,15.91156005859375
2023-02-02,15.990723609924316
2023-02-03,15.70573616027832
2023-02-06,15.626579284667969
2023-02-07,15.634492874145508
2023-02-08,15.658241271972656
2023-02-09,15.721571922302246
2023-02-10,15.68990707397461
2023-02-13,15.871980667114258
2023-02-14,15.8323974609375
2023-02-15,15.8323974609375
2023-02-16,15.67406940460205
2023-02-17,15.46825122833252
2023-02-21,15.119941711425781
2023-02-22,15.40492057800293
2023-02-23,15.666154861450195
2023-02-24,15.397006034851074
2023-02-27,15.492003440856934
2023-02-28,15.634492874145508
2023-03-01,15.492003440856934
2023-03-02,15.357425689697266
2023-03-03,15.38117504119873
2023-03-06,15.460335731506348
2023-03-07,15.28618049621582
2023-03-08,15.27430534362793
2023-03-09,15.05661392211914
2023-03-10,15.09619140625
2023-03-13,13.82167911529541
2023-03-14,14.304570198059082
2023-03-15,13.885009765625
2023-03-16,14.067083358764648
2023-03-17,13.797933578491211
2023-03-20,13.30712890625
2023-03-21,13.560446739196777
2023-03-22,13.853346824645996
2023-03-23,13.204217910766602
2023-03-24,13.330877304077148
2023-03-27,13.43379020690918
2023-03-28,13.520004272460938
2023-03-29,13.748019218444824
2023-03-30,14.092063903808594
2023-03-31,14.470751762390137
2023-04-03,14.349894523620605
2023-04-04,14.639955520629883
2023-04-05,14.784981727600098
2023-04-06,14.921957015991211
2023-04-10,15.131446838378906
2023-04-11,15.34092903137207
2023-04-12,15.220071792602539
2023-04-13,15.655163764953613
2023-04-14,15.4859619140625
2023-04-17,16.130538940429688
2023-04-18,16.009681701660156
2023-04-19,16.13536834716797
2023-04-20,15.864649772644043
2023-04-21,15.904935836791992
2023-04-24,15.888823509216309
2023-04-25,15.82436466217041
2023-04-26,15.792135238647461
2023-04-27,15.808249473571777
2023-04-28,16.066083908081055
2023-05-01,15.743790626525879
2023-05-02,15.573787689208984
2023-05-03,15.260361671447754
2023-05-04,14.422407150268555
2023-05-05,14.631898880004883
2023-05-08,14.913900375366211
2023-05-09,14.760811805725098
2023-05-10,14.704411506652832
2023-05-11,14.45463752746582
2023-05-12,14.220978736877441
2023-05-15,13.85034465789795
2023-05-16,13.592514991760254
2023-05-17,13.826173782348633
2023-05-18,13.858403205871582
2023-05-19,13.66502857208252
2023-05-22,13.62474536895752
2023-05-23,13.697258949279785
2023-05-24,13.930917739868164
2023-05-25,13.987322807312012
2023-05-26,14.10817813873291
2023-05-30,14.470751762390137
2023-05-31,14.688294410705566
2023-06-01,14.728584289550781
2023-06-02,14.857499122619629
2023-06-05,14.978357315063477
2023-06-06,14.962242126464844
2023-06-07,14.752755165100098
2023-06-08,14.6077241897583
2023-06-09,14.51103687286377
2023-06-12,14.269320487976074
2023-06-13,14.29349422454834
2023-06-14,14.172636985778809
2023-06-15,14.446579933166504
2023-06-16,14.398235321044922
2023-06-20,14.341836929321289
2023-06-21,14.261262893676758
2023-06-22,14.341836929321289
2023-06-23,14.45463752746582
2023-06-26,14.639955520629883
2023-06-27,14.599666595458984
2023-06-28,14.564443588256836
2023-06-29,14.457955360412598
2023-06-30,14.548062324523926
2023-07-03,14.83476448059082
2023-07-05,14.744658470153809
2023-07-06,14.421913146972656
2023-07-07,14.384232521057129
2023-07-10,14.385870933532715
2023-07-11,14.5316801071167
2023-07-12,14.679125785827637
2023-07-13,14.810189247131348
2023-07-14,14.744658470153809
2023-07-17,14.638169288635254
2023-07-18,14.826571464538574
2023-07-19,14.982209205627441
2023-07-20,14.941250801086426
2023-07-21,14.957633972167969
2023-07-24,14.974020957946777
2023-07-25,14.933059692382812
2023-07-26,14.990402221679688
2023-07-27,14.924870491027832
2023-07-28,14.957633972167969
2023-07-31,15.154228210449219
2023-08-01,14.932243347167969
2023-08-02,14.818380355834961
2023-08-03,14.621783256530762
2023-08-04,14.654550552368164
2023-08-07,14.71189022064209
2023-08-08,14.564443588256836
2023-08-09,14.597211837768555
2023-08-10,14.658647537231445
2023-08-11,14.515294075012207
2023-08-14,14.464508056640625
2023-08-15,14.212210655212402
2023-08-16,14.089338302612305
2023-08-17,14.015616416931152
2023-08-18,13.96646499633789
2023-08-21,13.929607391357422
2023-08-22,14.253167152404785
2023-08-23,14.433381080627441
2023-08-24,14.318699836730957
2023-08-25,14.302314758300781
2023-08-28,14.376039505004883
2023-08-29,14.400615692138672
2023-08-30,14.441571235656738
2023-08-31,14.515294075012207
2023-09-01,14.351468086242676
2023-09-05,14.089338302612305
2023-09-06,13.941892623901367
2023-09-07,13.851786613464355
2023-09-08,13.884552001953125
2023-09-11,13.859975814819336
2023-09-12,13.835402488708496
2023-09-13,13.933701515197754
2023-09-14,13.99104118347168
2023-09-15,13.999234199523926
2023-09-18,14.130295753479004
2023-09-19,14.122105598449707
2023-09-20,14.105722427368164
2023-09-21,13.859975814819336
2023-09-22,13.933701515197754
2023-09-25,13.884552001953125
2023-09-26,13.819022178649902
2023-09-27,13.835402488708496
2023-09-28,13.691156387329102
2023-09-29,13.724507331848145
2023-10-02,13.79121208190918
2023-10-03,13.624449729919434
2023-10-04,13.874590873718262
2023-10-05,13.841238975524902
2023-10-06,13.870424270629883
2023-10-09,14.008002281188965
2023-10-10,14.124734878540039
2023-10-11,14.19977855682373
2023-10-12,14.008002281188965
2023-10-13,13.857917785644531
2023-10-16,13.832901000976562
2023-10-17,13.574419975280762
2023-10-18,13.507716178894043
2023-10-19,13.415997505187988
2023-10-20,13.516054153442383
2023-10-23,13.541068077087402
2023-10-24,13.732844352722168
2023-10-25,13.616110801696777
2023-10-26,13.64946460723877
2023-10-27,13.532730102539062
2023-10-30,13.441012382507324
2023-10-31,13.616110801696777
2023-11-01,14.116398811340332
2023-11-02,14.64169692993164
2023-11-03,14.816797256469727
2023-11-06,14.733414649963379
2023-11-07,14.716740608215332
2023-11-08,14.741756439208984
2023-11-09,14.49994945526123
2023-11-10,14.458258628845215
2023-11-13,14.625019073486328
2023-11-14,14.791784286499023
2023-11-15,14.82513427734375
2023-11-16,14.65003776550293
2023-11-17,14.541641235351562
2023-11-20,14.519960403442383
2023-11-21,14.374878883361816
2023-11-22,14.25814437866211
2023-11-24,14.249808311462402
2023-11-27,14.216452598571777
2023-11-28,14.149749755859375
2023-11-29,14.25814437866211
2023-11-30,14.39989185333252
2023-12-01,14.66671085357666
2023-12-04,14.549979209899902
2023-12-05,14.541641235351562
2023-12-06,14.533300399780273
2023-12-07,14.633358001708984
2023-12-08,14.541641235351562
2023-12-11,14.416566848754883
2023-12-12,14.441580772399902
2023-12-13,14.741756439208984
2023-12-14,15.066941261291504
2023-12-15,15.066941261291504
2023-12-18,15.075279235839844
2023-12-19,15.325420379638672
2023-12-20,15.392125129699707
2023-12-21,15.442153930664062
2023-12-22,15.400464057922363
2023-12-26,15.333758354187012
2023-12-27,15.525537490844727
2023-12-28,15.887341499328613
2023-12-29,16.056808471679688
2024-01-02,15.938182830810547
2024-01-03,15.836503028869629
2024-01-04,15.844976425170898
2024-01-05,15.802606582641602
2024-01-08,15.955129623413086
2024-01-09,16.014442443847656
2024-01-10,15.929707527160645
2024-01-11,15.760244369506836
2024-01-12,15.794137001037598
2024-01-16,15.599252700805664
2024-01-17,15.378946304321289
2024-01-18,15.260323524475098
2024-01-19,15.531466484069824
2024-01-22,15.506047248840332
2024-01-23,15.624673843383789
2024-01-24,15.700931549072266
2024-01-25,16.124591827392578
2024-01-26,16.031389236450195
2024-01-29,16.139846801757812
2024-01-30,16.37031364440918
2024-01-31,16.2347469329834
2024-02-01,16.632986068725586
2024-02-02,16.33642578125
2024-02-05,16.12120246887207
2024-02-06,16.302532196044922
2024-02-07,16.471996307373047
2024-02-08,16.378787994384766
2024-02-09,16.471996307373047
2024-02-12,16.446577072143555
2024-02-13,16.302532196044922
2024-02-14,16.361845016479492
2024-02-15,16.45505142211914
2024-02-16,16.35336685180664
2024-02-20,16.531307220458984
2024-02-21,16.39573860168457
2024-02-22,16.326255798339844
2024-02-23,16.344900131225586
2024-02-26,16.27711296081543
2024-02-27,16.268640518188477
2024-02-28,16.2347469329834
2024-02-29,16.590620040893555
2024-03-01,16.51605796813965
2024-03-04,16.450817108154297
2024-03-05,16.565204620361328
2024-03-06,16.71772003173828
2024-03-07,16.84058380126953
2024-03-08,16.921079635620117
2024-03-11,16.878713607788086
2024-03-12,16.91260528564453
2024-03-13,16.7685604095459
2024-03-14,16.073753356933594
2024-03-15,16.133068084716797
2024-03-18,16.24745750427246
2024-03-19,16.327953338623047
2024-03-20,16.446577072143555
2024-03-21,16.588924407958984
2024-03-22,16.74314308166504
2024-03-25,16.666881561279297
2024-03-26,16.649932861328125
2024-03-27,16.81081771850586
2024-03-28,16.518306732177734
2024-04-01,16.73338508605957
2024-04-02,16.647354125976562
2024-04-03,16.664562225341797
2024-04-04,16.81081771850586
2024-04-05,16.97427749633789
2024-04-08,16.93126106262207
2024-04-09,16.87104034423828
2024-04-10,16.449478149414062
2024-04-11,16.096742630004883
2024-04-12,16.122554779052734
2024-04-15,15.571944236755371
2024-04-16,15.640769958496094
2024-04-17,15.778424263000488
2024-04-18,15.744009971618652
2024-04-19,15.873058319091797
2024-04-22,16.010709762573242
2024-04-23,16.22579002380371
2024-04-24,16.242998123168945
2024-04-25,16.010709762573242
2024-04-26,16.002107620239258
2024-04-29,16.096742630004883
2024-04-30,15.924676895141602
2024-05-01,15.855849266052246
2024-05-02,16.01931381225586
2024-05-03,16.148365020751953
2024-05-06,16.3204288482666
2024-05-07,16.4666805267334
2024-05-08,16.27741241455078
2024-05-09,16.251602172851562
2024-05-10,16.165569305419922
2024-05-13,16.148365020751953
2024-05-14,16.242998123168945
2024-05-15,16.32903289794922
2024-05-16,16.208585739135742
2024-05-17,16.13976287841797
2024-05-20,16.182777404785156
2024-05-21,16.27741241455078
2024-05-22,16.294618606567383
2024-05-23,16.062328338623047
2024-05-24,16.22149085998535
2024-05-28,16.19137954711914
2024-05-29,15.95909309387207
2024-05-30,16.03652000427246
2024-05-31,16.17417335510254
2024-06-03,16.268808364868164
2024-06-04,16.294618606567383
2024-06-05,16.242998123168945
2024-06-06,16.458080291748047
2024-06-07,16.39786148071289
2024-06-10,16.294618606567383
2024-06-11,16.2860164642334
2024-06-12,16.423667907714844
2024-06-13,16.501096725463867
