Date,Close
1994-08-04,1.92022705078125
1994-08-05,1.8814352750778198
1994-08-08,1.9008314609527588
1994-08-09,1.9008314609527588
1994-08-10,1.8620386123657227
1994-08-11,1.8620386123657227
1994-08-12,1.8620386123657227
1994-08-15,1.8931087255477905
1994-08-16,1.8931087255477905
1994-08-17,1.873591661453247
1994-08-18,1.834558367729187
1994-08-19,1.834558367729187
1994-08-22,1.834558367729187
1994-08-23,1.834558367729187
1994-08-24,1.834558367729187
1994-08-25,1.8540740013122559
1994-08-26,1.873591661453247
1994-08-29,1.873591661453247
1994-08-30,1.873591661453247
1994-08-31,1.8931087255477905
1994-09-01,1.8931087255477905
1994-09-02,1.912624478340149
1994-09-06,1.932141900062561
1994-09-07,1.912624478340149
1994-09-08,1.932141900062561
1994-09-09,1.912624478340149
1994-09-12,1.8931087255477905
1994-09-13,1.8849400281906128
1994-09-14,1.8849400281906128
1994-09-15,1.8653042316436768
1994-09-16,1.8653042316436768
1994-09-19,1.8849400281906128
1994-09-20,1.8653042316436768
1994-09-21,1.8849400281906128
1994-09-22,1.8849400281906128
1994-09-23,1.8260362148284912
1994-09-26,1.845670461654663
1994-09-27,1.8653042316436768
1994-09-28,1.8653042316436768
1994-09-29,1.8653042316436768
1994-09-30,1.8260362148284912
1994-10-03,1.845670461654663
1994-10-04,1.8260362148284912
1994-10-05,1.8260362148284912
1994-10-06,1.8260362148284912
1994-10-07,1.786766529083252
1994-10-10,1.786766529083252
1994-10-11,1.8064019680023193
1994-10-12,1.7581987380981445
1994-10-13,1.7581987380981445
1994-10-14,1.7384426593780518
1994-10-17,1.71868896484375
1994-10-18,1.71868896484375
1994-10-19,1.69893479347229
1994-10-20,1.69893479347229
1994-10-21,1.71868896484375
1994-10-24,1.6791791915893555
1994-10-25,1.6199134588241577
1994-10-26,1.6594232320785522
1994-10-27,1.639668345451355
1994-10-28,1.6791791915893555
1994-10-31,1.69893479347229
1994-11-01,1.69893479347229
1994-11-02,1.69893479347229
1994-11-03,1.6791791915893555
1994-11-04,1.6594232320785522
1994-11-07,1.600158929824829
1994-11-08,1.600158929824829
1994-11-09,1.6594232320785522
1994-11-10,1.639668345451355
1994-11-11,1.639668345451355
1994-11-14,1.6791791915893555
1994-11-15,1.6594232320785522
1994-11-16,1.69893479347229
1994-11-17,1.6791791915893555
1994-11-18,1.71868896484375
1994-11-21,1.7581987380981445
1994-11-22,1.7384426593780518
1994-11-23,1.7977101802825928
1994-11-25,1.8174641132354736
1994-11-28,1.8174641132354736
1994-11-29,1.7977101802825928
1994-11-30,1.7977101802825928
1994-12-01,1.8372201919555664
1994-12-02,1.8372201919555664
1994-12-05,1.8372201919555664
1994-12-06,1.8174641132354736
1994-12-07,1.7581987380981445
1994-12-08,1.7581987380981445
1994-12-09,1.7384426593780518
1994-12-12,1.7384426593780518
1994-12-13,1.71868896484375
1994-12-14,1.7384426593780518
1994-12-15,1.7581987380981445
1994-12-16,1.7384426593780518
1994-12-19,1.71868896484375
1994-12-20,1.71868896484375
1994-12-21,1.7384426593780518
1994-12-22,1.7384426593780518
1994-12-23,1.71868896484375
1994-12-27,1.7581987380981445
1994-12-28,1.7384426593780518
1994-12-29,1.7384426593780518
1994-12-30,1.7581987380981445
1995-01-03,1.7779533863067627
1995-01-04,1.7977101802825928
1995-01-05,1.8174641132354736
1995-01-06,1.7977101802825928
1995-01-09,1.7977101802825928
1995-01-10,1.7779533863067627
1995-01-11,1.7977101802825928
1995-01-12,1.8174641132354736
1995-01-13,1.7977101802825928
1995-01-16,1.8174641132354736
1995-01-17,1.8372201919555664
1995-01-18,1.8174641132354736
1995-01-19,1.8174641132354736
1995-01-20,1.8174641132354736
1995-01-23,1.8174641132354736
1995-01-24,1.7977101802825928
1995-01-25,1.8174641132354736
1995-01-26,1.7977101802825928
1995-01-27,1.8569737672805786
1995-01-30,1.8569737672805786
1995-01-31,1.896484136581421
1995-02-01,1.916240930557251
1995-02-02,1.916240930557251
1995-02-03,1.916240930557251
1995-02-06,1.916240930557251
1995-02-07,1.916240930557251
1995-02-08,1.916240930557251
1995-02-09,1.916240930557251
1995-02-10,1.916240930557251
1995-02-13,1.9359936714172363
1995-02-14,1.916240930557251
1995-02-15,1.9359936714172363
1995-02-16,1.9359936714172363
1995-02-17,1.916240930557251
1995-02-21,1.916240930557251
1995-02-22,1.896484136581421
1995-02-23,1.896484136581421
1995-02-24,1.896484136581421
1995-02-27,1.916240930557251
1995-02-28,1.916240930557251
1995-03-01,1.9359936714172363
1995-03-02,1.896484136581421
1995-03-03,1.896484136581421
1995-03-06,1.8767282962799072
1995-03-07,1.8767282962799072
1995-03-08,1.8767282962799072
1995-03-09,1.896484136581421
1995-03-10,1.8767282962799072
1995-03-13,1.8569737672805786
1995-03-14,1.8767282962799072
1995-03-15,1.8767282962799072
1995-03-16,1.8569737672805786
1995-03-17,1.8767282962799072
1995-03-20,1.8569737672805786
1995-03-21,1.8767282962799072
1995-03-22,1.8767282962799072
1995-03-23,1.8372201919555664
1995-03-24,1.8767282962799072
1995-03-27,1.8767282962799072
1995-03-28,1.8569737672805786
1995-03-29,1.8372201919555664
1995-03-30,1.8569737672805786
1995-03-31,1.8767282962799072
1995-04-03,1.896484136581421
1995-04-04,1.916240930557251
1995-04-05,1.916240930557251
1995-04-06,1.896484136581421
1995-04-07,1.8767282962799072
1995-04-10,1.896484136581421
1995-04-11,1.8767282962799072
1995-04-12,1.8767282962799072
1995-04-13,1.896484136581421
1995-04-17,1.9359936714172363
1995-04-18,1.9359936714172363
1995-04-19,1.9359936714172363
1995-04-20,1.916240930557251
1995-04-21,1.916240930557251
1995-04-24,1.916240930557251
1995-04-25,1.916240930557251
1995-04-26,1.896484136581421
1995-04-27,1.8569737672805786
1995-04-28,1.8767282962799072
1995-05-01,1.916240930557251
1995-05-02,1.9359936714172363
1995-05-03,1.9557490348815918
1995-05-04,1.9359936714172363
1995-05-05,1.9359936714172363
1995-05-08,1.896484136581421
1995-05-09,1.896484136581421
1995-05-10,1.896484136581421
1995-05-11,1.8767282962799072
1995-05-12,1.8569737672805786
1995-05-15,1.896484136581421
1995-05-16,1.8767282962799072
1995-05-17,1.8767282962799072
1995-05-18,1.8767282962799072
1995-05-19,1.896484136581421
1995-05-22,1.8767282962799072
1995-05-23,1.8372201919555664
1995-05-24,1.8569737672805786
1995-05-25,1.8569737672805786
1995-05-26,1.8569737672805786
1995-05-30,1.8767282962799072
1995-05-31,1.8767282962799072
1995-06-01,1.8767282962799072
1995-06-02,1.916240930557251
1995-06-05,1.916240930557251
1995-06-06,1.9359936714172363
1995-06-07,1.9359936714172363
1995-06-08,1.896484136581421
1995-06-09,1.896484136581421
1995-06-12,1.896484136581421
1995-06-13,1.9359936714172363
1995-06-14,1.896484136581421
1995-06-15,1.896484136581421
1995-06-16,1.896484136581421
1995-06-19,1.8767282962799072
1995-06-20,1.8569737672805786
1995-06-21,1.8767282962799072
1995-06-22,1.896484136581421
1995-06-23,1.8767282962799072
1995-06-26,1.8372201919555664
1995-06-27,1.8372201919555664
1995-06-28,1.8372201919555664
1995-06-29,1.8372201919555664
1995-06-30,1.8569737672805786
1995-07-03,1.8767282962799072
1995-07-05,1.896484136581421
1995-07-06,1.896484136581421
1995-07-07,1.8767282962799072
1995-07-10,1.8767282962799072
1995-07-11,1.896484136581421
1995-07-12,1.896484136581421
1995-07-13,1.9359936714172363
1995-07-14,1.896484136581421
1995-07-17,1.9359936714172363
1995-07-18,1.916240930557251
1995-07-19,1.8767282962799072
1995-07-20,1.896484136581421
1995-07-21,1.896484136581421
1995-07-24,1.896484136581421
1995-07-25,1.8767282962799072
1995-07-26,1.896484136581421
1995-07-27,1.896484136581421
1995-07-28,1.916240930557251
1995-07-31,1.896484136581421
1995-08-01,1.896484136581421
1995-08-02,1.916240930557251
1995-08-03,1.896484136581421
1995-08-04,1.8767282962799072
1995-08-07,1.8767282962799072
1995-08-08,1.8767282962799072
1995-08-09,1.896484136581421
1995-08-10,1.8767282962799072
1995-08-11,1.896484136581421
1995-08-14,1.896484136581421
1995-08-15,1.896484136581421
1995-08-16,1.9359936714172363
1995-08-17,1.896484136581421
1995-08-18,1.9359936714172363
1995-08-21,1.927728295326233
1995-08-22,1.927728295326233
1995-08-23,1.927728295326233
1995-08-24,1.907853364944458
1995-08-25,1.907853364944458
1995-08-28,1.907853364944458
1995-08-29,1.907853364944458
1995-08-30,1.927728295326233
1995-08-31,1.927728295326233
1995-09-01,1.927728295326233
1995-09-05,1.927728295326233
1995-09-06,1.927728295326233
1995-09-07,1.9475997686386108
1995-09-08,1.927728295326233
1995-09-11,1.907853364944458
1995-09-12,1.927728295326233
1995-09-13,1.907853364944458
1995-09-14,1.927728295326233
1995-09-15,1.9475997686386108
1995-09-18,1.907853364944458
1995-09-19,1.927728295326233
1995-09-20,1.9394046068191528
1995-09-21,1.9194109439849854
1995-09-22,1.9194109439849854
1995-09-25,1.9194109439849854
1995-09-26,1.8994156122207642
1995-09-27,1.8994156122207642
1995-09-28,1.8994156122207642
1995-09-29,1.9394046068191528
1995-10-02,1.9394046068191528
1995-10-03,1.9194109439849854
1995-10-04,1.9194109439849854
1995-10-05,1.9394046068191528
1995-10-06,1.9394046068191528
1995-10-09,1.9194109439849854
1995-10-10,1.9194109439849854
1995-10-11,1.9394046068191528
1995-10-12,1.9394046068191528
1995-10-13,1.9394046068191528
1995-10-16,1.9194109439849854
1995-10-17,1.9593968391418457
1995-10-18,1.9508706331253052
1995-10-19,1.9709817171096802
1995-10-20,1.9709817171096802
1995-10-23,1.9709817171096802
1995-10-24,1.991093635559082
1995-10-25,1.9709817171096802
1995-10-26,1.9709817171096802
1995-10-27,1.9508706331253052
1995-10-30,1.9709817171096802
1995-10-31,1.991093635559082
1995-11-01,1.9709817171096802
1995-11-02,1.9709817171096802
1995-11-03,1.9508706331253052
1995-11-06,1.9709817171096802
1995-11-07,1.9307575225830078
1995-11-08,1.9709817171096802
1995-11-09,1.9709817171096802
1995-11-10,1.9709817171096802
1995-11-13,1.9709817171096802
1995-11-14,1.9709817171096802
1995-11-15,1.9709817171096802
1995-11-16,1.9709817171096802
1995-11-17,1.9709817171096802
1995-11-20,1.9709817171096802
1995-11-21,1.9628888368606567
1995-11-22,2.003359317779541
1995-11-24,1.9831233024597168
1995-11-27,1.9831233024597168
1995-11-28,1.9831233024597168
1995-11-29,1.9831233024597168
1995-11-30,2.003359317779541
1995-12-01,2.0235962867736816
1995-12-04,2.0438315868377686
1995-12-05,2.0438315868377686
1995-12-06,2.0438315868377686
1995-12-07,2.084303617477417
1995-12-08,2.1045401096343994
1995-12-11,2.1045401096343994
1995-12-12,2.0640671253204346
1995-12-13,2.0640671253204346
1995-12-14,2.0640671253204346
1995-12-15,2.0640671253204346
1995-12-18,2.0235962867736816
1995-12-19,2.0438315868377686
1995-12-20,2.0352020263671875
1995-12-21,2.055554151535034
1995-12-22,2.0352020263671875
1995-12-26,2.0352020263671875
1995-12-27,2.0352020263671875
1995-12-28,1.994497537612915
1995-12-29,2.01485013961792
1996-01-02,2.055554151535034
1996-01-03,2.0759060382843018
1996-01-04,2.0759060382843018
1996-01-05,2.055554151535034
1996-01-08,2.055554151535034
1996-01-09,2.0759060382843018
1996-01-10,2.0352020263671875
1996-01-11,2.0352020263671875
1996-01-12,2.055554151535034
1996-01-15,2.0759060382843018
1996-01-16,2.0759060382843018
1996-01-17,2.0880236625671387
1996-01-18,2.0880236625671387
1996-01-19,2.0880236625671387
1996-01-22,2.0880236625671387
1996-01-23,2.1084954738616943
1996-01-24,2.0880236625671387
1996-01-25,2.1084954738616943
1996-01-26,2.1084954738616943
1996-01-29,2.1494386196136475
1996-01-30,2.2108497619628906
1996-01-31,2.2108497619628906
1996-02-01,2.2108497619628906
1996-02-02,2.190377712249756
1996-02-05,2.1699085235595703
1996-02-06,2.1699085235595703
1996-02-07,2.1494386196136475
1996-02-08,2.1699085235595703
1996-02-09,2.1494386196136475
1996-02-12,2.1494386196136475
1996-02-13,2.1494386196136475
1996-02-14,2.1699085235595703
1996-02-15,2.161346673965454
1996-02-16,2.1819286346435547
1996-02-20,2.161346673965454
1996-02-21,2.1407618522644043
1996-02-22,2.1819286346435547
1996-02-23,2.1201770305633545
1996-02-26,2.1201770305633545
1996-02-27,2.1201770305633545
1996-02-28,2.0995914936065674
1996-02-29,2.1201770305633545
1996-03-01,2.1201770305633545
1996-03-04,2.1201770305633545
1996-03-05,2.1201770305633545
1996-03-06,2.1407618522644043
1996-03-07,2.1407618522644043
1996-03-08,2.079007625579834
1996-03-11,2.079007625579834
1996-03-12,2.0995914936065674
1996-03-13,2.079007625579834
1996-03-14,2.079007625579834
1996-03-15,2.048875331878662
1996-03-18,2.048875331878662
1996-03-19,2.048875331878662
1996-03-20,2.0281782150268555
1996-03-21,2.0281782150268555
1996-03-22,2.0281782150268555
1996-03-25,2.0281782150268555
1996-03-26,2.048875331878662
1996-03-27,2.0281782150268555
1996-03-28,2.0281782150268555
1996-03-29,2.048875331878662
1996-04-01,2.0281782150268555
1996-04-02,2.0281782150268555
1996-04-03,2.00748610496521
1996-04-04,2.00748610496521
1996-04-08,1.9453963041305542
1996-04-09,1.9867900609970093
1996-04-10,1.9660916328430176
1996-04-11,1.9660916328430176
1996-04-12,1.9660916328430176
1996-04-15,1.9660916328430176
1996-04-16,2.00748610496521
1996-04-17,2.0194761753082275
1996-04-18,2.0194761753082275
1996-04-19,2.061114549636841
1996-04-22,2.0402956008911133
1996-04-23,2.0819344520568848
1996-04-24,2.061114549636841
1996-04-25,2.061114549636841
1996-04-26,2.0402956008911133
1996-04-29,2.0402956008911133
1996-04-30,2.061114549636841
1996-05-01,2.0819344520568848
1996-05-02,2.061114549636841
1996-05-03,2.0402956008911133
1996-05-06,2.0402956008911133
1996-05-07,2.0402956008911133
1996-05-08,2.061114549636841
1996-05-09,2.0402956008911133
1996-05-10,2.061114549636841
1996-05-13,2.0402956008911133
1996-05-14,2.0402956008911133
1996-05-15,2.0402956008911133
1996-05-16,2.0402956008911133
1996-05-17,2.073129177093506
1996-05-20,2.0521888732910156
1996-05-21,2.0521888732910156
1996-05-22,2.0521888732910156
1996-05-23,2.073129177093506
1996-05-24,2.0521888732910156
1996-05-28,2.0521888732910156
1996-05-29,2.073129177093506
1996-05-30,2.073129177093506
1996-05-31,2.073129177093506
1996-06-03,2.0940709114074707
1996-06-04,2.073129177093506
1996-06-05,2.0940709114074707
1996-06-06,2.073129177093506
1996-06-07,2.0521888732910156
1996-06-10,2.0521888732910156
1996-06-11,2.0521888732910156
1996-06-12,2.0521888732910156
1996-06-13,2.0521888732910156
1996-06-14,2.0432558059692383
1996-06-17,2.0643234252929688
1996-06-18,2.0643234252929688
1996-06-19,2.0643234252929688
1996-06-20,2.0643234252929688
1996-06-21,2.0643234252929688
1996-06-24,2.0643234252929688
1996-06-25,2.0643234252929688
1996-06-26,2.0853869915008545
1996-06-27,2.0853869915008545
1996-06-28,2.1064517498016357
1996-07-01,2.127514600753784
1996-07-02,2.127514600753784
1996-07-03,2.1064517498016357
1996-07-05,2.0853869915008545
1996-07-08,2.0853869915008545
1996-07-09,2.1064517498016357
1996-07-10,2.1064517498016357
1996-07-11,2.0853869915008545
1996-07-12,2.0853869915008545
1996-07-15,2.0853869915008545
1996-07-16,2.1064517498016357
1996-07-17,2.0853869915008545
1996-07-18,2.0970802307128906
1996-07-19,2.0970802307128906
1996-07-22,2.0970802307128906
1996-07-23,2.118263006210327
1996-07-24,2.0970802307128906
1996-07-25,2.118263006210327
1996-07-26,2.0970802307128906
1996-07-29,2.0970802307128906
1996-07-30,2.0970802307128906
1996-07-31,2.118263006210327
1996-08-01,2.0970802307128906
1996-08-02,2.118263006210327
1996-08-05,2.0970802307128906
1996-08-06,2.118263006210327
1996-08-07,2.0970802307128906
1996-08-08,2.0970802307128906
1996-08-09,2.118263006210327
1996-08-12,2.118263006210327
1996-08-13,2.1394450664520264
1996-08-14,2.1394450664520264
1996-08-15,2.1304123401641846
1996-08-16,2.10910701751709
1996-08-19,2.10910701751709
1996-08-20,2.1517157554626465
1996-08-21,2.1304123401641846
1996-08-22,2.1517157554626465
1996-08-23,2.1517157554626465
1996-08-26,2.1304123401641846
1996-08-27,2.1517157554626465
1996-08-28,2.1304123401641846
1996-08-29,2.1517157554626465
1996-08-30,2.1517157554626465
1996-09-03,2.1304123401641846
1996-09-04,2.1304123401641846
1996-09-05,2.1304123401641846
1996-09-06,2.1304123401641846
1996-09-09,2.1517157554626465
1996-09-10,2.1517157554626465
1996-09-11,2.1517157554626465
1996-09-12,2.1517157554626465
1996-09-13,2.164057731628418
1996-09-16,2.164057731628418
1996-09-17,2.142630100250244
1996-09-18,2.142630100250244
1996-09-19,2.164057731628418
1996-09-20,2.142630100250244
1996-09-23,2.1212053298950195
1996-09-24,2.142630100250244
1996-09-25,2.1212053298950195
1996-09-26,2.142630100250244
1996-09-27,2.142630100250244
1996-09-30,2.142630100250244
1996-10-01,2.142630100250244
1996-10-02,2.142630100250244
1996-10-03,2.142630100250244
1996-10-04,2.142630100250244
1996-10-07,2.164057731628418
1996-10-08,2.164057731628418
1996-10-09,2.142630100250244
1996-10-10,2.1212053298950195
1996-10-11,2.142630100250244
1996-10-14,2.142630100250244
1996-10-15,2.164057731628418
1996-10-16,2.164057731628418
1996-10-17,2.15423321723938
1996-10-18,2.15423321723938
1996-10-21,2.15423321723938
1996-10-22,2.15423321723938
1996-10-23,2.15423321723938
1996-10-24,2.15423321723938
1996-10-25,2.15423321723938
1996-10-28,2.15423321723938
1996-10-29,2.1757779121398926
1996-10-30,2.1757779121398926
1996-10-31,2.1757779121398926
1996-11-01,2.15423321723938
1996-11-04,2.1757779121398926
1996-11-05,2.1757779121398926
1996-11-06,2.197319507598877
1996-11-07,2.197319507598877
1996-11-08,2.2188615798950195
1996-11-11,2.197319507598877
1996-11-12,2.197319507598877
1996-11-13,2.197319507598877
1996-11-14,2.231109619140625
1996-11-15,2.187788724899292
1996-11-18,2.2094500064849854
1996-11-19,2.187788724899292
1996-11-20,2.2094500064849854
1996-11-21,2.187788724899292
1996-11-22,2.2094500064849854
1996-11-25,2.187788724899292
1996-11-26,2.187788724899292
1996-11-27,2.187788724899292
1996-11-29,2.2094500064849854
1996-12-02,2.187788724899292
1996-12-03,2.187788724899292
1996-12-04,2.187788724899292
1996-12-05,2.1661269664764404
1996-12-06,2.144468069076538
1996-12-09,2.1661269664764404
1996-12-10,2.187788724899292
1996-12-11,2.122804880142212
1996-12-12,2.122804880142212
1996-12-13,2.122804880142212
1996-12-16,2.144468069076538
1996-12-17,2.122804880142212
1996-12-18,2.1346535682678223
1996-12-19,2.1346535682678223
1996-12-20,2.1346535682678223
1996-12-23,2.1346535682678223
1996-12-24,2.1346535682678223
1996-12-26,2.1346535682678223
1996-12-27,2.1346535682678223
1996-12-30,2.1346535682678223
1996-12-31,2.1564362049102783
1997-01-02,2.1346535682678223
1997-01-03,2.1346535682678223
1997-01-06,2.1346535682678223
1997-01-07,2.1346535682678223
1997-01-08,2.1346535682678223
1997-01-09,2.1782186031341553
1997-01-10,2.1564362049102783
1997-01-13,2.1782186031341553
1997-01-14,2.2000021934509277
1997-01-15,2.2000021934509277
1997-01-16,2.2000021934509277
1997-01-17,2.1686325073242188
1997-01-20,2.1686325073242188
1997-01-21,2.190537691116333
1997-01-22,2.190537691116333
1997-01-23,2.2124414443969727
1997-01-24,2.190537691116333
1997-01-27,2.2124414443969727
