Date,Close
1977-01-27,0.5470336675643921
1977-01-28,0.5470336675643921
1977-01-31,0.5470336675643921
1977-02-01,0.5536640882492065
1977-02-02,0.5536640882492065
1977-02-03,0.5503489375114441
1977-02-04,0.5486910343170166
1977-02-07,0.5470336675643921
1977-02-08,0.5486910343170166
1977-02-09,0.540402889251709
1977-02-10,0.5254837274551392
1977-02-11,0.5089071393013
1977-02-14,0.5138800740242004
1977-02-15,0.5171956419944763
1977-02-16,0.5238261818885803
1977-02-17,0.5205109715461731
1977-02-18,0.5188533067703247
1977-02-22,0.5205109715461731
1977-02-23,0.5155375599861145
1977-02-24,0.5022762417793274
1977-02-25,0.5039340257644653
1977-02-28,0.5039340257644653
1977-03-01,0.5205109715461731
1977-03-02,0.5105647444725037
1977-03-03,0.5155375599861145
1977-03-04,0.5171956419944763
1977-03-07,0.5271416306495667
1977-03-08,0.512222409248352
1977-03-09,0.5055916905403137
1977-03-10,0.5155375599861145
1977-03-11,0.5105647444725037
1977-03-14,0.5171956419944763
1977-03-15,0.5188533067703247
1977-03-16,0.5155375599861145
1977-03-17,0.5188533067703247
1977-03-18,0.5072495937347412
1977-03-21,0.49398788809776306
1977-03-22,0.4890151917934418
1977-03-23,0.4774112105369568
1977-03-24,0.4591771960258484
1977-03-25,0.45254606008529663
1977-03-28,0.47078073024749756
1977-03-29,0.47243833541870117
1977-03-30,0.462492436170578
1977-03-31,0.46083441376686096
1977-04-01,0.4691230058670044
1977-04-04,0.46083441376686096
1977-04-05,0.4575193226337433
1977-04-06,0.46083441376686096
1977-04-07,0.46414992213249207
1977-04-11,0.462492436170578
1977-04-12,0.467465341091156
1977-04-13,0.4691230058670044
1977-04-14,0.47409602999687195
1977-04-15,0.47243833541870117
1977-04-18,0.48404207825660706
1977-04-19,0.48404207825660706
1977-04-20,0.4757537543773651
1977-04-21,0.4575193226337433
1977-04-22,0.4492310881614685
1977-04-25,0.4508885145187378
1977-04-26,0.4442580044269562
1977-04-27,0.45420387387275696
1977-04-28,0.46414992213249207
1977-04-29,0.46414992213249207
1977-05-02,0.4691230058670044
1977-05-03,0.47243833541870117
1977-05-04,0.4774112105369568
1977-05-05,0.4757537543773651
1977-05-06,0.47243833541870117
1977-05-09,0.4757537543773651
1977-05-10,0.4774112105369568
1977-05-11,0.4691230058670044
1977-05-12,0.47243833541870117
1977-05-13,0.4807266294956207
1977-05-16,0.48569977283477783
1977-05-17,0.49067258834838867
1977-05-18,0.4807266294956207
1977-05-19,0.4757537543773651
1977-05-20,0.47243833541870117
1977-05-23,0.467465341091156
1977-05-24,0.4691230058670044
1977-05-25,0.45420387387275696
1977-05-26,0.45254606008529663
1977-05-27,0.43762728571891785
1977-05-31,0.4276812672615051
1977-06-01,0.43099653720855713
1977-06-02,0.43431177735328674
1977-06-03,0.44260042905807495
1977-06-06,0.435969740152359
1977-06-07,0.4409424066543579
1977-06-08,0.4409424066543579
1977-06-09,0.44260042905807495
1977-06-10,0.4409424066543579
1977-06-13,0.4558616578578949
1977-06-14,0.47078073024749756
1977-06-15,0.4591771960258484
1977-06-16,0.46580758690834045
1977-06-17,0.467465341091156
1977-06-20,0.48404207825660706
1977-06-21,0.4823843538761139
1977-06-22,0.48404207825660706
1977-06-23,0.48735731840133667
1977-06-24,0.49067258834838867
1977-06-27,0.49896109104156494
1977-06-28,0.4890151917934418
1977-06-29,0.48735731840133667
1977-06-30,0.4890151917934418
1977-07-01,0.48404207825660706
1977-07-05,0.4807266294956207
1977-07-06,0.4774112105369568
1977-07-07,0.47409602999687195
1977-07-08,0.4757537543773651
1977-07-11,0.4757537543773651
1977-07-12,0.4757537543773651
1977-07-13,0.4757537543773651
1977-07-15,0.4807266294956207
1977-07-18,0.495645672082901
1977-07-19,0.4923301637172699
1977-07-20,0.48735731840133667
1977-07-21,0.49067258834838867
1977-07-22,0.4923301637172699
1977-07-25,0.49398788809776306
1977-07-26,0.49067258834838867
1977-07-27,0.48735731840133667
1977-07-28,0.49398788809776306
1977-07-29,0.4923301637172699
1977-08-01,0.49067258834838867
1977-08-02,0.4890151917934418
1977-08-03,0.49730339646339417
1977-08-04,0.5105647444725037
1977-08-05,0.5072495937347412
1977-08-08,0.495645672082901
1977-08-09,0.4923301637172699
1977-08-10,0.5089071393013
1977-08-11,0.5022762417793274
1977-08-12,0.5105647444725037
1977-08-15,0.5238261818885803
1977-08-16,0.5221682786941528
1977-08-17,0.5271416306495667
1977-08-18,0.5337722301483154
1977-08-19,0.5354300141334534
1977-08-22,0.5470336675643921
1977-08-23,0.5321142673492432
1977-08-24,0.5287990570068359
1977-08-25,0.5238261818885803
1977-08-26,0.5337722301483154
1977-08-29,0.538745105266571
1977-08-30,0.5287990570068359
1977-08-31,0.5354300141334534
1977-09-01,0.5287990570068359
1977-09-02,0.5287990570068359
1977-09-06,0.5254837274551392
1977-09-07,0.5254837274551392
1977-09-08,0.5072495937347412
1977-09-09,0.5055916905403137
1977-09-12,0.5039340257644653
1977-09-13,0.5089071393013
1977-09-14,0.5188533067703247
1977-09-15,0.5171956419944763
1977-09-16,0.5138800740242004
1977-09-19,0.5006187558174133
1977-09-20,0.5089071393013
1977-09-21,0.49896109104156494
1977-09-22,0.5072495937347412
1977-09-23,0.512222409248352
1977-09-26,0.5205109715461731
1977-09-27,0.5221682786941528
1977-09-28,0.5254837274551392
1977-09-29,0.5254837274551392
1977-09-30,0.5238261818885803
1977-10-03,0.5171956419944763
1977-10-04,0.512222409248352
1977-10-05,0.5072495937347412
1977-10-06,0.512222409248352
1977-10-07,0.5089071393013
1977-10-10,0.5072495937347412
1977-10-11,0.495645672082901
1977-10-12,0.4790689945220947
1977-10-13,0.4823843538761139
1977-10-14,0.48569977283477783
1977-10-17,0.48404207825660706
1977-10-18,0.47409602999687195
1977-10-19,0.46083441376686096
1977-10-20,0.46580758690834045
1977-10-21,0.46580758690834045
1977-10-24,0.46414992213249207
1977-10-25,0.46083441376686096
1977-10-26,0.47243833541870117
1977-10-27,0.48569977283477783
1977-10-28,0.48569977283477783
1977-10-31,0.4807266294956207
1977-11-01,0.4774112105369568
1977-11-02,0.46414992213249207
1977-11-03,0.467465341091156
1977-11-04,0.4774112105369568
1977-11-07,0.4790689945220947
1977-11-08,0.47409602999687195
1977-11-09,0.47409602999687195
1977-11-10,0.49730339646339417
1977-11-11,0.5089071393013
1977-11-14,0.5039340257644653
1977-11-15,0.5238261818885803
1977-11-16,0.5354300141334534
1977-11-17,0.5304568409919739
1977-11-18,0.5287990570068359
1977-11-21,0.5337722301483154
1977-11-22,0.540402889251709
1977-11-23,0.5420608520507812
1977-11-25,0.5420608520507812
1977-11-28,0.5370877385139465
1977-11-29,0.5370877385139465
1977-11-30,0.5669263601303101
1977-12-01,0.5503489375114441
1977-12-02,0.5586379766464233
1977-12-05,0.5470336675643921
1977-12-06,0.5188533067703247
1977-12-07,0.5155375599861145
1977-12-08,0.5155375599861145
1977-12-09,0.5254837274551392
1977-12-12,0.5254837274551392
1977-12-13,0.5238261818885803
1977-12-14,0.5287990570068359
1977-12-15,0.5287990570068359
1977-12-16,0.5171956419944763
1977-12-19,0.5022762417793274
1977-12-20,0.5105647444725037
1977-12-21,0.5221682786941528
1977-12-22,0.5287990570068359
1977-12-23,0.5337722301483154
1977-12-27,0.5321142673492432
1977-12-28,0.5321142673492432
1977-12-29,0.5321142673492432
1977-12-30,0.5304568409919739
1978-01-03,0.5271416306495667
1978-01-04,0.5138800740242004
1978-01-05,0.5072495937347412
1978-01-06,0.49398788809776306
1978-01-09,0.48569977283477783
1978-01-10,0.48404207825660706
1978-01-11,0.4823843538761139
1978-01-12,0.48404207825660706
1978-01-13,0.47078073024749756
1978-01-16,0.467465341091156
1978-01-17,0.4691230058670044
1978-01-18,0.4774112105369568
1978-01-19,0.4691230058670044
1978-01-20,0.467465341091156
1978-01-23,0.4558616578578949
1978-01-24,0.4558616578578949
1978-01-25,0.45254606008529663
1978-01-26,0.43762728571891785
1978-01-27,0.4409424066543579
1978-01-30,0.44591569900512695
1978-01-31,0.439285010099411
1978-02-01,0.44260042905807495
1978-02-02,0.4442580044269562
1978-02-03,0.44757336378097534
1978-02-06,0.45420387387275696
1978-02-07,0.4591771960258484
1978-02-08,0.4575193226337433
1978-02-09,0.44757336378097534
1978-02-10,0.4492310881614685
1978-02-13,0.4492310881614685
1978-02-14,0.44757336378097534
1978-02-15,0.44260042905807495
1978-02-16,0.435969740152359
1978-02-17,0.4409424066543579
1978-02-21,0.435969740152359
1978-02-22,0.43762728571891785
1978-02-23,0.43762728571891785
1978-02-24,0.4508885145187378
1978-02-27,0.43762728571891785
1978-02-28,0.4293389618396759
1978-03-01,0.43265414237976074
1978-03-02,0.435969740152359
1978-03-03,0.435969740152359
1978-03-06,0.43431177735328674
1978-03-07,0.4409424066543579
1978-03-08,0.4492310881614685
1978-03-09,0.44260042905807495
1978-03-10,0.44591569900512695
1978-03-13,0.44591569900512695
1978-03-14,0.44260042905807495
1978-03-15,0.43099653720855713
1978-03-16,0.43431177735328674
1978-03-17,0.4409424066543579
1978-03-20,0.44757336378097534
1978-03-21,0.4409424066543579
1978-03-22,0.43431177735328674
1978-03-23,0.4293389618396759
1978-03-27,0.4227079749107361
1978-03-28,0.4260233938694
1978-03-29,0.43431177735328674
1978-03-30,0.4293389618396759
1978-03-31,0.4293389618396759
1978-04-03,0.41939279437065125
1978-04-04,0.4227079749107361
1978-04-05,0.43099653720855713
1978-04-06,0.439285010099411
1978-04-07,0.44591569900512695
1978-04-10,0.45254606008529663
1978-04-11,0.4492310881614685
1978-04-12,0.44757336378097534
1978-04-13,0.47243833541870117
1978-04-14,0.47409602999687195
1978-04-17,0.4790689945220947
1978-04-18,0.4807266294956207
1978-04-19,0.48404207825660706
1978-04-20,0.49730339646339417
1978-04-21,0.5006187558174133
1978-04-24,0.5238261818885803
1978-04-25,0.5188533067703247
1978-04-26,0.5138800740242004
1978-04-27,0.5022762417793274
1978-04-28,0.512222409248352
1978-05-01,0.5171956419944763
1978-05-02,0.5022762417793274
1978-05-03,0.48735731840133667
1978-05-04,0.49067258834838867
1978-05-05,0.49730339646339417
1978-05-08,0.495645672082901
1978-05-09,0.49398788809776306
1978-05-10,0.495645672082901
1978-05-11,0.5105647444725037
1978-05-12,0.5171956419944763
1978-05-15,0.5155375599861145
1978-05-16,0.5238261818885803
1978-05-17,0.5271416306495667
1978-05-18,0.5254837274551392
1978-05-19,0.5238261818885803
1978-05-22,0.5437182188034058
1978-05-23,0.540402889251709
1978-05-24,0.5354300141334534
1978-05-25,0.5304568409919739
1978-05-26,0.5337722301483154
1978-05-30,0.540402889251709
1978-05-31,0.5486910343170166
1978-06-01,0.5420608520507812
1978-06-02,0.5470336675643921
1978-06-05,0.5752146244049072
1978-06-06,0.5884759426116943
1978-06-07,0.5868181586265564
1978-06-08,0.583503007888794
1978-06-09,0.5851608514785767
1978-06-12,0.5669263601303101
1978-06-13,0.5785300135612488
1978-06-14,0.5669263601303101
1978-06-15,0.5569801926612854
1978-06-16,0.5569801926612854
1978-06-19,0.5569801926612854
1978-06-20,0.5437182188034058
1978-06-21,0.5437182188034058
1978-06-22,0.5437182188034058
1978-06-23,0.5437182188034058
1978-06-26,0.5221682786941528
1978-06-27,0.5321142673492432
1978-06-28,0.5370877385139465
1978-06-29,0.5370877385139465
1978-06-30,0.5304568409919739
1978-07-03,0.5271416306495667
1978-07-05,0.5304568409919739
1978-07-06,0.5370877385139465
1978-07-07,0.5437182188034058
1978-07-10,0.5470336675643921
1978-07-11,0.5354300141334534
1978-07-12,0.5354300141334534
1978-07-13,0.5321142673492432
1978-07-14,0.5453757047653198
1978-07-17,0.5437182188034058
1978-07-18,0.5321142673492432
1978-07-19,0.540402889251709
1978-07-20,0.5370877385139465
1978-07-21,0.5304568409919739
1978-07-24,0.5370877385139465
1978-07-25,0.5420608520507812
1978-07-26,0.5337722301483154
1978-07-27,0.5337722301483154
1978-07-28,0.538745105266571
1978-07-31,0.5602957010269165
1978-08-01,0.5636109709739685
1978-08-02,0.5801876783370972
1978-08-03,0.583503007888794
1978-08-04,0.590133786201477
1978-08-07,0.5884759426116943
1978-08-08,0.6067100167274475
1978-08-09,0.605052649974823
1978-08-10,0.6017374992370605
1978-08-11,0.6166564226150513
1978-08-14,0.6033951640129089
1978-08-15,0.6067100167274475
1978-08-16,0.6166564226150513
1978-08-17,0.613341212272644
1978-08-18,0.6166564226150513
1978-08-21,0.5934491753578186
1978-08-22,0.598422110080719
1978-08-23,0.6100255846977234
1978-08-24,0.6083680391311646
1978-08-25,0.6067100167274475
1978-08-28,0.5934491753578186
1978-08-29,0.583503007888794
1978-08-30,0.5851608514785767
1978-08-31,0.5702416896820068
1978-09-01,0.5718991756439209
1978-09-05,0.5735569596290588
1978-09-06,0.590133786201477
1978-09-07,0.5801876783370972
1978-09-08,0.598422110080719
1978-09-11,0.6017374992370605
1978-09-12,0.6033951640129089
1978-09-13,0.5934491753578186
1978-09-14,0.583503007888794
1978-09-15,0.583503007888794
1978-09-18,0.5636109709739685
1978-09-19,0.5536640882492065
1978-09-20,0.5437182188034058
1978-09-21,0.5337722301483154
1978-09-22,0.540402889251709
1978-09-25,0.538745105266571
1978-09-26,0.5520064234733582
1978-09-27,0.5437182188034058
1978-09-28,0.5569801926612854
1978-09-29,0.5652685761451721
1978-10-02,0.5685839056968689
1978-10-03,0.555321991443634
1978-10-04,0.5602957010269165
1978-10-05,0.5669263601303101
1978-10-06,0.5669263601303101
1978-10-09,0.5735569596290588
1978-10-10,0.5669263601303101
1978-10-11,0.5735569596290588
1978-10-12,0.5818454027175903
1978-10-13,0.5735569596290588
1978-10-16,0.5636109709739685
1978-10-17,0.5453757047653198
1978-10-18,0.5437182188034058
1978-10-19,0.5437182188034058
1978-10-20,0.5304568409919739
1978-10-23,0.5205109715461731
1978-10-24,0.5171956419944763
1978-10-25,0.512222409248352
1978-10-26,0.5039340257644653
1978-10-27,0.48404207825660706
1978-10-30,0.495645672082901
1978-10-31,0.4790689945220947
1978-11-01,0.5105647444725037
1978-11-02,0.5171956419944763
1978-11-03,0.5105647444725037
1978-11-06,0.4923301637172699
1978-11-07,0.48569977283477783
1978-11-08,0.49730339646339417
1978-11-09,0.5039340257644653
1978-11-10,0.5039340257644653
1978-11-13,0.48735731840133667
1978-11-14,0.48404207825660706
1978-11-15,0.48569977283477783
1978-11-16,0.4923301637172699
1978-11-17,0.495645672082901
1978-11-20,0.5006187558174133
1978-11-21,0.5006187558174133
1978-11-22,0.5055916905403137
1978-11-24,0.5072495937347412
1978-11-27,0.5138800740242004
1978-11-28,0.5022762417793274
1978-11-29,0.49730339646339417
1978-11-30,0.5039340257644653
1978-12-01,0.5188533067703247
1978-12-04,0.5188533067703247
1978-12-05,0.5354300141334534
1978-12-06,0.5271416306495667
1978-12-07,0.5205109715461731
1978-12-08,0.5205109715461731
1978-12-11,0.5271416306495667
1978-12-12,0.5238261818885803
1978-12-13,0.5205109715461731
1978-12-14,0.5271416306495667
1978-12-15,0.5254837274551392
1978-12-18,0.5006187558174133
1978-12-19,0.5006187558174133
1978-12-20,0.5039340257644653
1978-12-21,0.5022762417793274
1978-12-22,0.5138800740242004
1978-12-26,0.5304568409919739
1978-12-27,0.5287990570068359
1978-12-28,0.5304568409919739
1978-12-29,0.5321142673492432
1979-01-02,0.5337722301483154
1979-01-03,0.5486910343170166
1979-01-04,0.5586379766464233
1979-01-05,0.5569801926612854
1979-01-08,0.5536640882492065
1979-01-09,0.5619531869888306
1979-01-10,0.5503489375114441
1979-01-11,0.5702416896820068
1979-01-12,0.5801876783370972
1979-01-15,0.583503007888794
1979-01-16,0.5735569596290588
1979-01-17,0.5702416896820068
1979-01-18,0.5735569596290588
1979-01-19,0.5718991756439209
1979-01-22,0.5768722891807556
1979-01-23,0.5718991756439209
1979-01-24,0.5702416896820068
1979-01-25,0.5702416896820068
1979-01-26,0.5785300135612488
1979-01-29,0.5718991756439209
1979-01-30,0.5669263601303101
1979-01-31,0.5486910343170166
1979-02-01,0.5437182188034058
1979-02-02,0.5287990570068359
1979-02-05,0.5171956419944763
1979-02-06,0.5205109715461731
1979-02-07,0.5039340257644653
1979-02-08,0.5072495937347412
1979-02-09,0.5039340257644653
1979-02-12,0.5089071393013
1979-02-13,0.5205109715461731
1979-02-14,0.5221682786941528
1979-02-15,0.5188533067703247
1979-02-16,0.5171956419944763
1979-02-20,0.5238261818885803
1979-02-21,0.5171956419944763
1979-02-22,0.5138800740242004
1979-02-23,0.5055916905403137
1979-02-26,0.5039340257644653
1979-02-27,0.49067258834838867
1979-02-28,0.4923301637172699
1979-03-01,0.49067258834838867
1979-03-02,0.48735731840133667
1979-03-05,0.49398788809776306
1979-03-06,0.48569977283477783
1979-03-07,0.49067258834838867
1979-03-08,0.49398788809776306
1979-03-09,0.5039340257644653
1979-03-12,0.5055916905403137
1979-03-13,0.5072495937347412
1979-03-14,0.5055916905403137
1979-03-15,0.495645672082901
1979-03-16,0.49896109104156494
1979-03-19,0.49398788809776306
1979-03-20,0.48735731840133667
1979-03-21,0.5039340257644653
1979-03-22,0.5089071393013
1979-03-23,0.5072495937347412
1979-03-26,0.5006187558174133
1979-03-27,0.5105647444725037
1979-03-28,0.5105647444725037
1979-03-29,0.5205109715461731
1979-03-30,0.5205109715461731
1979-04-02,0.5072495937347412
1979-04-03,0.5205109715461731
1979-04-04,0.5254837274551392
1979-04-05,0.5287990570068359
1979-04-06,0.5254837274551392
1979-04-09,0.5205109715461731
1979-04-10,0.5188533067703247
1979-04-11,0.5271416306495667
1979-04-12,0.5287990570068359
1979-04-16,0.5138800740242004
1979-04-17,0.5039340257644653
1979-04-18,0.5055916905403137
1979-04-19,0.49730339646339417
1979-04-20,0.49896109104156494
1979-04-23,0.5006187558174133
1979-04-24,0.5039340257644653
1979-04-25,0.5055916905403137
1979-04-26,0.5072495937347412
1979-04-27,0.5022762417793274
1979-04-30,0.5006187558174133
1979-05-01,0.495645672082901
1979-05-02,0.48735731840133667
1979-05-03,0.4807266294956207
1979-05-04,0.47409602999687195
1979-05-07,0.4591771960258484
1979-05-08,0.4558616578578949
1979-05-09,0.45254606008529663
1979-05-10,0.439285010099411
1979-05-11,0.4442580044269562
1979-05-14,0.44591569900512695
1979-05-15,0.44757336378097534
1979-05-16,0.45420387387275696
1979-05-17,0.46414992213249207
1979-05-18,0.467465341091156
1979-05-21,0.47409602999687195
1979-05-22,0.4691230058670044
1979-05-23,0.44757336378097534
1979-05-24,0.45254606008529663
1979-05-25,0.45420387387275696
1979-05-29,0.4558616578578949
1979-05-30,0.4558616578578949
1979-05-31,0.45420387387275696
1979-06-01,0.4558616578578949
1979-06-04,0.4575193226337433
1979-06-05,0.4691230058670044
1979-06-06,0.4807266294956207
1979-06-07,0.4807266294956207
1979-06-08,0.4807266294956207
1979-06-11,0.4807266294956207
1979-06-12,0.48569977283477783
1979-06-13,0.4807266294956207
1979-06-14,0.47409602999687195
1979-06-15,0.4691230058670044
1979-06-18,0.467465341091156
1979-06-19,0.47078073024749756
1979-06-20,0.4691230058670044
1979-06-21,0.47243833541870117
1979-06-22,0.47243833541870117
1979-06-25,0.46580758690834045
1979-06-26,0.45254606008529663
1979-06-27,0.4575193226337433
1979-06-28,0.4575193226337433
1979-06-29,0.44757336378097534
1979-07-02,0.4492310881614685
1979-07-03,0.4492310881614685
1979-07-05,0.4492310881614685
1979-07-06,0.45254606008529663
1979-07-09,0.4591771960258484
1979-07-10,0.467465341091156
1979-07-11,0.4691230058670044
1979-07-12,0.4774112105369568
1979-07-13,0.47243833541870117
1979-07-16,0.467465341091156
1979-07-17,0.46414992213249207
1979-07-18,0.48404207825660706
1979-07-19,0.47409602999687195
1979-07-20,0.47409602999687195
1979-07-23,0.4757537543773651
1979-07-24,0.48404207825660706
1979-07-25,0.48735731840133667
1979-07-26,0.49896109104156494
1979-07-27,0.49896109104156494
1979-07-30,0.5138800740242004
1979-07-31,0.5221682786941528
1979-08-01,0.5271416306495667
1979-08-02,0.5271416306495667
1979-08-03,0.5271416306495667
1979-08-06,0.538745105266571
1979-08-07,0.5503489375114441
1979-08-08,0.5569801926612854
1979-08-09,0.5486910343170166
1979-08-10,0.5486910343170166
1979-08-13,0.5420608520507812
1979-08-14,0.538745105266571
1979-08-15,0.5520064234733582
1979-08-16,0.5437182188034058
1979-08-17,0.5420608520507812
1979-08-20,0.5337722301483154
1979-08-21,0.5337722301483154
1979-08-22,0.5321142673492432
1979-08-23,0.5287990570068359
1979-08-24,0.5238261818885803
1979-08-27,0.5304568409919739
1979-08-28,0.5321142673492432
1979-08-29,0.5337722301483154
1979-08-30,0.5321142673492432
1979-08-31,0.5304568409919739
1979-09-04,0.5304568409919739
1979-09-05,0.5205109715461731
1979-09-06,0.5254837274551392
1979-09-07,0.5354300141334534
1979-09-10,0.5321142673492432
1979-09-11,0.5304568409919739
1979-09-12,0.5354300141334534
1979-09-13,0.540402889251709
1979-09-14,0.5503489375114441
1979-09-17,0.5470336675643921
1979-09-18,0.5437182188034058
1979-09-19,0.5304568409919739
1979-09-20,0.5370877385139465
1979-09-21,0.5370877385139465
1979-09-24,0.5321142673492432
1979-09-25,0.5370877385139465
1979-09-26,0.5354300141334534
1979-09-27,0.5370877385139465
1979-09-28,0.5337722301483154
1979-10-01,0.5271416306495667
1979-10-02,0.5254837274551392
1979-10-03,0.5221682786941528
1979-10-04,0.5238261818885803
1979-10-05,0.5254837274551392
1979-10-08,0.5238261818885803
1979-10-09,0.5138800740242004
1979-10-10,0.5205109715461731
1979-10-11,0.5105647444725037
1979-10-12,0.5089071393013
1979-10-15,0.5089071393013
1979-10-16,0.5089071393013
1979-10-17,0.5105647444725037
1979-10-18,0.5055916905403137
1979-10-19,0.4923301637172699
1979-10-22,0.4890151917934418
1979-10-23,0.48735731840133667
1979-10-24,0.48735731840133667
1979-10-25,0.4890151917934418
1979-10-26,0.49398788809776306
1979-10-29,0.49067258834838867
1979-10-30,0.5006187558174133
1979-10-31,0.4923301637172699
1979-11-01,0.49067258834838867
1979-11-02,0.4923301637172699
1979-11-05,0.48569977283477783
1979-11-06,0.4807266294956207
1979-11-07,0.47409602999687195
1979-11-08,0.4823843538761139
1979-11-09,0.48735731840133667
1979-11-12,0.495645672082901
1979-11-13,0.48735731840133667
1979-11-14,0.49067258834838867
1979-11-15,0.49067258834838867
1979-11-16,0.48569977283477783
1979-11-19,0.4890151917934418
1979-11-20,0.48404207825660706
1979-11-21,0.49398788809776306
1979-11-23,0.5022762417793274
1979-11-26,0.5205109715461731
1979-11-27,0.5254837274551392
1979-11-28,0.5254837274551392
1979-11-29,0.5238261818885803
1979-11-30,0.5238261818885803
1979-12-03,0.5337722301483154
1979-12-04,0.5420608520507812
1979-12-05,0.5437182188034058
1979-12-06,0.540402889251709
1979-12-07,0.5321142673492432
1979-12-10,0.5354300141334534
1979-12-11,0.540402889251709
1979-12-12,0.5569801926612854
1979-12-13,0.5801876783370972
1979-12-14,0.583503007888794
1979-12-17,0.5801876783370972
1979-12-18,0.5536640882492065
1979-12-19,0.5586379766464233
1979-12-20,0.5752146244049072
1979-12-21,0.5702416896820068
1979-12-24,0.5685839056968689
1979-12-26,0.5868181586265564
1979-12-27,0.5934491753578186
1979-12-28,0.598422110080719
1979-12-31,0.5951067805290222
1980-01-02,0.5768722891807556
1980-01-03,0.5702416896820068
1980-01-04,0.5768722891807556
1980-01-07,0.5785300135612488
1980-01-08,0.590133786201477
1980-01-09,0.5868181586265564
1980-01-10,0.5967642664909363
1980-01-11,0.5967642664909363
1980-01-14,0.5917911529541016
1980-01-15,0.5967642664909363
1980-01-16,0.6067100167274475
1980-01-17,0.6232871413230896
1980-01-18,0.624944806098938
1980-01-21,0.6332330703735352
1980-01-22,0.6166564226150513
1980-01-23,0.6183141469955444
1980-01-24,0.6232871413230896
1980-01-25,0.6299177408218384
