Date,Close
2011-11-16,12.242767333984375
2011-11-17,12.242767333984375
2011-11-18,12.242767333984375
2011-11-21,11.600889205932617
2011-11-22,11.57144832611084
2011-11-23,11.57144832611084
2011-11-25,11.194563865661621
2011-11-28,11.194563865661621
2011-11-29,11.194563865661621
2011-11-30,12.472432136535645
2011-12-01,12.472432136535645
2011-12-02,12.472432136535645
2011-12-05,12.401763916015625
2011-12-06,12.401763916015625
2011-12-07,12.119101524353027
2011-12-08,12.119101524353027
2011-12-09,12.130879402160645
2011-12-12,12.130879402160645
2011-12-13,11.383004188537598
2011-12-14,11.106234550476074
2011-12-15,11.153339385986328
2011-12-16,11.477221488952637
2011-12-19,11.477221488952637
2011-12-20,11.218119621276855
2011-12-21,11.458030700683594
2011-12-22,11.458030700683594
2011-12-23,11.458030700683594
2011-12-27,11.540763854980469
2011-12-28,11.23939323425293
2011-12-29,11.59985637664795
2011-12-30,11.59985637664795
2012-01-03,11.59985637664795
2012-01-04,11.842137336730957
2012-01-05,11.812590599060059
2012-01-06,11.393033981323242
2012-01-09,11.393033981323242
2012-01-10,12.078510284423828
2012-01-11,12.078510284423828
2012-01-12,12.184870719909668
2012-01-13,12.137598037719727
2012-01-17,12.332601547241211
2012-01-18,12.332601547241211
2012-01-19,12.693066596984863
2012-01-20,12.62215518951416
2012-01-23,12.62215518951416
2012-01-24,12.62215518951416
2012-01-25,12.870346069335938
2012-01-26,13.012166023254395
2012-01-27,13.012166023254395
2012-01-30,13.012166023254395
2012-01-31,13.012166023254395
2012-02-01,12.852617263793945
2012-02-02,12.970802307128906
2012-02-03,13.242627143859863
2012-02-06,13.242627143859863
2012-02-07,13.242627143859863
2012-02-08,13.62082290649414
2012-02-09,13.892645835876465
2012-02-10,13.508549690246582
2012-02-13,13.473090171813965
2012-02-14,13.37263298034668
2012-02-15,13.37263298034668
2012-02-16,13.549907684326172
2012-02-17,13.674003601074219
2012-02-21,13.744912147521973
2012-02-22,13.792186737060547
2012-02-23,13.809917449951172
2012-02-24,13.809917449951172
2012-02-27,13.821733474731445
2012-02-28,13.9635591506958
2012-02-29,14.046284675598145
2012-03-01,13.780367851257324
2012-03-02,13.780367851257324
2012-03-05,13.780367851257324
2012-03-06,13.780367851257324
2012-03-07,13.289902687072754
2012-03-08,13.526266098022461
2012-03-09,13.644455909729004
2012-03-12,13.53217887878418
2012-03-13,13.638551712036133
2012-03-14,13.52035903930664
2012-03-15,13.514450073242188
2012-03-16,13.591272354125977
2012-03-19,13.260354042053223
2012-03-20,12.888071060180664
2012-03-21,12.805343627929688
2012-03-22,12.681249618530273
2012-03-23,12.728521347045898
2012-03-26,12.953079223632812
2012-03-27,13.029891967773438
2012-03-28,12.704883575439453
2012-03-29,12.498064041137695
2012-03-30,12.805343627929688
2012-04-02,12.811251640319824
2012-04-03,12.976709365844727
2012-04-04,12.83488941192627
2012-04-05,13.213083267211914
2012-04-09,13.100804328918457
2012-04-10,12.793525695800781
2012-04-11,12.722613334655762
2012-04-12,12.722613334655762
2012-04-13,12.722613334655762
2012-04-16,12.98261833190918
2012-04-17,12.98261833190918
2012-04-18,13.012166023254395
2012-04-19,12.964889526367188
2012-04-20,13.207172393798828
2012-04-23,13.207172393798828
2012-04-24,13.207172393798828
2012-04-25,12.917617797851562
2012-04-26,13.142172813415527
2012-04-27,13.112625122070312
2012-04-30,13.142172813415527
2012-05-01,13.230813026428223
2012-05-02,13.348993301391602
2012-05-03,13.136260032653809
2012-05-04,12.958985328674316
2012-05-07,12.911713600158691
2012-05-08,12.687156677246094
2012-05-09,12.427154541015625
2012-05-10,12.338509559631348
2012-05-11,12.173053741455078
2012-05-14,12.00168514251709
2012-05-15,12.00168514251709
2012-05-16,11.859865188598633
2012-05-17,11.729864120483398
2012-05-18,11.387123107910156
2012-05-21,11.676674842834473
2012-05-22,11.918957710266113
2012-05-23,11.712132453918457
2012-05-24,11.59394645690918
2012-05-25,11.558488845825195
2012-05-29,12.03714370727539
2012-05-30,12.03714370727539
2012-05-31,11.97213363647461
2012-06-01,11.647133827209473
2012-06-04,11.647133827209473
2012-06-05,11.647133827209473
2012-06-06,11.71804141998291
2012-06-07,12.09032154083252
2012-06-08,12.013503074645996
2012-06-11,12.013503074645996
2012-06-12,12.37987995147705
2012-06-13,12.40351676940918
2012-06-14,12.202600479125977
2012-06-15,12.202600479125977
2012-06-18,12.202600479125977
2012-06-19,12.610342979431152
2012-06-20,12.368059158325195
2012-06-21,12.507899284362793
2012-06-22,11.952126502990723
2012-06-25,11.659295082092285
2012-06-26,11.731008529663086
2012-06-27,11.731008529663086
2012-06-28,11.731008529663086
2012-06-29,11.731008529663086
2012-07-02,11.731008529663086
2012-07-03,12.466065406799316
2012-07-05,12.376423835754395
2012-07-06,12.466065406799316
2012-07-09,12.322641372680664
2012-07-10,12.179214477539062
2012-07-11,12.179214477539062
2012-07-12,12.179214477539062
2012-07-13,12.095552444458008
2012-07-16,12.101527214050293
2012-07-17,12.101527214050293
2012-07-18,12.101527214050293
2012-07-19,12.101527214050293
2012-07-20,11.862485885620117
2012-07-23,11.862485885620117
2012-07-24,11.862485885620117
2012-07-25,11.862485885620117
2012-07-26,11.862485885620117
2012-07-27,11.862485885620117
2012-07-30,11.838579177856445
2012-07-31,11.892366409301758
2012-08-01,11.892366409301758
2012-08-02,11.892366409301758
2012-08-03,12.13737964630127
2012-08-06,12.215073585510254
2012-08-07,12.227022171020508
2012-08-08,12.13737964630127
2012-08-09,12.197144508361816
2012-08-10,12.101527214050293
2012-08-13,12.065669059753418
2012-08-14,12.065669059753418
2012-08-15,11.958096504211426
2012-08-16,11.958096504211426
2012-08-17,12.131404876708984
2012-08-20,12.15531063079834
2012-08-21,11.999930381774902
2012-08-22,11.868460655212402
2012-08-23,11.85650634765625
2012-08-24,11.898337364196777
2012-08-27,11.898337364196777
2012-08-28,11.898337364196777
2012-08-29,11.683205604553223
2012-08-30,11.539777755737305
2012-08-31,11.611491203308105
2012-09-04,11.611491203308105
2012-09-05,11.181212425231934
2012-09-06,11.736987113952637
2012-09-07,11.999930381774902
2012-09-10,11.999930381774902
2012-09-11,11.946146965026855
2012-09-12,12.053720474243164
2012-09-13,12.483990669250488
2012-09-14,12.483990669250488
2012-09-17,12.483990669250488
2012-09-18,12.143359184265137
2012-09-19,12.23299789428711
2012-09-20,12.191166877746582
2012-09-21,12.229063987731934
2012-09-24,12.229063987731934
2012-09-25,12.024544715881348
2012-09-26,12.024544715881348
2012-09-27,12.024544715881348
2012-09-28,12.265151977539062
2012-10-01,12.427566528320312
2012-10-02,12.427566528320312
2012-10-03,12.427566528320312
2012-10-04,12.427566528320312
2012-10-05,12.710284233093262
2012-10-08,12.499749183654785
2012-10-09,12.367411613464355
2012-10-10,12.469677925109863
2012-10-11,12.469677925109863
2012-10-12,12.788485527038574
2012-10-15,12.788485527038574
2012-10-16,12.788485527038574
2012-10-17,12.788485527038574
2012-10-18,13.239628791809082
2012-10-19,13.035109519958496
2012-10-22,13.035109519958496
2012-10-23,13.035109519958496
2012-10-24,13.035109519958496
2012-10-25,13.35993480682373
2012-10-26,13.167444229125977
2012-10-31,13.119324684143066
2012-11-01,13.642654418945312
2012-11-02,13.534381866455078
2012-11-05,13.714835166931152
2012-11-06,13.62460994720459
2012-11-07,13.383997917175293
2012-11-08,13.245646476745605
2012-11-09,13.46219539642334
2012-11-12,13.46219539642334
2012-11-13,13.155417442321777
2012-11-14,13.155417442321777
2012-11-15,13.077217102050781
2012-11-16,13.089245796203613
2012-11-19,13.341888427734375
2012-11-20,13.341888427734375
2012-11-21,13.420086860656738
2012-11-23,13.420086860656738
2012-11-26,13.672728538513184
2012-11-27,13.480236053466797
2012-11-28,13.714835166931152
2012-11-29,13.702808380126953
2012-11-30,13.756940841674805
2012-12-03,13.877249717712402
2012-12-04,13.877249717712402
2012-12-05,14.178009033203125
2012-12-06,14.226136207580566
2012-12-07,14.352458953857422
2012-12-10,14.484797477722168
2012-12-11,14.322380065917969
2012-12-12,14.478776931762695
2012-12-13,14.25621223449707
2012-12-14,14.46674919128418
2012-12-17,14.484797477722168
2012-12-18,14.569005966186523
2012-12-19,14.538931846618652
2012-12-20,14.526898384094238
2012-12-21,14.550960540771484
2012-12-24,14.562989234924316
2012-12-26,14.815630912780762
2012-12-27,14.641190528869629
2012-12-28,14.833684921264648
2012-12-31,15.116397857666016
2013-01-02,15.489346504211426
2013-01-03,15.59762191772461
2013-01-04,15.59762191772461
2013-01-07,15.796130180358887
2013-01-08,15.567543983459473
2013-01-09,15.820184707641602
2013-01-10,15.92244815826416
2013-01-11,15.71792221069336
2013-01-14,15.856281280517578
2013-01-15,15.67581844329834
2013-01-16,15.669805526733398
2013-01-17,15.555516242980957
2013-01-18,15.38708782196045
2013-01-22,15.639729499816895
2013-01-23,15.477315902709961
2013-01-24,15.435206413269043
2013-01-25,15.158507347106934
2013-01-28,15.2667818069458
2013-01-29,15.2667818069458
2013-01-30,15.555516242980957
2013-01-31,15.399116516113281
2013-02-01,15.489346504211426
2013-02-04,15.098349571228027
2013-02-05,15.284826278686523
2013-02-06,15.10436725616455
2013-02-07,14.821649551391602
2013-02-08,15.14647102355957
2013-02-11,15.026166915893555
2013-02-12,15.164515495300293
2013-02-13,15.17654800415039
2013-02-14,15.338964462280273
2013-02-15,15.447236061096191
2013-02-19,15.17654800415039
2013-02-20,14.99007797241211
2013-02-21,14.538931846618652
2013-02-22,14.701343536376953
2013-02-25,14.352458953857422
2013-02-26,14.250199317932129
2013-02-27,14.737434387207031
2013-02-28,14.839692115783691
2013-03-01,14.869771957397461
2013-03-04,14.394564628601074
2013-03-05,14.64720344543457
2013-03-06,14.785557746887207
2013-03-07,14.761499404907227
2013-03-08,14.857741355895996
2013-03-11,14.857741355895996
2013-03-12,14.292306900024414
2013-03-13,14.003568649291992
2013-03-14,14.25621223449707
2013-03-15,13.793033599853516
2013-03-18,13.793033599853516
2013-03-19,13.498286247253418
2013-03-20,13.985526084899902
2013-03-21,13.889281272888184
2013-03-22,13.973494529724121
2013-03-25,13.889281272888184
2013-03-26,13.889281272888184
2013-03-27,13.853190422058105
2013-03-28,13.787018775939941
2013-04-01,13.516327857971191
2013-04-02,13.486255645751953
2013-04-03,13.10729694366455
2013-04-04,13.275720596313477
2013-04-05,12.896759986877441
2013-04-08,12.890743255615234
2013-04-09,13.221585273742676
2013-04-10,13.390010833740234
2013-04-11,13.414071083068848
2013-04-12,13.215569496154785
2013-04-15,12.854652404785156
2013-04-16,13.173460006713867
2013-04-17,12.956910133361816
2013-04-18,12.920821189880371
2013-04-19,13.426104545593262
2013-04-22,13.426104545593262
2013-04-23,13.426104545593262
2013-04-24,13.756940841674805
2013-04-25,13.835142135620117
2013-04-26,13.672728538513184
2013-04-29,13.696791648864746
2013-04-30,13.847173690795898
2013-05-01,13.690778732299805
2013-05-02,13.762958526611328
2013-05-03,14.033645629882812
2013-05-06,13.96146297454834
2013-05-07,14.2802734375
2013-05-08,14.3885498046875
2013-05-09,14.328396797180176
2013-05-10,14.382530212402344
2013-05-13,14.238167762756348
2013-05-14,14.129890441894531
2013-05-15,14.063724517822266
2013-05-16,14.178009033203125
2013-05-17,14.244178771972656
2013-05-20,14.196060180664062
2013-05-21,14.184027671813965
2013-05-22,13.829124450683594
2013-05-23,13.829124450683594
2013-05-24,13.642654418945312
2013-05-28,13.817095756530762
2013-05-29,13.714835166931152
2013-05-30,13.732882499694824
2013-05-31,13.40805721282959
2013-06-03,13.32986068725586
2013-06-04,13.293766021728516
2013-06-05,13.089245796203613
2013-06-06,13.029095649719238
2013-06-07,13.047141075134277
2013-06-10,12.860671997070312
2013-06-11,12.529829025268555
2013-06-12,12.433582305908203
2013-06-13,12.620057106018066
2013-06-14,12.319293022155762
2013-06-17,12.5117769241333
2013-06-18,12.61404037475586
2013-06-19,12.373431205749512
2013-06-20,12.373431205749512
2013-06-21,11.9578275680542
2013-06-24,11.37376880645752
2013-06-25,11.509021759033203
2013-06-26,11.761088371276855
2013-06-27,11.822572708129883
2013-06-28,11.822572708129883
2013-07-01,11.828719139099121
2013-07-02,11.828719139099121
2013-07-03,11.607392311096191
2013-07-05,11.588947296142578
2013-07-08,11.576651573181152
2013-07-09,11.66272258758545
2013-07-10,11.66272258758545
2013-07-11,12.154561996459961
2013-07-12,11.9578275680542
2013-07-15,11.9578275680542
2013-07-16,12.166855812072754
2013-07-17,12.320558547973633
2013-07-18,12.357444763183594
2013-07-19,12.11152458190918
2013-07-22,12.320558547973633
2013-07-23,12.486550331115723
2013-07-24,12.388184547424316
2013-07-25,12.572624206542969
2013-07-26,12.572624206542969
2013-07-29,12.283668518066406
2013-07-30,12.166855812072754
2013-07-31,12.326704978942871
2013-08-01,12.621808052062988
2013-08-02,12.634102821350098
2013-08-05,12.541884422302246
2013-08-06,12.498852729797363
2013-08-07,12.498852729797363
2013-08-08,12.584920883178711
2013-08-09,12.584920883178711
2013-08-12,12.584920883178711
2013-08-13,13.19356918334961
2013-08-14,13.273492813110352
2013-08-15,12.996835708618164
2013-08-16,13.082908630371094
2013-08-19,12.959948539733887
2013-08-20,12.836986541748047
2013-08-21,12.836986541748047
2013-08-22,12.836986541748047
2013-08-23,12.996835708618164
2013-08-26,13.132089614868164
2013-08-27,13.132089614868164
2013-08-28,12.929211616516113
2013-08-29,12.929211616516113
2013-08-30,12.910761833190918
2013-09-03,12.910761833190918
2013-09-04,13.4087495803833
2013-09-05,13.42719554901123
2013-09-06,13.519414901733398
2013-09-09,13.42719554901123
2013-09-10,13.716150283813477
2013-09-11,13.728442192077637
2013-09-12,13.519414901733398
2013-09-13,13.537857055664062
2013-09-16,13.537857055664062
2013-09-17,13.537857055664062
2013-09-18,13.845253944396973
2013-09-19,13.998956680297852
2013-09-20,14.115503311157227
2013-09-23,13.855134963989258
2013-09-24,13.786943435668945
2013-09-25,13.607171058654785
2013-09-26,13.607171058654785
2013-09-27,13.724952697753906
2013-09-30,13.724952697753906
2013-10-01,13.830340385437012
2013-10-02,14.072107315063477
2013-10-03,13.886129379272461
2013-10-04,14.072107315063477
2013-10-07,14.047308921813965
2013-10-08,14.047308921813965
2013-10-09,14.047308921813965
2013-10-10,14.3634672164917
2013-10-11,14.450257301330566
2013-10-14,14.617631912231445
2013-10-15,14.344867706298828
2013-10-16,14.388262748718262
2013-10-17,14.493653297424316
2013-10-18,14.574236869812012
2013-10-21,14.487449645996094
2013-10-22,14.487449645996094
2013-10-23,14.233283042907715
2013-10-24,14.1340970993042
2013-10-25,14.22088623046875
2013-10-28,14.146493911743164
2013-10-29,14.096903800964355
2013-10-30,14.090703964233398
2013-10-31,14.127902030944824
2013-11-01,14.127902030944824
2013-11-04,14.146493911743164
2013-11-05,14.053506851196289
2013-11-06,14.072107315063477
2013-11-07,13.712557792663574
2013-11-08,13.830340385437012
2013-11-11,13.824137687683105
2013-11-12,13.799344062805176
2013-11-13,13.700154304504395
2013-11-14,13.861340522766113
2013-11-15,13.861340522766113
2013-11-18,14.574236869812012
2013-11-19,14.475052833557129
2013-11-20,14.512248992919922
2013-11-21,14.537039756774902
2013-11-22,14.568042755126953
2013-11-25,14.338668823242188
2013-11-26,14.338668823242188
2013-11-27,14.735419273376465
2013-11-29,14.735419273376465
2013-12-02,14.710617065429688
2013-12-03,14.568042755126953
2013-12-04,14.568042755126953
2013-12-05,14.568042755126953
2013-12-06,14.834604263305664
2013-12-09,14.85940170288086
2013-12-10,14.716818809509277
2013-12-11,14.642433166503906
2013-12-12,14.642433166503906
2013-12-13,14.642433166503906
2013-12-16,14.611432075500488
2013-12-17,14.611432075500488
2013-12-18,14.67228889465332
2013-12-19,14.473590850830078
2013-12-20,14.250059127807617
2013-12-23,14.250059127807617
2013-12-24,14.250059127807617
2013-12-26,14.250059127807617
2013-12-27,14.53568172454834
2013-12-30,14.67849349975586
2013-12-31,14.541888236999512
2014-01-02,14.498424530029297
2014-01-03,14.411495208740234
2014-01-06,14.175553321838379
2014-01-07,14.256266593933105
2014-01-08,14.274894714355469
2014-01-09,14.138296127319336
2014-01-10,14.256266593933105
2014-01-13,14.119669914245605
2014-01-14,14.03274154663086
2014-01-15,13.964437484741211
2014-01-16,13.964437484741211
2014-01-17,13.964437484741211
2014-01-21,13.920969009399414
2014-01-22,14.28731632232666
2014-01-23,13.753328323364258
2014-01-24,13.362150192260742
2014-01-27,13.393195152282715
2014-01-28,13.548422813415527
2014-01-29,13.455289840698242
2014-01-30,13.548422813415527
2014-01-31,13.39940071105957
2014-02-03,13.008228302001953
2014-02-04,13.343523025512695
2014-02-05,13.169662475585938
2014-02-06,13.355937957763672
2014-02-07,13.480118751525879
2014-02-10,13.337313652038574
2014-02-11,13.72227954864502
2014-02-12,13.716068267822266
2014-02-13,13.803000450134277
2014-02-14,13.945813179016113
2014-02-18,13.920969009399414
2014-02-19,13.877510070800781
2014-02-20,13.939599990844727
2014-02-21,13.858881950378418
2014-02-24,13.803000450134277
2014-02-25,13.480118751525879
2014-02-26,13.480118751525879
2014-02-27,13.871297836303711
2014-02-28,13.83404541015625
2014-03-03,13.83404541015625
2014-03-04,14.00790023803711
2014-03-05,14.00790023803711
2014-03-06,14.00790023803711
2014-03-07,13.68503189086914
2014-03-10,13.622933387756348
2014-03-11,13.747117042541504
2014-03-12,13.542211532592773
2014-03-13,13.542211532592773
2014-03-14,13.542211532592773
2014-03-17,13.200709342956543
2014-03-18,13.355937957763672
2014-03-19,13.3248929977417
2014-03-20,13.3248929977417
2014-03-21,13.573260307312012
2014-03-24,13.362150192260742
2014-03-25,13.312480926513672
2014-03-26,13.3248929977417
2014-03-27,13.14482593536377
2014-03-28,13.542211532592773
2014-03-31,13.542211532592773
2014-04-01,13.858881950378418
2014-04-02,13.939599990844727
2014-04-03,13.796786308288574
2014-04-04,13.796786308288574
2014-04-07,13.49875259399414
2014-04-08,13.77816390991211
2014-04-09,13.796786308288574
2014-04-10,13.796786308288574
2014-04-11,13.908555030822754
2014-04-14,13.908555030822754
2014-04-15,13.418031692504883
2014-04-16,13.716068267822266
2014-04-17,13.629144668579102
2014-04-21,13.629144668579102
2014-04-22,13.610520362854004
2014-04-23,13.610520362854004
2014-04-24,13.591885566711426
2014-04-25,13.3248929977417
2014-04-28,13.169662475585938
2014-04-29,13.200709342956543
2014-04-30,13.200709342956543
2014-05-01,13.200709342956543
2014-05-02,13.23796558380127
2014-05-05,13.119990348815918
2014-05-06,13.1882905960083
2014-05-07,12.871624946594238
2014-05-08,12.69776439666748
2014-05-09,12.69776439666748
2014-05-12,12.877836227416992
2014-05-13,13.008228302001953
2014-05-14,13.02685546875
2014-05-15,13.033063888549805
2014-05-16,13.033063888549805
2014-05-19,13.095154762268066
2014-05-20,12.989602088928223
2014-05-21,12.989602088928223
2014-05-22,12.989602088928223
2014-05-23,12.989602088928223
2014-05-27,13.436659812927246
2014-05-28,13.486333847045898
2014-05-29,13.486333847045898
2014-05-30,13.486333847045898
2014-06-02,13.461495399475098
2014-06-03,13.44907283782959
2014-06-04,13.430445671081543
2014-06-05,13.604305267333984
2014-06-06,13.542211532592773
2014-06-09,13.542211532592773
2014-06-10,13.610520362854004
2014-06-11,13.585677146911621
2014-06-12,13.598094940185547
2014-06-13,13.598094940185547
2014-06-16,13.523587226867676
2014-06-17,13.473912239074707
2014-06-18,13.486333847045898
2014-06-19,13.44907283782959
2014-06-20,13.349730491638184
2014-06-23,13.3248929977417
2014-06-24,13.333076477050781
2014-06-25,13.42745590209961
2014-06-26,13.42745590209961
2014-06-27,13.490384101867676
2014-06-30,13.597344398498535
2014-07-01,13.716894149780273
2014-07-02,13.861618041992188
2014-07-03,14.05037784576416
2014-07-07,14.10700798034668
2014-07-08,13.937122344970703
2014-07-09,13.937122344970703
2014-07-10,13.937122344970703
2014-07-11,13.937122344970703
2014-07-14,14.169928550720215
2014-07-15,14.207686424255371
2014-07-16,14.207686424255371
2014-07-17,14.207686424255371
2014-07-18,14.232855796813965
2014-07-21,14.14476490020752
2014-07-22,14.465658187866211
2014-07-23,14.60408878326416
2014-07-24,14.811729431152344
2014-07-25,14.824315071105957
2014-07-28,15.006787300109863
2014-07-29,14.987910270690918
2014-07-30,14.773971557617188
2014-07-31,14.711055755615234
2014-08-01,14.67330265045166
2014-08-04,14.887239456176758
2014-08-05,14.69217586517334
2014-08-06,14.64813232421875
2014-08-07,14.54745864868164
2014-08-08,14.723636627197266
2014-08-11,14.899820327758789
2014-08-12,14.924988746643066
2014-08-13,15.151509284973145
2014-08-14,14.943861961364746
2014-08-15,14.912402153015137
2014-08-18,14.956450462341309
2014-08-19,15.044540405273438
2014-08-20,15.120040893554688
2014-08-21,15.019367218017578
2014-08-22,15.000494003295898
2014-08-25,14.975325584411621
2014-08-26,14.924988746643066
2014-08-27,14.918697357177734
2014-08-28,14.654426574707031
2014-08-29,14.755099296569824
2014-09-02,14.906110763549805
2014-09-03,15.182965278625488
2014-09-04,15.264765739440918
2014-09-05,15.220718383789062
2014-09-08,15.296223640441895
2014-09-09,15.296223640441895
2014-09-10,14.994199752807617
2014-09-11,14.912402153015137
2014-09-12,14.862065315246582
2014-09-15,14.616673469543457
2014-09-16,14.685885429382324
2014-09-17,14.685885429382324
2014-09-18,14.685885429382324
2014-09-19,14.465658187866211
2014-09-22,14.20138931274414
2014-09-23,14.230691909790039
2014-09-24,14.294394493103027
2014-09-25,14.300762176513672
2014-09-26,14.377202987670898
2014-09-29,14.020479202270508
2014-09-30,14.020479202270508
2014-10-01,13.75294017791748
2014-10-02,13.670125961303711
2014-10-03,13.988628387451172
2014-10-06,14.268917083740234
2014-10-07,14.268917083740234
2014-10-08,14.268917083740234
2014-10-09,14.16699504852295
2014-10-10,13.848495483398438
2014-10-13,13.880343437194824
2014-10-14,13.89944839477539
2014-10-15,13.7147216796875
2014-10-16,13.733830451965332
2014-10-17,14.033218383789062
2014-10-20,14.033218383789062
2014-10-21,14.033218383789062
2014-10-22,14.033218383789062
2014-10-23,14.154252052307129
2014-10-24,14.147879600524902
2014-10-27,14.147879600524902
2014-10-28,14.332611083984375
2014-10-29,14.237058639526367
2014-10-30,14.313499450683594
2014-10-31,14.542826652526855
2014-11-03,14.542826652526855
2014-11-04,14.606524467468262
2014-11-05,14.536458015441895
2014-11-06,14.421792030334473
2014-11-07,14.447271347045898
2014-11-10,14.447271347045898
2014-11-11,14.447271347045898
2014-11-12,14.606524467468262
2014-11-13,14.676600456237793
2014-11-14,14.995100975036621
2014-11-17,14.65748405456543
2014-11-18,14.517345428466797
2014-11-19,14.466385841369629
2014-11-20,14.396315574645996
2014-11-21,14.65748405456543
2014-11-24,14.778519630432129
2014-11-25,14.778519630432129
2014-11-26,14.778519630432129
2014-11-28,14.969618797302246
2014-12-01,14.638379096984863
2014-12-02,14.663854598999023
2014-12-03,14.58104419708252
2014-12-04,14.861328125
2014-12-05,14.975988388061523
2014-12-08,14.93139934539795
2014-12-09,14.211583137512207
2014-12-10,14.364459037780762
2014-12-11,14.319873809814453
2014-12-12,14.109664916992188
2014-12-15,14.173360824584961
2014-12-16,14.103290557861328
2014-12-17,14.039595603942871
2014-12-18,14.319873809814453
2014-12-19,14.313499450683594
2014-12-22,14.345355033874512
2014-12-23,14.135141372680664
2014-12-24,14.135141372680664
2014-12-26,14.510973930358887
2014-12-29,14.472758293151855
2014-12-30,14.288023948669434
2014-12-31,14.44090461730957
2015-01-02,14.714814186096191
2015-01-05,14.791254043579102
2015-01-06,14.58104419708252
