Date,Close
2019-09-05,18.764188766479492
2019-09-06,18.764188766479492
2019-09-09,18.701478958129883
2019-09-10,18.360057830810547
2019-09-11,18.37399673461914
2019-09-12,18.422771453857422
2019-09-13,18.262514114379883
2019-09-16,18.12315559387207
2019-09-17,18.248573303222656
2019-09-18,18.415802001953125
2019-09-19,18.52728843688965
2019-09-20,18.687543869018555
2019-09-23,18.84779930114746
2019-09-24,18.75722312927246
2019-09-25,18.840829849243164
2019-09-26,18.8268985748291
2019-09-27,19.089841842651367
2019-09-30,19.089841842651367
2019-10-01,18.998201370239258
2019-10-02,18.913610458374023
2019-10-03,18.920656204223633
2019-10-04,18.984102249145508
2019-10-07,19.005250930786133
2019-10-08,19.01230239868164
2019-10-09,18.948854446411133
2019-10-10,18.962953567504883
2019-10-11,19.13214111328125
2019-10-14,19.096891403198242
2019-10-15,19.174436569213867
2019-10-16,19.082794189453125
2019-10-17,19.174436569213867
2019-10-18,19.160335540771484
2019-10-21,19.16244888305664
2019-10-22,19.167387008666992
2019-10-23,19.251981735229492
2019-10-24,19.19558334350586
2019-10-25,19.19558334350586
2019-10-28,19.146238327026367
2019-10-29,18.970001220703125
2019-10-30,18.913610458374023
2019-10-31,18.913610458374023
2019-11-01,18.73737144470215
2019-11-04,18.857206344604492
2019-11-05,18.76557159423828
2019-11-06,18.65277671813965
2019-11-07,18.406047821044922
2019-11-08,18.321455001831055
2019-11-11,18.187519073486328
2019-11-12,18.229814529418945
2019-11-13,18.258007049560547
2019-11-14,18.363750457763672
2019-11-15,18.363750457763672
2019-11-18,18.406047821044922
2019-11-19,18.434246063232422
2019-11-20,18.356704711914062
2019-11-21,18.363750457763672
2019-11-22,18.187519073486328
2019-11-25,18.229814529418945
2019-11-26,18.159320831298828
2019-11-27,17.91259002685547
2019-11-29,17.827999114990234
2019-12-02,17.799795150756836
2019-12-03,17.91259002685547
2019-12-04,18.035953521728516
2019-12-05,18.046527862548828
2019-12-06,18.004236221313477
2019-12-09,18.046527862548828
2019-12-10,18.18046760559082
2019-12-11,18.229814529418945
2019-12-12,18.222763061523438
2019-12-13,18.222763061523438
2019-12-16,18.208667755126953
2019-12-17,18.334850311279297
2019-12-18,18.30030059814453
2019-12-19,18.406047821044922
2019-12-20,18.41309928894043
2019-12-23,18.497692108154297
2019-12-24,18.41309928894043
2019-12-26,18.29326057434082
2019-12-27,18.23686408996582
2019-12-30,18.303224563598633
2019-12-31,18.346040725708008
2020-01-02,18.545841217041016
2020-01-03,18.652873992919922
2020-01-06,18.617197036743164
2020-01-07,18.56724739074707
2020-01-08,18.624332427978516
2020-01-09,18.752777099609375
2020-01-10,18.79559326171875
2020-01-13,18.78489112854004
2020-01-14,18.83840560913086
2020-01-15,18.781322479248047
2020-01-16,18.815574645996094
2020-01-17,18.824134826660156
2020-01-21,18.8027286529541
2020-01-22,18.738506317138672
2020-01-23,18.70211410522461
2020-01-24,18.670719146728516
2020-01-27,18.624332427978516
2020-01-28,18.581518173217773
2020-01-29,18.688560485839844
2020-01-30,18.688560485839844
2020-01-31,18.702823638916016
2020-02-03,18.83840560913086
2020-02-04,18.774188995361328
2020-02-05,18.852678298950195
2020-02-06,18.88836097717285
2020-02-07,18.938310623168945
2020-02-10,18.99539566040039
2020-02-11,18.959716796875
2020-02-12,18.8669490814209
2020-02-13,18.929027557373047
2020-02-14,19.009660720825195
2020-02-18,18.87765121459961
2020-02-19,18.892642974853516
2020-02-20,18.952579498291016
2020-02-21,18.90620231628418
2020-02-24,18.681415557861328
2020-02-25,18.552974700927734
2020-02-26,18.48875617980957
2020-02-27,18.196186065673828
2020-02-28,17.83226203918457
2020-03-02,18.331769943237305
2020-03-03,18.468063354492188
2020-03-04,18.73137092590332
2020-03-05,18.595787048339844
2020-03-06,18.403125762939453
2020-03-09,17.989248275756836
2020-03-10,18.21759605407715
2020-03-11,18.08201789855957
2020-03-12,17.37557601928711
2020-03-13,17.839401245117188
2020-03-16,17.12582778930664
2020-03-17,17.23286247253418
2020-03-18,16.18390464782715
2020-03-19,16.45506477355957
2020-03-20,16.126819610595703
2020-03-23,15.08499813079834
2020-03-24,16.590648651123047
2020-03-25,17.817995071411133
2020-03-26,18.160511016845703
2020-03-27,17.83226203918457
2020-03-30,18.068559646606445
2020-03-31,17.993408203125
2020-04-01,17.754945755004883
2020-04-02,18.036766052246094
2020-04-03,17.942827224731445
2020-04-06,18.166841506958008
2020-04-07,18.354724884033203
2020-04-08,18.412534713745117
2020-04-09,18.882240295410156
2020-04-13,18.499250411987305
2020-04-14,18.578737258911133
2020-04-15,18.55706214904785
2020-04-16,18.744945526123047
2020-04-17,19.008703231811523
2020-04-20,18.697256088256836
2020-04-21,18.541881561279297
2020-04-22,18.54983139038086
2020-04-23,18.69436264038086
2020-04-24,18.54983139038086
2020-04-27,18.725433349609375
2020-04-28,18.723264694213867
2020-04-29,18.895248413085938
2020-04-30,19.17852020263672
2020-05-01,19.09180450439453
2020-05-04,19.077350616455078
2020-05-05,19.05567169189453
2020-05-06,18.95450782775879
2020-05-07,19.026765823364258
2020-05-08,18.96895980834961
2020-05-11,18.92560386657715
2020-05-12,18.96895980834961
2020-05-13,18.62209701538086
2020-05-14,18.293298721313477
2020-05-15,18.340272903442383
2020-05-18,18.390132904052734
2020-05-19,18.347497940063477
2020-05-20,18.42698097229004
2020-05-21,18.434215545654297
2020-05-22,18.484800338745117
2020-05-26,18.629323959350586
2020-05-27,18.773849487304688
2020-05-28,18.788301467895508
2020-05-29,18.802753448486328
2020-06-01,18.96895980834961
2020-06-02,18.99063491821289
2020-06-03,19.026765823364258
2020-06-04,19.03399085998535
2020-06-05,18.940048217773438
2020-06-08,19.17852020263672
2020-06-09,19.21465492248535
2020-06-10,19.20742416381836
2020-06-11,18.744945526123047
2020-06-12,18.629323959350586
2020-06-15,18.788301467895508
2020-06-16,19.005088806152344
2020-06-17,19.05567169189453
2020-06-18,19.04121971130371
2020-06-19,19.11348533630371
2020-06-22,19.05567169189453
2020-06-23,19.250778198242188
2020-06-24,19.05567169189453
2020-06-25,19.08458137512207
2020-06-26,18.91836929321289
2020-06-29,18.993703842163086
2020-06-30,18.774290084838867
2020-07-01,18.913251876831055
2020-07-02,19.052213668823242
2020-07-06,19.1180362701416
2020-07-07,19.037588119506836
2020-07-08,19.1933650970459
2020-07-09,19.30819320678711
2020-07-10,19.447154998779297
2020-07-13,19.33379554748535
2020-07-14,19.30819320678711
2020-07-15,19.43984031677246
2020-07-16,19.56052017211914
2020-07-17,19.651939392089844
2020-07-20,19.768959045410156
2020-07-21,19.571487426757812
2020-07-22,19.60074234008789
2020-07-23,19.49103355407715
2020-07-24,19.43984031677246
2020-07-27,19.49834632873535
2020-07-28,19.512975692749023
2020-07-29,19.432525634765625
2020-07-30,19.52029037475586
2020-07-31,19.454471588134766
2020-08-03,19.695819854736328
2020-08-04,19.556861877441406
2020-08-05,19.537111282348633
2020-08-06,19.50931739807129
2020-08-07,19.6299991607666
2020-08-10,19.6299991607666
2020-08-11,19.622682571411133
2020-08-12,19.82746696472168
2020-08-13,19.878665924072266
2020-08-14,19.878665924072266
2020-08-17,19.871353149414062
2020-08-18,20.076135635375977
2020-08-19,20.098072052001953
2020-08-20,20.35405158996582
2020-08-21,20.35405158996582
2020-08-24,20.361366271972656
2020-08-25,20.40524673461914
2020-08-26,20.595409393310547
2020-08-27,20.580778121948242
2020-08-28,20.386964797973633
2020-08-31,20.2150936126709
2020-09-01,20.266284942626953
2020-09-02,20.295541763305664
2020-09-03,20.200469970703125
2020-09-04,20.010311126708984
2020-09-08,19.900606155395508
2020-09-09,19.98836898803711
2020-09-10,19.878665924072266
2020-09-11,19.710445404052734
2020-09-14,19.84209632873535
2020-09-15,19.74701499938965
2020-09-16,19.820146560668945
2020-09-17,19.688507080078125
2020-09-18,19.615367889404297
2020-09-21,19.50200653076172
2020-09-22,19.586118698120117
2020-09-23,19.220426559448242
2020-09-24,19.125349044799805
2020-09-25,19.512975692749023
2020-09-28,19.71776008605957
2020-09-29,19.76437759399414
2020-09-30,19.394399642944336
2020-10-01,19.645980834960938
2020-10-02,19.57938575744629
2020-10-05,19.712583541870117
2020-10-06,19.638587951660156
2020-10-07,19.660785675048828
2020-10-08,19.719980239868164
2020-10-09,19.660785675048828
2020-10-12,19.65338706970215
2020-10-13,19.734783172607422
2020-10-14,19.638587951660156
2020-10-15,19.638587951660156
2020-10-16,19.55718994140625
2020-10-19,19.601587295532227
2020-10-20,19.54239273071289
2020-10-21,19.475791931152344
2020-10-22,19.57198715209961
2020-10-23,19.63118553161621
2020-10-26,19.564586639404297
2020-10-27,19.564586639404297
2020-10-28,19.40180015563965
2020-10-29,19.350004196166992
2020-10-30,19.386999130249023
2020-11-02,19.364795684814453
2020-11-03,19.386999130249023
2020-11-04,19.512792587280273
2020-11-05,19.55718994140625
2020-11-06,19.49059295654297
2020-11-09,19.705177307128906
2020-11-10,19.712583541870117
2020-11-11,19.682987213134766
2020-11-12,19.682987213134766
2020-11-13,19.830976486206055
2020-11-16,20.11956214904785
2020-11-17,20.267553329467773
2020-11-18,20.267553329467773
2020-11-19,20.311952590942383
2020-11-20,20.28605079650879
2020-11-23,20.274953842163086
2020-11-24,20.274953842163086
2020-11-25,20.300846099853516
2020-11-27,20.415542602539062
2020-11-30,20.385950088500977
2020-12-01,20.363746643066406
2020-12-02,20.37262725830078
2020-12-03,20.474740982055664
2020-12-04,20.474740982055664
2020-12-07,20.400747299194336
2020-12-08,20.48583984375
2020-12-09,20.452543258666992
2020-12-10,20.496944427490234
2020-12-11,20.46734619140625
2020-12-14,20.563535690307617
2020-12-15,20.681194305419922
2020-12-16,20.681934356689453
2020-12-17,20.770729064941406
2020-12-18,20.78553009033203
2020-12-21,20.85952377319336
2020-12-22,20.926124572753906
2020-12-23,20.963117599487305
2020-12-24,21.02231216430664
2020-12-28,21.044509887695312
2020-12-29,21.177705764770508
2020-12-30,21.376733779907227
2020-12-31,21.361770629882812
2021-01-04,21.066219329833984
2021-01-05,21.069963455200195
2021-01-06,20.83053207397461
2021-01-07,20.665924072265625
2021-01-08,20.613548278808594
2021-01-11,20.224475860595703
2021-01-12,20.202022552490234
2021-01-13,20.404041290283203
2021-01-14,20.531240463256836
2021-01-15,20.591096878051758
2021-01-19,20.688364028930664
2021-01-20,20.778156280517578
2021-01-21,20.59858512878418
2021-01-22,20.7452335357666
2021-01-25,20.613548278808594
2021-01-26,20.673404693603516
2021-01-27,20.55368423461914
2021-01-28,20.65469741821289
2021-01-29,20.718294143676758
2021-02-01,20.72578239440918
2021-02-02,20.73326301574707
2021-02-03,20.710817337036133
2021-02-04,20.79311752319336
2021-02-05,20.718294143676758
2021-02-08,20.70332908630371
2021-02-09,20.808082580566406
2021-02-10,20.69585418701172
2021-02-11,20.59858512878418
2021-02-12,20.472877502441406
2021-02-16,20.27684783935547
2021-02-17,20.157133102416992
2021-02-18,20.05237579345703
2021-02-19,20.067340850830078
2021-02-22,19.91769790649414
2021-02-23,19.743362426757812
2021-02-24,19.56603240966797
2021-02-25,19.371496200561523
2021-02-26,19.61092758178711
2021-03-01,19.543582916259766
2021-03-02,19.611677169799805
2021-03-03,19.61092758178711
2021-03-04,19.865318298339844
2021-03-05,19.947628021240234
2021-03-08,19.947628021240234
2021-03-09,20.067340850830078
2021-03-10,20.05237579345703
2021-03-11,20.27684783935547
2021-03-12,20.131690979003906
2021-03-15,20.202022552490234
2021-03-16,20.34418487548828
2021-03-17,20.255895614624023
2021-03-18,19.91769790649414
2021-03-19,19.992517471313477
2021-03-22,20.014965057373047
2021-03-23,20.0748291015625
2021-03-24,20.269363403320312
2021-03-25,20.321741104125977
2021-03-26,20.239431381225586
2021-03-29,20.11223602294922
2021-03-30,20.139495849609375
2021-03-31,20.162200927734375
2021-04-01,20.39691734313965
2021-04-05,20.374202728271484
2021-04-06,20.389339447021484
2021-04-07,20.52184295654297
2021-04-08,20.442340850830078
2021-04-09,20.54833984375
2021-04-12,20.434770584106445
2021-04-13,20.427196502685547
2021-04-14,20.46506118774414
2021-04-15,20.510482788085938
2021-04-16,20.555912017822266
2021-04-19,20.480195999145508
2021-04-20,20.389339447021484
2021-04-21,20.442340850830078
2021-04-22,20.50670051574707
2021-04-23,20.608154296875
2021-04-26,20.64676284790039
2021-04-27,20.442340850830078
2021-04-28,20.313634872436523
2021-04-29,20.207637786865234
2021-04-30,19.8896427154541
2021-05-03,20.01078224182129
2021-05-04,19.972923278808594
2021-05-05,19.950214385986328
2021-05-06,19.965354919433594
2021-05-07,19.988067626953125
2021-05-10,19.92749786376953
2021-05-11,19.813926696777344
2021-05-12,19.639793395996094
2021-05-13,19.662504196166992
2021-05-14,19.829071044921875
2021-05-17,19.90478515625
2021-05-18,19.844215393066406
2021-05-19,19.791213989257812
2021-05-20,19.957782745361328
2021-05-21,19.9123592376709
2021-05-24,19.866928100585938
2021-05-25,19.874500274658203
2021-05-26,19.866928100585938
2021-05-27,19.957782745361328
2021-05-28,20.260631561279297
2021-06-01,20.260631561279297
2021-06-02,20.35905647277832
2021-06-03,20.389339447021484
2021-06-04,20.419628143310547
2021-06-07,20.495344161987305
2021-06-08,20.495344161987305
2021-06-09,20.54833984375
2021-06-10,20.56348419189453
2021-06-11,20.624055862426758
2021-06-14,20.752765655517578
2021-06-15,20.828475952148438
2021-06-16,20.752765655517578
2021-06-17,20.820903778076172
2021-06-18,20.737621307373047
2021-06-21,20.631624221801758
2021-06-22,20.760334014892578
2021-06-23,20.64676284790039
2021-06-24,20.616483688354492
2021-06-25,20.635412216186523
2021-06-28,20.63919448852539
2021-06-29,20.695104598999023
2021-06-30,20.564903259277344
2021-07-01,20.664466857910156
2021-07-02,20.526601791381836
2021-07-06,20.64149284362793
2021-07-07,20.603200912475586
2021-07-08,20.587875366210938
2021-07-09,20.50362777709961
2021-07-12,20.450010299682617
2021-07-13,20.51128578186035
2021-07-14,20.526601791381836
2021-07-15,20.449249267578125
2021-07-16,20.38107681274414
2021-07-19,20.189599990844727
2021-07-20,20.15896224975586
2021-07-21,20.15896224975586
2021-07-22,20.14747428894043
2021-07-23,20.128324508666992
2021-07-26,20.09769058227539
2021-07-27,20.09769058227539
2021-07-28,20.036418914794922
2021-07-29,20.067052841186523
2021-07-30,20.15896224975586
2021-08-02,20.128324508666992
2021-08-03,20.135986328125
2021-08-04,20.113008499145508
2021-08-05,20.135986328125
2021-08-06,20.135986328125
2021-08-09,20.067052841186523
2021-08-10,20.023393630981445
2021-08-11,20.051734924316406
2021-08-12,20.067052841186523
2021-08-13,20.082374572753906
2021-08-16,20.0747127532959
2021-08-17,20.113008499145508
2021-08-18,20.082374572753906
2021-08-19,20.128324508666992
2021-08-20,20.20491600036621
2021-08-23,20.174280166625977
2021-08-24,20.143648147583008
2021-08-25,20.124494552612305
2021-08-26,20.082374572753906
2021-08-27,20.15896224975586
2021-08-30,20.258529663085938
2021-08-31,20.22023582458496
2021-09-01,20.35044288635254
2021-09-02,20.411714553833008
2021-09-03,20.434694290161133
2021-09-07,20.38107681274414
2021-09-08,20.21257972717285
2021-09-09,20.174280166625977
2021-09-10,20.082374572753906
2021-09-13,20.051734924316406
2021-09-14,20.064754486083984
2021-09-15,20.09769058227539
2021-09-16,20.1972599029541
2021-09-17,20.151308059692383
2021-09-20,20.028757095336914
2021-09-21,19.95982551574707
2021-09-22,20.120668411254883
2021-09-23,20.036418914794922
2021-09-24,19.96748161315918
2021-09-27,19.929183959960938
2021-09-28,19.760684967041016
2021-09-29,19.972349166870117
2021-09-30,20.06538963317871
2021-10-01,19.972349166870117
2021-10-04,19.93358612060547
2021-10-05,19.9490909576416
2021-10-06,20.00336456298828
2021-10-07,20.042129516601562
2021-10-08,20.057632446289062
2021-10-11,20.06538963317871
2021-10-12,20.189441680908203
2021-10-13,20.460803985595703
2021-10-14,20.522830963134766
2021-10-15,20.447622299194336
2021-10-18,20.344507217407227
2021-10-19,20.375516891479492
2021-10-20,20.43754768371582
2021-10-21,20.43754768371582
2021-10-22,20.40730857849121
2021-10-25,20.468557357788086
2021-10-26,20.499568939208984
2021-10-27,20.48406219482422
2021-10-28,20.43754768371582
2021-10-29,20.321245193481445
2021-11-01,20.468557357788086
2021-11-02,20.495695114135742
2021-11-03,20.48406219482422
2021-11-04,20.468557357788086
2021-11-05,20.54608917236328
2021-11-08,20.48483657836914
2021-11-09,20.530580520629883
2021-11-10,20.32900047302246
2021-11-11,20.158424377441406
2021-11-12,20.135169982910156
2021-11-15,20.072372436523438
2021-11-16,20.088645935058594
2021-11-17,20.073144912719727
2021-11-18,19.995609283447266
2021-11-19,20.049884796142578
2021-11-22,20.00336456298828
2021-11-23,20.026622772216797
2021-11-24,20.034374237060547
2021-11-26,19.963045120239258
2021-11-29,19.980104446411133
2021-11-30,19.91807746887207
2021-12-01,20.088645935058594
2021-12-02,20.06538963317871
2021-12-03,19.972349166870117
2021-12-06,20.01886749267578
2021-12-07,20.080894470214844
2021-12-08,20.026622772216797
2021-12-09,20.01111602783203
2021-12-10,19.98785400390625
2021-12-13,19.980104446411133
2021-12-14,19.988632202148438
2021-12-15,20.01111602783203
2021-12-16,20.042129516601562
2021-12-17,19.95684051513672
2021-12-20,19.980104446411133
2021-12-21,20.06538963317871
2021-12-22,20.055309295654297
2021-12-23,20.06538963317871
2021-12-27,20.057632446289062
2021-12-28,20.080894470214844
2021-12-29,20.06538963317871
2021-12-30,20.172136306762695
2021-12-31,20.313417434692383
2022-01-03,20.301647186279297
2022-01-04,20.274173736572266
2022-01-05,20.125041961669922
2022-01-06,20.20353126525879
2022-01-07,20.154081344604492
2022-01-10,20.070098876953125
2022-01-11,20.317346572875977
2022-01-12,20.250625610351562
2022-01-13,20.33696746826172
2022-01-14,20.34795379638672
2022-01-18,20.250625610351562
2022-01-19,20.211380004882812
2022-01-20,20.140743255615234
2022-01-21,20.169782638549805
2022-01-24,20.085792541503906
2022-01-25,20.08344078063965
2022-01-26,19.997888565063477
2022-01-27,19.913116455078125
2022-01-28,19.99160385131836
2022-01-31,20.140743255615234
2022-02-01,20.117189407348633
2022-02-02,20.109342575073242
2022-02-03,19.975908279418945
2022-02-04,19.88956642150879
2022-02-07,19.803232192993164
2022-02-08,19.6697940826416
2022-02-09,19.701196670532227
2022-02-10,19.5677547454834
2022-02-11,19.55205726623535
2022-02-14,19.167449951171875
2022-02-15,19.54421043395996
2022-02-16,19.740440368652344
2022-02-17,19.614850997924805
2022-02-18,19.60700035095215
2022-02-22,19.55205726623535
2022-02-23,19.49711799621582
2022-02-24,19.536354064941406
2022-02-25,19.559911727905273
2022-02-28,19.512813568115234
2022-03-01,19.49711799621582
2022-03-02,19.55205726623535
2022-03-03,19.44217300415039
2022-03-04,19.316585540771484
2022-03-07,19.44217300415039
2022-03-08,19.49711799621582
2022-03-09,19.646249771118164
2022-03-10,19.591304779052734
2022-03-11,19.614850997924805
2022-03-14,19.395076751708984
2022-03-15,19.520660400390625
2022-03-16,19.701196670532227
2022-03-17,19.818927764892578
2022-03-18,19.99945831298828
2022-03-21,19.858171463012695
2022-03-22,19.850326538085938
2022-03-23,19.89742088317871
2022-03-24,19.952363967895508
2022-03-25,19.779682159423828
2022-03-28,19.84247589111328
2022-03-29,19.99160385131836
2022-03-30,20.020221710205078
2022-03-31,20.06790542602539
2022-04-01,19.940738677978516
2022-04-04,19.988431930541992
2022-04-05,19.86920928955078
2022-04-06,19.908952713012695
2022-04-07,19.934389114379883
2022-04-08,19.80563735961914
2022-04-11,19.71820640563965
2022-04-12,19.662572860717773
2022-04-13,19.614887237548828
2022-04-14,19.408246994018555
2022-04-18,19.416194915771484
2022-04-19,19.44003677368164
2022-04-20,19.630781173706055
2022-04-21,19.47182846069336
2022-04-22,19.408246994018555
2022-04-25,19.44798469543457
2022-04-26,19.336715698242188
2022-04-27,19.082393646240234
2022-04-28,19.519514083862305
2022-04-29,19.598995208740234
2022-05-02,19.296977996826172
2022-05-03,19.153921127319336
2022-05-04,19.44003677368164
2022-05-05,19.2333984375
2022-05-06,18.987022399902344
2022-05-09,18.82806396484375
2022-05-10,18.955232620239258
2022-05-11,18.97112464904785
2022-05-12,19.16187286376953
2022-05-13,19.249292373657227
2022-05-16,19.273136138916016
2022-05-17,19.2333984375
2022-05-18,19.082393646240234
2022-05-19,19.209556579589844
2022-05-20,19.185710906982422
2022-05-23,19.130077362060547
2022-05-24,19.145973205566406
2022-05-25,19.392351150512695
2022-05-26,19.646678924560547
2022-05-27,19.972532272338867
2022-05-31,19.98047637939453
2022-06-01,19.877161026000977
2022-06-02,19.916900634765625
2022-06-03,19.86920928955078
2022-06-06,19.877161026000977
2022-06-07,19.98047637939453
2022-06-08,19.908952713012695
2022-06-09,19.9010066986084
2022-06-10,19.6069393157959
2022-06-13,19.05060386657715
2022-06-14,19.010862350463867
2022-06-15,19.28903579711914
2022-06-16,19.074445724487305
2022-06-17,19.153921127319336
2022-06-21,19.336715698242188
2022-06-22,19.58309555053711
2022-06-23,19.646678924560547
2022-06-24,19.694368362426758
2022-06-27,19.726152420043945
2022-06-28,19.789737701416016
2022-06-29,19.868616104125977
2022-06-30,19.72776222229004
2022-07-01,19.768003463745117
2022-07-05,19.735807418823242
2022-07-06,19.687515258789062
2022-07-07,19.75995635986328
2022-07-08,19.703611373901367
2022-07-11,19.719709396362305
2022-07-12,19.735807418823242
2022-07-13,19.880687713623047
2022-07-14,19.896785736083984
2022-07-15,19.977272033691406
2022-07-18,19.9531307220459
2022-07-19,20.049713134765625
2022-07-20,20.121347427368164
2022-07-21,20.065813064575195
2022-07-22,20.14630126953125
2022-07-25,20.081911087036133
2022-07-26,20.093982696533203
2022-07-27,20.130205154418945
2022-07-28,20.162399291992188
2022-07-29,20.460206985473633
2022-08-01,20.411911010742188
2022-08-02,20.540695190429688
2022-08-03,20.653379440307617
2022-08-04,20.621185302734375
2022-08-05,20.428010940551758
2022-08-08,20.341886520385742
2022-08-09,20.25898551940918
2022-08-10,20.3314266204834
2022-08-11,20.30727767944336
2022-08-12,20.30727767944336
