Date,Close
2024-01-31,22.001937866210938
2024-02-01,22.143884658813477
2024-02-02,22.167261123657227
2024-02-05,22.099628448486328
2024-02-06,22.12885093688965
2024-02-07,22.168930053710938
2024-02-08,22.15640640258789
2024-02-09,22.17310905456543
2024-02-12,22.166425704956055
2024-02-13,22.06121826171875
2024-02-14,22.136367797851562
2024-02-15,22.17310905456543
2024-02-16,22.10630989074707
2024-02-20,22.037837982177734
2024-02-21,22.01445960998535
2024-02-22,22.269132614135742
2024-02-23,22.331750869750977
2024-02-26,22.33091926574707
2024-02-27,22.328418731689453
2024-02-28,22.326730728149414
2024-02-29,22.411882400512695
2024-03-01,22.47426986694336
2024-03-04,22.469209671020508
2024-03-05,22.41862678527832
2024-03-06,22.476797103881836
2024-03-07,22.54424476623535
2024-03-08,22.510522842407227
2024-03-11,22.51389503479004
2024-03-12,22.6032657623291
2024-03-13,22.586400985717773
2024-03-14,22.525697708129883
2024-03-15,22.432960510253906
2024-03-18,22.50630760192871
2024-03-19,22.55267906188965
2024-03-20,22.64542007446289
2024-03-21,22.70864486694336
2024-03-22,22.74152946472168
2024-03-25,22.68756866455078
2024-03-26,22.718767166137695
2024-03-27,22.78874397277832
2024-03-28,22.81319236755371
2024-04-01,22.763446807861328
2024-04-02,22.669023513793945
2024-04-03,22.682510375976562
2024-04-04,22.572067260742188
2024-04-05,22.636985778808594
2024-04-08,22.66227912902832
2024-04-09,22.712865829467773
2024-04-10,22.5661678314209
2024-04-11,22.647947311401367
2024-04-12,22.510522842407227
2024-04-15,22.298908233642578
2024-04-16,22.25759506225586
2024-04-17,22.199419021606445
2024-04-18,22.10836410522461
2024-04-19,21.928789138793945
2024-04-22,22.06368064880371
2024-04-23,22.205324172973633
2024-04-24,22.221342086791992
2024-04-25,22.140403747558594
2024-04-26,22.28204345703125
2024-04-29,22.337688446044922
2024-04-30,22.176658630371094
2024-05-01,22.14967918395996
2024-05-02,22.253379821777344
2024-05-03,22.438859939575195
2024-05-06,22.5299129486084
2024-05-07,22.577125549316406
2024-05-08,22.581342697143555
2024-05-09,22.6209659576416
2024-05-10,22.6201229095459
2024-05-13,22.628555297851562
2024-05-14,22.66227912902832
2024-05-15,22.705276489257812
2024-05-16,22.72972297668457
2024-05-17,22.712865829467773
2024-05-20,22.721294403076172
2024-05-21,22.746585845947266
2024-05-22,22.738155364990234
2024-05-23,22.67913818359375
2024-05-24,22.751644134521484
2024-05-28,22.68756866455078
2024-05-29,22.59904670715332
2024-05-30,22.56954002380371
2024-05-31,22.610885620117188
2024-06-03,22.6048526763916
2024-06-04,22.619497299194336
2024-06-05,22.67979621887207
2024-06-06,22.688405990600586
2024-06-07,22.697023391723633
2024-06-10,22.714248657226562
2024-06-11,22.722858428955078
2024-06-12,22.76162338256836
2024-06-13,22.748701095581055
2024-06-14,22.710803985595703
2024-06-17,22.731477737426758
2024-06-18,22.740089416503906
2024-06-20,22.773681640625
2024-06-21,22.757314682006836
2024-06-24,22.7891902923584
2024-06-25,22.808134078979492
2024-06-26,22.81675148010254
2024-06-27,22.834840774536133
2024-06-28,22.82536506652832
2024-07-01,22.805551528930664
2024-07-02,22.82622718811035
2024-07-03,22.861541748046875
2024-07-05,22.92097282409668
2024-07-08,22.91236114501953
2024-07-09,22.886518478393555
2024-07-10,22.91236114501953
2024-07-11,22.94595718383789
2024-07-12,22.980411529541016
2024-07-15,22.989885330200195
2024-07-16,23.032093048095703
2024-07-17,22.95543098449707
2024-07-18,22.92097282409668
2024-07-19,22.869291305541992
2024-07-22,22.96404266357422
2024-07-23,22.929590225219727
2024-07-24,22.731477737426758
2024-07-25,22.645339965820312
2024-07-26,22.765928268432617
2024-07-29,22.783157348632812
2024-07-30,22.722858428955078
2024-07-31,22.886518478393555
2024-08-01,22.731477737426758
2024-08-02,22.516132354736328
2024-08-05,22.181062698364258
2024-08-06,22.38692855834961
2024-08-07,22.2835636138916
2024-08-08,22.516132354736328
2024-08-09,22.558340072631836
2024-08-12,22.576427459716797
2024-08-13,22.714248657226562
2024-08-14,22.722858428955078
2024-08-15,22.834840774536133
2024-08-16,22.90374755859375
2024-08-19,22.94681739807129
2024-08-20,22.989885330200195
2024-08-21,22.989885330200195
2024-08-22,22.96404266357422
2024-08-23,23.041568756103516
2024-08-26,23.01572608947754
2024-08-27,23.041568756103516
2024-08-28,23.058795928955078
2024-08-29,23.051044464111328
2024-08-30,23.13438606262207
2024-09-03,22.96769905090332
2024-09-04,23.02033805847168
2024-09-05,23.02033805847168
2024-09-06,22.90629005432129
2024-09-09,22.985246658325195
2024-09-10,23.029111862182617
2024-09-11,23.151933670043945
2024-09-12,23.186145782470703
2024-09-13,23.213342666625977
2024-09-16,23.25720977783203
2024-09-17,23.265981674194336
2024-09-18,23.23089027404785
2024-09-19,23.318618774414062
2024-09-20,23.319496154785156
2024-09-23,23.380029678344727
2024-09-24,23.380029678344727
2024-09-25,23.380029678344727
2024-09-26,23.405471801757812
2024-09-27,23.405471801757812
2024-09-30,23.42389488220215
2024-10-01,23.35371208190918
2024-10-02,23.371257781982422
2024-10-03,23.38880157470703
2024-10-04,23.467761993408203
2024-10-07,23.41512107849121
2024-10-08,23.46688461303711
2024-10-09,23.494077682495117
2024-10-10,23.529170989990234
2024-10-11,23.555490493774414
2024-10-14,23.6090030670166
2024-10-15,23.599353790283203
2024-10-16,23.599353790283203
2024-10-17,23.625675201416016
2024-10-18,23.660762786865234
2024-10-21,23.65462303161621
2024-10-22,23.66690444946289
2024-10-23,23.5905818939209
2024-10-24,23.608125686645508
2024-10-25,23.616901397705078
2024-10-28,23.64848518371582
2024-10-29,23.667783737182617
2024-10-30,23.669536590576172
2024-10-31,23.494077682495117
2024-11-01,23.555490493774414
2024-11-04,23.55987548828125
2024-11-05,23.65462303161621
2024-11-06,23.828330993652344
2024-11-07,23.889741897583008
2024-11-08,23.941505432128906
2024-11-11,23.97308349609375
2024-11-12,23.964311599731445
2024-11-13,23.959924697875977
2024-11-14,23.93097496032715
2024-11-15,23.80113410949707
2024-11-18,23.880970001220703
2024-11-19,23.899391174316406
2024-11-20,23.90114402770996
2024-11-21,23.95904541015625
2024-11-22,24.004667282104492
2024-11-25,24.029232025146484
2024-11-26,24.081867218017578
2024-11-27,24.064321517944336
2024-11-29,24.11712074279785
2024-12-02,24.15559959411621
2024-12-03,24.161865234375
2024-12-04,24.170818328857422
2024-12-05,24.153812408447266
2024-12-06,24.161865234375
2024-12-09,24.135019302368164
2024-12-10,24.126070022583008
2024-12-11,24.193187713623047
2024-12-12,24.170818328857422
2024-12-13,24.184236526489258
2024-12-16,24.197662353515625
2024-12-17,24.162761688232422
2024-12-18,23.95514678955078
2024-12-19,23.866554260253906
2024-12-20,24.00526237487793
2024-12-23,24.07685089111328
2024-12-24,24.15113067626953
2024-12-26,24.178869247436523
2024-12-27,24.10550880432129
2024-12-30,24.000450134277344
2024-12-31,23.973278045654297
2025-01-02,23.979618072509766
2025-01-03,24.110034942626953
2025-01-06,24.14535903930664
2025-01-07,24.054790496826172
2025-01-08,24.100074768066406
2025-01-10,23.973278045654297
2025-01-13,24.000450134277344
2025-01-14,23.973278045654297
2025-01-15,24.07290267944336
2025-01-16,24.100074768066406
2025-01-17,24.16347312927246
2025-01-21,24.199697494506836
2025-01-22,24.18158721923828
2025-01-23,24.213285446166992
2025-01-24,24.244075775146484
2025-01-27,24.272153854370117
2025-01-28,24.244983673095703
2025-01-29,24.254039764404297
2025-01-30,24.281211853027344
2025-01-31,24.25223159790039
2025-02-03,24.244983673095703
2025-02-04,24.258569717407227
2025-02-05,24.299325942993164
2025-02-06,24.290266036987305
2025-02-07,24.272153854370117
2025-02-10,24.308382034301758
2025-02-11,24.303850173950195
2025-02-12,24.285737991333008
2025-02-13,24.308382034301758
2025-02-14,24.316532135009766
2025-02-18,24.32740020751953
2025-02-19,24.34913444519043
2025-02-20,24.344608306884766
2025-02-21,24.264001846313477
2025-02-24,24.263097763061523
2025-02-25,24.29388999938965
2025-02-26,24.299325942993164
2025-02-27,24.238645553588867
2025-02-28,24.29234504699707
2025-03-03,24.255937576293945
2025-03-04,24.14671516418457
2025-03-05,24.21953010559082
2025-03-06,24.110309600830078
2025-03-07,24.156728744506836
2025-03-10,24.04750633239746
2025-03-11,23.937376022338867
2025-03-12,23.92827606201172
2025-03-13,23.83816909790039
2025-03-14,23.95557975769043
2025-03-17,24.004728317260742
2025-03-18,23.847272872924805
2025-03-19,23.92827606201172
2025-03-20,23.947391510009766
2025-03-21,23.93373680114746
2025-03-24,24.00109100341797
2025-03-25,24.014739990234375
2025-03-26,24.030214309692383
2025-03-27,24.020204544067383
2025-03-28,23.920995712280273
2025-03-31,23.937376022338867
2025-04-01,23.95557975769043
2025-04-02,23.98561668395996
2025-04-03,23.62792205810547
2025-04-04,23.07271957397461
2025-04-07,22.945295333862305
2025-04-08,22.881582260131836
2025-04-09,23.621549606323242
2025-04-10,23.292070388793945
2025-04-11,23.336669921875
2025-04-14,23.454988479614258
2025-04-15,23.50413703918457
2025-04-16,23.345767974853516
2025-04-17,23.434057235717773
2025-04-21,23.32938575744629
2025-04-22,23.473194122314453
2025-04-23,23.673431396484375
2025-04-24,23.93191909790039
2025-04-25,24.037498474121094
2025-04-28,24.06389045715332
2025-04-29,24.11577033996582
2025-04-30,24.174020767211914
2025-05-01,24.2286319732666
2025-05-02,24.3424015045166
2025-05-05,24.335119247436523
2025-05-06,24.27686882019043
2025-05-07,24.331478118896484
2025-05-08,24.356056213378906
2025-05-09,24.377899169921875
2025-05-12,24.519886016845703
2025-05-13,24.519886016845703
2025-05-14,24.47528648376465
2025-05-15,24.518062591552734
2025-05-16,24.57631492614746
2025-05-19,24.591787338256836
2025-05-20,24.583599090576172
2025-05-21,24.419767379760742
2025-05-22,24.419767379760742
2025-05-23,24.337848663330078
2025-05-27,24.608173370361328
2025-05-28,24.57291030883789
2025-05-29,24.653636932373047
2025-05-30,24.63507652282715
2025-06-02,24.676834106445312
2025-06-03,24.743640899658203
2025-06-04,24.751060485839844
2025-06-05,24.714876174926758
2025-06-06,24.834569931030273
2025-06-09,24.847562789916992
2025-06-10,24.891172409057617
2025-06-11,24.880037307739258
2025-06-12,24.925504684448242
2025-06-13,24.807662963867188
2025-06-16,24.9366397857666
2025-06-17,24.854055404663086
2025-06-18,24.869829177856445
2025-06-20,24.792816162109375
2025-06-23,24.954267501831055
2025-06-24,25.09066390991211
2025-06-25,25.092519760131836
2025-06-26,25.117572784423828
2025-06-27,25.18252182006836
2025-06-30,25.210359573364258
2025-07-01,25.23819923400879
2025-07-02,25.289228439331055
2025-07-03,25.340261459350586
2025-07-07,25.289228439331055
2025-07-08,25.330984115600586
2025-07-09,25.354183197021484
2025-07-10,25.369028091430664
2025-07-11,25.356964111328125
2025-07-14,25.368099212646484
2025-07-15,25.377376556396484
2025-07-16,25.38665771484375
2025-07-17,25.43305206298828
2025-07-18,25.40150260925293
2025-07-21,25.421916961669922
2025-07-22,25.441404342651367
2025-07-23,25.479442596435547
2025-07-24,25.511919021606445
2025-07-25,25.553672790527344
2025-07-28,25.553672790527344
2025-07-29,25.553672790527344
2025-07-30,25.53418731689453
2025-07-31,25.48872184753418
2025-08-01,25.266035079956055
2025-08-04,25.49985694885254
2025-08-05,25.423770904541016
2025-08-06,25.507280349731445
2025-08-07,25.530475616455078
2025-08-08,25.616769790649414
2025-08-11,25.603778839111328
2025-08-12,25.710485458374023
2025-08-13,25.739248275756836
2025-08-14,25.748525619506836
2025-08-15,25.71141242980957
2025-08-18,25.72254753112793
2025-08-19,25.618627548217773
2025-08-20,25.61305809020996
2025-08-21,25.533260345458984
2025-08-22,25.756879806518555
2025-08-25,25.71141242980957
2025-08-26,25.759658813476562
2025-08-27,25.794919967651367
2025-08-28,25.841318130493164
2025-08-29,25.73507308959961
2025-09-02,25.640214920043945
2025-09-03,25.725587844848633
2025-09-04,25.84890365600586
2025-09-05,25.858388900756836
2025-09-08,25.934276580810547
2025-09-09,25.962736129760742
2025-09-10,25.981704711914062
2025-09-11,26.048105239868164
2025-09-12,26.05759048461914
2025-09-15,26.086050033569336
2025-09-16,26.076562881469727
2025-09-17,26.10502052307129
2025-09-18,26.118303298950195
2025-09-19,26.15529441833496
2025-09-22,26.190393447875977
2025-09-23,26.142963409423828
2025-09-24,26.13347816467285
2025-09-25,26.06707763671875
2025-09-26,26.157194137573242
2025-09-29,26.199880599975586
2025-09-30,26.237821578979492
2025-10-01,26.28525161743164
2025-10-02,26.30801773071289
2025-10-03,26.33173370361328
2025-10-06,26.374418258666992
2025-10-07,26.3421688079834
2025-10-08,26.418054580688477
2025-10-09,26.380109786987305
2025-10-10,26.004472732543945
2025-10-13,26.275766372680664
2025-10-14,26.27766227722168
2025-10-15,26.320350646972656
2025-10-16,26.249208450317383
2025-10-17,26.370622634887695
2025-10-20,26.465482711791992
2025-10-21,26.50532341003418
2025-10-22,26.427541732788086
2025-10-23,26.50342559814453
2025-10-24,26.572673797607422
2025-10-27,26.62674331665039
2025-10-28,26.622947692871094
2025-10-29,26.58879852294922
2025-10-30,26.58879852294922
2025-10-31,26.60397720336914
2025-11-03,26.607770919799805
2025-11-04,26.531883239746094
2025-11-05,26.607770919799805
2025-11-06,26.493942260742188
2025-11-07,26.50342559814453
2025-11-10,26.66468620300293
2025-11-11,26.693143844604492
2025-11-12,26.691246032714844
2025-11-13,26.569826126098633
2025-11-14,26.570775985717773
2025-11-17,26.484455108642578
2025-11-18,26.446510314941406
2025-11-19,26.493942260742188
2025-11-20,26.266281127929688
2025-11-21,26.446510314941406
2025-11-24,26.62674331665039
2025-11-25,26.730138778686523
2025-11-26,26.80697250366211
2025-11-28,26.8640079498291
2025-12-01,26.825340270996094
2025-12-02,26.8398380279541
2025-12-03,26.90267562866211
2025-12-04,26.888174057006836
2025-12-05,26.917173385620117
2025-12-08,26.88043975830078
2025-12-09,26.88334083557129
2025-12-10,26.951005935668945
2025-12-11,26.980009078979492
2025-12-12,26.922008514404297
2025-12-15,26.91234016418457
2025-12-16,26.88334083557129
2025-12-17,26.788604736328125
2025-12-18,26.877540588378906
2025-12-19,27.018674850463867
2025-12-22,27.08634376525879
2025-12-23,27.11534309387207
2025-12-24,27.146278381347656
2025-12-26,27.169647216796875
2025-12-29,27.150171279907227
2025-12-30,27.101482391357422
2025-12-31,27.072265625
2026-01-02,27.08200454711914
2026-01-05,27.150171279907227
2026-01-06,27.232948303222656
2026-01-07,27.208602905273438
2026-01-08,27.225156784057617
2026-01-09,27.228076934814453
2026-01-12,27.228076934814453
2026-01-13,27.228076934814453
2026-01-14,27.228076934814453
2026-01-15,27.218339920043945
2026-01-16,27.240737915039062
2026-01-20,27.189125061035156
2026-01-21,27.2475528717041
2026-01-22,27.276769638061523
2026-01-23,27.2475528717041
2026-01-26,27.276769638061523
2026-01-27,27.267030715942383
2026-01-28,27.257293701171875
2026-01-29,27.255346298217773
2026-01-30,27.27189826965332
2026-02-02,27.296245574951172
2026-02-03,27.249502182006836
2026-02-04,27.218339920043945
2026-02-05,27.198863983154297
2026-02-06,27.283586502075195
2026-02-09,27.296245574951172
2026-02-10,27.296245574951172
2026-02-11,27.301115036010742
2026-02-12,27.276769638061523
2026-02-13,27.2874813079834
2026-02-17,27.27189826965332
2026-02-18,27.31572151184082
2026-02-19,27.31572151184082
2026-02-20,27.3351993560791
2026-02-23,27.2913761138916
2026-02-24,27.286508560180664
2026-02-25,27.305984497070312
2026-02-26,27.286508560180664
2026-02-27,27.233274459838867
2026-03-02,27.23721694946289
2026-03-03,27.187929153442383
2026-03-04,27.250032424926758
2026-03-05,27.14849853515625
2026-03-06,27.156383514404297
2026-03-09,27.141597747802734
2026-03-10,27.128782272338867
2026-03-11,27.059778213500977
2026-03-12,26.886280059814453
2026-03-13,26.836990356445312
2026-03-16,26.931625366210938
2026-03-17,27.02231788635254
2026-03-18,26.892194747924805
2026-03-19,26.958242416381836
2026-03-20,26.738412857055664
2026-03-23,26.895153045654297
2026-03-24,26.80938720703125
2026-03-25,26.90205192565918
2026-03-26,26.744325637817383
2026-03-27,26.657577514648438
2026-03-30,26.6989803314209
2026-03-31,26.948383331298828
2026-04-01,27.000629425048828
2026-04-02,27.04991912841797
2026-04-06,27.095266342163086
2026-04-07,27.128782272338867
2026-04-08,27.26876449584961
2026-04-09,27.29932403564453
2026-04-10,27.21750259399414
2026-04-13,27.31608009338379
2026-04-14,27.39494514465332
2026-04-15,27.375228881835938
2026-04-16,27.328895568847656
2026-04-17,27.444232940673828
2026-04-20,27.424516677856445
2026-04-21,27.345653533935547
2026-04-22,27.378185272216797
2026-04-23,27.335796356201172
2026-04-24,27.380157470703125
2026-04-27,27.392972946166992
2026-04-28,27.350584030151367
2026-04-29,27.26679229736328
2026-04-30,27.360441207885742
2026-05-01,27.380157470703125
2026-05-04,27.301294326782227
2026-05-05,27.335796356201172
2026-05-06,27.42845916748047
2026-05-07,27.322980880737305
2026-05-08,27.385086059570312
2026-05-11,27.345653533935547
2026-05-12,27.3111515045166
2026-05-13,27.31608009338379
2026-05-14,27.3111515045166
2026-05-15,27.196802139282227
2026-05-18,27.193843841552734
2026-05-19,27.133710861206055
2026-05-20,27.297351837158203
2026-05-21,27.31608009338379
2026-05-22,27.330867767333984
2026-05-26,27.404800415039062
2026-05-27,27.391000747680664
2026-05-28,27.40999984741211
2026-05-29,27.45400047302246
2026-06-01,27.420000076293945
2026-06-02,27.444000244140625
2026-06-03,27.386999130249023
2026-06-04,27.424999237060547
2026-06-05,27.31100082397461
2026-06-08,27.327999114990234
2026-06-09,27.364999771118164
2026-06-10,27.316999435424805
2026-06-11,27.454999923706055
2026-06-12,27.458999633789062
2026-06-15,27.489999771118164
2026-06-16,27.496999740600586
2026-06-17,27.413999557495117
2026-06-18,27.475000381469727
2026-06-22,27.472999572753906
2026-06-23,27.45400047302246
2026-06-24,27.44499969482422
2026-06-25,27.44099998474121
2026-06-26,27.440000534057617
2026-06-29,27.510000228881836
2026-06-30,27.483999252319336
2026-07-01,27.489999771118164
2026-07-02,27.527000427246094
2026-07-06,27.55299949645996
2026-07-07,27.530000686645508
2026-07-08,27.48699951171875
2026-07-09,27.517000198364258
2026-07-10,27.493999481201172
2026-07-13,27.437999725341797
2026-07-14,27.481000900268555
2026-07-15,27.524999618530273
2026-07-16,27.51799964904785
2026-07-17,27.506999969482422
2026-07-20,27.48699951171875
2026-07-21,27.469999313354492
2026-07-22,27.429000854492188
2026-07-23,27.343000411987305
2026-07-24,27.336999893188477
2026-07-27,27.344999313354492
2026-07-28,27.389999389648438
2026-07-29,27.327999114990234
2026-07-30,27.399999618530273
2026-07-31,27.41200065612793
2026-08-03,27.41230010986328
