Date,Close
2023-01-17,9.65630054473877
2023-01-18,9.379762649536133
2023-01-19,9.54004192352295
2023-01-20,10.07957649230957
2023-01-23,10.395620346069336
2023-01-24,10.374174118041992
2023-01-25,10.33918571472168
2023-01-26,10.40690803527832
2023-01-27,10.395620346069336
2023-01-30,10.181160926818848
2023-01-31,10.367403030395508
2023-02-01,10.598793029785156
2023-02-02,10.722953796386719
2023-02-03,10.474632263183594
2023-02-06,10.316610336303711
2023-02-07,10.395620346069336
2023-02-08,10.215022087097168
2023-02-09,9.819966316223145
2023-02-10,9.718381881713867
2023-02-13,9.695805549621582
2023-02-14,9.966703414916992
2023-02-15,10.824540138244629
2023-02-16,11.005138397216797
2023-02-17,11.106721878051758
2023-02-21,10.93289852142334
2023-02-22,10.632655143737793
2023-02-23,10.693604469299316
2023-02-24,10.335796356201172
2023-02-27,10.367403030395508
2023-02-28,10.358372688293457
2023-03-01,10.40690803527832
2023-03-02,10.435126304626465
2023-03-03,9.865117073059082
2023-03-06,9.898979187011719
2023-03-07,9.769176483154297
2023-03-08,9.786104202270508
2023-03-09,8.883119583129883
2023-03-10,8.84361457824707
2023-03-13,10.824540138244629
2023-03-14,11.174444198608398
2023-03-15,10.826797485351562
2023-03-16,11.1168794631958
2023-03-17,11.926180839538574
2023-03-20,12.37090015411377
2023-03-21,12.54021167755127
2023-03-22,11.8516845703125
2023-03-23,12.664372444152832
2023-03-24,12.359613418579102
2023-03-27,11.964557647705078
2023-03-28,12.179018020629883
2023-03-29,12.619223594665527
2023-03-30,12.427337646484375
2023-03-31,12.630509376525879
2023-04-03,12.427337646484375
2023-04-04,12.472485542297363
2023-04-05,12.472485542297363
2023-04-06,12.37090015411377
2023-04-10,12.923977851867676
2023-04-11,13.330323219299316
2023-04-12,13.172301292419434
2023-04-13,13.443196296691895
2023-04-14,13.420621871948242
2023-04-17,12.991703987121582
2023-04-18,13.352900505065918
2023-04-19,12.890118598937988
2023-04-20,12.37090015411377
2023-04-21,12.020995140075684
2023-04-24,12.077431678771973
2023-04-25,12.156440734863281
2023-04-26,12.269316673278809
2023-04-27,13.093290328979492
2023-04-28,12.890118598937988
2023-05-01,12.190305709838867
2023-05-02,12.596648216247559
2023-05-03,12.41604995727539
2023-05-04,12.6869478225708
2023-05-05,13.014278411865234
2023-05-08,11.987133026123047
2023-05-09,12.13047981262207
2023-05-10,12.145155906677246
2023-05-11,11.750097274780273
2023-05-12,11.569501876831055
2023-05-15,12.020995140075684
2023-05-16,11.783961296081543
2023-05-17,11.998420715332031
2023-05-18,11.704948425292969
2023-05-19,11.750097274780273
2023-05-22,11.761385917663574
2023-05-23,11.896836280822754
2023-05-24,11.467915534973145
2023-05-25,11.558215141296387
2023-05-26,11.704948425292969
2023-05-30,12.212879180908203
2023-05-31,11.783961296081543
2023-06-01,11.716238021850586
2023-06-02,11.930696487426758
2023-06-05,11.151871681213379
2023-06-06,11.875388145446777
2023-06-07,11.580788612365723
2023-06-08,11.603365898132324
2023-06-09,11.535638809204102
2023-06-12,11.264742851257324
2023-06-13,11.287318229675293
2023-06-14,11.287318229675293
2023-06-15,11.095436096191406
2023-06-16,11.513067245483398
2023-06-20,12.280603408813477
2023-06-21,13.177347183227539
2023-06-22,13.230969429016113
2023-06-23,13.57666015625
2023-06-26,13.21157455444336
2023-06-27,13.382710456848145
2023-06-28,13.131711959838867
2023-06-29,13.33707332611084
2023-06-30,13.188755989074707
2023-07-03,13.508207321166992
2023-07-05,13.200165748596191
2023-07-06,13.12258243560791
2023-07-07,13.063258171081543
2023-07-10,13.363312721252441
2023-07-11,13.234392166137695
2023-07-12,13.09748649597168
2023-07-13,13.724977493286133
2023-07-14,13.017621994018555
2023-07-17,12.903532028198242
2023-07-18,12.812261581420898
2023-07-19,12.960577011108398
2023-07-20,12.835079193115234
2023-07-21,12.869306564331055
2023-07-24,12.538447380065918
2023-07-25,12.577234268188477
2023-07-26,12.646832466125488
2023-07-27,12.527036666870117
2023-07-28,12.629716873168945
2023-07-31,12.538447380065918
2023-08-01,12.595491409301758
2023-08-02,12.515626907348633
2023-08-03,12.58408260345459
2023-08-04,12.440327644348145
2023-08-07,12.515626907348633
2023-08-08,12.880714416503906
2023-08-09,12.62401294708252
2023-08-10,12.62401294708252
2023-08-11,12.60119342803955
2023-08-14,12.572671890258789
2023-08-15,12.508782386779785
2023-08-16,12.469990730285645
2023-08-17,11.910953521728516
2023-08-18,11.146550178527832
2023-08-21,11.180779457092285
2023-08-22,11.026756286621094
2023-08-23,11.403253555297852
2023-08-24,11.135144233703613
2023-08-25,11.10776138305664
2023-08-28,11.112323760986328
2023-08-29,11.931489944458008
2023-08-30,11.614320755004883
2023-08-31,11.180779457092285
2023-09-01,10.941191673278809
2023-09-05,10.975418090820312
2023-09-06,10.975418090820312
2023-09-07,11.066691398620605
2023-09-08,11.0838041305542
2023-09-11,10.667376518249512
2023-09-12,11.146550178527832
2023-09-13,11.175073623657227
2023-09-14,11.420366287231445
2023-09-15,11.294868469238281
2023-09-18,11.466002464294434
2023-09-19,11.641701698303223
2023-09-20,11.508405685424805
2023-09-21,11.353272438049316
2023-09-22,11.318799018859863
2023-09-25,11.253301620483398
2023-09-26,11.203888893127441
2023-09-27,11.198141098022461
2023-09-28,11.591140747070312
2023-09-29,11.468183517456055
2023-10-02,11.910594940185547
2023-10-03,11.601481437683105
2023-10-04,11.77844524383545
2023-10-05,11.698010444641113
2023-10-06,11.92783260345459
2023-10-09,11.738227844238281
2023-10-10,11.634806632995605
2023-10-11,11.364763259887695
2023-10-12,11.307308197021484
2023-10-13,11.359017372131348
2023-10-16,12.065725326538086
2023-10-17,12.100196838378906
2023-10-18,11.973794937133789
2023-10-19,12.18293571472168
2023-10-20,12.536863327026367
2023-10-23,13.295279502868652
2023-10-24,14.272029876708984
2023-10-25,14.691458702087402
2023-10-26,14.363958358764648
2023-10-27,14.203083992004395
2023-10-30,14.47887134552002
2023-10-31,14.5443696975708
2023-11-01,14.67421817779541
2023-11-02,14.639748573303223
2023-11-03,14.524834632873535
2023-11-06,14.97298812866211
2023-11-07,15.179832458496094
2023-11-08,15.076410293579102
2023-11-09,15.834829330444336
2023-11-10,16.23702049255371
2023-11-13,16.087631225585938
2023-11-14,15.306233406066895
2023-11-15,16.099124908447266
2023-11-16,15.363690376281738
2023-11-17,15.432637214660645
2023-11-20,15.995701789855957
2023-11-21,15.685444831848145
2023-11-22,16.16806983947754
2023-11-24,16.317455291748047
2023-11-27,15.570530891418457
2023-11-28,16.23702049255371
2023-11-29,15.834829330444336
2023-11-30,15.949737548828125
2023-12-01,16.363422393798828
2023-12-04,17.51024055480957
2023-12-05,18.075607299804688
2023-12-06,18.013553619384766
2023-12-07,18.25946617126465
2023-12-08,18.60649871826172
2023-12-11,17.087366104125977
2023-12-12,17.156312942504883
2023-12-13,17.79981803894043
2023-12-14,17.90323829650879
2023-12-15,17.581485748291016
2023-12-18,17.24824333190918
2023-12-19,17.236751556396484
2023-12-20,17.63164710998535
2023-12-21,17.88258171081543
2023-12-22,18.186349868774414
2023-12-26,17.45995330810547
2023-12-27,18.292009353637695
2023-12-28,18.067485809326172
2023-12-29,17.6712703704834
2024-01-02,18.529739379882812
2024-01-03,17.49957275390625
2024-01-04,18.0146541595459
2024-01-05,17.82975196838379
2024-01-08,18.846712112426758
2024-01-09,18.397668838500977
2024-01-10,19.17689323425293
2024-01-11,19.731592178344727
2024-01-12,18.991994857788086
2024-01-16,18.92595863342285
2024-01-17,18.66180992126465
2024-01-18,17.92220687866211
2024-01-19,18.17314338684082
2024-01-22,17.34109115600586
2024-01-23,16.588275909423828
2024-01-24,16.707141876220703
2024-01-25,16.799591064453125
2024-01-26,17.473159790039062
2024-01-29,17.856168746948242
2024-01-30,18.25238609313965
2024-01-31,17.6712703704834
2024-02-01,17.76371955871582
2024-02-02,17.790132522583008
2024-02-05,17.618436813354492
2024-02-06,18.133522033691406
2024-02-07,18.56936264038086
2024-02-08,18.859920501708984
2024-02-09,19.52027702331543
2024-02-12,20.61648178100586
2024-02-13,20.418373107910156
2024-02-14,21.43532943725586
2024-02-15,21.686267852783203
2024-02-16,21.488157272338867
2024-02-20,22.26738166809082
2024-02-21,21.659849166870117
2024-02-22,22.34662628173828
2024-02-23,21.923995971679688
2024-02-26,23.574899673461914
2024-02-27,24.22205352783203
2024-02-28,25.06731605529785
2024-02-29,25.85974884033203
2024-03-01,26.282379150390625
2024-03-04,27.748384475708008
2024-03-05,25.780506134033203
2024-03-06,28.63326644897461
2024-03-07,29.069107055664062
2024-03-08,29.45211410522461
2024-03-11,30.35020637512207
2024-03-12,29.927574157714844
2024-03-13,30.46906852722168
2024-03-14,28.699302673339844
2024-03-15,28.27667236328125
2024-03-18,27.03519058227539
2024-03-19,25.952199935913086
2024-03-20,26.427146911621094
2024-03-21,26.493480682373047
2024-03-22,25.803611755371094
2024-03-25,28.417139053344727
2024-03-26,27.780344009399414
2024-03-27,27.289472579956055
2024-03-28,28.072214126586914
2024-04-01,27.44867706298828
2024-04-02,25.869949340820312
2024-04-03,26.00261116027832
2024-04-04,26.705747604370117
2024-04-05,26.294479370117188
2024-04-08,28.74880599975586
2024-04-09,27.32927703857422
2024-04-10,27.581342697143555
2024-04-11,27.647676467895508
2024-04-12,25.71074867248535
2024-04-15,24.543285369873047
2024-04-16,24.26468276977539
2024-04-17,23.720752716064453
2024-04-18,24.437150955200195
2024-04-19,24.782085418701172
2024-04-22,25.471948623657227
2024-04-23,25.6046142578125
2024-04-24,24.755550384521484
2024-04-25,25.02088165283203
2024-04-26,24.729015350341797
2024-04-29,24.729015350341797
2024-04-30,22.911483764648438
2024-05-01,22.513486862182617
2024-05-02,23.2829532623291
2024-05-03,24.171817779541016
2024-05-06,24.304479598999023
2024-05-07,24.1771240234375
2024-05-08,23.787084579467773
2024-05-09,23.9462833404541
2024-05-10,23.13701629638672
2024-05-13,23.82423210144043
2024-05-14,23.256418228149414
2024-05-15,24.68921661376953
2024-05-16,24.21161651611328
2024-05-17,25.15355110168457
2024-05-20,27.18334197998047
2024-05-21,28.112009048461914
2024-05-22,28.271209716796875
2024-05-23,27.966075897216797
2024-05-24,28.13854217529297
2024-05-28,28.350807189941406
2024-05-29,27.80687713623047
2024-05-30,28.125272750854492
2024-05-31,27.952808380126953
2024-06-03,28.210182189941406
2024-06-04,28.61614418029785
2024-06-05,29.080474853515625
2024-06-06,28.576339721679688
2024-06-07,27.878515243530273
2024-06-10,27.846677780151367
2024-06-11,26.785343170166016
2024-06-12,26.878211975097656
2024-06-13,26.53327751159668
2024-06-14,26.00261116027832
2024-06-17,26.838409423828125
2024-06-18,25.803611755371094
2024-06-20,26.350923538208008
2024-06-21,26.177391052246094
2024-06-24,24.321874618530273
2024-06-25,25.283002853393555
2024-06-26,25.096115112304688
2024-06-27,25.256303787231445
2024-06-28,24.68229866027832
2024-07-01,25.736867904663086
2024-07-02,25.242961883544922
2024-07-03,24.495412826538086
2024-07-05,22.55980682373047
2024-07-08,22.653249740600586
2024-07-09,23.120466232299805
2024-07-10,23.18720817565918
2024-07-11,23.13381576538086
2024-07-12,23.267305374145508
2024-07-15,25.501924514770508
2024-07-16,26.103967666625977
2024-07-17,25.78092384338379
2024-07-18,25.496585845947266
2024-07-19,26.723360061645508
2024-07-22,26.764739990234375
2024-07-23,26.097291946411133
2024-07-24,25.740875244140625
2024-07-25,24.60220718383789
2024-07-26,25.870359420776367
2024-07-29,25.763565063476562
2024-07-30,25.349750518798828
2024-07-31,25.18822479248047
2024-08-01,24.268482208251953
2024-08-02,23.654428482055664
2024-08-05,19.582979202270508
2024-08-06,20.597503662109375
2024-08-07,19.582979202270508
2024-08-08,21.359731674194336
2024-08-09,21.692121505737305
2024-08-12,21.598678588867188
2024-08-13,22.14598846435547
2024-08-14,21.618703842163086
2024-08-15,20.784391403198242
2024-08-16,21.652074813842773
2024-08-19,21.39844512939453
2024-08-20,21.446502685546875
2024-08-21,22.012495040893555
2024-08-22,21.612030029296875
2024-08-23,22.80008888244629
2024-08-26,22.453012466430664
2024-08-27,21.825611114501953
2024-08-28,20.957927703857422
2024-08-29,21.087411880493164
2024-08-30,20.904529571533203
2024-09-03,20.517410278320312
2024-09-04,20.53076171875
2024-09-05,19.783214569091797
2024-09-06,18.755342483520508
2024-09-09,19.930055618286133
2024-09-10,20.197036743164062
2024-09-11,19.97010040283203
2024-09-12,20.183683395385742
2024-09-13,20.652240753173828
2024-09-16,19.75651741027832
2024-09-17,20.450664520263672
2024-09-18,20.23708152770996
2024-09-19,21.474985122680664
2024-09-20,21.74410057067871
2024-09-23,22.40342140197754
2024-09-24,22.44378089904785
2024-09-25,21.91901969909668
2024-09-26,22.55143165588379
2024-09-27,22.874361038208008
2024-09-30,22.01321029663086
2024-10-01,21.232791900634766
2024-10-02,20.49273681640625
2024-10-03,20.54655647277832
2024-10-04,21.09823226928711
2024-10-07,21.321598052978516
2024-10-08,21.08477783203125
2024-10-09,20.77530288696289
2024-10-10,20.344724655151367
2024-10-11,21.32697868347168
2024-10-14,22.537973403930664
2024-10-15,22.564884185791016
2024-10-16,22.80170440673828
2024-10-17,22.511062622070312
2024-10-18,23.076194763183594
2024-10-21,23.062740325927734
2024-10-22,22.78017234802246
2024-10-23,22.053573608398438
2024-10-24,22.48415184020996
2024-10-25,21.98629379272461
2024-10-28,22.535282135009766
2024-10-29,23.669578552246094
2024-10-30,23.633251190185547
2024-10-31,22.61870765686035
2024-11-01,22.497604370117188
2024-11-04,21.74410057067871
2024-11-05,22.147764205932617
2024-11-06,24.48902130126953
2024-11-07,25.498184204101562
2024-11-08,25.686561584472656
2024-11-11,29.30609130859375
2024-11-12,29.333003997802734
2024-11-13,28.740962982177734
2024-11-14,28.06818962097168
2024-11-15,28.660228729248047
2024-11-18,28.969707489013672
2024-11-19,28.875518798828125
2024-11-20,29.050437927246094
2024-11-21,30.920753479003906
2024-11-22,30.745832443237305
2024-11-25,31.014942169189453
2024-11-26,29.521379470825195
2024-11-27,31.80881690979004
2024-11-29,31.701173782348633
2024-12-02,31.485883712768555
2024-12-03,31.39169692993164
2024-12-04,33.23509979248047
2024-12-05,32.85834884643555
2024-12-06,34.33845138549805
2024-12-09,32.024105072021484
2024-12-10,31.633895874023438
2024-12-11,33.24855422973633
2024-12-12,33.181278228759766
2024-12-13,33.6522216796875
2024-12-16,34.876678466796875
2024-12-17,34.540283203125
2024-12-18,32.36048889160156
2024-12-19,30.342164993286133
2024-12-20,30.638187408447266
2024-12-23,29.898136138916016
2024-12-24,31.27487564086914
2024-12-26,29.94059181213379
2024-12-27,29.778858184814453
2024-12-30,30.001237869262695
2024-12-31,29.61712646484375
2025-01-02,30.72903060913086
2025-01-03,31.598342895507812
2025-01-06,32.54850769042969
2025-01-07,30.183185577392578
2025-01-08,29.293663024902344
2025-01-10,29.374528884887695
2025-01-13,28.444570541381836
2025-01-14,29.47561264038086
2025-01-15,30.931196212768555
2025-01-16,30.567298889160156
2025-01-17,31.760074615478516
2025-01-21,30.971628189086914
2025-01-22,30.34491729736328
2025-01-23,30.365135192871094
2025-01-24,30.72903060913086
2025-01-27,29.414958953857422
2025-01-28,29.15214729309082
2025-01-29,29.799072265625
2025-01-30,30.32469940185547
2025-01-31,30.22361946105957
2025-02-03,27.31245231628418
2025-02-04,27.11028289794922
2025-02-05,27.049633026123047
2025-02-06,26.746387481689453
2025-02-07,25.957942962646484
2025-02-10,26.62508773803711
2025-02-11,25.8770809173584
2025-02-12,26.54422378540039
2025-02-13,26.281408309936523
2025-02-14,26.84747314453125
2025-02-18,25.816429138183594
2025-02-19,26.604873657226562
2025-02-20,27.09006690979004
2025-02-21,25.937728881835938
2025-02-24,25.89729881286621
2025-02-25,24.381059646606445
2025-02-26,23.06698989868164
2025-02-27,22.539339065551758
2025-02-28,22.46049690246582
2025-03-03,22.217899322509766
2025-03-04,22.420061111450195
2025-03-05,23.329803466796875
2025-03-06,23.00634002685547
2025-03-07,22.480712890625
2025-03-10,19.973873138427734
2025-03-11,20.9644775390625
2025-03-12,20.53993034362793
2025-03-13,20.03451919555664
2025-03-14,21.065561294555664
2025-03-17,21.085777282714844
2025-03-18,20.53993034362793
2025-03-19,21.65733528137207
2025-03-20,21.210372924804688
2025-03-21,21.149425506591797
2025-03-24,22.287145614624023
2025-03-25,22.205881118774414
2025-03-26,21.616703033447266
2025-03-27,21.677650451660156
2025-03-28,20.499298095703125
2025-03-31,20.15391731262207
2025-04-01,20.946260452270508
2025-04-02,21.169742584228516
2025-04-03,19.849170684814453
2025-04-04,20.214868545532227
2025-04-07,18.101959228515625
2025-04-08,17.390880584716797
2025-04-09,19.0771484375
2025-04-10,17.95974349975586
2025-04-11,18.853666305541992
2025-04-14,19.341262817382812
2025-04-15,19.097461700439453
2025-04-16,19.016197204589844
2025-04-17,19.05683135986328
2025-04-21,19.280311584472656
2025-04-22,20.478981018066406
2025-04-23,21.23069190979004
2025-04-24,21.047842025756836
2025-04-25,21.535436630249023
2025-04-28,21.35258674621582
2025-04-29,21.616703033447266
2025-04-30,21.23069190979004
2025-05-01,21.84018325805664
2025-05-02,21.819868087768555
2025-05-05,21.372905731201172
2025-05-06,21.251005172729492
2025-05-07,21.454172134399414
2025-05-08,23.993728637695312
2025-05-09,25.5174617767334
2025-05-12,26.086320877075195
2025-05-13,27.813220977783203
2025-05-14,27.081829071044922
2025-05-15,26.594234466552734
2025-05-16,27.081829071044922
2025-05-19,26.777082443237305
2025-05-20,26.858348846435547
2025-05-21,27.081829071044922
2025-05-22,28.0976505279541
2025-05-23,27.36625862121582
2025-05-27,28.2398681640625
2025-05-28,27.42720603942871
2025-05-29,27.406890869140625
2025-05-30,26.83803367614746
2025-06-02,26.594234466552734
2025-06-03,27.305307388305664
2025-06-04,27.102142333984375
2025-06-05,26.208221435546875
2025-06-06,26.309803009033203
2025-06-09,27.447526931762695
2025-06-10,28.544612884521484
2025-06-11,28.564931869506836
2025-06-12,27.67100715637207
2025-06-13,26.634864807128906
2025-06-16,27.752273559570312
2025-06-17,26.589977264404297
2025-06-18,26.202547073364258
2025-06-20,25.79472541809082
2025-06-23,25.24416732788086
2025-06-24,26.202547073364258
2025-06-25,26.467636108398438
2025-06-26,26.406457901000977
2025-06-27,26.120986938476562
2025-06-30,26.834674835205078
2025-07-01,25.85590171813965
2025-07-02,27.50757598876953
2025-07-03,27.28327751159668
2025-07-07,26.97740936279297
2025-07-08,27.4464054107666
2025-07-09,28.60869598388672
2025-07-10,29.057300567626953
2025-07-11,30.688587188720703
