Date,Close
2018-09-17,12.505460739135742
2018-09-18,12.572336196899414
2018-09-19,12.517620086669922
2018-09-20,12.583276748657227
2018-09-21,12.584493637084961
2018-09-24,12.565040588378906
2018-09-25,12.565040588378906
2018-09-26,12.565040588378906
2018-09-27,12.548017501831055
2018-09-28,12.548017501831055
2018-10-01,12.534642219543457
2018-10-02,12.487220764160156
2018-10-03,12.5133638381958
2018-10-04,12.46290397644043
2018-10-05,12.46290397644043
2018-10-08,12.46290397644043
2018-10-09,12.46290397644043
2018-10-10,11.927911758422852
2018-10-11,11.569222450256348
2018-10-12,11.569222450256348
2018-10-15,11.769845008850098
2018-10-16,11.915751457214355
2018-10-17,12.092056274414062
2018-10-18,11.806324005126953
2018-10-19,11.806324005126953
2018-10-22,11.806324005126953
2018-10-23,11.806324005126953
2018-10-24,11.338202476501465
2018-10-25,11.338202476501465
2018-10-26,11.338202476501465
2018-10-29,11.338202476501465
2018-10-30,11.333949089050293
2018-10-31,11.6026611328125
2018-11-01,11.6026611328125
2018-11-02,11.694459915161133
2018-11-05,11.752822875976562
2018-11-06,12.00086498260498
2018-11-07,12.037341117858887
2018-11-08,12.037341117858887
2018-11-09,12.037341117858887
2018-11-12,11.87319564819336
2018-11-13,11.891433715820312
2018-11-14,11.891433715820312
2018-11-15,11.757685661315918
2018-11-16,11.927911758422852
2018-11-19,11.702970504760742
2018-11-20,11.508426666259766
2018-11-21,11.508426666259766
2018-11-23,11.62454605102539
2018-11-26,11.745527267456055
2018-11-27,11.721209526062012
2018-11-28,12.005119323730469
2018-11-29,12.043420791625977
2018-11-30,12.003905296325684
2018-12-03,12.116374015808105
2018-12-04,11.939462661743164
2018-12-06,11.654335021972656
2018-12-07,11.654335021972656
2018-12-10,11.531530380249023
2018-12-11,11.505389213562012
2018-12-12,11.581988334655762
2018-12-13,11.536394119262695
2018-12-14,11.345498085021973
2018-12-17,11.070706367492676
2018-12-18,11.087729454040527
2018-12-19,10.919934272766113
2018-12-20,10.700468063354492
2018-12-21,10.483428955078125
2018-12-24,10.240251541137695
2018-12-26,10.240251541137695
2018-12-27,10.772812843322754
2018-12-28,10.671285629272461
2018-12-31,10.727825164794922
2019-01-02,10.765517234802246
2019-01-03,10.525379180908203
2019-01-04,10.8761625289917
2019-01-07,10.995929718017578
2019-01-08,11.082256317138672
2019-01-09,11.131502151489258
2019-01-10,11.181352615356445
2019-01-11,11.193511009216309
2019-01-14,11.150347709655762
2019-01-15,11.272544860839844
2019-01-16,11.308412551879883
2019-01-17,11.357048034667969
2019-01-18,11.538217544555664
2019-01-22,11.377718925476074
2019-01-23,11.427571296691895
2019-01-24,11.454928398132324
2019-01-25,11.582596778869629
2019-01-28,11.509644508361816
2019-01-29,11.465872764587402
2019-01-30,11.62636947631836
2019-01-31,11.775924682617188
2019-02-01,11.775924682617188
2019-02-04,11.901769638061523
2019-02-05,11.977154731750488
2019-02-06,11.972290992736816
2019-02-07,11.972290992736816
2019-02-08,11.913320541381836
2019-02-11,11.95040512084961
2019-02-12,12.100568771362305
2019-02-13,12.129749298095703
2019-02-14,12.107254981994629
2019-02-15,12.231277465820312
2019-02-19,12.249513626098633
2019-02-20,12.286600112915039
2019-02-21,12.247084617614746
2019-02-22,12.356513023376465
2019-02-25,12.368674278259277
2019-02-26,12.368674278259277
2019-02-27,12.355297088623047
2019-02-28,12.369888305664062
2019-03-01,12.403326988220215
2019-03-04,12.234314918518066
2019-03-05,12.239179611206055
2019-03-06,12.239179611206055
2019-03-07,12.048284530639648
2019-03-08,12.030653953552246
2019-03-11,12.178384780883789
2019-03-12,12.206350326538086
2019-03-13,12.286600112915039
2019-03-14,12.298757553100586
2019-03-15,12.337667465209961
2019-03-18,12.371712684631348
2019-03-19,12.377790451049805
2019-03-20,12.322468757629395
2019-03-21,12.465944290161133
2019-03-22,12.227019309997559
2019-03-25,12.215471267700195
2019-03-26,12.335234642028809
2019-03-27,12.284168243408203
2019-03-28,12.348002433776855
2019-03-29,12.461079597473145
2019-04-01,12.609418869018555
2019-04-02,12.598475456237793
2019-04-03,12.647721290588379
2019-04-04,12.64589786529541
2019-04-05,12.706084251403809
2019-04-08,12.706084251403809
2019-04-09,12.645289421081543
2019-04-10,12.71945858001709
2019-04-11,12.75289535522461
2019-04-12,12.789371490478516
2019-04-15,12.83983325958252
2019-04-16,12.800923347473145
2019-04-17,12.800923347473145
2019-04-18,12.71702766418457
2019-04-22,12.71945858001709
2019-04-23,12.817336082458496
2019-04-24,12.817336082458496
2019-04-25,12.827062606811523
2019-04-26,12.869012832641602
2019-04-29,12.903665542602539
2019-04-30,12.977835655212402
2019-05-01,12.927984237670898
2019-05-02,12.853206634521484
2019-05-03,12.937711715698242
2019-05-06,13.016136169433594
2019-05-07,12.682982444763184
2019-05-08,12.687846183776855
2019-05-09,12.656231880187988
2019-05-10,12.662309646606445
2019-05-13,12.352866172790527
2019-05-14,12.529778480529785
2019-05-15,12.529778480529785
2019-05-16,12.622794151306152
2019-05-17,12.581454277038574
2019-05-20,12.46290397644043
2019-05-21,12.610636711120605
2019-05-22,12.585101127624512
2019-05-23,12.39785385131836
2019-05-24,12.461079597473145
2019-05-28,12.384479522705078
2019-05-29,12.295111656188965
2019-05-30,12.33584213256836
2019-05-31,12.199053764343262
2019-06-03,12.099352836608887
2019-06-04,12.42034912109375
2019-06-05,12.42034912109375
2019-06-06,12.603341102600098
2019-06-07,12.709122657775879
2019-06-10,12.781468391418457
2019-06-11,12.766877174377441
2019-06-12,12.754719734191895
2019-06-13,12.799099922180176
2019-06-14,12.78693962097168
2019-06-17,12.758365631103516
2019-06-18,12.879347801208496
2019-06-19,12.97175407409668
2019-06-20,13.112797737121582
2019-06-21,13.067811965942383
2019-06-24,13.067811965942383
2019-06-25,12.868403434753418
2019-06-26,12.851990699768066
2019-06-27,12.98452091217041
2019-06-28,13.064163208007812
2019-07-01,13.165691375732422
2019-07-02,13.208855628967285
2019-07-03,13.34321117401123
2019-07-05,13.303086280822754
2019-07-08,13.25323486328125
2019-07-09,13.271475791931152
2019-07-10,13.306735038757324
2019-07-11,13.350505828857422
2019-07-12,13.429540634155273
2019-07-15,13.434402465820312
2019-07-16,13.425890922546387
2019-07-17,13.357193946838379
2019-07-18,13.407045364379883
2019-07-19,13.369959831237793
2019-07-22,13.3772554397583
2019-07-23,13.44777774810791
2019-07-24,13.506750106811523
2019-07-25,13.424675941467285
2019-07-26,13.548696517944336
2019-07-29,13.496413230895996
2019-07-30,13.458112716674805
2019-07-31,13.319498062133789
2019-08-01,13.19426441192627
2019-08-02,13.027079582214355
2019-08-05,12.650758743286133
2019-08-06,12.790587425231934
2019-08-07,12.84347915649414
2019-08-08,13.060516357421875
2019-08-09,13.046533584594727
2019-08-12,12.79970645904541
2019-08-13,13.026470184326172
2019-08-14,12.622185707092285
2019-08-15,12.61185073852539
2019-08-16,12.813689231872559
2019-08-19,12.988171577453613
2019-08-20,12.927375793457031
2019-08-21,12.982699394226074
2019-08-22,12.974796295166016
2019-08-23,12.600299835205078
2019-08-26,12.758365631103516
2019-08-27,12.723106384277344
2019-08-28,12.77782154083252
2019-08-29,12.943181991577148
2019-08-30,12.979659080505371
2019-09-03,12.874484062194824
2019-09-04,13.010056495666504
2019-09-05,13.23681926727295
2019-09-06,13.23681926727295
2019-09-09,13.222838401794434
2019-09-10,13.16386604309082
2019-09-11,13.296398162841797
2019-09-12,13.366312980651855
2019-09-13,13.328011512756348
2019-09-16,13.327404975891113
2019-09-17,13.344427108764648
2019-09-18,13.320716857910156
2019-09-19,13.31220531463623
2019-09-20,13.256882667541504
2019-09-23,13.276944160461426
2019-09-24,13.131035804748535
2019-09-25,13.212502479553223
2019-09-26,13.24046802520752
2019-09-27,13.106112480163574
2019-09-30,13.198519706726074
2019-10-01,13.086050033569336
2019-10-02,12.84591007232666
2019-10-03,12.937711715698242
2019-10-04,13.065381050109863
2019-10-07,13.022214889526367
2019-10-08,12.817944526672363
2019-10-09,12.916433334350586
2019-10-10,12.974796295166016
2019-10-11,13.266000747680664
2019-10-14,13.266000747680664
2019-10-15,13.303086280822754
2019-10-16,13.216150283813477
2019-10-17,13.245330810546875
2019-10-18,13.177242279052734
2019-10-21,13.236212730407715
2019-10-22,13.19730281829834
2019-10-23,13.183321952819824
2019-10-24,13.228307723999023
2019-10-25,13.228307723999023
2019-10-28,13.295791625976562
2019-10-29,13.320107460021973
2019-10-30,13.353546142578125
2019-10-31,13.271475791931152
2019-11-01,13.34260368347168
2019-11-04,13.376039505004883
2019-11-05,13.363880157470703
2019-11-06,13.429540634155273
2019-11-07,13.503101348876953
2019-11-08,13.48790168762207
2019-11-11,13.497021675109863
2019-11-12,13.497629165649414
2019-11-13,13.517692565917969
2019-11-14,13.54748249053955
2019-11-15,13.656304359436035
2019-11-18,13.685483932495117
2019-11-19,13.736551284790039
2019-11-20,13.694604873657227
2019-11-21,13.672718048095703
2019-11-22,13.693389892578125
2019-11-25,13.829567909240723
2019-11-26,13.860573768615723
2019-11-27,13.924407958984375
2019-11-29,13.901915550231934
2019-12-02,13.756007194519043
2019-12-03,13.635025978088379
2019-12-04,13.738375663757324
2019-12-05,13.74445629119873
2019-12-06,13.860573768615723
2019-12-09,13.819231986999512
2019-12-10,13.80525016784668
2019-12-11,13.835647583007812
2019-12-12,13.971220016479492
2019-12-13,14.050861358642578
2019-12-16,14.096456527709961
2019-12-17,14.06788444519043
2019-12-18,14.119558334350586
2019-12-19,14.15117073059082
2019-12-20,14.264249801635742
2019-12-23,14.220712661743164
2019-12-24,14.22377872467041
2019-12-26,14.259345054626465
2019-12-27,14.282645225524902
2019-12-30,14.261183738708496
2019-12-31,14.275900840759277
2020-01-02,14.305947303771973
2020-01-03,14.269155502319336
2020-01-06,14.310853004455566
2020-01-07,14.29675006866455
2020-01-08,14.375238418579102
2020-01-09,14.411417961120605
2020-01-10,14.431653022766113
2020-01-13,14.508915901184082
2020-01-14,14.579434394836426
2020-01-15,14.593538284301758
2020-01-16,14.696554183959961
2020-01-17,14.760942459106445
2020-01-21,14.789148330688477
2020-01-22,14.799571990966797
2020-01-23,14.773205757141113
2020-01-24,14.631555557250977
2020-01-27,14.47335147857666
2020-01-28,14.614386558532715
2020-01-29,14.581887245178223
2020-01-30,14.629104614257812
2020-01-31,14.37585163116455
2020-02-03,14.420616149902344
2020-02-04,14.671412467956543
2020-02-05,14.853534698486328
2020-02-06,14.879288673400879
2020-02-07,14.805705070495605
2020-02-10,14.895233154296875
2020-02-11,14.937541961669922
2020-02-12,15.022165298461914
2020-02-13,15.04669189453125
2020-02-14,15.060182571411133
2020-02-18,15.055890083312988
2020-02-19,15.133767127990723
2020-02-20,15.054051399230957
2020-02-21,14.893392562866211
2020-02-24,14.489908218383789
2020-02-25,13.988923072814941
2020-02-26,13.897555351257324
2020-02-27,13.37695026397705
2020-02-28,13.141480445861816
2020-03-02,13.633880615234375
2020-03-03,13.51921272277832
2020-03-04,13.999961853027344
2020-03-05,13.52718448638916
2020-03-06,13.260441780090332
2020-03-09,12.323472023010254
2020-03-10,12.857569694519043
2020-03-11,12.309369087219238
2020-03-12,11.102592468261719
2020-03-13,11.80654525756836
2020-03-16,11.043725967407227
2020-03-17,11.027782440185547
2020-03-18,10.398027420043945
2020-03-19,10.699108123779297
2020-03-20,10.247791290283203
2020-03-23,9.762136459350586
2020-03-24,10.824200630187988
2020-03-25,10.967687606811523
2020-03-26,11.582727432250977
2020-03-27,11.228910446166992
2020-03-30,11.612161636352539
2020-03-31,11.387730598449707
2020-04-01,10.810708999633789
2020-04-02,10.975662231445312
2020-04-03,10.933349609375
2020-04-06,11.650793075561523
2020-04-07,11.650793075561523
2020-04-08,12.141965866088867
2020-04-09,12.141965866088867
2020-04-13,12.135220527648926
2020-04-14,12.493329048156738
2020-04-15,12.186729431152344
2020-04-16,12.262151718139648
2020-04-17,12.636817932128906
2020-04-20,12.450406074523926
2020-04-21,12.037107467651367
2020-04-22,12.32102108001709
2020-04-23,12.259700775146484
2020-04-24,12.449792861938477
2020-04-27,12.750260353088379
2020-04-28,12.75455379486084
2020-04-29,13.060538291931152
2020-04-30,12.863089561462402
2020-05-01,12.46512222290039
2020-05-04,12.56507396697998
2020-05-05,12.731863975524902
2020-05-06,12.646628379821777
2020-05-07,12.870447158813477
2020-05-08,13.067283630371094
2020-05-11,13.082613945007324
2020-05-12,12.814032554626465
2020-05-13,12.497008323669434
2020-05-14,12.760683059692383
2020-05-15,12.803608894348145
2020-05-18,13.172140121459961
2020-05-19,13.089972496032715
2020-05-20,13.226716995239258
2020-05-21,13.189311981201172
2020-05-22,13.234074592590332
2020-05-26,13.421100616455078
2020-05-27,13.644306182861328
2020-05-28,13.652889251708984
2020-05-29,13.776142120361328
2020-06-01,13.833170890808105
2020-06-02,13.935574531555176
2020-06-03,14.103591918945312
2020-06-04,14.103591918945312
2020-06-05,14.520566940307617
2020-06-08,14.711885452270508
2020-06-09,14.531603813171387
2020-06-10,14.42368221282959
2020-06-11,13.66699504852295
2020-06-12,13.73444652557373
2020-06-15,13.868123054504395
2020-06-16,14.114628791809082
2020-06-17,14.145288467407227
2020-06-18,14.141611099243164
2020-06-19,14.088874816894531
2020-06-22,14.164298057556152
2020-06-23,14.22439193725586
2020-06-24,13.812322616577148
2020-06-25,13.965621948242188
2020-06-26,13.735057830810547
2020-06-29,13.850339889526367
2020-06-30,14.125052452087402
2020-07-01,14.20047664642334
2020-07-02,14.264249801635742
2020-07-06,14.440851211547852
2020-07-07,14.326797485351562
2020-07-08,14.441463470458984
2020-07-09,14.3887300491333
2020-07-10,14.508302688598633
2020-07-13,14.234816551208496
2020-07-14,14.478256225585938
2020-07-15,14.648111343383789
2020-07-16,14.591083526611328
2020-07-17,14.591083526611328
2020-07-20,14.874382972717285
2020-07-21,14.980467796325684
2020-07-22,14.993343353271484
2020-07-23,14.85966682434082
2020-07-24,14.747448921203613
2020-07-27,14.892779350280762
2020-07-28,14.76830005645752
2020-07-29,15.024617195129395
2020-07-30,14.959619522094727
2020-07-31,14.963297843933105
2020-08-03,15.115370750427246
2020-08-04,15.137446403503418
2020-08-05,15.236170768737793
2020-08-06,15.196313858032227
2020-08-07,15.182208061218262
2020-08-10,15.181596755981445
2020-08-11,15.04669189453125
2020-08-12,15.24904727935791
2020-08-13,15.264989852905273
2020-08-14,15.256406784057617
2020-08-17,15.382113456726074
2020-08-18,15.398667335510254
2020-08-19,15.336122512817383
2020-08-20,15.40418815612793
2020-08-21,15.417065620422363
2020-08-24,15.478998184204102
2020-08-25,15.561165809631348
2020-08-26,15.712015151977539
2020-08-27,15.833429336547852
2020-08-28,15.9407377243042
2020-08-31,16.00757598876953
2020-09-01,16.07196617126465
2020-09-02,16.347288131713867
2020-09-03,15.70833683013916
2020-09-04,15.51149845123291
2020-09-08,15.055890083312988
2020-09-09,15.486968994140625
2020-09-10,15.217777252197266
2020-09-11,15.234944343566895
2020-09-14,15.471027374267578
2020-09-15,15.5323486328125
2020-09-16,15.602249145507812
2020-09-17,15.3612642288208
2020-09-18,15.275415420532227
2020-09-21,15.140512466430664
2020-09-22,15.310368537902832
2020-09-23,15.019099235534668
2020-09-24,15.059569358825684
2020-09-25,15.326925277709961
2020-09-28,15.578335762023926
2020-09-29,15.531120300292969
2020-09-30,15.664182662963867
2020-10-01,15.790504455566406
2020-10-02,15.712015151977539
2020-10-05,15.985503196716309
2020-10-06,15.783143043518066
2020-10-07,15.91866397857666
2020-10-08,16.170074462890625
2020-10-09,16.29700469970703
2020-10-12,16.58582305908203
2020-10-13,16.445402145385742
2020-10-14,16.42455291748047
2020-10-15,16.3196964263916
2020-10-16,16.50181770324707
2020-10-19,16.09649085998535
2020-10-20,16.136964797973633
2020-10-21,16.197053909301758
2020-10-22,16.42148780822754
2020-10-23,16.40738296508789
2020-10-26,16.010643005371094
2020-10-27,15.903944969177246
2020-10-28,15.577723503112793
2020-10-29,15.63045883178711
2020-10-30,15.309142112731934
2020-11-02,15.960360527038574
2020-11-03,15.841398239135742
2020-11-04,16.217288970947266
2020-11-05,16.621387481689453
2020-11-06,16.553321838378906
2020-11-09,16.70355796813965
2020-11-10,16.537992477416992
2020-11-11,16.645915985107422
2020-11-12,16.905302047729492
2020-11-13,16.75874900817871
2020-11-16,16.85194969177246
2020-11-17,17.683448791503906
2020-11-18,16.721954345703125
2020-11-19,16.899784088134766
2020-11-20,16.82619857788086
2020-11-23,16.901620864868164
2020-11-24,17.07761001586914
2020-11-25,17.02364730834961
2020-11-27,17.171430587768555
2020-11-30,17.100914001464844
2020-12-01,17.21312713623047
2020-12-02,17.181854248046875
2020-12-03,17.194120407104492
2020-12-04,17.371334075927734
2020-12-07,17.371946334838867
2020-12-08,17.392181396484375
2020-12-09,17.21251678466797
2020-12-10,17.284257888793945
2020-12-11,17.2401065826416
2020-12-14,17.218645095825195
2020-12-15,17.42222785949707
2020-12-16,17.498266220092773
2020-12-17,17.696941375732422
2020-12-18,17.696941375732422
2020-12-21,17.59269905090332
2020-12-22,17.634395599365234
2020-12-23,17.572715759277344
2020-12-24,17.640562057495117
2020-12-28,17.5992374420166
2020-12-29,17.53940773010254
2020-12-30,17.598617553710938
2020-12-31,17.717044830322266
2021-01-04,17.49561309814453
2021-01-05,17.576416015625
2021-01-06,17.734933853149414
2021-01-07,18.042102813720703
2021-01-08,18.17717933654785
2021-01-11,18.0895938873291
2021-01-12,18.1019344329834
2021-01-13,18.043949127197266
2021-01-14,17.905790328979492
2021-01-15,17.861995697021484
2021-01-19,18.016815185546875
2021-01-20,18.254281997680664
2021-01-21,18.214187622070312
2021-01-22,18.127220153808594
2021-01-25,18.05752182006836
2021-01-26,17.96253204345703
2021-01-27,17.421598434448242
2021-01-28,17.76577377319336
2021-01-29,17.54804229736328
2021-02-01,17.75775718688965
2021-02-02,18.106246948242188
2021-02-03,18.088977813720703
2021-02-04,18.269704818725586
2021-02-05,18.424516677856445
2021-02-08,18.521974563598633
2021-02-09,18.560832977294922
2021-02-10,18.581186294555664
2021-02-11,18.643484115600586
2021-02-12,18.763145446777344
2021-02-16,18.732303619384766
2021-02-17,18.66754150390625
2021-02-18,18.623130798339844
2021-02-19,18.59044075012207
2021-02-22,18.401697158813477
2021-02-23,18.463376998901367
2021-02-24,18.61264419555664
2021-02-25,18.133390426635742
2021-02-26,18.1839656829834
2021-03-01,18.541093826293945
2021-03-02,18.390596389770508
2021-03-03,18.011260986328125
2021-03-04,17.65290069580078
2021-03-05,17.985971450805664
2021-03-08,17.86260986328125
2021-03-09,18.134004592895508
2021-03-10,18.237010955810547
2021-03-11,18.517656326293945
2021-03-12,18.52259063720703
2021-03-15,18.67555809020996
2021-03-16,18.602773666381836
2021-03-17,18.599075317382812
2021-03-18,18.275869369506836
2021-03-19,18.320898056030273
2021-03-22,18.412799835205078
2021-03-23,18.225292205810547
2021-03-24,18.087125778198242
2021-03-25,18.201854705810547
2021-03-26,18.529376983642578
2021-03-29,18.467077255249023
2021-03-30,18.42575454711914
2021-03-31,18.602773666381836
2021-04-01,18.84333038330078
2021-04-05,19.059207916259766
2021-04-06,19.04378890991211
2021-04-07,19.022201538085938
2021-04-08,19.1640682220459
2021-04-09,19.318267822265625
2021-04-12,19.33245277404785
2021-04-13,19.44717788696289
2021-04-14,19.361440658569336
2021-04-15,19.57732391357422
2021-04-16,19.61433219909668
2021-04-19,19.490970611572266
2021-04-20,19.392284393310547
2021-04-21,19.620500564575195
2021-04-22,19.557584762573242
2021-04-23,19.761749267578125
2021-04-26,19.824047088623047
2021-04-27,19.854887008666992
2021-04-28,19.808008193969727
2021-04-29,19.787038803100586
2021-04-30,19.626667022705078
2021-05-03,19.65134048461914
2021-05-04,19.490970611572266
2021-05-05,19.435457229614258
2021-05-06,19.49713706970215
2021-05-07,19.65134048461914
2021-05-10,19.46815299987793
2021-05-11,19.33677101135254
2021-05-12,18.86800193786621
2021-05-13,19.040706634521484
2021-05-14,19.361440658569336
2021-05-17,19.349105834960938
2021-05-18,19.241785049438477
2021-05-19,19.157896041870117
2021-05-20,19.41078758239746
2021-05-21,19.39845085144043
2021-05-24,19.58966064453125
2021-05-25,19.571157455444336
2021-05-26,19.632837295532227
2021-05-27,19.632837295532227
2021-05-28,19.645172119140625
2021-06-01,19.564985275268555
2021-06-02,19.558818817138672
2021-06-03,19.453964233398438
2021-06-04,19.68033218383789
2021-06-07,19.669843673706055
2021-06-08,19.72535514831543
2021-06-09,19.684646606445312
2021-06-10,19.827743530273438
2021-06-11,19.936920166015625
2021-06-14,19.98441505432129
2021-06-15,19.90423011779785
2021-06-16,19.817880630493164
2021-06-17,19.89806365966797
2021-06-18,19.705001831054688
2021-06-21,19.92150115966797
2021-06-22,20.058433532714844
2021-06-23,20.058433532714844
