Date,Close
1980-07-21,6.447961807250977
1980-07-22,6.447961807250977
1980-07-23,6.422275543212891
1980-07-24,6.473651885986328
1980-07-25,6.447961807250977
1980-07-28,6.576408863067627
1980-07-29,6.679166793823242
1980-07-30,6.627788066864014
1980-07-31,6.679166793823242
1980-08-01,6.858987331390381
1980-08-04,6.679166793823242
1980-08-05,6.858987331390381
1980-08-06,6.910367965698242
1980-08-07,7.038813591003418
1980-08-08,6.910367965698242
1980-08-11,7.064502239227295
1980-08-12,7.01312780380249
1980-08-13,7.192946434020996
1980-08-14,7.115877151489258
1980-08-15,7.141574859619141
1980-08-18,6.987436294555664
1980-08-19,6.884680271148682
1980-08-20,6.936056137084961
1980-08-21,6.936056137084961
1980-08-22,6.833300590515137
1980-08-25,6.679166793823242
1980-08-26,6.602100372314453
1980-08-27,6.525032043457031
1980-08-28,6.576408863067627
1980-08-29,6.7305450439453125
1980-09-02,6.910367965698242
1980-09-03,7.295703887939453
1980-09-04,7.115877151489258
1980-09-05,7.192946434020996
1980-09-08,7.192946434020996
1980-09-09,7.141574859619141
1980-09-10,7.270014762878418
1980-09-11,7.372769832611084
1980-09-12,7.218635082244873
1980-09-15,7.192946434020996
1980-09-16,7.167264938354492
1980-09-17,7.347082614898682
1980-09-18,7.244327068328857
1980-09-19,7.270014762878418
1980-09-22,7.347082614898682
1980-09-23,7.501216888427734
1980-09-24,7.475529193878174
1980-09-25,7.398462772369385
1980-09-26,7.270014762878418
1980-09-29,7.01312780380249
1980-09-30,7.141574859619141
1980-10-01,7.090188026428223
1980-10-02,7.090188026428223
1980-10-03,7.218635082244873
1980-10-06,7.321394920349121
1980-10-07,7.295703887939453
1980-10-08,7.270014762878418
1980-10-09,7.218635082244873
1980-10-10,7.141574859619141
1980-10-13,7.090188026428223
1980-10-14,7.270014762878418
1980-10-15,7.295703887939453
1980-10-16,7.192946434020996
1980-10-17,7.167264938354492
1980-10-20,6.807611465454102
1980-10-21,7.038813591003418
1980-10-22,7.244327068328857
1980-10-23,7.192946434020996
1980-10-24,7.064502239227295
1980-10-27,6.987436294555664
1980-10-28,7.01312780380249
1980-10-29,7.141574859619141
1980-10-30,7.192946434020996
1980-10-31,7.167264938354492
1980-11-03,7.167264938354492
1980-11-05,7.475529193878174
1980-11-06,7.398462772369385
1980-11-07,7.449838161468506
1980-11-10,7.475529193878174
1980-11-11,7.526905536651611
1980-11-12,8.066378593444824
1980-11-13,8.04068660736084
1980-11-14,7.963620185852051
1980-11-17,7.835177421569824
1980-11-18,7.732419013977051
1980-11-19,7.706727981567383
1980-11-20,7.706727981567383
1980-11-21,7.706727981567383
1980-11-24,7.603975772857666
1980-11-25,7.809488296508789
1980-11-26,7.629660606384277
1980-11-28,7.552593231201172
1980-12-01,7.526905536651611
1980-12-02,7.501216888427734
1980-12-03,7.347082614898682
1980-12-04,7.398462772369385
1980-12-05,7.372769832611084
1980-12-08,6.936056137084961
1980-12-09,6.756232738494873
1980-12-10,6.936056137084961
1980-12-11,6.576408863067627
1980-12-12,6.473651885986328
1980-12-15,6.345210552215576
1980-12-16,6.576408863067627
1980-12-17,6.679166793823242
1980-12-18,6.807611465454102
1980-12-19,6.7305450439453125
1980-12-22,6.884680271148682
1980-12-23,6.936056137084961
1980-12-24,6.807611465454102
1980-12-26,6.756232738494873
1980-12-29,6.576408863067627
1980-12-30,6.396584987640381
1980-12-31,6.4993438720703125
1981-01-02,6.447961807250977
1981-01-05,6.4993438720703125
1981-01-06,6.473651885986328
1981-01-07,6.370898723602295
1981-01-08,6.370898723602295
1981-01-09,6.602100372314453
1981-01-12,6.704853057861328
1981-01-13,6.576408863067627
1981-01-14,6.55072021484375
1981-01-15,6.602100372314453
1981-01-16,6.576408863067627
1981-01-19,6.576408863067627
1981-01-20,6.627788066864014
1981-01-21,6.525032043457031
1981-01-22,6.447961807250977
1981-01-23,6.576408863067627
1981-01-26,6.447961807250977
1981-01-27,6.473651885986328
1981-01-28,6.653474807739258
1981-01-29,6.627788066864014
1981-01-30,6.653474807739258
1981-02-02,6.576408863067627
1981-02-03,6.422275543212891
1981-02-04,6.422275543212891
1981-02-05,6.396584987640381
1981-02-06,6.319519996643066
1981-02-09,6.165382385253906
1981-02-10,6.191073894500732
1981-02-11,6.165382385253906
1981-02-12,6.165382385253906
1981-02-13,6.139695167541504
1981-02-17,6.242449760437012
1981-02-18,6.165382385253906
1981-02-19,6.139695167541504
1981-02-20,6.242449760437012
1981-02-23,6.191073894500732
1981-02-24,6.370898723602295
1981-02-25,6.293831825256348
1981-02-26,6.370898723602295
1981-02-27,6.2681379318237305
1981-03-02,6.293831825256348
1981-03-03,6.345210552215576
1981-03-04,6.396584987640381
1981-03-05,6.473651885986328
1981-03-06,6.627788066864014
1981-03-09,6.679166793823242
1981-03-10,6.679166793823242
1981-03-11,6.679166793823242
1981-03-12,7.167264938354492
1981-03-13,7.398462772369385
1981-03-16,7.629660606384277
1981-03-17,7.629660606384277
1981-03-18,7.398462772369385
1981-03-19,7.5782856941223145
1981-03-20,7.552593231201172
1981-03-23,8.271893501281738
1981-03-24,8.374648094177246
1981-03-25,8.605841636657715
1981-03-26,8.914116859436035
1981-03-27,8.682917594909668
1981-03-30,8.759986877441406
1981-03-31,8.451713562011719
1981-04-01,8.631537437438965
1981-04-02,8.554469108581543
1981-04-03,8.631537437438965
1981-04-06,8.50308895111084
1981-04-07,8.451713562011719
1981-04-08,8.426026344299316
1981-04-09,8.477404594421387
1981-04-10,8.477404594421387
1981-04-13,8.348955154418945
1981-04-14,8.04068660736084
1981-04-15,7.963620185852051
1981-04-16,7.88655948638916
1981-04-20,8.374648094177246
1981-04-21,8.580161094665527
1981-04-22,8.554469108581543
1981-04-23,8.734295845031738
1981-04-24,8.50308895111084
1981-04-27,8.528776168823242
1981-04-28,8.554469108581543
1981-04-29,8.374648094177246
1981-04-30,8.374648094177246
1981-05-01,8.374648094177246
1981-05-04,8.374648094177246
1981-05-05,8.451713562011719
1981-05-06,8.451713562011719
1981-05-07,8.374648094177246
1981-05-08,8.32326889038086
1981-05-11,8.426026344299316
1981-05-12,8.477404594421387
1981-05-13,8.554469108581543
1981-05-14,8.605841636657715
1981-05-15,8.580161094665527
1981-05-18,8.580161094665527
1981-05-19,8.657227516174316
1981-05-20,8.734295845031738
1981-05-21,8.657227516174316
1981-05-22,8.631537437438965
1981-05-26,8.682917594909668
1981-05-27,8.605841636657715
1981-05-28,8.50308895111084
1981-05-29,8.477404594421387
1981-06-01,8.528776168823242
1981-06-02,8.426026344299316
1981-06-03,8.400333404541016
1981-06-04,8.169132232666016
1981-06-05,7.860860824584961
1981-06-08,7.98931360244751
1981-06-09,8.066378593444824
1981-06-10,8.220511436462402
1981-06-11,8.220511436462402
1981-06-12,8.580161094665527
1981-06-15,8.837050437927246
1981-06-16,8.580161094665527
1981-06-17,8.477404594421387
1981-06-18,8.477404594421387
1981-06-19,8.426026344299316
1981-06-22,8.220511436462402
1981-06-23,8.092068672180176
1981-06-24,8.169132232666016
1981-06-25,8.092068672180176
1981-06-26,8.117752075195312
1981-06-29,8.117752075195312
1981-06-30,8.117752075195312
1981-07-01,8.015003204345703
1981-07-02,8.066378593444824
1981-07-06,7.9122419357299805
1981-07-07,7.937931537628174
1981-07-08,7.937931537628174
1981-07-09,7.98931360244751
1981-07-10,8.117752075195312
1981-07-13,8.271893501281738
1981-07-14,8.015003204345703
1981-07-15,8.117752075195312
1981-07-16,8.271893501281738
1981-07-17,8.374648094177246
1981-07-20,8.24620246887207
1981-07-21,8.220511436462402
1981-07-22,8.194826126098633
1981-07-23,8.220511436462402
1981-07-24,8.271893501281738
1981-07-27,8.220511436462402
1981-07-28,8.220511436462402
1981-07-29,8.297575950622559
1981-07-30,8.32326889038086
1981-07-31,8.32326889038086
1981-08-03,8.169132232666016
1981-08-04,8.220511436462402
1981-08-05,8.32326889038086
1981-08-06,8.426026344299316
1981-08-07,8.50308895111084
1981-08-10,8.734295845031738
1981-08-11,8.785672187805176
1981-08-12,8.862736701965332
1981-08-13,9.042560577392578
1981-08-14,8.991185188293457
1981-08-17,8.862736701965332
1981-08-18,8.682917594909668
1981-08-19,8.657227516174316
1981-08-20,8.708600997924805
1981-08-21,8.682917594909668
1981-08-24,8.374648094177246
1981-08-25,8.271893501281738
1981-08-26,8.143449783325195
1981-08-27,8.117752075195312
1981-08-28,8.015003204345703
1981-08-31,7.963620185852051
1981-09-01,8.015003204345703
1981-09-02,7.937931537628174
1981-09-03,7.809488296508789
1981-09-04,7.783799171447754
1981-09-08,7.347082614898682
1981-09-09,7.244327068328857
1981-09-10,7.603975772857666
1981-09-11,7.706727981567383
1981-09-14,7.681042194366455
1981-09-15,7.603975772857666
1981-09-16,7.5782856941223145
1981-09-17,7.475529193878174
1981-09-18,7.295703887939453
1981-09-21,7.449838161468506
1981-09-22,7.347082614898682
1981-09-23,7.347082614898682
1981-09-24,7.218635082244873
1981-09-25,7.167264938354492
1981-09-28,7.167264938354492
1981-09-29,7.347082614898682
1981-09-30,7.295703887939453
1981-10-01,7.295703887939453
1981-10-02,7.192946434020996
1981-10-05,7.321394920349121
1981-10-06,7.321394920349121
1981-10-07,7.552593231201172
1981-10-08,7.603975772857666
1981-10-09,7.5782856941223145
1981-10-12,7.5782856941223145
1981-10-13,7.526905536651611
1981-10-14,7.475529193878174
1981-10-15,7.475529193878174
1981-10-16,7.321394920349121
1981-10-19,7.244327068328857
1981-10-20,7.218635082244873
1981-10-21,7.65535306930542
1981-10-22,7.65535306930542
1981-10-23,7.372769832611084
1981-10-26,7.398462772369385
1981-10-27,7.449838161468506
1981-10-28,7.681042194366455
1981-10-29,7.552593231201172
1981-10-30,7.552593231201172
1981-11-02,7.65535306930542
1981-11-03,7.681042194366455
1981-11-04,7.963620185852051
1981-11-05,7.88655948638916
1981-11-06,7.809488296508789
1981-11-09,7.732419013977051
1981-11-10,7.65535306930542
1981-11-11,7.501216888427734
1981-11-12,7.501216888427734
1981-11-13,7.347082614898682
1981-11-16,7.449838161468506
1981-11-17,7.270014762878418
1981-11-18,7.295703887939453
1981-11-19,7.372769832611084
1981-11-20,7.449838161468506
1981-11-23,7.65535306930542
1981-11-24,7.706727981567383
1981-11-25,7.681042194366455
1981-11-27,7.603975772857666
1981-11-30,7.501216888427734
1981-12-01,7.501216888427734
1981-12-02,7.449838161468506
1981-12-03,7.398462772369385
1981-12-04,7.501216888427734
1981-12-07,7.424149036407471
1981-12-08,7.347082614898682
1981-12-09,7.449838161468506
1981-12-10,7.424149036407471
1981-12-11,7.372769832611084
1981-12-14,7.192946434020996
1981-12-15,7.038813591003418
1981-12-16,7.192946434020996
1981-12-17,7.115877151489258
1981-12-18,7.115877151489258
1981-12-21,7.038813591003418
1981-12-22,7.064502239227295
1981-12-23,7.064502239227295
1981-12-24,7.038813591003418
1981-12-28,7.038813591003418
1981-12-29,7.141574859619141
1981-12-30,7.115877151489258
1981-12-31,7.115877151489258
1982-01-04,7.064502239227295
1982-01-05,7.270014762878418
1982-01-06,7.141574859619141
1982-01-07,7.167264938354492
1982-01-08,7.295703887939453
1982-01-11,7.295703887939453
1982-01-12,7.141574859619141
1982-01-13,7.192946434020996
1982-01-14,7.141574859619141
1982-01-15,7.141574859619141
1982-01-18,7.141574859619141
1982-01-19,7.141574859619141
1982-01-20,7.141574859619141
1982-01-21,7.167264938354492
1982-01-22,7.141574859619141
1982-01-25,7.141574859619141
1982-01-26,7.115877151489258
1982-01-27,6.987436294555664
1982-01-28,7.064502239227295
1982-01-29,7.038813591003418
1982-02-01,7.038813591003418
1982-02-02,7.090188026428223
1982-02-03,7.295703887939453
1982-02-04,7.270014762878418
1982-02-05,7.270014762878418
1982-02-08,7.244327068328857
1982-02-09,7.192946434020996
1982-02-10,7.244327068328857
1982-02-11,7.141574859619141
1982-02-12,7.141574859619141
1982-02-16,7.115877151489258
1982-02-17,7.141574859619141
1982-02-18,7.192946434020996
1982-02-19,7.398462772369385
1982-02-22,7.398462772369385
1982-02-23,7.398462772369385
1982-02-24,7.398462772369385
1982-02-25,7.398462772369385
1982-02-26,7.449838161468506
1982-03-01,7.347082614898682
1982-03-02,7.501216888427734
1982-03-03,7.295703887939453
1982-03-04,7.192946434020996
1982-03-05,7.244327068328857
1982-03-08,6.987436294555664
1982-03-09,7.244327068328857
1982-03-10,7.141574859619141
1982-03-11,7.115877151489258
1982-03-12,7.115877151489258
1982-03-15,7.141574859619141
1982-03-16,7.167264938354492
1982-03-17,7.141574859619141
1982-03-18,7.115877151489258
1982-03-19,7.167264938354492
1982-03-22,7.372769832611084
1982-03-23,7.449838161468506
1982-03-24,7.501216888427734
1982-03-25,7.603975772857666
1982-03-26,7.475529193878174
1982-03-29,7.449838161468506
1982-03-30,7.449838161468506
1982-03-31,7.552593231201172
1982-04-01,7.603975772857666
1982-04-02,7.758109092712402
1982-04-05,7.758109092712402
1982-04-06,7.732419013977051
1982-04-07,7.706727981567383
1982-04-08,7.758109092712402
1982-04-12,7.629660606384277
1982-04-13,7.732419013977051
1982-04-14,7.835177421569824
1982-04-15,7.9122419357299805
1982-04-16,7.98931360244751
1982-04-19,7.963620185852051
1982-04-20,8.015003204345703
1982-04-21,7.963620185852051
1982-04-22,7.9122419357299805
1982-04-23,7.98931360244751
1982-04-26,8.066378593444824
1982-04-27,8.271893501281738
1982-04-28,8.271893501281738
1982-04-29,8.220511436462402
1982-04-30,8.220511436462402
1982-05-03,8.271893501281738
1982-05-04,8.271893501281738
1982-05-05,8.24620246887207
1982-05-06,8.24620246887207
1982-05-07,8.374648094177246
1982-05-10,8.169132232666016
1982-05-11,8.066378593444824
1982-05-12,8.169132232666016
1982-05-13,8.194826126098633
1982-05-14,8.143449783325195
1982-05-17,8.169132232666016
1982-05-18,8.169132232666016
1982-05-19,8.194826126098633
1982-05-20,8.194826126098633
1982-05-21,8.194826126098633
1982-05-24,8.194826126098633
1982-05-25,8.271893501281738
1982-05-26,8.194826126098633
1982-05-27,8.194826126098633
1982-05-28,8.32326889038086
1982-06-01,8.271893501281738
1982-06-02,8.143449783325195
1982-06-03,8.271893501281738
1982-06-04,8.24620246887207
1982-06-07,8.092068672180176
1982-06-08,8.015003204345703
1982-06-09,7.963620185852051
1982-06-10,7.98931360244751
1982-06-11,8.04068660736084
1982-06-14,8.066378593444824
1982-06-15,7.98931360244751
1982-06-16,7.937931537628174
1982-06-17,7.860860824584961
1982-06-18,7.65535306930542
1982-06-21,7.347082614898682
1982-06-22,7.295703887939453
1982-06-23,7.218635082244873
1982-06-24,7.321394920349121
1982-06-25,7.347082614898682
1982-06-28,7.295703887939453
1982-06-29,7.321394920349121
1982-06-30,7.347082614898682
1982-07-01,7.347082614898682
1982-07-02,7.398462772369385
1982-07-06,7.449838161468506
1982-07-07,7.398462772369385
1982-07-08,7.372769832611084
1982-07-09,7.372769832611084
1982-07-12,7.398462772369385
1982-07-13,7.475529193878174
1982-07-14,7.706727981567383
1982-07-15,7.706727981567383
1982-07-16,7.706727981567383
1982-07-19,7.835177421569824
1982-07-20,7.9122419357299805
1982-07-21,7.860860824584961
1982-07-22,7.783799171447754
1982-07-23,7.65535306930542
1982-07-26,7.706727981567383
1982-07-27,7.706727981567383
1982-07-28,7.732419013977051
1982-07-29,7.706727981567383
1982-07-30,7.706727981567383
1982-08-02,7.783799171447754
1982-08-03,7.783799171447754
1982-08-04,7.783799171447754
1982-08-05,7.860860824584961
1982-08-06,7.860860824584961
1982-08-09,7.732419013977051
1982-08-10,7.629660606384277
1982-08-11,7.5782856941223145
1982-08-12,7.552593231201172
1982-08-13,7.526905536651611
1982-08-16,7.5782856941223145
1982-08-17,7.501216888427734
1982-08-18,7.603975772857666
1982-08-19,7.629660606384277
1982-08-20,7.5782856941223145
1982-08-23,7.5782856941223145
1982-08-24,7.629660606384277
1982-08-25,7.809488296508789
1982-08-26,8.04068660736084
1982-08-27,8.015003204345703
1982-08-30,8.015003204345703
1982-08-31,8.066378593444824
1982-09-01,8.117752075195312
1982-09-02,8.169132232666016
1982-09-03,8.220511436462402
1982-09-07,8.426026344299316
1982-09-08,8.477404594421387
1982-09-09,8.50308895111084
1982-09-10,8.400333404541016
1982-09-13,8.24620246887207
1982-09-14,8.426026344299316
1982-09-15,8.631537437438965
1982-09-16,8.528776168823242
1982-09-17,8.426026344299316
1982-09-20,8.426026344299316
1982-09-21,8.348955154418945
1982-09-22,8.50308895111084
1982-09-23,8.477404594421387
1982-09-24,8.374648094177246
1982-09-27,8.297575950622559
1982-09-28,8.348955154418945
1982-09-29,8.477404594421387
1982-09-30,8.348955154418945
1982-10-01,8.32326889038086
1982-10-04,8.297575950622559
1982-10-05,8.426026344299316
1982-10-06,8.50308895111084
1982-10-07,8.734295845031738
1982-10-08,8.759986877441406
1982-10-11,8.837050437927246
1982-10-12,9.248076438903809
1982-10-13,9.042560577392578
1982-10-14,8.939805030822754
1982-10-15,8.657227516174316
1982-10-18,8.785672187805176
1982-10-19,9.042560577392578
1982-10-20,9.119630813598633
1982-10-21,9.248076438903809
1982-10-22,9.29945182800293
1982-10-25,9.196697235107422
1982-10-26,9.145320892333984
1982-10-27,9.196697235107422
1982-10-28,9.171008110046387
1982-10-29,8.991185188293457
1982-11-01,8.991185188293457
1982-11-02,9.093938827514648
1982-11-03,9.29945182800293
1982-11-04,9.325141906738281
1982-11-05,9.402213096618652
1982-11-08,9.402213096618652
1982-11-09,9.453584671020508
1982-11-10,9.504962921142578
1982-11-11,9.530657768249512
1982-11-12,9.530657768249512
1982-11-15,9.402213096618652
1982-11-16,9.402213096618652
1982-11-17,9.453584671020508
1982-11-18,9.479276657104492
1982-11-19,9.479276657104492
1982-11-22,9.479276657104492
1982-11-23,9.504962921142578
1982-11-24,9.530657768249512
1982-11-26,9.556347846984863
1982-11-29,9.65910530090332
1982-11-30,9.710479736328125
1982-12-01,10.327020645141602
1982-12-02,10.58390998840332
1982-12-03,10.481152534484863
1982-12-06,10.378395080566406
1982-12-07,10.327020645141602
1982-12-08,10.481152534484863
1982-12-09,10.58390998840332
1982-12-10,10.532530784606934
1982-12-13,10.301324844360352
1982-12-14,10.404083251953125
1982-12-15,9.813239097595215
1982-12-16,9.607721328735352
1982-12-17,9.684789657592773
1982-12-20,9.65910530090332
1982-12-21,9.838926315307617
1982-12-22,9.915989875793457
1982-12-23,9.993060111999512
1982-12-27,9.993060111999512
1982-12-28,9.967375755310059
1982-12-29,10.17288589477539
1982-12-30,10.249951362609863
1982-12-31,10.327020645141602
1983-01-03,10.249951362609863
1983-01-04,10.378395080566406
1983-01-05,10.58390998840332
1983-01-06,10.481152534484863
1983-01-07,10.50684642791748
1983-01-10,10.712353706359863
1983-01-11,10.81511402130127
1983-01-12,11.303207397460938
1983-01-13,11.32889175415039
1983-01-14,11.971122741699219
1983-01-17,12.099565505981445
1983-01-18,12.022503852844238
1983-01-19,12.022503852844238
1983-01-20,11.868361473083496
1983-01-21,11.405960083007812
1983-01-24,10.789419174194336
1983-01-25,10.982090950012207
1983-01-26,11.714225769042969
1983-01-27,11.560097694396973
1983-01-28,11.637163162231445
1983-01-31,12.061029434204102
1983-02-01,12.17663860321045
1983-02-02,12.022503852844238
1983-02-03,12.138096809387207
1983-02-04,12.022503852844238
1983-02-07,11.868361473083496
1983-02-08,11.906902313232422
1983-02-09,11.945432662963867
1983-02-10,12.022503852844238
1983-02-11,12.561973571777344
1983-02-14,12.561973571777344
1983-02-15,12.985851287841797
1983-02-16,13.139970779418945
1983-02-17,13.062898635864258
1983-02-18,12.83170223236084
1983-02-22,12.83170223236084
1983-02-23,12.908770561218262
1983-02-24,13.1014404296875
1983-02-25,12.985851287841797
1983-02-28,12.639039993286133
1983-03-01,12.639039993286133
1983-03-02,12.947303771972656
1983-03-03,13.255576133728027
1983-03-04,13.178510665893555
1983-03-07,13.178510665893555
1983-03-08,12.523428916931152
1983-03-09,12.523428916931152
1983-03-10,12.639039993286133
1983-03-11,12.677567481994629
1983-03-14,12.561973571777344
1983-03-15,12.484899520874023
1983-03-16,12.985851287841797
1983-03-17,12.947303771972656
1983-03-18,13.255576133728027
1983-03-21,13.294110298156738
1983-03-22,13.37118148803711
1983-03-23,13.448244094848633
1983-03-24,13.448244094848633
1983-03-25,13.679444313049316
1983-03-28,13.795048713684082
1983-03-29,13.75651741027832
1983-03-30,13.795048713684082
1983-03-31,14.527180671691895
1983-04-04,14.951058387756348
1983-04-05,14.79692554473877
1983-04-06,14.103306770324707
1983-04-07,14.141850471496582
1983-04-08,14.180376052856445
1983-04-11,14.257452964782715
1983-04-12,14.334529876708984
1983-04-13,14.334529876708984
1983-04-14,14.488654136657715
1983-04-15,14.411582946777344
1983-04-18,14.257452964782715
1983-04-19,14.180376052856445
1983-04-20,14.334529876708984
1983-04-21,14.488654136657715
1983-04-22,14.642789840698242
1983-04-25,14.758384704589844
1983-04-26,14.758384704589844
1983-04-27,14.873993873596191
1983-04-28,14.873993873596191
1983-04-29,14.488654136657715
1983-05-02,14.180376052856445
1983-05-03,14.334529876708984
1983-05-04,14.527180671691895
1983-05-05,14.488654136657715
1983-05-06,14.373051643371582
1983-05-09,14.334529876708984
1983-05-10,14.488654136657715
1983-05-11,14.488654136657715
1983-05-12,14.488654136657715
1983-05-13,14.565720558166504
1983-05-16,14.642789840698242
1983-05-17,14.450117111206055
1983-05-18,14.758384704589844
1983-05-19,14.411582946777344
1983-05-20,14.334529876708984
1983-05-23,14.334529876708984
1983-05-24,14.565720558166504
1983-05-25,14.604255676269531
1983-05-26,15.105186462402344
1983-05-27,15.105186462402344
1983-05-31,14.989587783813477
1983-06-01,14.951058387756348
1983-06-02,15.105186462402344
1983-06-03,15.413455963134766
1983-06-06,15.33639144897461
1983-06-07,15.567598342895508
1983-06-08,15.451996803283691
1983-06-09,15.490530014038086
1983-06-10,15.606123924255371
1983-06-13,16.18413734436035
1983-06-14,16.49240493774414
1983-06-15,16.453872680664062
1983-06-16,16.530935287475586
1983-06-17,16.49240493774414
1983-06-20,16.762142181396484
1983-06-21,16.64653778076172
1983-06-22,16.530935287475586
1983-06-23,16.49240493774414
1983-06-24,16.33826446533203
1983-06-27,16.29973793029785
1983-06-28,15.875863075256348
1983-06-29,15.567598342895508
1983-06-30,15.33639144897461
1983-07-01,15.606123924255371
1983-07-05,15.490530014038086
1983-07-06,15.721721649169922
1983-07-07,15.413455963134766
1983-07-08,15.33639144897461
1983-07-11,15.490530014038086
1983-07-12,15.490530014038086
1983-07-13,15.490530014038086
1983-07-14,15.451996803283691
1983-07-15,15.451996803283691
1983-07-18,15.220789909362793
1983-07-19,14.989587783813477
1983-07-20,15.33639144897461
1983-07-21,15.33639144897461
1983-07-22,15.490530014038086
1983-07-25,15.721721649169922
1983-07-26,16.030006408691406
1983-07-27,15.991469383239746
1983-07-28,15.798799514770508
1983-07-29,15.606123924255371
1983-08-01,15.721721649169922
1983-08-02,15.991469383239746
1983-08-03,16.06853485107422
1983-08-04,16.10706329345703
1983-08-05,16.06853485107422
1983-08-08,16.10706329345703
1983-08-09,16.10706329345703
1983-08-10,15.952924728393555
1983-08-11,15.914398193359375
1983-08-12,16.10706329345703
1983-08-15,16.06853485107422
1983-08-16,16.06853485107422
1983-08-17,16.10706329345703
1983-08-18,16.41533851623535
1983-08-19,16.06853485107422
1983-08-22,16.145597457885742
1983-08-23,16.222671508789062
1983-08-24,16.41533851623535
1983-08-25,16.41533851623535
1983-08-26,16.376802444458008
1983-08-29,16.453872680664062
1983-08-30,16.453872680664062
1983-08-31,16.453872680664062
1983-09-01,16.49240493774414
1983-09-02,16.453872680664062
1983-09-06,16.64653778076172
1983-09-07,16.954809188842773
1983-09-08,17.031869888305664
1983-09-09,17.26307487487793
1983-09-12,17.686960220336914
1983-09-13,17.725473403930664
1983-09-14,17.725473403930664
1983-09-15,17.879610061645508
1983-09-16,17.764013290405273
1983-09-19,17.841081619262695
1983-09-20,17.725473403930664
1983-09-21,17.340137481689453
1983-09-22,17.147476196289062
1983-09-23,17.108938217163086
1983-09-26,17.031869888305664
1983-09-27,16.72360610961914
1983-09-28,17.108938217163086
1983-09-29,17.108938217163086
1983-09-30,16.954809188842773
1983-10-03,17.031869888305664
1983-10-04,17.57134437561035
1983-10-05,17.802541732788086
1983-10-06,18.033754348754883
1983-10-07,18.342016220092773
1983-10-10,18.342016220092773
1983-10-11,18.22641372680664
1983-10-12,18.264957427978516
1983-10-13,18.187877655029297
1983-10-14,18.110815048217773
1983-10-17,18.187877655029297
1983-10-18,18.187877655029297
1983-10-19,18.033754348754883
1983-10-20,17.686960220336914
1983-10-21,17.57134437561035
1983-10-24,17.26307487487793
1983-10-25,17.26307487487793
1983-10-26,17.455745697021484
1983-10-27,17.455745697021484
1983-10-28,17.41720199584961
1983-10-31,17.301603317260742
1983-11-01,17.340137481689453
1983-11-02,17.340137481689453
1983-11-03,17.41720199584961
1983-11-04,17.340137481689453
1983-11-07,16.954809188842773
1983-11-08,16.64653778076172
1983-11-09,16.877742767333984
1983-11-10,16.954809188842773
1983-11-11,17.108938217163086
1983-11-14,17.378679275512695
1983-11-15,17.41720199584961
1983-11-16,17.802541732788086
1983-11-17,17.802541732788086
