Date,Close
2007-08-30,27.24552345275879
2007-08-31,27.590044021606445
2007-09-04,28.009063720703125
2007-09-05,27.580738067626953
2007-09-06,27.701784133911133
2007-09-07,27.32931900024414
2007-09-10,27.375879287719727
2007-09-11,27.515552520751953
2007-09-12,27.61797523498535
2007-09-13,27.841453552246094
2007-09-14,27.47831153869629
2007-09-17,27.64592170715332
2007-09-18,27.77627944946289
2007-09-19,28.73535919189453
2007-09-20,28.558441162109375
2007-09-21,28.679494857788086
2007-09-24,28.474634170532227
2007-09-25,28.24185562133789
2007-09-26,28.707429885864258
2007-09-27,28.837787628173828
2007-09-28,28.726051330566406
2007-10-01,29.17300796508789
2007-10-02,29.25680923461914
2007-10-03,29.13576316833496
2007-10-04,29.13576316833496
2007-10-05,29.13576316833496
2007-10-08,29.13576316833496
2007-10-09,29.13576316833496
2007-10-10,29.862056732177734
2007-10-11,29.554784774780273
2007-10-12,29.554784774780273
2007-10-15,29.554784774780273
2007-10-16,29.554784774780273
2007-10-17,29.368547439575195
2007-10-18,29.61995506286621
2007-10-19,28.875032424926758
2007-10-22,28.763303756713867
2007-10-23,29.191635131835938
2007-10-24,29.070575714111328
2007-10-25,28.996095657348633
2007-10-26,28.996095657348633
2007-10-29,29.526844024658203
2007-10-30,29.331302642822266
2007-10-31,29.517526626586914
2007-11-01,28.930908203125
2007-11-02,29.05195426940918
2007-11-05,28.986772537231445
2007-11-06,29.154376983642578
2007-11-07,28.623624801635742
2007-11-08,28.539827346801758
2007-11-09,28.027690887451172
2007-11-12,27.450368881225586
2007-11-13,28.167354583740234
2007-11-14,28.2325382232666
2007-11-15,27.757648468017578
2007-11-16,27.748340606689453
2007-11-19,27.217580795288086
2007-11-20,27.208267211914062
2007-11-21,27.012731552124023
2007-11-23,27.012731552124023
2007-11-26,27.012731552124023
2007-11-27,27.375879287719727
2007-11-28,28.167354583740234
2007-11-29,28.167354583740234
2007-11-30,28.279096603393555
2007-12-03,28.24185562133789
2007-12-04,28.064929962158203
2007-12-05,28.511882781982422
2007-12-06,29.03333282470703
2007-12-07,28.986772537231445
2007-12-10,29.20094871520996
2007-12-11,28.344284057617188
2007-12-12,28.707429885864258
2007-12-13,28.595691680908203
2007-12-14,28.26047706604004
2007-12-17,27.72972297668457
2007-12-18,27.897327423095703
2007-12-19,27.999753952026367
2007-12-20,28.176673889160156
2007-12-21,28.61664390563965
2007-12-24,28.896289825439453
2007-12-26,28.980178833007812
2007-12-27,28.532745361328125
2007-12-28,28.570039749145508
2007-12-31,28.327674865722656
2008-01-02,28.00143051147461
2008-01-03,28.04804039001465
2008-01-04,27.181150436401367
2008-01-07,26.938796997070312
2008-01-08,26.482038497924805
2008-01-09,26.323577880859375
2008-01-10,26.892189025878906
2008-01-11,26.687108993530273
2008-01-14,26.696441650390625
2008-01-15,26.221044540405273
2008-01-16,26.23969078063965
2008-01-17,25.1397647857666
2008-01-18,25.037240982055664
2008-01-22,24.776227951049805
2008-01-23,24.422021865844727
2008-01-24,25.1397647857666
2008-01-25,25.1397647857666
2008-01-28,25.279590606689453
2008-01-29,25.47533416748047
2008-01-30,25.699052810668945
2008-01-31,25.736331939697266
2008-02-01,26.146474838256836
2008-02-04,26.202404022216797
2008-02-05,25.661760330200195
2008-02-06,25.02790641784668
2008-02-07,25.2423038482666
2008-02-08,25.31687355041504
2008-02-11,25.63380241394043
2008-02-12,25.773622512817383
2008-02-13,26.081226348876953
2008-02-14,25.72701072692871
2008-02-15,25.67108154296875
2008-02-19,25.904111862182617
2008-02-20,26.081226348876953
2008-02-21,25.745651245117188
2008-02-22,25.829547882080078
2008-02-25,26.053264617919922
2008-02-26,26.50069808959961
2008-02-27,26.482038497924805
2008-02-28,26.34221839904785
2008-02-29,25.587200164794922
2008-03-03,25.39144515991211
2008-03-04,25.47533416748047
2008-03-05,25.699052810668945
2008-03-06,25.158409118652344
2008-03-07,24.88808822631836
2008-03-10,24.49658203125
2008-03-11,24.48727035522461
2008-03-12,24.934694290161133
2008-03-13,25.279590606689453
2008-03-14,24.80420684814453
2008-03-17,24.254236221313477
2008-03-18,24.971986770629883
2008-03-19,24.655061721801758
2008-03-20,24.869447708129883
2008-03-24,25.64311981201172
2008-03-25,25.549907684326172
2008-03-26,25.605833053588867
2008-03-27,25.53126335144043
2008-03-28,25.279590606689453
2008-03-31,25.29822540283203
2008-04-01,26.006656646728516
2008-04-02,26.18376350402832
2008-04-03,26.165117263793945
2008-04-04,26.165117263793945
2008-04-07,26.528654098510742
2008-04-08,26.323577880859375
2008-04-09,26.323577880859375
2008-04-10,26.332901000976562
2008-04-11,26.332901000976562
2008-04-14,25.866832733154297
2008-04-15,25.885478973388672
2008-04-16,26.55661392211914
2008-04-17,26.677799224853516
2008-04-18,26.892189025878906
2008-04-21,27.106578826904297
2008-04-22,26.817609786987305
2008-04-23,26.817609786987305
2008-04-24,26.444766998291016
2008-04-25,27.143861770629883
2008-04-28,27.246395111083984
2008-04-29,27.022682189941406
2008-04-30,27.032011032104492
2008-05-01,27.078611373901367
2008-05-02,27.209115982055664
2008-05-05,27.11589813232422
2008-05-06,27.11589813232422
2008-05-07,27.069297790527344
2008-05-08,27.23707389831543
2008-05-09,27.050649642944336
2008-05-12,27.50739860534668
2008-05-13,27.63789939880371
2008-05-14,27.824325561523438
2008-05-15,27.656545639038086
2008-05-16,27.656545639038086
2008-05-19,27.964147567749023
2008-05-20,27.861604690551758
2008-05-21,27.45146942138672
2008-05-22,27.609933853149414
2008-05-23,27.227758407592773
2008-05-27,27.227758407592773
2008-05-28,27.227758407592773
2008-05-29,27.227758407592773
2008-05-30,27.227758407592773
2008-06-02,27.227758407592773
2008-06-03,27.665855407714844
2008-06-04,27.675186157226562
2008-06-05,28.225149154663086
2008-06-06,27.796356201171875
2008-06-09,27.609933853149414
2008-06-10,27.554012298583984
2008-06-11,27.554012298583984
2008-06-12,27.050649642944336
2008-06-13,27.470109939575195
2008-06-16,27.609933853149414
2008-06-17,27.759078979492188
2008-06-18,27.572641372680664
2008-06-19,27.70314598083496
2008-06-20,27.339614868164062
2008-06-23,27.435665130615234
2008-06-24,27.043994903564453
2008-06-25,27.127927780151367
2008-06-26,26.577720642089844
2008-06-27,26.633665084838867
2008-06-30,26.6803035736084
2008-07-01,26.6803035736084
2008-07-02,25.859651565551758
2008-07-03,25.859651565551758
2008-07-07,25.467987060546875
2008-07-08,25.729101181030273
2008-07-09,25.44000244140625
2008-07-10,25.48663330078125
2008-07-11,25.48663330078125
2008-07-14,25.691787719726562
2008-07-15,25.47730255126953
2008-07-16,25.421356201171875
2008-07-17,25.766399383544922
2008-07-18,25.691787719726562
2008-07-21,25.775726318359375
2008-07-22,26.167400360107422
2008-07-23,26.167400360107422
2008-07-24,25.458650588989258
2008-07-25,25.551918029785156
2008-07-28,25.346755981445312
2008-07-29,25.51460838317871
2008-07-30,25.90628433227539
2008-07-31,25.934253692626953
2008-08-01,25.785045623779297
2008-08-04,25.0017032623291
2008-08-05,25.0017032623291
2008-08-06,25.44000244140625
2008-08-07,25.645166397094727
2008-08-08,25.80370330810547
2008-08-11,25.934253692626953
2008-08-12,25.934253692626953
2008-08-13,25.999526977539062
2008-08-14,26.120765686035156
2008-08-15,26.03684425354004
2008-08-18,25.6171875
2008-08-19,25.523937225341797
2008-08-20,25.738420486450195
2008-08-21,25.738420486450195
2008-08-22,25.990209579467773
2008-08-25,25.495962142944336
2008-08-26,25.495962142944336
2008-08-27,25.878307342529297
2008-08-28,26.120765686035156
2008-08-29,25.878307342529297
2008-09-02,25.421356201171875
2008-09-03,25.113609313964844
2008-09-04,24.544754028320312
2008-09-05,24.619356155395508
2008-09-08,24.721939086914062
2008-09-09,23.6774845123291
2008-09-10,24.14375877380371
2008-09-11,24.050504684448242
2008-09-12,24.050504684448242
2008-09-15,23.6774845123291
2008-09-16,23.91061782836914
2008-09-17,22.94076919555664
2008-09-18,23.00604248046875
2008-09-19,24.65666389465332
2008-09-22,24.65666389465332
2008-09-23,23.584228515625
2008-09-24,23.500293731689453
2008-09-25,23.686809539794922
2008-09-26,23.686809539794922
2008-09-29,23.686809539794922
2008-09-30,22.78223419189453
2008-10-01,22.110794067382812
2008-10-02,21.150272369384766
2008-10-03,20.814550399780273
2008-10-06,19.8726749420166
2008-10-07,19.322463989257812
2008-10-08,18.278013229370117
2008-10-09,17.53196144104004
2008-10-10,17.354782104492188
2008-10-13,18.15677833557129
2008-10-14,18.958768844604492
2008-10-15,18.958768844604492
2008-10-16,18.958768844604492
2008-10-17,17.942285537719727
2008-10-20,17.942285537719727
2008-10-21,17.942285537719727
2008-10-22,17.354782104492188
2008-10-23,17.354782104492188
2008-10-24,16.273019790649414
2008-10-27,15.480353355407715
2008-10-28,16.17044448852539
2008-10-29,16.17044448852539
2008-10-30,16.972434997558594
2008-10-31,17.37343406677246
2008-11-03,17.979591369628906
2008-11-04,17.979591369628906
2008-11-05,17.979591369628906
2008-11-06,17.979591369628906
2008-11-07,17.979591369628906
2008-11-10,17.979591369628906
2008-11-11,17.979591369628906
2008-11-12,16.207738876342773
2008-11-13,15.74146842956543
2008-11-14,16.39425277709961
2008-11-17,16.384923934936523
2008-11-18,15.722823143005371
2008-11-19,15.312496185302734
2008-11-20,15.312496185302734
2008-11-21,14.16545581817627
2008-11-24,15.405743598937988
2008-11-25,15.564287185668945
2008-11-26,15.788100242614746
2008-11-28,15.788100242614746
2008-12-01,15.387097358703613
2008-12-02,15.45238208770752
2008-12-03,15.946633338928223
2008-12-04,16.235719680786133
2008-12-05,16.235719680786133
2008-12-08,16.832550048828125
2008-12-09,16.6367130279541
2008-12-10,16.7299747467041
2008-12-11,16.7299747467041
2008-12-12,16.25436782836914
2008-12-15,16.07718849182129
2008-12-16,16.562114715576172
2008-12-17,16.90715980529785
2008-12-18,16.90715980529785
2008-12-19,16.832550048828125
2008-12-22,16.37560272216797
2008-12-23,16.431652069091797
2008-12-24,16.244813919067383
2008-12-26,16.51572608947754
2008-12-29,16.384946823120117
2008-12-30,16.814655303955078
2008-12-31,17.347116470336914
2009-01-02,17.347116470336914
2009-01-05,17.52460479736328
2009-01-06,17.66473388671875
2009-01-07,17.40316390991211
2009-01-08,17.15093421936035
2009-01-09,16.992151260375977
2009-01-12,16.66518211364746
2009-01-13,16.571781158447266
2009-01-14,16.114046096801758
2009-01-15,16.356929779052734
2009-01-16,16.655851364135742
2009-01-20,16.086021423339844
2009-01-21,15.973917961120605
2009-01-22,16.095359802246094
2009-01-23,16.104698181152344
2009-01-26,16.104698181152344
2009-01-27,16.46901512145996
2009-01-28,16.7679500579834
2009-01-29,16.51572608947754
2009-01-30,16.51572608947754
2009-02-02,16.170093536376953
2009-02-03,16.170093536376953
2009-02-04,16.32889747619629
2009-02-05,16.487701416015625
2009-02-06,16.880046844482422
2009-02-09,16.73992919921875
2009-02-10,16.27284812927246
2009-02-11,16.216800689697266
2009-02-12,16.216800689697266
2009-02-13,16.366262435913086
2009-02-17,15.852479934692383
2009-02-18,15.712359428405762
2009-02-19,15.712359428405762
2009-02-20,15.28265380859375
2009-02-23,14.965041160583496
2009-02-24,15.06779670715332
2009-02-25,15.17989444732666
2009-02-26,14.937015533447266
2009-02-27,14.899650573730469
2009-03-02,14.11496639251709
2009-03-03,14.227065086364746
2009-03-04,14.227065086364746
2009-03-05,13.834725379943848
2009-03-06,13.638547897338867
2009-03-09,13.638547897338867
2009-03-10,14.133651733398438
2009-03-11,14.236409187316895
2009-03-12,14.628748893737793
2009-03-13,14.946359634399414
2009-03-16,15.030433654785156
2009-03-17,14.796895980834961
2009-03-18,15.235945701599121
2009-03-19,15.432109832763672
2009-03-20,15.432109832763672
2009-03-23,15.945897102355957
2009-03-24,15.945897102355957
2009-03-25,15.413431167602539
2009-03-26,16.27284812927246
2009-03-27,15.983262062072754
2009-03-30,15.609604835510254
2009-03-31,15.964582443237305
2009-04-01,15.450797080993652
2009-04-02,16.497047424316406
2009-04-03,16.375606536865234
2009-04-06,16.26350975036621
2009-04-07,15.973917961120605
2009-04-08,16.198116302490234
2009-04-09,16.80531120300293
2009-04-13,16.84267807006836
2009-04-14,16.571781158447266
2009-04-15,16.42230987548828
2009-04-16,16.84267807006836
2009-04-17,16.84267807006836
2009-04-20,16.562440872192383
2009-04-21,16.590463638305664
2009-04-22,17.094894409179688
2009-04-23,16.70255470275879
2009-04-24,16.908063888549805
2009-04-27,16.954771041870117
2009-04-28,17.057531356811523
2009-04-29,17.057531356811523
2009-04-30,17.29106903076172
2009-05-01,17.225683212280273
2009-05-04,17.225683212280273
2009-05-05,17.225683212280273
2009-05-06,17.225683212280273
2009-05-07,17.28172492980957
2009-05-08,17.487247467041016
2009-05-11,17.449878692626953
2009-05-12,17.23502540588379
2009-05-13,16.84267807006836
2009-05-14,17.02950668334961
2009-05-15,16.852020263671875
2009-05-18,17.300411224365234
2009-05-19,17.421852111816406
2009-05-20,17.421852111816406
2009-05-21,16.93609619140625
2009-05-22,17.010820388793945
2009-05-26,17.459217071533203
2009-05-27,17.263032913208008
2009-05-28,17.27238655090332
2009-05-29,17.27238655090332
2009-06-01,18.12245750427246
2009-06-02,18.12245750427246
2009-06-03,18.02904510498047
2009-06-04,18.113122940063477
2009-06-05,18.141138076782227
2009-06-08,17.916955947875977
2009-06-09,18.29060935974121
2009-06-10,18.066410064697266
2009-06-11,18.2625789642334
2009-06-12,18.2625789642334
2009-06-15,17.66473388671875
2009-06-16,17.496572494506836
2009-06-17,17.496572494506836
2009-06-18,17.73946189880371
2009-06-19,17.73946189880371
2009-06-22,17.384483337402344
2009-06-23,17.296493530273438
2009-06-24,17.46497344970703
2009-06-25,17.577293395996094
2009-06-26,17.717689514160156
2009-06-29,17.745763778686523
2009-06-30,17.717689514160156
2009-07-01,18.02655029296875
2009-07-02,18.02655029296875
2009-07-06,17.33394432067871
2009-07-07,17.380739212036133
2009-07-08,17.380739212036133
2009-07-09,17.043790817260742
2009-07-10,17.043790817260742
2009-07-13,17.446258544921875
2009-07-14,17.446258544921875
2009-07-15,17.97039794921875
2009-07-16,18.157583236694336
2009-07-17,18.438369750976562
2009-07-20,18.606853485107422
2009-07-21,18.691083908081055
2009-07-22,18.737878799438477
2009-07-23,19.252655029296875
2009-07-24,19.271366119384766
2009-07-27,19.299457550048828
2009-07-28,19.336891174316406
2009-07-29,19.336891174316406
2009-07-30,19.336891174316406
2009-07-31,19.580236434936523
2009-08-03,19.814237594604492
2009-08-04,19.80486488342285
2009-08-05,19.655118942260742
2009-08-06,19.570884704589844
2009-08-07,19.570884704589844
2009-08-10,19.823598861694336
2009-08-11,19.655118942260742
2009-08-12,19.889102935791016
2009-08-13,19.935897827148438
2009-08-14,19.935897827148438
2009-08-17,19.18714141845703
2009-08-18,19.18714141845703
2009-08-19,19.608322143554688
2009-08-20,19.823598861694336
2009-08-21,20.160539627075195
2009-08-24,20.0482234954834
2009-08-25,20.235408782958984
2009-08-26,20.16988754272461
2009-08-27,20.22605323791504
2009-08-28,20.22605323791504
2009-08-31,19.935897827148438
2009-09-01,19.570884704589844
2009-09-02,19.617677688598633
2009-09-03,19.617677688598633
2009-09-04,19.617677688598633
2009-09-08,20.188602447509766
2009-09-09,20.53491973876953
2009-09-10,20.740833282470703
2009-09-11,20.722105026245117
2009-09-14,20.9373836517334
2009-09-15,20.9373836517334
2009-09-16,21.4240779876709
2009-09-17,21.442800521850586
2009-09-18,21.442800521850586
2009-09-21,21.414722442626953
2009-09-22,21.545745849609375
2009-09-23,21.545745849609375
2009-09-24,20.9373836517334
2009-09-25,20.871856689453125
2009-09-28,21.28368377685547
2009-09-29,21.28368377685547
2009-09-30,21.255603790283203
2009-10-01,20.628517150878906
2009-10-02,20.422605514526367
2009-10-05,20.750186920166016
2009-10-06,21.124568939208984
2009-10-07,21.124568939208984
2009-10-08,21.573835372924805
2009-10-09,21.573835372924805
2009-10-12,21.601913452148438
2009-10-13,21.658071517944336
2009-10-14,21.948217391967773
2009-10-15,21.948217391967773
2009-10-16,21.72357749938965
2009-10-19,22.172847747802734
2009-10-20,22.172847747802734
2009-10-21,21.85462188720703
2009-10-22,21.85462188720703
2009-10-23,21.55512046813965
2009-10-26,21.573835372924805
2009-10-27,21.311765670776367
2009-10-28,20.843788146972656
2009-10-29,20.8812198638916
2009-10-30,20.28220558166504
2009-11-02,20.300931930541992
2009-11-03,20.609792709350586
2009-11-04,20.759546279907227
2009-11-05,21.01225471496582
2009-11-06,21.021615982055664
2009-11-09,21.527036666870117
2009-11-10,21.564462661743164
2009-11-11,21.564462661743164
2009-11-12,21.311765670776367
2009-11-13,21.452159881591797
2009-11-16,21.948217391967773
2009-11-17,21.835899353027344
2009-11-18,21.73294448852539
2009-11-19,21.311765670776367
2009-11-20,21.09648895263672
2009-11-23,21.405364990234375
2009-11-24,21.30239486694336
2009-11-25,21.545745849609375
2009-11-27,21.190086364746094
2009-11-30,21.05905532836914
2009-12-01,21.517671585083008
2009-12-02,21.442800521850586
2009-12-03,21.480236053466797
2009-12-04,21.34919548034668
2009-12-07,21.498952865600586
2009-12-08,21.433439254760742
2009-12-09,21.32112693786621
2009-12-10,21.470870971679688
2009-12-11,21.66742706298828
2009-12-14,21.901418685913086
2009-12-15,21.901418685913086
2009-12-16,22.12605094909668
2009-12-17,21.976289749145508
2009-12-18,21.976289749145508
2009-12-21,22.27579689025879
2009-12-22,22.36003875732422
2009-12-23,22.68762969970703
2009-12-24,22.68762969970703
2009-12-28,22.846736907958984
2009-12-29,22.678255081176758
2009-12-30,22.584667205810547
2009-12-31,22.706336975097656
2010-01-04,22.846736907958984
2010-01-05,22.846736907958984
2010-01-06,23.090076446533203
2010-01-07,23.071359634399414
2010-01-08,23.239839553833008
2010-01-11,23.239839553833008
2010-01-12,23.239839553833008
2010-01-13,23.090076446533203
2010-01-14,23.0620059967041
2010-01-15,22.743770599365234
2010-01-19,23.05264663696289
2010-01-20,22.94969367980957
2010-01-21,22.38811492919922
2010-01-22,22.144760131835938
2010-01-25,21.91077995300293
2010-01-26,22.06989288330078
2010-01-27,21.751672744750977
2010-01-28,21.770387649536133
2010-01-29,21.38664436340332
2010-02-01,21.66742706298828
2010-02-02,21.920137405395508
2010-02-03,21.920137405395508
2010-02-04,21.190086364746094
2010-02-05,21.06841468811035
2010-02-08,21.339847564697266
2010-02-09,21.527036666870117
2010-02-10,21.461519241333008
2010-02-11,21.461519241333008
2010-02-12,21.85462188720703
2010-02-16,22.060531616210938
2010-02-17,22.369396209716797
2010-02-18,22.612743377685547
2010-02-19,22.640830993652344
2010-02-22,22.640830993652344
2010-02-23,22.303874969482422
2010-02-24,22.397472381591797
2010-02-25,22.247722625732422
2010-02-26,22.59402847290039
2010-03-01,22.59402847290039
2010-03-02,23.267915725708008
2010-03-03,23.47382164001465
2010-03-04,23.408313751220703
2010-03-05,23.408313751220703
2010-03-08,23.876293182373047
2010-03-09,23.763973236083984
2010-03-10,23.969884872436523
2010-03-11,23.97924041748047
2010-03-12,24.166439056396484
2010-03-15,24.044761657714844
2010-03-16,24.306835174560547
2010-03-17,24.5782527923584
2010-03-18,24.38170623779297
2010-03-19,24.14771270751953
2010-03-22,24.484661102294922
2010-03-23,24.559534072875977
2010-03-24,24.531461715698242
2010-03-25,24.40042495727539
2010-03-26,24.540813446044922
2010-03-29,24.56889533996582
2010-03-30,24.51274299621582
2010-03-31,24.503381729125977
2010-04-01,24.75609016418457
2010-04-05,25.07431983947754
2010-04-06,25.242786407470703
2010-04-07,25.036876678466797
2010-04-08,25.055601119995117
2010-04-09,25.186620712280273
2010-04-12,25.242786407470703
2010-04-13,25.37382698059082
2010-04-14,25.74820327758789
2010-04-15,25.74820327758789
2010-04-16,25.364465713500977
2010-04-19,25.280229568481445
2010-04-20,25.64525032043457
2010-04-21,25.607812881469727
2010-04-22,25.48613166809082
2010-04-23,26.178741455078125
2010-04-26,26.347217559814453
2010-04-27,25.589101791381836
2010-04-28,25.663957595825195
2010-04-29,26.01962661743164
2010-04-30,25.364465713500977
2010-05-03,25.851152420043945
2010-05-04,25.12111473083496
2010-05-05,24.849685668945312
2010-05-06,23.866931915283203
2010-05-07,23.651662826538086
2010-05-10,24.447227478027344
2010-05-11,24.87775993347168
2010-05-12,25.224071502685547
2010-05-13,25.158550262451172
2010-05-14,24.297462463378906
2010-05-17,24.540813446044922
2010-05-18,24.08220672607422
2010-05-19,23.885652542114258
2010-05-20,22.94032859802246
2010-05-21,23.183683395385742
2010-05-24,23.22111701965332
2010-05-25,22.603389739990234
2010-05-26,23.23047637939453
2010-05-27,23.969884872436523
2010-05-28,23.904361724853516
2010-06-01,23.389589309692383
2010-06-02,23.698455810546875
2010-06-03,24.026037216186523
2010-06-04,23.005847930908203
2010-06-07,22.434913635253906
2010-06-08,22.350685119628906
2010-06-09,22.650182723999023
2010-06-10,23.380239486694336
2010-06-11,23.661014556884766
2010-06-14,24.091552734375
2010-06-15,24.14771270751953
2010-06-16,24.37234115600586
2010-06-17,24.138357162475586
2010-06-18,24.250669479370117
2010-06-21,23.997961044311523
2010-06-22,23.82013511657715
2010-06-23,23.55805778503418
2010-06-24,22.977767944335938
2010-06-25,23.23047637939453
2010-06-28,23.398954391479492
2010-06-29,22.19156265258789
2010-06-30,22.19156265258789
2010-07-01,21.995014190673828
2010-07-02,21.74230194091797
2010-07-06,21.779747009277344
2010-07-07,22.481714248657227
2010-07-08,22.59402847290039
2010-07-09,22.82801628112793
2010-07-12,22.66890525817871
2010-07-13,23.342790603637695
2010-07-14,23.33343505859375
2010-07-15,23.071359634399414
2010-07-16,22.528514862060547
2010-07-19,22.631454467773438
2010-07-20,22.987133026123047
2010-07-21,22.68762969970703
2010-07-22,23.22111701965332
2010-07-23,23.520626068115234
2010-07-26,23.829490661621094
2010-07-27,23.9511661529541
2010-07-28,23.398954391479492
2010-07-29,23.342790603637695
2010-07-30,23.342790603637695
2010-08-02,23.84821319580078
2010-08-03,23.698455810546875
2010-08-04,23.941804885864258
2010-08-05,23.79204750061035
2010-08-06,23.47382164001465
2010-08-09,23.866931915283203
2010-08-10,23.717178344726562
2010-08-11,23.005847930908203
2010-08-12,22.790578842163086
2010-08-13,22.846736907958984
2010-08-16,22.71570587158203
2010-08-17,23.30535316467285
2010-08-18,23.314716339111328
2010-08-19,22.94969367980957
2010-08-20,22.902891159057617
2010-08-23,22.902891159057617
2010-08-24,22.462993621826172
2010-08-25,22.12605094909668
2010-08-26,22.603389739990234
2010-08-27,22.71570587158203
2010-08-30,22.603389739990234
2010-08-31,22.37874984741211
2010-09-01,23.136882781982422
2010-09-02,23.49254035949707
2010-09-03,23.810773849487305
2010-09-07,23.511262893676758
2010-09-08,23.679733276367188
2010-09-09,23.717178344726562
2010-09-10,23.745254516601562
2010-09-13,24.06348419189453
2010-09-14,24.231950759887695
2010-09-15,24.250669479370117
2010-09-16,24.250669479370117
2010-09-17,24.37234115600586
2010-09-20,24.5782527923584
2010-09-21,24.70928955078125
2010-09-22,24.437864303588867
2010-09-23,24.550182342529297
2010-09-24,24.81224822998047
2010-09-27,24.830968856811523
2010-09-28,24.8403263092041
2010-09-29,25.008790969848633
2010-09-30,24.943283081054688
2010-10-01,24.943283081054688
2010-10-04,24.615697860717773
2010-10-05,25.308307647705078
2010-10-06,25.149194717407227
2010-10-07,25.083677291870117
2010-10-08,25.308307647705078
2010-10-11,25.34574317932129
2010-10-12,25.34574317932129
2010-10-13,25.80436897277832
2010-10-14,25.59844398498535
2010-10-15,25.701404571533203
2010-10-18,25.766921997070312
2010-10-19,25.298940658569336
2010-10-20,25.607812881469727
2010-10-21,25.3831844329834
2010-10-22,25.823081970214844
2010-10-25,26.01962661743164
2010-10-26,26.02898597717285
2010-10-27,25.926029205322266
2010-10-28,25.91667938232422
2010-10-29,26.01962661743164
2010-11-01,25.991558074951172
2010-11-02,26.30042266845703
2010-11-03,26.3284969329834
2010-11-04,26.84327507019043
2010-11-05,27.021108627319336
2010-11-08,27.03982162475586
2010-11-09,26.86199188232422
2010-11-10,26.84327507019043
2010-11-11,26.946229934692383
2010-11-12,26.54376983642578
2010-11-15,26.553129196166992
2010-11-16,26.047719955444336
2010-11-17,26.141305923461914
2010-11-18,26.60929298400879
2010-11-19,26.75904083251953
2010-11-22,26.993024826049805
2010-11-23,26.656082153320312
2010-11-24,27.208293914794922
2010-11-26,27.1895751953125
2010-11-29,27.095985412597656
2010-11-30,26.92751121520996
2010-12-01,27.526521682739258
2010-12-02,27.826032638549805
2010-12-03,28.041301727294922
2010-12-06,28.031940460205078
2010-12-07,28.097463607788086
2010-12-08,28.06001853942871
2010-12-09,28.14426040649414
2010-12-10,28.3408145904541
2010-12-13,28.17233657836914
2010-12-14,28.15361213684082
2010-12-15,28.069387435913086
2010-12-16,28.284648895263672
2010-12-17,28.4250431060791
2010-12-20,28.462482452392578
2010-12-21,28.649282455444336
2010-12-22,28.555416107177734
2010-12-23,28.499095916748047
2010-12-27,28.53663444519043
2010-12-28,28.386445999145508
2010-12-29,28.54602813720703
2010-12-30,28.53663444519043
2010-12-31,28.414613723754883
2011-01-03,28.743148803710938
2011-01-04,28.348905563354492
2011-01-05,28.54602813720703
2011-01-06,28.42399787902832
2011-01-07,28.255029678344727
2011-01-10,28.489704132080078
2011-01-11,28.658666610717773
2011-01-12,28.846410751342773
2011-01-13,28.85580062866211
2011-01-14,29.052928924560547
2011-01-18,29.081087112426758
2011-01-19,28.780698776245117
2011-01-20,28.170547485351562
2011-01-21,28.22687339782715
