Date,Close
2017-05-18,18.374027252197266
2017-05-19,18.592613220214844
2017-05-22,18.185787200927734
2017-05-23,18.30722999572754
2017-05-24,18.507610321044922
2017-05-25,18.63511848449707
2017-05-26,18.522783279418945
2017-05-30,18.550106048583984
2017-05-31,18.519750595092773
2017-06-01,18.185787200927734
2017-06-02,18.440814971923828
2017-06-05,18.6102237701416
2017-06-06,18.63511848449707
2017-06-07,18.434741973876953
2017-06-08,18.434741973876953
2017-06-09,18.489391326904297
2017-06-12,18.398313522338867
2017-06-13,18.46510124206543
2017-06-14,18.610830307006836
2017-06-15,18.295085906982422
2017-06-16,18.295085906982422
2017-06-19,18.386165618896484
2017-06-20,18.12081527709961
2017-06-21,17.93683624267578
2017-06-22,18.155426025390625
2017-06-23,18.22222328186035
2017-06-26,18.483318328857422
2017-06-27,18.358047485351562
2017-06-28,18.43827247619629
2017-06-29,18.234634399414062
2017-06-30,18.42593002319336
2017-07-03,18.234634399414062
2017-07-05,18.43827247619629
2017-07-06,18.401248931884766
2017-07-07,18.40741539001465
2017-07-10,18.611053466796875
2017-07-11,18.70978546142578
2017-07-12,18.70978546142578
2017-07-13,18.70978546142578
2017-07-14,18.70978546142578
2017-07-17,19.203447341918945
2017-07-18,19.529884338378906
2017-07-19,19.684764862060547
2017-07-20,19.684764862060547
2017-07-21,19.655763626098633
2017-07-24,19.655763626098633
2017-07-25,19.549009323120117
2017-07-26,19.672426223754883
2017-07-27,19.808185577392578
2017-07-28,19.64095115661621
2017-07-31,19.889638900756836
2017-08-01,19.829782485961914
2017-08-02,19.829782485961914
2017-08-03,19.795839309692383
2017-08-04,20.00564193725586
2017-08-07,19.901975631713867
2017-08-08,20.201875686645508
2017-08-09,20.01799201965332
2017-08-10,20.01799201965332
2017-08-11,19.740304946899414
2017-08-14,19.937772750854492
2017-08-15,19.869892120361328
2017-08-16,20.107458114624023
2017-08-17,19.896425247192383
2017-08-18,19.7563419342041
2017-08-21,20.109933853149414
2017-08-22,20.267902374267578
2017-08-23,20.058103561401367
2017-08-24,20.517822265625
2017-08-25,20.628894805908203
2017-08-28,20.73379898071289
2017-08-29,20.743671417236328
2017-08-30,20.795503616333008
2017-08-31,20.95594596862793
2017-09-01,21.158348083496094
2017-09-05,21.196613311767578
2017-09-06,21.369384765625
2017-09-07,21.60387420654297
2017-09-08,21.134899139404297
2017-09-11,21.412578582763672
2017-09-12,20.96828842163086
2017-09-13,20.91891860961914
2017-09-14,21.038015365600586
2017-09-15,21.41875457763672
2017-09-18,21.312612533569336
2017-09-19,21.369384765625
2017-09-20,21.270654678344727
2017-09-21,21.070112228393555
2017-09-22,20.98063087463379
2017-09-25,20.836227416992188
2017-09-26,20.429269790649414
2017-09-27,20.214258193969727
2017-09-28,20.67232894897461
2017-09-29,21.01509666442871
2017-10-02,20.790115356445312
2017-10-03,21.033178329467773
2017-10-04,20.81566619873047
2017-10-05,21.064956665039062
2017-10-06,20.902923583984375
2017-10-09,20.84682846069336
2017-10-10,21.384052276611328
2017-10-11,21.11793327331543
2017-10-12,21.09612274169922
2017-10-13,21.360990524291992
2017-10-16,21.181495666503906
2017-10-17,20.84682846069336
2017-10-18,20.828760147094727
2017-10-19,20.82439422607422
2017-10-20,20.98705291748047
2017-10-23,20.787622451782227
2017-10-24,20.787622451782227
2017-10-25,20.684167861938477
2017-10-26,20.64116668701172
2017-10-27,20.68853187561035
2017-10-30,20.68853187561035
2017-10-31,20.622467041015625
2017-11-01,20.96835708618164
2017-11-02,20.971479415893555
2017-11-03,20.586942672729492
2017-11-06,20.591934204101562
2017-11-07,20.257883071899414
2017-11-08,20.548927307128906
2017-11-09,20.442974090576172
2017-11-10,20.19867706298828
2017-11-13,20.007972717285156
2017-11-14,20.049108505249023
2017-11-15,19.750577926635742
2017-11-16,20.33578872680664
2017-11-17,20.304624557495117
2017-11-20,20.14258575439453
2017-11-21,20.35448455810547
2017-11-22,20.692270278930664
2017-11-24,20.696008682250977
2017-11-27,20.67232894897461
2017-11-28,20.628704071044922
2017-11-29,20.52275276184082
2017-11-30,20.38065528869629
2017-12-01,20.226720809936523
2017-12-04,20.34700584411621
2017-12-05,20.34700584411621
2017-12-06,20.14258575439453
2017-12-07,20.192440032958984
2017-12-08,20.304624557495117
2017-12-11,20.591934204101562
2017-12-12,20.472896575927734
2017-12-13,20.691020965576172
2017-12-14,20.54768180847168
2017-12-15,20.890457153320312
2017-12-18,21.24569320678711
2017-12-19,21.563533782958984
2017-12-20,21.75050926208496
2017-12-21,21.881378173828125
2017-12-22,21.81905746459961
2017-12-26,21.352262496948242
2017-12-27,21.78138542175293
2017-12-28,21.531164169311523
2017-12-29,21.70005989074707
2018-01-02,21.91899871826172
2018-01-03,22.388160705566406
2018-01-04,22.40692901611328
2018-01-05,22.431947708129883
2018-01-08,22.450714111328125
2018-01-09,22.602096557617188
2018-01-10,22.422561645507812
2018-01-11,22.750978469848633
2018-01-12,22.519519805908203
2018-01-16,22.844806671142578
2018-01-17,22.669652938842773
2018-01-18,22.69467544555664
2018-01-19,22.913618087768555
2018-01-22,23.163833618164062
2018-01-23,23.106910705566406
2018-01-24,23.50787925720215
2018-01-25,23.817523956298828
2018-01-26,23.926992416381836
2018-01-29,23.683034896850586
2018-01-30,23.295204162597656
2018-01-31,23.50787925720215
2018-02-01,23.101287841796875
2018-02-02,22.61335563659668
2018-02-05,22.675912857055664
2018-02-06,22.33186149597168
2018-02-07,22.588336944580078
2018-02-08,21.69380760192871
2018-02-09,21.61186408996582
2018-02-12,22.34999656677246
2018-02-13,22.40692901611328
2018-02-14,22.229272842407227
2018-02-15,22.725954055786133
2018-02-16,22.744720458984375
2018-02-20,22.48763084411621
2018-02-21,22.675912857055664
2018-02-22,22.550804138183594
2018-02-23,22.73846435546875
2018-02-26,23.145063400268555
2018-02-27,23.05436134338379
2018-02-28,23.05436134338379
2018-03-01,22.942392349243164
2018-03-02,22.500761032104492
2018-03-05,22.76348114013672
2018-03-06,22.76348114013672
2018-03-07,22.994937896728516
2018-03-08,23.026212692260742
2018-03-09,22.76974105834961
2018-03-12,23.27018165588379
2018-03-13,23.06374740600586
2018-03-14,23.097524642944336
2018-03-15,23.019956588745117
2018-03-16,23.099401473999023
2018-03-19,22.832294464111328
2018-03-20,22.86983871459961
2018-03-21,22.86983871459961
2018-03-22,22.87609100341797
2018-03-23,22.3637638092041
2018-03-26,23.50787925720215
2018-03-27,22.48824691772461
2018-03-28,22.989768981933594
2018-03-29,23.17384910583496
2018-04-02,22.88458251953125
2018-04-03,23.00980567932129
2018-04-04,22.878318786621094
2018-04-05,23.178855895996094
2018-04-06,22.72805404663086
2018-04-09,22.44630241394043
2018-04-10,22.43378257751465
2018-04-11,22.796926498413086
2018-04-12,22.809450149536133
2018-04-13,22.646656036376953
2018-04-16,22.54021644592285
2018-04-17,22.49639320373535
2018-04-18,22.90336799621582
2018-04-19,22.721790313720703
2018-04-20,22.65291976928711
2018-04-23,22.48386573791504
2018-04-24,22.38681983947754
2018-04-25,22.289770126342773
2018-04-26,22.62787437438965
2018-04-27,22.607206344604492
2018-04-30,22.500768661499023
2018-05-01,22.421260833740234
2018-05-02,22.302289962768555
2018-05-03,22.008024215698242
2018-05-04,22.39621353149414
2018-05-07,21.77635383605957
2018-05-08,21.907835006713867
2018-05-09,22.139501571655273
2018-05-10,22.527698516845703
2018-05-11,22.33986473083496
2018-05-14,22.36553382873535
2018-05-15,21.996740341186523
2018-05-16,22.11446189880371
2018-05-17,21.87652587890625
2018-05-18,21.69934844970703
2018-05-21,21.69934844970703
2018-05-22,22.33986473083496
2018-05-23,22.149511337280273
2018-05-24,22.149511337280273
2018-05-25,22.149511337280273
2018-05-29,21.331804275512695
2018-05-30,21.93789291381836
2018-05-31,22.064369201660156
2018-06-01,22.03306007385254
2018-06-04,22.39621353149414
2018-06-05,22.40873908996582
2018-06-06,22.08941078186035
2018-06-07,21.951669692993164
2018-06-08,21.5778751373291
2018-06-11,21.889049530029297
2018-06-12,22.049968719482422
2018-06-13,22.008024215698242
2018-06-14,21.757572174072266
2018-06-15,21.757572174072266
2018-06-18,21.438875198364258
2018-06-19,21.287981033325195
2018-06-20,21.472686767578125
2018-06-21,21.131454467773438
2018-06-22,21.262939453125
2018-06-25,21.162757873535156
2018-06-26,21.229129791259766
2018-06-27,20.89710235595703
2018-06-28,20.671937942504883
2018-06-29,20.894563674926758
2018-07-02,20.544729232788086
2018-07-03,20.795970916748047
2018-07-05,20.621051788330078
2018-07-06,20.96706771850586
2018-07-09,20.86911964416504
2018-07-10,21.148983001708984
2018-07-11,20.907283782958984
2018-07-12,20.907283782958984
2018-07-13,20.86911964416504
2018-07-16,20.86275863647461
2018-07-17,20.823314666748047
2018-07-18,20.764169692993164
2018-07-19,20.764169692993164
2018-07-20,20.764169692993164
2018-07-23,20.684661865234375
2018-07-24,21.24439239501953
2018-07-25,21.079023361206055
2018-07-26,21.24439239501953
2018-07-27,21.409767150878906
2018-07-30,21.08601951599121
2018-07-31,21.236127853393555
2018-08-01,21.25711441040039
2018-08-02,21.002685546875
2018-08-03,21.02813148498535
2018-08-06,20.913644790649414
2018-08-07,21.021772384643555
2018-08-08,20.96452522277832
2018-08-09,20.73554229736328
2018-08-10,20.601974487304688
2018-08-13,20.144010543823242
2018-08-14,20.061321258544922
2018-08-15,19.827255249023438
2018-08-16,20.093124389648438
2018-08-17,20.37299156188965
2018-08-20,19.800535202026367
2018-08-21,20.563812255859375
2018-08-22,20.551088333129883
2018-08-23,20.029516220092773
2018-08-24,20.010433197021484
2018-08-27,20.601974487304688
2018-08-28,20.502111434936523
2018-08-29,20.51292610168457
2018-08-30,20.226694107055664
2018-08-31,20.29029655456543
2018-09-04,19.811349868774414
2018-09-05,19.76236915588379
2018-09-06,19.641521453857422
2018-09-07,19.686044692993164
2018-09-10,19.596364974975586
2018-09-11,19.317768096923828
2018-09-12,19.438617706298828
2018-09-13,19.800535202026367
2018-09-14,19.99771499633789
2018-09-17,19.705127716064453
2018-09-18,19.71784782409668
2018-09-19,20.172630310058594
2018-09-20,20.188533782958984
2018-09-21,20.665576934814453
2018-09-24,20.436599731445312
2018-09-25,20.485572814941406
2018-09-26,20.58062171936035
2018-09-27,20.745037078857422
2018-09-28,20.66090202331543
2018-10-01,20.641637802124023
2018-10-02,20.493921279907227
2018-10-03,20.32693862915039
2018-10-04,19.94159507751465
2018-10-05,19.610837936401367
2018-10-08,19.678272247314453
2018-10-09,19.768190383911133
2018-10-10,19.40275764465332
2018-10-11,19.06814193725586
2018-10-12,19.138790130615234
2018-10-15,19.362934112548828
2018-10-16,19.524139404296875
2018-10-17,19.562673568725586
2018-10-18,19.331464767456055
2018-10-19,19.260822296142578
2018-10-22,19.260822296142578
2018-10-23,18.958965301513672
2018-10-24,18.80483055114746
2018-10-25,18.81125259399414
2018-10-26,18.515819549560547
2018-10-29,18.432327270507812
2018-10-30,18.436824798583984
2018-10-31,18.862625122070312
2018-11-01,19.26724624633789
2018-11-02,19.24155616760254
2018-11-05,19.151636123657227
2018-11-06,19.196598052978516
2018-11-07,19.414955139160156
2018-11-08,19.414955139160156
2018-11-09,18.93327522277832
2018-11-12,18.809324264526367
2018-11-13,18.695648193359375
2018-11-14,18.695648193359375
2018-11-15,18.997501373291016
2018-11-16,19.140079498291016
2018-11-19,19.132366180419922
2018-11-20,18.83051872253418
2018-11-21,18.91400718688965
2018-11-23,18.702072143554688
2018-11-26,18.653261184692383
2018-11-27,18.677021026611328
2018-11-28,19.04245948791504
2018-11-29,19.138790130615234
2018-11-30,19.074567794799805
2018-12-03,19.422666549682617
2018-12-04,19.262104034423828
2018-12-06,18.97245216369629
2018-12-07,18.946117401123047
2018-12-10,18.724552154541016
2018-12-11,18.939701080322266
2018-12-12,19.007129669189453
2018-12-13,19.093833923339844
2018-12-14,18.82666778564453
2018-12-17,18.724552154541016
2018-12-18,18.695648193359375
2018-12-19,18.464435577392578
2018-12-20,18.547931671142578
2018-12-21,18.541507720947266
2018-12-24,18.617290496826172
2018-12-26,18.8372859954834
2018-12-27,18.48409080505371
2018-12-28,18.66573715209961
2018-12-31,18.717533111572266
2019-01-02,18.62200355529785
2019-01-03,18.346174240112305
2019-01-04,18.827194213867188
2019-01-07,19.032384872436523
2019-01-08,18.98529624938965
2019-01-09,18.99403953552246
2019-01-10,19.170299530029297
2019-01-11,19.271215438842773
2019-01-14,19.140029907226562
2019-01-15,19.358675003051758
2019-01-16,19.4057674407959
2019-01-17,19.362041473388672
2019-01-18,19.60423469543457
2019-01-22,19.40240478515625
2019-01-23,19.684965133666992
2019-01-24,19.65805435180664
2019-01-25,19.859882354736328
2019-01-28,19.795970916748047
2019-01-29,19.839702606201172
2019-01-30,20.104766845703125
2019-01-31,20.35772705078125
2019-02-01,20.307268142700195
2019-02-04,20.374542236328125
2019-02-05,20.522550582885742
2019-02-06,20.478822708129883
2019-02-07,20.28036117553711
2019-02-08,20.306594848632812
2019-02-11,20.266902923583984
2019-02-12,20.412214279174805
2019-02-13,20.401458740234375
2019-02-14,20.441816329956055
2019-02-15,20.465364456176758
2019-02-19,20.53936767578125
2019-02-20,20.63422966003418
2019-02-21,20.731109619140625
2019-02-22,20.67055892944336
2019-02-25,20.83201789855957
2019-02-26,20.754648208618164
2019-02-27,20.69409942626953
2019-02-28,20.650375366210938
2019-03-01,20.583099365234375
2019-03-04,20.589818954467773
2019-03-05,20.673921585083008
2019-03-06,20.488910675048828
2019-03-07,20.26353645324707
2019-03-08,20.313995361328125
2019-03-11,20.350994110107422
2019-03-12,20.418275833129883
2019-03-13,20.546092987060547
2019-03-14,20.5662841796875
2019-03-15,20.704193115234375
2019-03-18,20.808473587036133
2019-03-19,20.949752807617188
2019-03-20,21.013662338256836
2019-03-21,21.090360641479492
2019-03-22,20.768108367919922
2019-03-25,20.704193115234375
2019-03-26,20.967243194580078
2019-03-27,20.8387508392334
2019-03-28,20.81789207458496
2019-03-29,20.91881561279297
2019-04-01,21.3184871673584
2019-04-02,21.191322326660156
2019-04-03,21.21823501586914
2019-04-04,21.312437057495117
2019-04-05,21.2882080078125
2019-04-08,21.36289405822754
2019-04-09,21.322526931762695
2019-04-10,21.489397048950195
2019-04-11,21.34271240234375
2019-04-12,21.33598518371582
2019-04-15,21.389808654785156
2019-04-16,21.453731536865234
2019-04-17,21.48064422607422
2019-04-18,21.46046257019043
2019-04-22,21.48064422607422
2019-04-23,21.393177032470703
2019-04-24,21.470556259155273
2019-04-25,21.41739845275879
2019-04-26,21.309072494506836
2019-04-29,21.295612335205078
2019-04-30,21.33598518371582
2019-05-01,21.29359245300293
2019-05-02,21.255237579345703
2019-05-03,21.337331771850586
2019-05-06,21.218900680541992
2019-05-07,21.087026596069336
2019-05-08,20.89325523376465
2019-05-09,20.61469268798828
2019-05-10,20.74724006652832
2019-05-13,20.259429931640625
2019-05-14,20.40408706665039
2019-05-15,20.33209800720215
2019-05-16,20.30988883972168
2019-05-17,19.927040100097656
2019-05-20,19.6558837890625
2019-05-21,19.877920150756836
2019-05-22,19.93780517578125
2019-05-23,19.71845817565918
2019-05-24,19.828800201416016
2019-05-28,19.860429763793945
2019-05-29,19.990285873413086
2019-05-30,20.19012451171875
2019-05-31,20.367080688476562
2019-06-03,20.39533805847168
2019-06-04,20.444456100463867
2019-06-05,20.231168746948242
2019-06-06,20.21502113342285
2019-06-07,20.338825225830078
2019-06-10,20.611324310302734
2019-06-11,20.83807373046875
2019-06-12,20.658422470092773
2019-06-13,20.727725982666016
2019-06-14,20.57027816772461
2019-06-17,20.637569427490234
2019-06-18,20.82192611694336
2019-06-19,21.089723587036133
2019-06-20,21.29157257080078
2019-06-21,21.27676773071289
2019-06-24,21.274076461791992
2019-06-25,21.233034133911133
2019-06-26,21.399900436401367
2019-06-27,21.52180290222168
2019-06-28,21.546995162963867
2019-07-01,21.81940460205078
2019-07-02,21.75674819946289
2019-07-03,21.779903411865234
2019-07-05,21.627361297607422
2019-07-08,21.60896873474121
2019-07-09,21.533374786376953
2019-07-10,21.753341674804688
2019-07-11,21.671621322631836
2019-07-12,21.69000816345215
2019-07-15,21.79556655883789
2019-07-16,21.72406005859375
2019-07-17,21.760149002075195
2019-07-18,21.926321029663086
2019-07-19,21.87116241455078
2019-07-22,21.905208587646484
2019-07-23,21.796247482299805
2019-07-24,21.816679000854492
2019-07-25,21.737680435180664
2019-07-26,21.636211395263672
2019-07-29,21.67094612121582
2019-07-30,21.508867263793945
2019-07-31,21.53746223449707
2019-08-01,21.07301902770996
2019-08-02,20.80061912536621
2019-08-05,20.079435348510742
2019-08-06,20.336172103881836
2019-08-07,20.37090301513672
2019-08-08,20.627641677856445
2019-08-09,20.36136817932129
2019-08-12,20.32391357421875
2019-08-13,20.441728591918945
2019-08-14,19.89215850830078
2019-08-15,19.919395446777344
2019-08-16,20.089643478393555
2019-08-19,20.180904388427734
2019-08-20,20.26603126525879
2019-08-21,20.471006393432617
2019-08-22,20.339574813842773
2019-08-23,20.11212158203125
2019-08-26,20.105308532714844
2019-08-27,20.023590087890625
2019-08-28,20.067859649658203
2019-08-29,20.261260986328125
2019-08-30,20.39201545715332
2019-09-03,20.394737243652344
2019-09-04,20.628320693969727
2019-09-05,20.91502571105957
2019-09-06,20.936140060424805
2019-09-09,20.860546112060547
2019-09-10,20.891193389892578
2019-09-11,20.95860481262207
2019-09-12,21.073698043823242
2019-09-13,21.324312210083008
2019-09-16,21.225563049316406
2019-09-17,21.189472198486328
2019-09-18,21.115922927856445
2019-09-19,21.074378967285156
2019-09-20,21.038965225219727
2019-09-23,21.059404373168945
2019-09-24,20.985170364379883
2019-09-25,20.933408737182617
2019-09-26,20.932025909423828
2019-09-27,20.68309783935547
2019-09-30,20.834257125854492
2019-10-01,20.81900405883789
2019-10-02,20.625551223754883
2019-10-03,20.843273162841797
2019-10-04,20.882104873657227
2019-10-07,20.84882164001465
2019-10-08,20.821781158447266
2019-10-09,20.87794303894043
2019-10-10,20.97848129272461
2019-10-11,21.334192276000977
2019-10-14,21.172637939453125
2019-10-15,21.238508224487305
2019-10-16,21.126867294311523
2019-10-17,21.34043312072754
2019-10-18,21.39243507385254
2019-10-21,21.453454971313477
2019-10-22,21.547060012817383
2019-10-23,21.645524978637695
2019-10-24,21.8084716796875
2019-10-25,21.883359909057617
2019-10-28,21.889596939086914
2019-10-29,21.903467178344727
2019-10-30,21.980432510375977
2019-10-31,21.74051856994629
2019-11-01,21.938827514648438
2019-11-04,22.183597564697266
2019-11-05,22.2855224609375
2019-11-06,22.29800796508789
2019-11-07,22.271657943725586
2019-11-08,21.9429874420166
2019-11-11,21.91386604309082
2019-11-12,21.841754913330078
2019-11-13,21.694063186645508
2019-11-14,21.599761962890625
2019-11-15,21.807781219482422
2019-11-18,21.824419021606445
2019-11-19,21.78836441040039
2019-11-20,21.800151824951172
2019-11-21,21.80361557006836
2019-11-22,21.82719612121582
2019-11-25,21.73497200012207
2019-11-26,21.799453735351562
2019-11-27,21.817481994628906
2019-11-29,21.50199317932129
2019-12-02,21.471477508544922
2019-12-03,21.439586639404297
2019-12-04,21.590749740600586
2019-12-05,21.610857009887695
2019-12-06,21.818180084228516
2019-12-09,21.80361557006836
2019-12-10,21.834129333496094
2019-12-11,22.081666946411133
2019-12-12,22.27859115600586
2019-12-13,22.26471710205078
2019-12-16,22.57674789428711
2019-12-17,22.678672790527344
2019-12-18,22.671049118041992
2019-12-19,22.646780014038086
2019-12-20,22.53583335876465
2019-12-23,22.56633949279785
2019-12-24,22.62528419494629
2019-12-26,22.838918685913086
2019-12-27,22.833293914794922
2019-12-30,22.89372444152832
2019-12-31,22.835397720336914
2020-01-02,23.334348678588867
2020-01-03,22.992115020751953
2020-01-06,22.748262405395508
2020-01-07,22.774967193603516
2020-01-08,22.808692932128906
2020-01-09,22.89372444152832
2020-01-10,22.936594009399414
2020-01-13,23.26899528503418
2020-01-14,23.337854385375977
2020-01-15,23.320293426513672
2020-01-16,23.443273544311523
2020-01-17,23.517057418823242
2020-01-21,23.35402488708496
2020-01-22,23.39969825744629
2020-01-23,23.183958053588867
2020-01-24,23.062379837036133
2020-01-27,22.318891525268555
2020-01-28,22.43905258178711
2020-01-29,22.397594451904297
2020-01-30,21.9155216217041
2020-01-31,21.493879318237305
2020-02-03,21.52480125427246
2020-02-04,21.960494995117188
2020-02-05,22.08136749267578
2020-02-06,22.0307674407959
2020-02-07,21.73280906677246
2020-02-10,21.497390747070312
2020-02-11,21.858596801757812
2020-02-12,22.1235294342041
2020-02-13,22.02725601196289
2020-02-14,22.05185317993164
2020-02-18,21.895139694213867
2020-02-19,22.009689331054688
2020-02-20,21.6063175201416
2020-02-21,21.63372802734375
2020-02-24,20.98369026184082
2020-02-25,20.815038681030273
2020-02-26,20.62389373779297
2020-02-27,20.060298919677734
2020-02-28,19.479839324951172
2020-03-02,20.16851806640625
2020-03-03,20.25636100769043
2020-03-04,20.351228713989258
2020-03-05,19.964725494384766
2020-03-06,19.491783142089844
2020-03-09,18.214916229248047
2020-03-10,18.61547088623047
2020-03-11,18.127071380615234
2020-03-12,16.668893814086914
2020-03-13,16.647811889648438
2020-03-16,15.460189819335938
2020-03-17,15.37093734741211
2020-03-18,13.921197891235352
2020-03-19,13.998496055603027
2020-03-20,14.476357460021973
2020-03-23,13.963361740112305
2020-03-24,14.813671112060547
2020-03-25,15.791175842285156
2020-03-26,15.916963577270508
2020-03-27,15.699119567871094
