Date,Close
2006-04-07,6.417978286743164
2006-04-10,6.417978286743164
2006-04-11,6.499300003051758
2006-04-12,6.489917755126953
2006-04-13,6.474277973175049
2006-04-17,6.471150875091553
2006-04-18,6.474277973175049
2006-04-19,6.671323776245117
2006-04-20,6.718235492706299
2006-04-21,6.568106651306152
2006-04-24,6.543087959289551
2006-04-25,6.583749294281006
2006-04-26,6.634537220001221
2006-04-27,6.691677570343018
2006-04-28,6.7678656578063965
2006-05-01,6.723421573638916
2006-05-02,6.745642185211182
2006-05-03,6.7869110107421875
2006-05-04,6.729770660400391
2006-05-05,6.815479278564453
2006-05-08,6.821829795837402
2006-05-09,6.796432018280029
2006-05-10,6.844045639038086
2006-05-11,6.7678656578063965
2006-05-12,6.790086269378662
2006-05-15,6.729770660400391
2006-05-16,6.755166053771973
2006-05-17,6.809130668640137
2006-05-18,6.812303066253662
2006-05-19,6.824999809265137
2006-05-22,6.6662821769714355
2006-05-23,6.634537220001221
2006-05-24,6.571051120758057
2006-05-25,6.586921691894531
2006-05-26,6.745642185211182
2006-05-30,6.736120223999023
2006-05-31,6.751992702484131
2006-06-01,6.977377414703369
2006-06-02,6.840874671936035
2006-06-05,6.824999809265137
2006-06-06,6.888490676879883
2006-06-07,6.809130668640137
2006-06-08,6.821829795837402
2006-06-09,6.821829795837402
2006-06-12,6.574221611022949
2006-06-13,6.555179119110107
2006-06-14,6.4758172035217285
2006-06-15,6.552005767822266
2006-06-16,6.513910293579102
2006-06-19,6.491690158843994
2006-06-20,6.6662821769714355
2006-06-21,6.675806045532227
2006-06-22,6.682154655456543
2006-06-23,6.6504130363464355
2006-06-26,6.694851398468018
2006-06-27,6.698025703430176
2006-06-28,6.729770660400391
2006-06-29,6.745642185211182
2006-06-30,6.247256755828857
2006-07-03,6.440896987915039
2006-07-05,6.317098140716553
2006-07-06,6.047271251678467
2006-07-07,6.031397819519043
2006-07-10,6.1678972244262695
2006-07-11,6.237734317779541
2006-07-12,6.0631422996521
2006-07-13,6.018701076507568
2006-07-14,5.891722679138184
2006-07-17,5.8885498046875
2006-07-18,5.948862075805664
2006-07-19,6.205991268157959
2006-07-20,6.0060038566589355
2006-07-21,5.879025459289551
2006-07-24,5.932990550994873
2006-07-25,5.898070812225342
2006-07-26,5.913944244384766
2006-07-27,5.926854610443115
2006-07-28,6.052753925323486
2006-07-31,6.004331588745117
2006-08-01,6.039839744567871
2006-08-02,6.117315292358398
2006-08-03,6.18187952041626
2006-08-04,6.269037246704102
2006-08-07,6.369112968444824
2006-08-08,6.1108622550964355
2006-08-09,6.149599552154541
2006-08-10,6.133457660675049
2006-08-11,6.033384323120117
2006-08-14,6.0559844970703125
2006-08-15,6.130228042602539
2006-08-16,6.168965816497803
2006-08-17,6.127002239227295
2006-08-18,6.104404926300049
2006-08-21,6.085036277770996
2006-08-22,6.107634544372559
2006-08-23,5.978507041931152
2006-08-24,5.939766883850098
2006-08-25,5.939766883850098
2006-08-28,5.949457168579102
2006-08-29,6.162509918212891
2006-08-30,6.198019027709961
2006-08-31,6.068892955780029
2006-09-01,6.0269293785095215
2006-09-05,6.130228042602539
2006-09-06,6.133457660675049
2006-09-07,6.123774528503418
2006-09-08,6.198019027709961
2006-09-11,6.198019027709961
2006-09-12,6.343285083770752
2006-09-13,6.359426498413086
2006-09-14,6.333601951599121
2006-09-15,6.3917083740234375
2006-09-18,6.420759677886963
2006-09-19,6.453043460845947
2006-09-20,6.4239912033081055
2006-09-21,6.317459583282471
2006-09-22,6.288408279418945
2006-09-25,6.3917083740234375
2006-09-26,6.3917083740234375
2006-09-27,6.404623031616211
2006-09-28,6.3917083740234375
2006-09-29,6.411078929901123
2006-10-02,6.378796577453613
2006-10-03,6.311004161834717
2006-10-04,6.430446147918701
2006-10-05,6.5531158447265625
2006-10-06,6.595080375671387
2006-10-09,6.649957656860352
2006-10-10,6.633815765380859
2006-10-11,6.559569835662842
2006-10-12,6.5240607261657715
2006-10-13,6.5531158447265625
2006-10-16,6.604766845703125
2006-10-17,6.656414985656738
2006-10-18,6.695152759552002
2006-10-19,6.769399642944336
2006-10-20,6.753260135650635
2006-10-23,6.772624492645264
2006-10-24,6.685466766357422
2006-10-25,6.682240962982178
2006-10-26,6.7790846824646
2006-10-27,6.788913249969482
2006-10-30,6.798743724822998
2006-10-31,6.733212947845459
2006-11-01,6.52351713180542
2006-11-02,6.556282043457031
2006-11-03,6.664409637451172
2006-11-06,6.7659783363342285
2006-11-07,6.733212947845459
2006-11-08,6.625087261199951
2006-11-09,6.598876953125
2006-11-10,6.608706951141357
2006-11-13,6.5857696533203125
2006-11-14,6.844615459442139
2006-11-15,6.85444450378418
2006-11-16,6.759427070617676
2006-11-17,6.634916305541992
2006-11-20,6.877379417419434
2006-11-21,6.841339588165283
2006-11-22,6.818404197692871
2006-11-24,6.860998153686523
2006-11-27,6.687342166900635
2006-11-28,6.746319770812988
2006-11-29,6.841339588165283
2006-11-30,6.85444450378418
2006-12-01,6.844615459442139
2006-12-04,6.874101638793945
2006-12-05,6.821680545806885
2006-12-06,6.798743724822998
2006-12-07,6.782362937927246
2006-12-08,6.782362937927246
2006-12-11,6.792191982269287
2006-12-12,6.821680545806885
2006-12-13,6.877379417419434
2006-12-14,6.847890377044678
2006-12-15,6.815126419067383
2006-12-18,6.638195514678955
2006-12-19,6.720108509063721
2006-12-20,6.815126419067383
2006-12-21,6.644748210906982
2006-12-22,6.667683124542236
2006-12-26,6.8085713386535645
2006-12-27,6.893764019012451
2006-12-28,6.867549896240234
2006-12-29,6.897038459777832
2007-01-03,6.775808334350586
2007-01-04,6.749595642089844
2007-01-05,6.631641387939453
2007-01-08,6.5759382247924805
2007-01-09,6.55300760269165
2007-01-10,6.556282043457031
2007-01-11,6.611985206604004
2007-01-12,6.559560775756836
2007-01-16,6.494030952453613
2007-01-17,6.494030952453613
2007-01-18,6.340034484863281
2007-01-19,6.310543537139893
2007-01-22,6.441605567932129
2007-01-23,6.716830730438232
2007-01-24,6.716830730438232
2007-01-25,6.602153778076172
2007-01-26,6.743041515350342
2007-01-29,6.756351470947266
2007-01-30,6.819555759429932
2007-01-31,6.83618688583374
2007-02-01,6.8062520027160645
2007-02-02,6.906045436859131
2007-02-05,6.7596755027771
2007-02-06,6.819555759429932
2007-02-07,6.89607048034668
2007-02-08,6.985885143280029
2007-02-09,6.952620029449463
2007-02-12,6.779634952545166
2007-02-13,6.876107692718506
2007-02-14,6.8062520027160645
2007-02-15,6.766331672668457
2007-02-16,6.792941570281982
2007-02-20,6.952620029449463
2007-02-21,6.779634952545166
2007-02-22,6.629938125610352
2007-02-23,6.530139923095703
2007-02-26,6.629938125610352
2007-02-27,6.52016019821167
2007-02-28,6.373791217803955
2007-03-01,6.320564270019531
2007-03-02,6.28729772567749
2007-03-05,6.127618789672852
2007-03-06,6.303926467895508
2007-03-07,6.237396717071533
2007-03-08,6.220765590667725
2007-03-09,6.400400638580322
2007-03-12,6.35715389251709
2007-03-13,6.107659816741943
2007-03-14,6.367133617401123
2007-03-15,6.310582160949707
2007-03-16,6.237396717071533
2007-03-19,6.2440505027771
2007-03-20,6.277319431304932
2007-03-21,6.553426742553711
2007-03-22,6.4968743324279785
2007-03-23,6.466933727264404
2007-03-26,6.353828430175781
2007-03-27,6.347177982330322
2007-03-28,6.327216625213623
2007-03-29,6.320564270019531
2007-03-30,6.3804426193237305
2007-04-02,6.353828430175781
2007-04-03,6.470259189605713
2007-04-04,6.453627109527588
2007-04-05,6.4802398681640625
2007-04-09,6.377114295959473
2007-04-10,6.443647384643555
2007-04-11,6.360483646392822
2007-04-12,6.353828430175781
2007-04-13,6.37046480178833
2007-04-16,6.486893177032471
2007-04-17,6.536792278289795
2007-04-18,6.436997413635254
2007-04-19,6.347177982330322
2007-04-20,6.470259189605713
2007-04-23,6.377114295959473
2007-04-24,6.330543041229248
2007-04-25,6.303926467895508
2007-04-26,6.239673614501953
2007-04-27,6.178797245025635
2007-04-30,6.104394912719727
2007-05-01,6.195708751678467
2007-05-02,6.101014614105225
2007-05-03,6.1246867179870605
2007-05-04,6.121306896209717
2007-05-07,6.128068923950195
2007-05-08,6.121306896209717
2007-05-09,6.212620258331299
2007-05-10,6.087485313415527
2007-05-11,6.222763538360596
2007-05-14,6.060431003570557
2007-05-15,6.046902656555176
2007-05-16,6.0401411056518555
2007-05-17,5.921774387359619
2007-05-18,5.894716262817383
2007-05-21,5.969119071960449
2007-05-22,6.165271282196045
2007-05-23,6.222763538360596
2007-05-24,6.236291408538818
2007-05-25,6.2430524826049805
2007-05-29,6.4121551513671875
2007-05-30,6.469645977020264
2007-05-31,6.493319034576416
2007-06-01,6.493319034576416
2007-06-04,6.469645977020264
2007-06-05,6.27349328994751
2007-06-06,6.229526996612549
2007-06-07,6.029993057250977
2007-06-08,6.1449785232543945
2007-06-11,6.084105014801025
2007-06-12,5.891335487365723
2007-06-13,6.026614665985107
2007-06-14,5.9657368659973145
2007-06-15,5.93529748916626
2007-06-18,5.925154209136963
2007-06-19,5.95220947265625
2007-06-20,5.6613640785217285
2007-06-21,5.610633850097656
2007-06-22,5.583578109741211
2007-06-25,5.471974849700928
2007-06-26,5.488883972167969
2007-06-27,5.664745330810547
2007-06-28,5.664745330810547
2007-06-29,5.593724727630615
2007-07-02,5.776350975036621
2007-07-03,5.756059646606445
2007-07-05,5.823695659637451
2007-07-06,5.762820243835449
2007-07-09,5.745908737182617
2007-07-10,5.485500812530518
2007-07-11,5.42800760269165
2007-07-12,5.573431015014648
2007-07-13,5.6072516441345215
2007-07-16,5.526086330413818
2007-07-17,5.478738784790039
2007-07-18,5.390807628631592
2007-07-19,5.455063819885254
2007-07-20,5.309639930725098
2007-07-23,5.208183288574219
2007-07-24,4.9849748611450195
2007-07-25,5.072904586791992
2007-07-26,5.0289411544799805
2007-07-27,5.180913925170898
2007-07-30,5.267261028289795
2007-07-31,5.3018012046813965
2007-08-01,5.336340427398682
2007-08-02,5.429597854614258
2007-08-03,5.260354995727539
2007-08-06,5.4157843589782715
2007-08-07,5.612657070159912
2007-08-08,6.199825763702393
2007-08-09,6.0720295906066895
2007-08-10,5.958050727844238
2007-08-13,5.557393550872803
2007-08-14,5.405419826507568
2007-08-15,5.3018012046813965
2007-08-16,6.089299201965332
2007-08-17,6.07893705368042
2007-08-20,6.279270172119141
2007-08-21,6.044398784637451
2007-08-22,6.089299201965332
2007-08-23,5.7680840492248535
2007-08-24,5.9062418937683105
2007-08-27,5.809532165527344
2007-08-28,5.699004173278809
2007-08-29,6.037491321563721
2007-08-30,6.044398784637451
2007-08-31,5.958050727844238
2007-09-04,6.05130672454834
2007-09-05,5.7680840492248535
2007-09-06,5.774991989135742
2007-09-07,5.543576240539551
2007-09-10,5.450321197509766
2007-09-11,5.802620887756348
2007-09-12,5.6851887702941895
2007-09-13,5.933872699737549
2007-09-14,5.8302531242370605
2007-09-17,5.692095756530762
2007-09-18,5.9753193855285645
2007-09-19,6.1342010498046875
2007-09-20,6.07893705368042
2007-09-21,6.016768455505371
2007-09-24,6.044398784637451
2007-09-25,5.9753193855285645
2007-09-26,6.148016452789307
2007-09-27,6.1756486892700195
2007-09-28,5.958050727844238
2007-10-01,6.099663734436035
2007-10-02,6.217096328735352
2007-10-03,6.061666965484619
2007-10-04,6.192918300628662
2007-10-05,6.396702766418457
2007-10-08,6.127293586730957
2007-10-09,6.217096328735352
2007-10-10,6.2343645095825195
2007-10-11,6.089299201965332
2007-10-12,6.130747318267822
2007-10-15,5.837161540985107
2007-10-16,5.837161540985107
2007-10-17,5.923508644104004
2007-10-18,5.958050727844238
2007-10-19,5.647195339202881
2007-10-22,5.7680840492248535
2007-10-23,5.823346138000488
2007-10-24,5.578115940093994
2007-10-25,5.560847759246826
2007-10-26,5.888973236083984
2007-10-29,5.663827419281006
2007-10-30,5.80454158782959
2007-10-31,5.7165961265563965
2007-11-01,5.417574405670166
2007-11-02,5.312036991119385
2007-11-05,5.297964572906494
2007-11-06,5.530147552490234
2007-11-07,5.083371639251709
2007-11-08,5.2944464683532715
2007-11-09,5.143177032470703
2007-11-12,5.312036991119385
2007-11-13,5.558289527893066
2007-11-14,5.248712062835693
2007-11-15,5.2944464683532715
2007-11-16,5.083371639251709
2007-11-19,5.083371639251709
2007-11-20,5.153730869293213
2007-11-21,5.27685546875
2007-11-23,5.4773759841918945
2007-11-26,5.171319484710693
2007-11-27,5.333143711090088
2007-11-28,5.734183311462402
2007-11-29,5.751773357391357
2007-11-30,5.822132110595703
2007-12-03,5.695487976074219
2007-12-04,5.473857879638672
2007-12-05,5.632165431976318
2007-12-06,5.709558486938477
2007-12-07,5.670862674713135
2007-12-10,5.850274562835693
2007-12-11,5.470343112945557
2007-12-12,5.540699005126953
2007-12-13,5.399982452392578
2007-12-14,5.181873798370361
2007-12-17,5.083371639251709
2007-12-18,5.27685546875
2007-12-19,5.329625129699707
2007-12-20,5.3753581047058105
2007-12-21,5.487931728363037
2007-12-24,5.723631381988525
2007-12-26,5.6040191650390625
2007-12-27,5.287410259246826
2007-12-28,5.213534355163574
2007-12-31,5.206497669219971
2008-01-02,5.153730869293213
2008-01-03,5.100961685180664
2008-01-04,4.854709148406982
2008-01-07,5.079853057861328
2008-01-08,4.851190090179443
2008-01-09,5.118551731109619
2008-01-10,5.329625129699707
2008-01-11,5.241677284240723
2008-01-14,5.188908576965332
2008-01-15,5.0763349533081055
2008-01-16,5.259267807006836
2008-01-17,5.118551731109619
2008-01-18,4.963764667510986
2008-01-22,5.086888313293457
2008-01-23,5.410537242889404
2008-01-24,5.241677284240723
2008-01-25,5.037637233734131
2008-01-28,5.136141300201416
2008-01-29,5.0319085121154785
2008-01-30,5.042689323425293
2008-01-31,5.128951549530029
2008-02-01,5.3194451332092285
2008-02-04,5.139734745025635
2008-02-05,4.870168685913086
2008-02-06,4.787500858306885
2008-02-07,4.862979412078857
2008-02-08,4.618572235107422
2008-02-11,4.539496898651123
2008-02-12,4.636545181274414
2008-02-13,4.755154132843018
2008-02-14,4.5826311111450195
2008-02-15,4.607789039611816
2008-02-19,4.546690464019775
2008-02-20,4.618572235107422
2008-02-21,4.571847915649414
2008-02-22,4.665298938751221
2008-02-25,4.906111717224121
2008-02-26,4.870168685913086
2008-02-27,4.977994918823242
2008-02-28,4.819847583770752
2008-02-29,4.535905838012695
2008-03-03,4.600604057312012
2008-03-04,4.40291690826416
2008-03-05,4.3454132080078125
2008-03-06,4.133352756500244
2008-03-07,4.384946823120117
2008-03-10,4.230397701263428
2008-03-11,4.852197647094727
2008-03-12,4.672486305236816
2008-03-13,4.845006465911865
2008-03-14,4.715616703033447
2008-03-17,4.816253662109375
2008-03-18,5.085822105407715
2008-03-19,4.967212677001953
2008-03-20,4.9959635734558105
2008-03-24,5.172080039978027
2008-03-25,5.3194451332092285
2008-03-26,5.200835704803467
2008-03-27,5.161299228668213
2008-03-28,5.222402095794678
2008-03-31,5.146921634674072
2008-04-01,5.624955654144287
2008-04-02,5.4991583824157715
2008-04-03,5.696837425231934
2008-04-04,5.481184482574463
2008-04-07,5.581823825836182
2008-04-08,5.606984615325928
2008-04-09,5.4991583824157715
2008-04-10,5.635736465454102
2008-04-11,5.571040630340576
2008-04-14,5.589013576507568
2008-04-15,5.639331340789795
2008-04-16,5.783100128173828
2008-04-17,5.718404293060303
2008-04-18,5.750751972198486
2008-04-21,5.714810848236084
2008-04-22,5.592605113983154
2008-04-23,5.671678066253662
2008-04-24,5.761536598205566
2008-04-25,5.642924785614014
2008-04-28,5.690590858459473
2008-04-29,5.628257751464844
2008-04-30,5.415595531463623
2008-05-01,5.657592296600342
2008-05-02,5.551260948181152
2008-05-05,5.3679280281066895
2008-05-06,5.371597766876221
2008-05-07,5.1369309425354
2008-05-08,5.158931732177734
2008-05-09,5.118597507476807
2008-05-12,5.2359299659729
2008-05-13,5.34226131439209
2008-05-14,5.415595531463623
2008-05-15,5.532927513122559
2008-05-16,5.2505950927734375
2008-05-19,5.309263229370117
2008-05-20,5.298262119293213
2008-05-21,5.254265308380127
2008-05-22,5.327596664428711
2008-05-23,5.254265308380127
2008-05-27,5.481594085693359
2008-05-28,5.441262245178223
2008-05-29,5.4925923347473145
2008-05-30,5.415595531463623
2008-06-02,5.1369309425354
2008-06-03,5.2432637214660645
2008-06-04,5.360597133636475
2008-06-05,5.353263854980469
2008-06-06,4.968267440795898
2008-06-09,4.696937084197998
2008-06-10,4.7079362869262695
2008-06-11,4.5832719802856445
2008-06-12,4.704270362854004
2008-06-13,4.9022698402404785
2008-06-16,5.019600868225098
2008-06-17,4.74093770980835
2008-06-18,4.700603008270264
2008-06-19,4.894935607910156
2008-06-20,4.693272113800049
2008-06-23,4.627272129058838
2008-06-24,4.678605079650879
2008-06-25,4.722604751586914
2008-06-26,4.693272113800049
2008-06-27,4.671271324157715
2008-06-30,4.634604454040527
2008-07-01,4.729937553405762
2008-07-02,4.6492719650268555
2008-07-03,4.663937568664551
2008-07-07,4.616272926330566
2008-07-08,5.316596508026123
2008-07-09,4.594272613525391
2008-07-10,4.876602649688721
2008-07-11,4.953601837158203
2008-07-14,4.817936420440674
2008-07-15,4.762935638427734
2008-07-16,5.426595211029053
2008-07-17,5.305595874786377
2008-07-18,5.232263088226318
2008-07-21,4.619940757751465
2008-07-22,4.803269863128662
2008-07-23,4.759271144866943
2008-07-24,4.553938865661621
2008-07-25,4.586940765380859
2008-07-28,4.418276786804199
2008-07-29,4.831788063049316
2008-07-30,4.626893997192383
2008-07-31,4.571014881134033
2008-08-01,4.6008172035217285
2008-08-04,4.623168468475342
2008-08-05,4.9062981605529785
2008-08-06,4.794534683227539
2008-08-07,4.593366622924805
2008-08-08,4.842966079711914
2008-08-11,5.029233932495117
2008-08-12,4.872769832611084
2008-08-13,4.939825057983398
2008-08-14,5.062763214111328
2008-08-15,5.0590386390686035
2008-08-18,4.865317344665527
2008-08-19,4.824338912963867
2008-08-20,4.932375431060791
2008-08-21,4.9062981605529785
2008-08-22,5.100017070770264
2008-08-25,4.813162326812744
2008-08-26,4.842966079711914
2008-08-27,4.83551549911499
2008-08-28,4.842966079711914
2008-08-29,4.7423810958862305
2008-09-02,4.801988124847412
2008-09-03,4.861592769622803
2008-09-04,4.6566972732543945
2008-09-05,4.731205940246582
2008-09-08,4.895121097564697
2008-09-09,4.604542255401611
2008-09-10,4.861592769622803
2008-09-11,4.854140758514404
2008-09-12,4.88021993637085
2008-09-15,4.191028594970703
2008-09-16,4.857868194580078
2008-09-17,4.470431327819824
2008-09-18,4.8988447189331055
2008-09-19,5.025508880615234
2008-09-22,4.567290782928467
2008-09-23,4.924922943115234
2008-09-24,4.749832630157471
2008-09-25,4.9435505867004395
2008-09-26,4.936100006103516
2008-09-29,4.611995697021484
2008-09-30,4.842966079711914
2008-10-01,4.842966079711914
2008-10-02,4.768459796905518
2008-10-03,4.727478504180908
2008-10-06,4.936100006103516
2008-10-07,4.664149761199951
2008-10-08,4.749832630157471
2008-10-09,4.172400951385498
2008-10-10,4.8988447189331055
2008-10-13,4.917470932006836
2008-10-14,4.5896406173706055
2008-10-15,3.911625623703003
2008-10-16,4.433175563812256
2008-10-17,4.395925045013428
2008-10-20,4.232006549835205
2008-10-21,4.075541973114014
2008-10-22,3.852019786834717
2008-10-23,3.6545753479003906
2008-10-24,3.4124298095703125
2008-10-27,3.1293015480041504
2008-10-28,3.8929991722106934
2008-10-29,3.813316583633423
2008-10-30,4.181370735168457
2008-10-31,4.488711833953857
2008-11-03,4.4697418212890625
2008-11-04,4.5494208335876465
2008-11-05,3.623600959777832
2008-11-06,3.5970406532287598
2008-11-07,4.078920364379883
2008-11-10,3.6463656425476074
2008-11-11,3.7184598445892334
2008-11-12,3.650160312652588
2008-11-13,4.363497257232666
2008-11-14,3.7298424243927
2008-11-17,3.7146644592285156
2008-11-18,3.843672037124634
2008-11-19,3.707075357437134
2008-11-20,3.471827268600464
2008-11-21,3.984063148498535
2008-11-24,4.894707202911377
2008-11-25,4.875736713409424
2008-11-26,4.932651042938232
2008-11-28,4.811230182647705
2008-12-01,3.2821099758148193
2008-12-02,4.280023097991943
2008-12-03,4.2420783042907715
2008-12-04,3.92714786529541
2008-12-05,4.477329254150391
2008-12-08,5.084422588348389
2008-12-09,4.496301651000977
2008-12-10,4.944034576416016
2008-12-11,4.147221565246582
2008-12-12,4.716371059417725
2008-12-15,4.230695724487305
2008-12-16,4.894707202911377
2008-12-17,4.989566802978516
2008-12-18,4.530448913574219
2008-12-19,4.902293682098389
2008-12-22,4.761905193328857
2008-12-23,4.780877590179443
2008-12-24,4.686017036437988
2008-12-26,4.856764793395996
2008-12-29,4.545626163482666
2008-12-30,5.425914764404297
2008-12-31,5.59666109085083
2009-01-02,5.3690009117126465
2009-01-05,5.300700664520264
2009-01-06,5.5511274337768555
2009-01-07,5.304494857788086
2009-01-08,5.247580051422119
2009-01-09,4.97059440612793
2009-01-12,4.811230182647705
2009-01-13,4.894707202911377
2009-01-14,4.67463493347168
2009-01-15,4.742932319641113
2009-01-16,4.723959445953369
2009-01-20,4.192751407623291
2009-01-21,4.439385414123535
2009-01-22,4.162397384643555
2009-01-23,4.261049747467041
2009-01-26,4.35590934753418
2009-01-27,4.572187423706055
2009-01-28,5.019383430480957
2009-01-29,4.630013942718506
2009-01-30,4.402562618255615
2009-02-02,4.714826583862305
2009-02-03,4.865176677703857
