Date,Close
2013-09-20,6.115419387817383
2013-09-23,6.084022045135498
2013-09-24,6.101962566375732
2013-09-25,6.0997209548950195
2013-09-26,6.140086650848389
2013-09-27,6.126631736755371
2013-09-30,6.101962566375732
2013-10-01,6.182695388793945
2013-10-02,6.171482563018799
2013-10-03,6.124388694763184
2013-10-04,6.1849365234375
2013-10-07,6.106448650360107
2013-10-08,5.992077827453613
2013-10-09,5.983107566833496
2013-10-10,6.119904518127441
2013-10-11,6.189422130584717
2013-10-14,6.223060131072998
2013-10-15,6.182695388793945
2013-10-16,6.2566986083984375
2013-10-17,6.301549434661865
2013-10-18,6.353127956390381
2013-10-21,6.355370998382568
2013-10-22,6.375553607940674
2013-10-23,6.341915130615234
2013-10-24,6.389008045196533
2013-10-25,6.3822808265686035
2013-10-28,6.38676643371582
2013-10-29,6.415919303894043
2013-10-30,6.3576130867004395
2013-10-31,6.3486433029174805
2013-11-01,6.323975563049316
2013-11-04,6.38676643371582
2013-11-05,6.375553607940674
2013-11-06,6.355370998382568
2013-11-07,6.227544784545898
2013-11-08,6.355370998382568
2013-11-11,6.380038738250732
2013-11-12,6.3733110427856445
2013-11-13,6.438344478607178
2013-11-14,6.465254783630371
2013-11-15,6.489922523498535
2013-11-18,6.445072174072266
2013-11-19,6.422646522521973
2013-11-20,6.393494129180908
2013-11-21,6.503377914428711
2013-11-22,6.528046131134033
2013-11-25,6.521319389343262
2013-11-26,6.561685085296631
2013-11-27,6.5773820877075195
2013-11-29,6.581867694854736
2013-12-02,6.530289649963379
2013-12-03,6.489922523498535
2013-12-04,6.469741344451904
2013-12-05,6.467497825622559
2013-12-06,6.521319389343262
2013-12-09,6.525803565979004
2013-12-10,6.501135349273682
2013-12-11,6.404706001281738
2013-12-12,6.404706001281738
2013-12-13,6.415919303894043
2013-12-16,6.478710651397705
2013-12-17,6.4630126953125
2013-12-18,6.530289649963379
2013-12-19,6.523561954498291
2013-12-20,6.6132636070251465
2013-12-23,6.658113479614258
2013-12-24,6.67605447769165
2013-12-26,6.694701194763184
2013-12-27,6.6857147216796875
2013-12-30,6.687961578369141
2013-12-31,6.710427284240723
2014-01-02,6.6385369300842285
2014-01-03,6.654262542724609
2014-01-06,6.618317604064941
2014-01-07,6.6744818687438965
2014-01-08,6.6744818687438965
2014-01-09,6.67223596572876
2014-01-10,6.699194431304932
2014-01-13,6.580127716064453
2014-01-14,6.658756732940674
2014-01-15,6.6969475746154785
2014-01-16,6.6857147216796875
2014-01-17,6.647522926330566
2014-01-21,6.6812214851379395
2014-01-22,6.710427284240723
2014-01-23,6.6497697830200195
2014-01-24,6.474539279937744
2014-01-27,6.411635875701904
2014-01-28,6.481279373168945
2014-01-29,6.400403022766113
2014-01-30,6.483526706695557
2014-01-31,6.456567764282227
2014-02-03,6.256625175476074
2014-02-04,6.297062873840332
2014-02-05,6.258871078491211
2014-02-06,6.364459037780762
2014-02-07,6.4408416748046875
2014-02-10,6.434101104736328
2014-02-11,6.505991458892822
2014-02-12,6.530702590942383
2014-02-13,6.598099708557129
2014-02-14,6.607085704803467
2014-02-18,6.667742729187012
2014-02-19,6.611579418182373
2014-02-20,6.692453861236572
2014-02-21,6.701441287994385
2014-02-24,6.766590118408203
2014-02-25,6.755357265472412
2014-02-26,6.802534580230713
2014-02-27,6.827247142791748
2014-02-28,6.833986282348633
2014-03-03,6.775576591491699
2014-03-04,6.923847675323486
2014-03-05,6.92160177230835
2014-03-06,6.92160177230835
2014-03-07,6.930588245391846
2014-03-10,6.919355392456055
2014-03-11,6.856451034545898
2014-03-12,6.867684364318848
2014-03-13,6.780069828033447
2014-03-14,6.795795440673828
2014-03-17,6.833986282348633
2014-03-18,6.917108058929443
2014-03-19,6.869930744171143
2014-03-20,6.894643306732178
2014-03-21,6.863192081451416
2014-03-24,6.809275150299072
2014-03-25,6.800288200378418
2014-03-26,6.714919090270996
2014-03-27,6.692453861236572
2014-03-28,6.717166900634766
2014-03-31,6.825000286102295
2014-04-01,6.901382923126221
2014-04-02,6.932835102081299
2014-04-03,6.8968892097473145
2014-04-04,6.773330211639404
2014-04-07,6.654262542724609
2014-04-08,6.6902079582214355
2014-04-09,6.789055824279785
2014-04-10,6.636291027069092
2014-04-11,6.537442684173584
2014-04-14,6.584619998931885
2014-04-15,6.611579418182373
2014-04-16,6.6969475746154785
2014-04-17,6.7396321296691895
2014-04-21,6.755357265472412
2014-04-22,6.816014289855957
2014-04-23,6.780069828033447
2014-04-24,6.777822494506836
2014-04-25,6.6744818687438965
2014-04-28,6.654262542724609
2014-04-29,6.6744818687438965
2014-04-30,6.701441287994385
2014-05-01,6.687961578369141
2014-05-02,6.72390604019165
2014-05-05,6.730645656585693
2014-05-06,6.656509876251221
2014-05-07,6.658756732940674
2014-05-08,6.634044647216797
2014-05-09,6.634044647216797
2014-05-12,6.757604122161865
2014-05-13,6.712673187255859
2014-05-14,6.6452765464782715
2014-05-15,6.593606948852539
2014-05-16,6.629551410675049
2014-05-19,6.6812214851379395
2014-05-20,6.611579418182373
2014-05-21,6.654262542724609
2014-05-22,6.701441287994385
2014-05-23,6.746371269226074
2014-05-27,6.789055824279785
2014-05-28,6.791301727294922
2014-05-29,6.820508003234863
2014-05-30,6.802534580230713
2014-06-02,6.813767433166504
2014-06-03,6.807027339935303
2014-06-04,6.829492568969727
2014-06-05,6.901382923126221
2014-06-06,6.948559284210205
2014-06-09,6.977765083312988
2014-06-10,6.957546234130859
2014-06-11,6.926095485687256
2014-06-12,6.890150547027588
2014-06-13,6.903629302978516
2014-06-16,6.923847675323486
2014-06-17,6.9642863273620605
2014-06-18,7.000231742858887
2014-06-19,7.002476692199707
2014-06-20,7.0249433517456055
2014-06-23,7.0249433517456055
2014-06-24,6.96877908706665
2014-06-25,7.0069708824157715
2014-06-26,6.995737552642822
2014-06-27,7.03168249130249
2014-06-30,7.060886859893799
2014-07-01,7.128283977508545
2014-07-02,7.114803791046143
2014-07-03,7.15748929977417
2014-07-07,7.103572368621826
2014-07-08,7.029436111450195
2014-07-09,7.056394100189209
2014-07-10,6.993491172790527
2014-07-11,6.993491172790527
2014-07-14,7.022696018218994
2014-07-15,6.991245269775391
2014-07-16,6.988997936248779
2014-07-17,6.903629302978516
2014-07-18,6.982257843017578
2014-07-21,6.9642863273620605
2014-07-22,7.015956878662109
2014-07-23,7.029436111450195
2014-07-24,7.042914867401123
2014-07-25,6.995737552642822
2014-07-28,6.9642863273620605
2014-07-29,6.955299377441406
2014-07-30,6.962039470672607
2014-07-31,6.800288200378418
2014-08-01,6.784563064575195
2014-08-04,6.838479518890381
2014-08-05,6.793548583984375
2014-08-06,6.804782390594482
2014-08-07,6.766590118408203
2014-08-08,6.842972278594971
2014-08-11,6.885657787322998
2014-08-12,6.845219135284424
2014-08-13,6.887903213500977
2014-08-14,6.9126152992248535
2014-08-15,6.914863109588623
2014-08-18,6.977765083312988
2014-08-19,7.029436111450195
2014-08-20,7.027191162109375
2014-08-21,7.047408580780029
2014-08-22,7.038422107696533
2014-08-25,7.074366569519043
2014-08-26,7.092339992523193
2014-08-27,7.087846279144287
2014-08-28,7.058640480041504
2014-08-29,7.099078178405762
2014-09-02,7.110311508178711
2014-09-03,7.085599422454834
2014-09-04,7.065381050109863
2014-09-05,7.087846279144287
2014-09-08,7.076613426208496
2014-09-09,7.020449161529541
2014-09-10,7.047408580780029
2014-09-11,7.065381050109863
2014-09-12,7.027191162109375
2014-09-15,6.980011940002441
2014-09-16,7.022696018218994
2014-09-17,7.020449161529541
2014-09-18,7.045161247253418
2014-09-19,6.995737552642822
2014-09-22,6.9081220626831055
2014-09-23,6.851959705352783
2014-09-24,6.9081220626831055
2014-09-25,6.795795440673828
2014-09-26,6.863192081451416
2014-09-29,6.856451034545898
2014-09-30,6.791301727294922
2014-10-01,6.669989109039307
2014-10-02,6.710427284240723
2014-10-03,6.771083354949951
2014-10-06,6.735138416290283
2014-10-07,6.620565414428711
2014-10-08,6.72839879989624
2014-10-09,6.571140766143799
2014-10-10,6.456567764282227
2014-10-13,6.359965801239014
2014-10-14,6.402650356292725
2014-10-15,6.422868728637695
2014-10-16,6.49251127243042
2014-10-17,6.523963451385498
2014-10-20,6.593606948852539
2014-10-21,6.741878509521484
2014-10-22,6.676727771759033
2014-10-23,6.768836975097656
2014-10-24,6.789055824279785
2014-10-27,6.784563064575195
2014-10-28,6.9350810050964355
2014-10-29,6.914863109588623
2014-10-30,6.939573287963867
2014-10-31,7.058640480041504
2014-11-03,7.03168249130249
2014-11-04,7.011463642120361
2014-11-05,7.036176681518555
2014-11-06,7.076613426208496
2014-11-07,7.083353042602539
2014-11-10,7.110311508178711
2014-11-11,7.128283977508545
2014-11-12,7.146255970001221
2014-11-13,7.101325035095215
2014-11-14,7.112557411193848
2014-11-17,7.078859806060791
2014-11-18,7.11705207824707
2014-11-19,7.069873332977295
2014-11-20,7.112557411193848
2014-11-21,7.144009113311768
2014-11-24,7.200172424316406
2014-11-25,7.175461292266846
2014-11-26,7.1799540519714355
2014-11-28,7.105818748474121
2014-12-01,6.993491172790527
2014-12-02,7.04965353012085
2014-12-03,7.11705207824707
2014-12-04,7.090091705322266
2014-12-05,7.121543884277344
2014-12-08,7.033928394317627
2014-12-09,7.096832275390625
2014-12-10,6.950807094573975
2014-12-11,6.96877908706665
2014-12-12,6.874424934387207
2014-12-15,6.842972278594971
2014-12-16,6.809275150299072
2014-12-17,6.959792613983154
2014-12-18,7.069873332977295
2014-12-19,7.132777214050293
2014-12-22,7.128283977508545
2014-12-23,7.166474342346191
2014-12-24,7.176882266998291
2014-12-26,7.19498348236084
2014-12-29,7.208559513092041
2014-12-30,7.179145812988281
2014-12-31,7.131631851196289
2015-01-02,7.088642597198486
2015-01-05,6.991352081298828
2015-01-06,6.891798496246338
2015-01-07,6.950625419616699
2015-01-08,7.093167781829834
2015-01-09,7.03886604309082
2015-01-12,6.977777004241943
2015-01-13,6.946100234985352
2015-01-14,6.918949127197266
2015-01-15,6.828447341918945
2015-01-16,6.941575527191162
2015-01-20,6.934788227081299
2015-01-21,6.968726634979248
2015-01-22,7.095430374145508
2015-01-23,7.0728044509887695
2015-01-26,7.120318412780762
2015-01-27,7.077331066131592
2015-01-28,6.975514888763428
2015-01-29,7.029816150665283
2015-01-30,6.930262565612793
2015-02-02,6.995878219604492
2015-02-03,7.127106666564941
2015-02-04,7.09769344329834
2015-02-05,7.188196659088135
2015-02-06,7.19498348236084
2015-02-09,7.16556978225708
2015-02-10,7.21987247467041
2015-02-11,7.233447551727295
2015-02-12,7.303586959838867
2015-02-13,7.3262128829956055
2015-02-17,7.34431266784668
2015-02-18,7.34431266784668
2015-02-19,7.380514621734619
2015-02-20,7.409927845001221
2015-02-23,7.398614883422852
2015-02-24,7.428030490875244
2015-02-25,7.432553291320801
2015-02-26,7.43707799911499
2015-02-27,7.391827583312988
2015-03-02,7.461967468261719
2015-03-03,7.416716575622559
2015-03-04,7.391827583312988
2015-03-05,7.412189960479736
2015-03-06,7.321689128875732
2015-03-09,7.360151290893555
2015-03-10,7.271911144256592
2015-03-11,7.292273998260498
2015-03-12,7.405403137207031
2015-03-13,7.36920166015625
2015-03-16,7.430291652679443
2015-03-17,7.428030490875244
2015-03-18,7.500431537628174
2015-03-19,7.493643760681152
2015-03-20,7.561519622802734
2015-03-23,7.547945976257324
2015-03-24,7.5388946533203125
2015-03-25,7.412189960479736
2015-03-26,7.421241283416748
2015-03-27,7.4438676834106445
2015-03-30,7.5366315841674805
2015-03-31,7.518530368804932
2015-04-01,7.504956245422363
2015-04-02,7.5366315841674805
2015-04-06,7.593196868896484
2015-04-07,7.566044807434082
2015-04-08,7.593196868896484
2015-04-09,7.615821838378906
2015-04-10,7.638446807861328
2015-04-13,7.622610092163086
2015-04-14,7.636186122894287
2015-04-15,7.726688385009766
2015-04-16,7.704062461853027
2015-04-17,7.581882953643799
2015-04-20,7.6542863845825195
2015-04-21,7.636186122894287
2015-04-22,7.67238712310791
2015-04-23,7.695012092590332
2015-04-24,7.670124053955078
2015-04-27,7.615821838378906
2015-04-28,7.629398822784424
2015-04-29,7.597721099853516
2015-04-30,7.493643760681152
2015-05-01,7.5547332763671875
2015-05-04,7.593196868896484
2015-05-05,7.495905876159668
2015-05-06,7.475543022155762
2015-05-07,7.4778056144714355
2015-05-08,7.561519622802734
2015-05-11,7.563782691955566
2015-05-12,7.5366315841674805
2015-05-13,7.5388946533203125
2015-05-14,7.60224723815918
2015-05-15,7.595459938049316
2015-05-18,7.658812046051025
2015-05-19,7.622610092163086
2015-05-20,7.631659984588623
2015-05-21,7.6542863845825195
2015-05-22,7.638446807861328
2015-05-26,7.534368991851807
2015-05-27,7.599984645843506
2015-05-28,7.575095176696777
2015-05-29,7.543419361114502
2015-06-01,7.566044807434082
2015-06-02,7.568309783935547
2015-06-03,7.627134799957275
2015-06-04,7.5592570304870605
2015-06-05,7.606772422790527
2015-06-08,7.563782691955566
2015-06-09,7.547945976257324
2015-06-10,7.647499084472656
2015-06-11,7.652023792266846
2015-06-12,7.63392448425293
2015-06-15,7.60451078414917
2015-06-16,7.647499084472656
2015-06-17,7.640711307525635
2015-06-18,7.710851192474365
2015-06-19,7.704062461853027
2015-06-22,7.740262985229492
2015-06-23,7.760627269744873
2015-06-24,7.697275638580322
2015-06-25,7.683699607849121
2015-06-26,7.6655988693237305
2015-06-29,7.473280429840088
2015-06-30,7.527583122253418
2015-07-01,7.525319576263428
2015-07-02,7.514005661010742
2015-07-06,7.468754768371582
2015-07-07,7.500431537628174
2015-07-08,7.360151290893555
2015-07-09,7.416716575622559
2015-07-10,7.486855506896973
2015-07-13,7.579622268676758
2015-07-14,7.609035968780518
2015-07-15,7.5547332763671875
2015-07-16,7.590933799743652
2015-07-17,7.5569963455200195
2015-07-20,7.525319576263428
2015-07-21,7.511743545532227
2015-07-22,7.504956245422363
2015-07-23,7.461967468261719
2015-07-24,7.351101875305176
2015-07-27,7.292273998260498
2015-07-28,7.366938591003418
2015-07-29,7.441603660583496
2015-07-30,7.461967468261719
2015-07-31,7.452917575836182
2015-08-03,7.382777690887451
2015-08-04,7.403141975402832
2015-08-05,7.439342021942139
2015-08-06,7.37598991394043
2015-08-07,7.342051982879639
2015-08-10,7.466492652893066
2015-08-11,7.398614883422852
2015-08-12,7.387302875518799
2015-08-13,7.36920166015625
2015-08-14,7.391827583312988
2015-08-17,7.430291652679443
2015-08-18,7.412189960479736
2015-08-19,7.333000183105469
2015-08-20,7.151994228363037
2015-08-21,6.975514888763428
2015-08-24,6.704005718231201
2015-08-25,6.665541172027588
2015-08-26,6.84202241897583
2015-08-27,6.993614673614502
2015-08-28,7.056967258453369
2015-08-31,7.056967258453369
2015-09-01,6.814870834350586
2015-09-02,6.937049865722656
2015-09-03,6.970989227294922
2015-09-04,6.90084981918335
2015-09-08,7.029816150665283
2015-09-09,6.955151557922363
2015-09-10,6.982302188873291
2015-09-11,6.986825942993164
2015-09-14,6.961938381195068
2015-09-15,7.0411295890808105
2015-09-16,7.106742858886719
2015-09-17,7.1157941818237305
2015-09-18,6.975514888763428
2015-09-21,6.977777004241943
2015-09-22,6.882748603820801
2015-09-23,6.860123157501221
2015-09-24,6.832972526550293
2015-09-25,6.810346603393555
2015-09-28,6.624814987182617
2015-09-29,6.595402240753174
2015-09-30,6.706268310546875
2015-10-01,6.699479579925537
2015-10-02,6.765095233917236
2015-10-05,6.943838119506836
2015-10-06,6.889536380767822
2015-10-07,6.968726634979248
2015-10-08,7.052441120147705
2015-10-09,7.050179481506348
2015-10-12,7.075067520141602
2015-10-13,7.000402450561523
2015-10-14,6.939312934875488
2015-10-15,7.018502712249756
2015-10-16,7.043391227722168
2015-10-19,7.0411295890808105
2015-10-20,7.061491966247559
2015-10-21,6.970989227294922
2015-10-22,7.036603927612305
2015-10-23,7.111267566680908
2015-10-26,7.088642597198486
2015-10-27,7.011714935302734
2015-10-28,7.133894443511963
2015-10-29,7.1157941818237305
2015-10-30,7.122581481933594
2015-11-02,7.206296443939209
2015-11-03,7.240236282348633
2015-11-04,7.215346813201904
2015-11-05,7.233447551727295
2015-11-06,7.256073474884033
2015-11-09,7.181407928466797
2015-11-10,7.176882266998291
2015-11-11,7.138419151306152
2015-11-12,7.000402450561523
2015-11-13,6.918949127197266
2015-11-16,6.984564304351807
2015-11-17,6.982302188873291
2015-11-18,7.086380958557129
2015-11-19,7.061491966247559
2015-11-20,7.095430374145508
2015-11-23,7.120318412780762
2015-11-24,7.16556978225708
2015-11-25,7.210821151733398
2015-11-27,7.222133636474609
2015-11-30,7.1859331130981445
2015-12-01,7.240236282348633
2015-12-02,7.163307189941406
2015-12-03,7.034340858459473
2015-12-04,7.1361565589904785
2015-12-07,7.054704666137695
2015-12-08,7.027553081512451
2015-12-09,6.943838119506836
2015-12-10,6.959676265716553
2015-12-11,6.805820941925049
2015-12-14,6.778670310974121
2015-12-15,6.862384796142578
2015-12-16,6.946100234985352
2015-12-17,6.878222942352295
2015-12-18,6.756044387817383
2015-12-21,6.794508457183838
2015-12-22,6.87143611907959
2015-12-23,6.944232940673828
2015-12-24,6.95107889175415
2015-12-28,6.923694610595703
2015-12-29,6.9967193603515625
2015-12-30,6.9351043701171875
2015-12-31,6.896309852600098
2016-01-04,6.711464881896973
2016-01-05,6.722874641418457
2016-01-06,6.627029895782471
2016-01-07,6.4604411125183105
2016-01-08,6.364595413208008
2016-01-11,6.3486199378967285
2016-01-12,6.382852077484131
2016-01-13,6.172904968261719
2016-01-14,6.271032810211182
2016-01-15,6.1637773513793945
2016-01-19,6.118135452270508
2016-01-20,6.113571643829346
2016-01-21,6.129546642303467
2016-01-22,6.245930194854736
2016-01-25,6.1249823570251465
2016-01-26,6.2527756690979
2016-01-27,6.161494255065918
2016-01-28,6.1637773513793945
2016-01-29,6.353185176849365
2016-02-01,6.382852077484131
2016-02-02,6.211699485778809
2016-02-03,6.218544960021973
2016-02-04,6.261903762817383
2016-02-05,6.115854263305664
2016-02-08,6.024571895599365
2016-02-09,6.008598804473877
2016-02-10,6.020007610321045
2016-02-11,5.944701194763184
2016-02-12,6.06564998626709
2016-02-16,6.213981628417969
2016-02-17,6.334929466247559
2016-02-18,6.296135425567627
2016-02-19,6.298416614532471
2016-02-22,6.398827075958252
2016-02-23,6.362313747406006
2016-02-24,6.4011077880859375
2016-02-25,6.458159446716309
2016-02-26,6.490108013153076
2016-02-29,6.478698253631592
2016-03-01,6.579107284545898
2016-03-02,6.608773708343506
2016-03-03,6.686362266540527
2016-03-04,6.704619407653809
2016-03-07,6.736567497253418
2016-03-08,6.613338470458984
2016-03-09,6.647568702697754
2016-03-10,6.6293110847473145
2016-03-11,6.752542495727539
2016-03-14,6.745695114135742
2016-03-15,6.661260604858398
2016-03-16,6.716029644012451
2016-03-17,6.791336536407471
2016-03-18,6.852952003479004
2016-03-21,6.832414150238037
2016-03-22,6.82556676864624
2016-03-23,6.752542495727539
2016-03-24,6.729722023010254
2016-03-28,6.734285354614258
2016-03-29,6.86207914352417
2016-03-30,6.8757710456848145
2016-03-31,6.9145660400390625
2016-04-01,6.910001754760742
2016-04-04,6.868926525115967
2016-04-05,6.8141560554504395
2016-04-06,6.871207237243652
2016-04-07,6.775362491607666
2016-04-08,6.789053916931152
2016-04-11,6.777645111083984
2016-04-12,6.823285102844238
2016-04-13,6.98759126663208
2016-04-14,6.973899841308594
2016-04-15,6.976181507110596
2016-04-18,7.012692928314209
2016-04-19,7.019541263580322
2016-04-20,7.065179824829102
2016-04-21,7.0149760246276855
2016-04-22,7.069743633270264
2016-04-25,7.005847454071045
2016-04-26,7.069743633270264
2016-04-27,7.099411487579346
2016-04-28,7.001282691955566
2016-04-29,6.937386512756348
2016-05-02,6.9784626960754395
2016-05-03,6.878053665161133
2016-05-04,6.823285102844238
2016-05-05,6.805028915405273
2016-05-06,6.82556676864624
2016-05-09,6.852952003479004
2016-05-10,6.907720565795898
2016-05-11,6.834694862365723
2016-05-12,6.8095927238464355
2016-05-13,6.752542495727539
2016-05-16,6.816439151763916
2016-05-17,6.745695114135742
2016-05-18,6.763951778411865
2016-05-19,6.7411322593688965
2016-05-20,6.816439151763916
2016-05-23,6.811875820159912
2016-05-24,6.9351043701171875
2016-05-25,6.971617698669434
2016-05-26,6.962489128112793
2016-05-27,7.021821975708008
2016-05-31,7.0355143547058105
2016-06-01,7.062898635864258
2016-06-02,7.0788726806640625
2016-06-03,7.051488399505615
2016-06-06,7.10625696182251
2016-06-07,7.113102912902832
2016-06-08,7.15189790725708
2016-06-09,7.1108222007751465
2016-06-10,7.005847454071045
2016-06-13,6.932823181152344
2016-06-14,6.891746997833252
2016-06-15,6.910001754760742
2016-06-16,6.891746997833252
2016-06-17,6.868926525115967
2016-06-20,6.9465155601501465
2016-06-21,6.928258895874023
2016-06-22,6.921411991119385
2016-06-23,7.046924114227295
2016-06-24,6.7707977294921875
2016-06-27,6.565414905548096
2016-06-28,6.677234649658203
2016-06-29,6.8278489112854
2016-06-30,6.939669132232666
2016-07-01,6.964770317077637
2016-07-05,6.8734893798828125
2016-07-06,6.912285804748535
2016-07-07,6.9351043701171875
2016-07-08,7.0788726806640625
2016-07-11,7.147334575653076
2016-07-12,7.2272047996521
2016-07-13,7.211230754852295
2016-07-14,7.245461463928223
2016-07-15,7.234050273895264
2016-07-18,7.2637176513671875
2016-07-19,7.2272047996521
2016-07-20,7.279691696166992
2016-07-21,7.250025749206543
2016-07-22,7.307076454162598
2016-07-25,7.284255027770996
2016-07-26,7.309357643127441
2016-07-27,7.300230503082275
2016-07-28,7.309357643127441
2016-07-29,7.3025126457214355
2016-08-01,7.293383598327637
2016-08-02,7.204385280609131
2016-08-03,7.238614559173584
2016-08-04,7.256871223449707
2016-08-05,7.3435893058776855
2016-08-08,7.334461212158203
2016-08-09,7.332179546356201
2016-08-10,7.291101932525635
2016-08-11,7.341305732727051
2016-08-12,7.327614784240723
2016-08-15,7.377820014953613
2016-08-16,7.339024543762207
2016-08-17,7.304793357849121
2016-08-18,7.341305732727051
2016-08-19,7.3549981117248535
2016-08-22,7.366408824920654
2016-08-23,7.428023815155029
2016-08-24,7.377820014953613
2016-08-25,7.380101680755615
2016-08-26,7.3458709716796875
2016-08-29,7.40064001083374
2016-08-30,7.409769058227539
2016-08-31,7.3983564376831055
2016-09-01,7.384666442871094
2016-09-02,7.434871673583984
2016-09-06,7.423460006713867
2016-09-07,7.464537620544434
2016-09-08,7.446280479431152
2016-09-09,7.254590034484863
2016-09-12,7.359563827514648
2016-09-13,7.254590034484863
2016-09-14,7.2272047996521
2016-09-15,7.307076454162598
2016-09-16,7.275128364562988
2016-09-19,7.286538600921631
2016-09-20,7.270564079284668
2016-09-21,7.339024543762207
2016-09-22,7.425742149353027
2016-09-23,7.373255252838135
2016-09-26,7.304793357849121
2016-09-27,7.334461212158203
2016-09-28,7.380101680755615
2016-09-29,7.3025126457214355
2016-09-30,7.386947154998779
2016-10-03,7.3435893058776855
2016-10-04,7.327614784240723
2016-10-05,7.3755364418029785
2016-10-06,7.368691444396973
2016-10-07,7.3435893058776855
2016-10-10,7.389230728149414
2016-10-11,7.275128364562988
2016-10-12,7.286538600921631
2016-10-13,7.2272047996521
2016-10-14,7.220358848571777
2016-10-17,7.19753885269165
2016-10-18,7.250025749206543
2016-10-19,7.284255027770996
2016-10-20,7.245461463928223
2016-10-21,7.234050273895264
2016-10-24,7.2819743156433105
2016-10-25,7.211230754852295
2016-10-26,7.167871952056885
2016-10-27,7.117667198181152
2016-10-28,7.119948863983154
2016-10-31,7.15418004989624
2016-11-01,7.083436965942383
2016-11-02,7.012692928314209
2016-11-03,6.973899841308594
2016-11-04,7.010411262512207
2016-11-07,7.147334575653076
2016-11-08,7.165589809417725
2016-11-09,7.336742877960205
2016-11-10,7.455408096313477
2016-11-11,7.587767124176025
2016-11-14,7.672202110290527
2016-11-15,7.7132792472839355
2016-11-16,7.706433296203613
2016-11-17,7.770329475402832
2016-11-18,7.790867805480957
2016-11-21,7.809123516082764
2016-11-22,7.898123741149902
2016-11-23,7.941482067108154
2016-11-25,7.966583251953125
2016-11-28,7.8775858879089355
2016-11-29,7.911815643310547
2016-11-30,7.843354225158691
2016-12-01,7.813688278198242
2016-12-02,7.815968990325928
2016-12-05,7.914097309112549
2016-12-06,7.996251106262207
2016-12-07,8.069276809692383
2016-12-08,8.183378219604492
2016-12-09,8.176532745361328
2016-12-12,8.094378471374512
2016-12-13,8.105788230895996
2016-12-14,8.039610862731934
2016-12-15,8.094378471374512
2016-12-16,8.07612133026123
2016-12-19,8.103506088256836
2016-12-20,8.162840843200684
2016-12-21,8.1568603515625
2016-12-22,8.10396957397461
2016-12-23,8.122367858886719
2016-12-27,8.186755180358887
2016-12-28,8.087870597839355
2016-12-29,8.085570335388184
2016-12-30,8.057974815368652
2017-01-03,8.094771385192871
2017-01-04,8.221250534057617
2017-01-05,8.136163711547852
2017-01-06,8.115467071533203
2017-01-09,8.092470169067383
2017-01-10,8.1499605178833
2017-01-11,8.172958374023438
2017-01-12,8.101669311523438
2017-01-13,8.177557945251465
2017-01-17,8.060275077819824
2017-01-18,8.09706974029541
2017-01-19,8.034978866577148
2017-01-20,8.060275077819824
2017-01-23,8.041877746582031
2017-01-24,8.170658111572266
2017-01-25,8.276442527770996
2017-01-26,8.24194622039795
2017-01-27,8.216651916503906
2017-01-30,8.14536190032959
2017-01-31,8.168357849121094
2017-02-01,8.161459922790527
2017-02-02,8.12006664276123
