Date,Close
2025-08-20,21.10015106201172
2025-08-21,20.9296817779541
2025-08-22,21.823375701904297
2025-08-25,21.804927825927734
2025-08-26,21.850732803344727
2025-08-27,21.43282127380371
2025-08-28,21.95631980895996
2025-08-29,21.975400924682617
2025-09-02,21.56449317932129
2025-09-03,21.35076904296875
2025-09-04,20.930315017700195
2025-09-05,21.576576232910156
2025-09-08,21.81511116027832
2025-09-09,21.62301254272461
2025-09-10,21.636369705200195
2025-09-11,22.621662139892578
2025-09-12,22.393943786621094
2025-09-15,22.495079040527344
2025-09-16,22.535791397094727
2025-09-17,22.711355209350586
2025-09-18,22.3964900970459
2025-09-19,22.317611694335938
2025-09-22,22.560598373413086
2025-09-23,22.386947631835938
2025-09-24,22.41239356994629
2025-09-25,22.35173988342285
2025-09-26,22.1046142578125
2025-09-29,22.5472469329834
2025-09-30,22.772430419921875
2025-10-01,22.834375381469727
2025-10-02,22.936325073242188
2025-10-03,22.84469985961914
2025-10-06,22.902128219604492
2025-10-07,22.758241653442383
2025-10-08,22.82533836364746
2025-10-09,22.785337448120117
2025-10-10,21.57744789123535
2025-10-13,22.518856048583984
2025-10-14,22.135578155517578
2025-10-15,22.459489822387695
2025-10-16,22.291730880737305
2025-10-17,21.908456802368164
2025-10-20,22.178171157836914
2025-10-21,22.248498916625977
2025-10-22,22.123964309692383
2025-10-23,22.34206199645996
2025-10-24,22.84469985961914
2025-10-27,23.453166961669922
2025-10-28,23.806106567382812
2025-10-29,23.58285140991211
2025-10-30,23.106021881103516
2025-10-31,23.021495819091797
2025-11-03,23.020204544067383
2025-11-04,22.5427303314209
2025-11-05,22.911806106567383
2025-11-06,23.03182029724121
2025-11-07,22.93309783935547
2025-11-10,23.302173614501953
2025-11-11,23.18216323852539
2025-11-12,23.03310775756836
2025-11-13,23.186681747436523
2025-11-14,22.89632225036621
2025-11-17,22.818889617919922
2025-11-18,22.534982681274414
2025-11-19,22.305925369262695
2025-11-20,21.77102279663086
2025-11-21,21.57752227783203
2025-11-24,21.938589096069336
2025-11-25,22.326915740966797
2025-11-26,22.415355682373047
2025-11-28,22.64476203918457
2025-12-01,22.685989379882812
2025-12-02,22.427324295043945
2025-12-03,22.365480422973633
2025-12-04,22.316280364990234
2025-12-05,22.640108108520508
2025-12-08,22.77974510192871
2025-12-09,22.6241455078125
2025-12-10,22.884143829345703
2025-12-11,22.581592559814453
2025-12-12,22.49847412109375
2025-12-15,22.43463706970215
2025-12-16,22.13075828552246
2025-12-17,22.266407012939453
2025-12-18,22.52972412109375
2025-12-19,22.79038429260254
2025-12-22,23.08828353881836
2025-12-23,23.32370948791504
2025-12-24,23.89179229736328
2025-12-26,24.023324966430664
2025-12-29,23.79837989807129
2025-12-30,23.793615341186523
2025-12-31,23.761207580566406
2026-01-02,24.128171920776367
2026-01-05,24.408401489257812
2026-01-06,24.89546012878418
2026-01-07,24.761066436767578
2026-01-08,24.89546012878418
2026-01-09,25.343446731567383
2026-01-12,25.971574783325195
2026-01-13,25.36346435546875
2026-01-14,25.314849853515625
2026-01-15,25.515012741088867
2026-01-16,25.237648010253906
2026-01-20,24.994592666625977
2026-01-21,25.509296417236328
2026-01-22,25.666566848754883
2026-01-23,25.977293014526367
2026-01-26,25.785709381103516
2026-01-27,25.960474014282227
2026-01-28,25.836605072021484
2026-01-29,25.683921813964844
2026-01-30,25.2431640625
2026-02-02,24.70734405517578
2026-02-03,25.131778717041016
2026-02-04,25.100088119506836
2026-02-05,24.668935775756836
2026-02-06,25.276775360107422
2026-02-09,25.67624282836914
2026-02-10,25.534122467041016
2026-02-11,25.47650718688965
2026-02-12,25.355518341064453
2026-02-13,25.28253746032715
2026-02-17,25.456342697143555
2026-02-18,25.625349044799805
2026-02-19,25.50051498413086
2026-02-20,25.71561050415039
2026-02-23,25.63783073425293
2026-02-24,25.67259407043457
2026-02-25,26.174747467041016
2026-02-26,25.935258865356445
2026-02-27,26.166057586669922
2026-03-02,25.982582092285156
2026-03-03,24.69436264038086
2026-03-04,25.094154357910156
2026-03-05,24.95123291015625
2026-03-06,24.978269577026367
2026-03-09,25.17816734313965
2026-03-10,25.449525833129883
2026-03-11,25.491046905517578
2026-03-12,25.256385803222656
2026-03-13,25.00241470336914
2026-03-16,25.05166244506836
2026-03-17,24.718503952026367
2026-03-18,24.458736419677734
2026-03-19,24.307125091552734
2026-03-20,23.526857376098633
2026-03-23,23.211076736450195
2026-03-24,23.321165084838867
2026-03-25,23.9054012298584
2026-03-26,23.339155197143555
2026-03-27,23.469083786010742
2026-03-30,23.68918228149414
2026-03-31,23.91122055053711
2026-04-01,23.94612693786621
2026-04-02,23.76093292236328
2026-04-06,23.488475799560547
2026-04-07,23.58155632019043
2026-04-08,24.739253997802734
2026-04-09,24.814884185791016
2026-04-10,24.920570373535156
2026-04-13,25.208539962768555
2026-04-14,25.652616500854492
2026-04-15,25.5197811126709
2026-04-16,25.58183479309082
2026-04-17,26.00651741027832
2026-04-20,26.05306053161621
2026-04-21,25.68848991394043
2026-04-22,26.164562225341797
2026-04-23,25.991003036499023
2026-04-24,25.873680114746094
2026-04-27,25.966140747070312
2026-04-28,25.675142288208008
2026-04-29,25.80360984802246
2026-04-30,26.400205612182617
2026-05-01,26.462495803833008
2026-05-04,26.288284301757812
2026-05-05,26.458600997924805
2026-05-06,27.144739151000977
2026-05-07,26.968578338623047
2026-05-08,27.343278884887695
2026-05-11,27.942800521850586
2026-05-12,27.6693172454834
2026-05-13,28.220172882080078
2026-05-14,27.582698822021484
2026-05-15,27.051305770874023
2026-05-18,27.073692321777344
2026-05-19,26.938411712646484
2026-05-20,27.465909957885742
2026-05-21,26.862499237060547
2026-05-22,27.087316513061523
2026-05-26,27.310993194580078
2026-05-27,27.155689239501953
2026-05-28,27.309040069580078
2026-05-29,26.908571243286133
2026-06-01,26.60089111328125
2026-06-02,26.989641189575195
2026-06-03,26.856801986694336
2026-06-04,26.8695011138916
2026-06-05,26.059772491455078
2026-06-08,25.60460662841797
2026-06-09,25.93572425842285
2026-06-10,25.76186180114746
2026-06-11,26.265869140625
2026-06-12,26.38405418395996
2026-06-15,27.45359992980957
2026-06-16,27.5043888092041
2026-06-17,27.417457580566406
2026-06-18,27.87653350830078
2026-06-22,28.441097259521484
2026-06-23,27.616718292236328
2026-06-24,27.62257957458496
2026-06-25,28.022504806518555
2026-06-26,27.576505661010742
2026-06-29,27.684329986572266
2026-06-30,28.501832962036133
2026-07-01,28.47438621520996
2026-07-02,27.475543975830078
2026-07-06,27.547100067138672
2026-07-07,26.89035415649414
2026-07-08,26.43259048461914
2026-07-09,27.351055145263672
2026-07-10,27.09227752685547
2026-07-13,25.837596893310547
2026-07-14,26.51100730895996
2026-07-15,26.31594467163086
2026-07-16,25.502363204956055
2026-07-17,24.33296012878418
2026-07-20,23.972240447998047
2026-07-21,25.065183639526367
2026-07-22,24.85639762878418
2026-07-23,24.702503204345703
2026-07-24,24.209453582763672
2026-07-27,24.777000427246094
2026-07-28,24.214000701904297
2026-07-29,24.02899932861328
2026-07-30,24.17099952697754
2026-07-31,24.43199920654297
2026-08-03,24.489999771118164
