Date,Close
2023-09-28,19.39739990234375
2023-09-29,19.30971336364746
2023-10-02,19.036922454833984
2023-10-03,18.861557006835938
2023-10-04,18.94923973083496
2023-10-05,19.192806243896484
2023-10-06,19.299968719482422
2023-10-09,19.241519927978516
2023-10-10,19.387653350830078
2023-10-11,19.426624298095703
2023-10-12,19.14409065246582
2023-10-13,19.202543258666992
2023-10-16,19.338939666748047
2023-10-17,19.319459915161133
2023-10-18,18.94923973083496
2023-10-19,18.56928062438965
2023-10-20,18.520570755004883
2023-10-23,18.257518768310547
2023-10-24,18.559539794921875
2023-10-25,18.267261505126953
2023-10-26,18.227319717407227
2023-10-27,17.770389556884766
2023-10-30,17.91653060913086
2023-10-31,18.04318618774414
2023-11-01,18.325716018676758
2023-11-02,18.51082992553711
2023-11-03,18.910268783569336
2023-11-06,18.822587966918945
2023-11-07,18.94923973083496
2023-11-08,18.6472225189209
2023-11-09,18.0821533203125
2023-11-10,18.140609741210938
2023-11-13,18.140609741210938
2023-11-14,18.47185516357422
2023-11-15,18.442626953125
2023-11-16,18.325716018676758
2023-11-17,18.51082992553711
2023-11-20,18.617998123168945
2023-11-21,18.452373504638672
2023-11-22,18.540056228637695
2023-11-24,18.62773895263672
2023-11-27,18.520570755004883
2023-11-28,18.49134063720703
2023-11-29,18.66670799255371
2023-11-30,18.900527954101562
2023-12-01,19.163576126098633
2023-12-04,19.319459915161133
2023-12-05,19.329200744628906
2023-12-06,19.446109771728516
2023-12-07,19.524049758911133
2023-12-08,19.41396141052246
2023-12-11,19.543537139892578
2023-12-12,19.76761245727539
2023-12-13,20.605472564697266
2023-12-14,20.702899932861328
2023-12-15,20.624954223632812
2023-12-18,20.471616744995117
2023-12-19,20.774391174316406
2023-12-20,20.178606033325195
2023-12-21,20.45207977294922
2023-12-22,20.959964752197266
2023-12-26,21.233444213867188
2023-12-27,21.526453018188477
2023-12-28,21.526453018188477
2023-12-29,21.379945755004883
2024-01-02,21.760852813720703
2024-01-03,21.56551742553711
2024-01-04,21.702255249023438
2024-01-05,21.65342140197754
2024-01-08,22.13200569152832
2024-01-09,22.141775131225586
2024-01-10,21.995267868041992
2024-01-11,21.7999267578125
2024-01-12,21.8487606048584
2024-01-16,21.672954559326172
2024-01-17,21.545984268188477
2024-01-18,21.419015884399414
2024-01-19,21.497150421142578
2024-01-22,21.55575180053711
2024-01-23,21.682723999023438
2024-01-24,21.45808219909668
2024-01-25,21.604585647583008
2024-01-26,21.526453018188477
2024-01-29,21.926897048950195
2024-01-30,21.731555938720703
2024-01-31,21.40924644470215
2024-02-01,21.71202278137207
2024-02-02,21.419015884399414
2024-02-05,21.45808219909668
2024-02-06,21.692487716674805
2024-02-07,21.262739181518555
2024-02-08,21.282278060913086
2024-02-09,21.360414505004883
2024-02-12,21.585050582885742
2024-02-13,21.038103103637695
2024-02-14,21.32134437561035
2024-02-15,21.682723999023438
2024-02-16,21.585050582885742
2024-02-20,21.42877960205078
2024-02-21,21.487382888793945
2024-02-22,21.8096923828125
2024-02-23,21.956199645996094
2024-02-26,22.17107582092285
2024-02-27,22.44454574584961
2024-02-28,22.141775131225586
2024-02-29,21.672954559326172
2024-03-01,22.102699279785156
2024-03-04,21.8389949798584
2024-03-05,21.692487716674805
2024-03-06,21.741323471069336
2024-03-07,21.721792221069336
2024-03-08,21.829227447509766
2024-03-11,21.790157318115234
2024-03-12,21.682723999023438
2024-03-13,21.770626068115234
2024-03-14,21.331113815307617
2024-03-15,21.399478912353516
2024-03-18,21.256595611572266
2024-03-19,21.4229679107666
2024-03-20,21.51104736328125
2024-03-21,21.608911514282227
2024-03-22,21.45232582092285
2024-03-25,21.44253921508789
2024-03-26,21.471899032592773
2024-03-27,21.804643630981445
2024-03-28,21.7067813873291
2024-04-01,21.579551696777344
2024-04-02,21.129365921020508
2024-04-03,21.10979461669922
2024-04-04,20.79662322998047
2024-04-05,20.962995529174805
2024-04-08,20.962995529174805
2024-04-09,21.18808937072754
2024-04-10,20.884700775146484
2024-04-11,20.980609893798828
2024-04-12,20.536296844482422
2024-04-15,20.29750633239746
2024-04-16,20.17028045654297
2024-04-17,20.072410583496094
2024-04-18,19.847318649291992
2024-04-19,19.896251678466797
2024-04-22,20.101770401000977
2024-04-23,20.37579345703125
2024-04-24,20.33664894104004
2024-04-25,20.082197189331055
2024-04-26,20.25835609436035
2024-04-29,20.610675811767578
2024-04-30,20.405155181884766
2024-05-01,20.835771560668945
2024-05-02,21.100006103515625
2024-05-03,21.432754516601562
2024-05-06,21.4229679107666
2024-05-07,21.462114334106445
2024-05-08,21.3153133392334
2024-05-09,21.403396606445312
2024-05-10,21.22723388671875
2024-05-13,21.501258850097656
2024-05-14,21.56977081298828
2024-05-15,21.824216842651367
2024-05-16,21.853578567504883
2024-05-17,21.733205795288086
2024-05-20,21.892724990844727
2024-05-21,21.814434051513672
2024-05-22,22.049314498901367
2024-05-23,21.677417755126953
2024-05-24,21.696990966796875
2024-05-28,21.41318130493164
2024-05-29,21.1391544342041
2024-05-30,21.53061866760254
2024-05-31,21.55215072631836
2024-06-03,21.892724990844727
2024-06-04,21.853578567504883
2024-06-05,22.30376625061035
2024-06-06,22.19611167907715
2024-06-07,22.08846092224121
2024-06-10,22.127605438232422
2024-06-11,22.14717674255371
2024-06-12,22.27440643310547
2024-06-13,22.26559829711914
2024-06-14,22.091394424438477
2024-06-17,21.91229820251465
2024-06-18,21.755712509155273
2024-06-20,21.931873321533203
2024-06-21,22.25482940673828
2024-06-24,22.73643684387207
2024-06-25,22.716819763183594
2024-06-26,22.39313507080078
2024-06-27,22.37351417541504
2024-06-28,22.324474334716797
2024-07-01,22.33428192138672
2024-07-02,22.049833297729492
2024-07-03,21.873275756835938
2024-07-05,22.105741500854492
2024-07-08,22.383325576782227
2024-07-09,22.648157119750977
2024-07-10,22.94241714477539
2024-07-11,23.462278366088867
2024-07-12,23.6290225982666
2024-07-15,23.687875747680664
2024-07-16,24.031177520751953
2024-07-17,23.795772552490234
2024-07-18,23.470123291015625
2024-07-19,23.462278366088867
2024-07-22,23.71729850769043
2024-07-23,23.648639678955078
2024-07-24,23.61921501159668
2024-07-25,23.88404655456543
2024-07-26,24.011560440063477
2024-07-29,23.90366554260254
2024-07-30,23.785961151123047
2024-07-31,23.805578231811523
2024-08-01,23.579978942871094
2024-08-02,23.177825927734375
2024-08-05,22.510835647583008
2024-08-06,22.58930778503418
2024-08-07,22.353899002075195
2024-08-08,22.873754501342773
2024-08-09,22.912992477416992
2024-08-12,22.8247127532959
2024-08-13,23.13858985900879
2024-08-14,23.001272201538086
2024-08-15,23.373998641967773
2024-08-16,23.36418914794922
2024-08-19,23.825197219848633
2024-08-20,23.8546199798584
2024-08-21,23.952707290649414
2024-08-22,23.736915588378906
2024-08-23,23.96251678466797
2024-08-26,23.96251678466797
2024-08-27,23.94289779663086
2024-08-28,23.923280715942383
2024-08-29,23.96251678466797
2024-08-30,24.001752853393555
2024-09-03,23.579978942871094
2024-09-04,23.570173263549805
2024-09-05,23.344573974609375
2024-09-06,23.08954620361328
2024-09-09,23.393619537353516
2024-09-10,23.521129608154297
2024-09-11,23.61921501159668
2024-09-12,23.69768524169922
2024-09-13,24.080217361450195
2024-09-16,24.080217361450195
2024-09-17,24.0213680267334
2024-09-18,23.933090209960938
2024-09-19,24.1881160736084
2024-09-20,23.991941452026367
2024-09-23,23.479049682617188
2024-09-24,23.390443801879883
2024-09-25,23.072471618652344
2024-09-26,23.274282455444336
2024-09-27,23.331378936767578
2024-09-30,23.410137176513672
2024-10-01,23.301843643188477
2024-10-02,23.292001724243164
2024-10-03,22.957286834716797
2024-10-04,23.173866271972656
2024-10-07,22.898221969604492
2024-10-08,23.026199340820312
2024-10-09,23.036043167114258
2024-10-10,23.026199340820312
2024-10-11,23.4888916015625
2024-10-14,23.53811264038086
2024-10-15,23.597177505493164
2024-10-16,23.862977981567383
2024-10-17,23.705469131469727
2024-10-18,23.72515869140625
2024-10-21,23.419981002807617
2024-10-22,23.410137176513672
2024-10-23,23.1541805267334
2024-10-24,23.124645233154297
2024-10-25,23.11480140686035
2024-10-28,23.371742248535156
2024-10-29,23.331378936767578
2024-10-30,23.22308921813965
2024-10-31,22.839155197143555
2024-11-01,23.173866271972656
2024-11-04,23.144332885742188
2024-11-05,23.400293350219727
2024-11-06,23.61686897277832
2024-11-07,23.961421966552734
2024-11-08,24.08940315246582
2024-11-11,23.98111343383789
2024-11-12,23.400293350219727
2024-11-13,23.16402244567871
2024-11-14,22.67180061340332
2024-11-15,21.618440628051758
2024-11-18,21.618440628051758
2024-11-19,21.63813018798828
2024-11-20,21.795639038085938
2024-11-21,21.943309783935547
2024-11-22,22.287866592407227
2024-11-25,22.573354721069336
2024-11-26,22.652109146118164
2024-11-27,22.839155197143555
2024-11-29,22.8785343170166
2024-12-02,22.839155197143555
2024-12-03,22.553665161132812
2024-12-04,22.6816463470459
2024-12-05,22.563507080078125
2024-12-06,22.780088424682617
2024-12-09,22.789934158325195
2024-12-10,22.553665161132812
2024-12-11,22.484756469726562
2024-12-12,22.0417537689209
2024-12-13,21.854711532592773
2024-12-16,22.03190803527832
2024-12-17,22.15201187133789
2024-12-18,21.283729553222656
2024-12-19,21.086843490600586
2024-12-20,21.264041900634766
2024-12-23,21.453598022460938
2024-12-24,21.54245376586914
2024-12-26,21.64118194580078
2024-12-27,21.473344802856445
2024-12-30,21.127796173095703
2024-12-31,21.24627113342285
2025-01-02,21.335124969482422
2025-01-03,21.503952026367188
2025-01-06,21.453598022460938
2025-01-07,21.64118194580078
2025-01-08,21.55232810974121
2025-01-10,21.15445327758789
2025-01-13,21.335124969482422
2025-01-14,20.940214157104492
2025-01-15,21.305509567260742
2025-01-16,21.226524353027344
2025-01-17,21.256145477294922
2025-01-21,21.818891525268555
2025-01-22,21.838640213012695
2025-01-23,22.20393180847168
2025-01-24,22.097305297851562
2025-01-27,22.263166427612305
2025-01-28,22.263166427612305
2025-01-29,22.197021484375
2025-01-30,22.361896514892578
2025-01-31,22.320432662963867
2025-02-03,22.134822845458984
2025-02-04,22.361896514892578
2025-02-05,22.875282287597656
2025-02-06,22.579099655151367
2025-02-07,22.0953311920166
2025-02-10,21.976856231689453
2025-02-11,21.66092872619629
2025-02-12,21.996601104736328
2025-02-13,22.332279205322266
2025-02-14,22.29180145263672
2025-02-18,22.381643295288086
2025-02-19,22.598844528198242
2025-02-20,22.677825927734375
2025-02-21,22.658079147338867
2025-02-24,22.529735565185547
2025-02-25,22.332279205322266
2025-02-26,22.253297805786133
