Date,Close
1993-08-03,3.083577871322632
1993-08-04,3.083577871322632
1993-08-05,3.083577871322632
1993-08-06,3.0628814697265625
1993-08-09,3.0628814697265625
1993-08-10,3.083577871322632
1993-08-11,3.083577871322632
1993-08-12,3.1042728424072266
1993-08-13,3.1456637382507324
1993-08-16,3.1456637382507324
1993-08-17,3.1456637382507324
1993-08-18,3.1663575172424316
1993-08-19,3.1042728424072266
1993-08-20,3.124966621398926
1993-08-23,3.1663575172424316
1993-08-24,3.124966621398926
1993-08-25,3.083577871322632
1993-08-26,3.1042728424072266
1993-08-27,3.1456637382507324
1993-08-30,3.124966621398926
1993-08-31,3.1663575172424316
1993-09-01,3.1042728424072266
1993-09-02,3.1042728424072266
1993-09-03,3.1456637382507324
1993-09-07,3.1663575172424316
1993-09-08,3.1456637382507324
1993-09-09,3.1663575172424316
1993-09-10,3.1663575172424316
1993-09-13,3.1870532035827637
1993-09-14,3.1870532035827637
1993-09-15,3.1870532035827637
1993-09-16,3.1870532035827637
1993-09-17,3.1042728424072266
1993-09-20,3.0421876907348633
1993-09-21,3.0628814697265625
1993-09-22,3.124966621398926
1993-09-23,3.1456637382507324
1993-09-24,3.228444814682007
1993-09-27,3.3733088970184326
1993-09-28,3.352614402770996
1993-09-29,3.4560916423797607
1993-09-30,3.4767870903015137
1993-10-01,3.4767870903015137
1993-10-04,3.497481107711792
1993-10-05,3.518176794052124
1993-10-06,3.518176794052124
1993-10-07,3.518176794052124
1993-10-08,3.5595662593841553
1993-10-11,3.518176794052124
1993-10-12,3.518176794052124
1993-10-13,3.58026123046875
1993-10-14,3.5595662593841553
1993-10-15,3.58026123046875
1993-10-18,3.5595662593841553
1993-10-19,3.600956678390503
1993-10-20,3.5595662593841553
1993-10-21,3.5388712882995605
1993-10-22,3.5388712882995605
1993-10-25,3.5595662593841553
1993-10-26,3.621652364730835
1993-10-27,3.5595662593841553
1993-10-28,3.5388712882995605
1993-10-29,3.497481107711792
1993-11-01,3.518176794052124
1993-11-02,3.4767870903015137
1993-11-03,3.443593740463257
1993-11-04,3.3606157302856445
1993-11-05,3.3191256523132324
1993-11-08,3.3191256523132324
1993-11-09,3.3813600540161133
1993-11-10,3.4021060466766357
1993-11-11,3.4643394947052
1993-11-12,3.526573657989502
1993-11-15,3.526573657989502
1993-11-16,3.5473175048828125
1993-11-17,3.6095502376556396
1993-11-18,3.5473175048828125
1993-11-19,3.568061351776123
1993-11-22,3.4643394947052
1993-11-23,3.526573657989502
1993-11-24,3.505828380584717
1993-11-26,3.526573657989502
1993-11-29,3.568061351776123
1993-11-30,3.568061351776123
1993-12-01,3.588805675506592
1993-12-02,3.5473175048828125
1993-12-03,3.4850847721099854
1993-12-06,3.4850847721099854
1993-12-07,3.4850847721099854
1993-12-08,3.4643394947052
1993-12-09,3.4850847721099854
1993-12-10,3.505828380584717
1993-12-13,3.505828380584717
1993-12-14,3.4850847721099854
1993-12-15,3.443593740463257
1993-12-16,3.3398709297180176
1993-12-17,3.3398709297180176
1993-12-20,3.3813600540161133
1993-12-21,3.443593740463257
1993-12-22,3.3813600540161133
1993-12-23,3.443593740463257
1993-12-27,3.443593740463257
1993-12-28,3.4021060466766357
1993-12-29,3.4228498935699463
1993-12-30,3.4228498935699463
1993-12-31,3.443593740463257
1994-01-03,3.4228498935699463
1994-01-04,3.443593740463257
1994-01-05,3.4228498935699463
1994-01-06,3.3813600540161133
1994-01-07,3.3813600540161133
1994-01-10,3.3606157302856445
1994-01-11,3.3813600540161133
1994-01-12,3.3813600540161133
1994-01-13,3.3813600540161133
1994-01-14,3.3813600540161133
1994-01-17,3.4228498935699463
1994-01-18,3.443593740463257
1994-01-19,3.4850847721099854
1994-01-20,3.4021060466766357
1994-01-21,3.3606157302856445
1994-01-24,3.443593740463257
1994-01-25,3.4228498935699463
1994-01-26,3.4228498935699463
1994-01-27,3.443593740463257
1994-01-28,3.3606157302856445
1994-01-31,3.4643394947052
1994-02-01,3.505828380584717
1994-02-02,3.4850847721099854
1994-02-03,3.4934024810791016
1994-02-04,3.4934024810791016
1994-02-07,3.4934024810791016
1994-02-08,3.55578351020813
1994-02-09,3.5349903106689453
1994-02-10,3.5765769481658936
1994-02-11,3.5973708629608154
1994-02-14,3.5765769481658936
1994-02-15,3.5765769481658936
1994-02-16,3.5765769481658936
1994-02-17,3.5973708629608154
1994-02-18,3.5973708629608154
1994-02-22,3.6181650161743164
1994-02-23,3.5765769481658936
1994-02-24,3.5349903106689453
1994-02-25,3.55578351020813
1994-02-28,3.680546760559082
1994-03-01,3.659752368927002
1994-03-02,3.6181650161743164
1994-03-03,3.659752368927002
1994-03-04,3.7013418674468994
1994-03-07,3.7013418674468994
1994-03-08,3.722137212753296
1994-03-09,3.7013418674468994
1994-03-10,3.7013418674468994
1994-03-11,3.722137212753296
1994-03-14,3.7429325580596924
1994-03-15,3.7429325580596924
1994-03-16,3.722137212753296
1994-03-17,3.7429325580596924
1994-03-18,3.7845189571380615
1994-03-21,3.7637250423431396
1994-03-22,3.7429325580596924
1994-03-23,3.7637250423431396
1994-03-24,3.7429325580596924
1994-03-25,3.7429325580596924
1994-03-28,3.7429325580596924
1994-03-29,3.722137212753296
1994-03-30,3.5765769481658936
1994-03-31,3.55578351020813
1994-04-04,3.659752368927002
1994-04-05,3.7429325580596924
1994-04-06,3.7429325580596924
1994-04-07,3.7637250423431396
1994-04-08,3.7429325580596924
1994-04-11,3.722137212753296
1994-04-12,3.7013418674468994
1994-04-13,3.680546760559082
1994-04-14,3.638960123062134
1994-04-15,3.638960123062134
1994-04-18,3.6181650161743164
1994-04-19,3.638960123062134
1994-04-20,3.6181650161743164
1994-04-21,3.659752368927002
1994-04-22,3.5973708629608154
1994-04-25,3.722137212753296
1994-04-26,3.7637250423431396
1994-04-28,3.7429325580596924
1994-04-29,3.722137212753296
1994-05-02,3.7637250423431396
1994-05-03,3.7013418674468994
1994-05-04,3.6904983520507812
1994-05-05,3.7322003841400146
1994-05-06,3.7947511672973633
1994-05-09,3.878152370452881
1994-05-10,4.024104595184326
1994-05-11,4.024104595184326
1994-05-12,3.9824039936065674
1994-05-13,3.7947511672973633
1994-05-16,3.8156025409698486
1994-05-17,3.8156025409698486
1994-05-18,3.836451530456543
1994-05-19,3.857302188873291
1994-05-20,3.899000406265259
1994-05-23,3.899000406265259
1994-05-24,3.919853925704956
1994-05-25,4.003252983093262
1994-05-26,4.024104595184326
1994-05-27,4.0658040046691895
1994-05-31,4.0658040046691895
1994-06-01,4.149204730987549
1994-06-02,4.232607364654541
1994-06-03,4.27430534362793
1994-06-06,4.253455638885498
1994-06-07,4.0866546630859375
1994-06-08,4.0658040046691895
1994-06-09,4.107504367828369
1994-06-10,4.107504367828369
1994-06-13,4.149204730987549
1994-06-14,4.044955730438232
1994-06-15,4.024104595184326
1994-06-16,4.107504367828369
1994-06-17,4.107504367828369
1994-06-20,4.003252983093262
1994-06-21,3.919853925704956
1994-06-22,4.024104595184326
1994-06-23,3.9615519046783447
1994-06-24,3.878152370452881
1994-06-27,3.878152370452881
1994-06-28,3.7947511672973633
1994-06-29,3.773897886276245
1994-06-30,3.7947511672973633
1994-07-01,3.8156025409698486
1994-07-05,3.857302188873291
1994-07-06,3.857302188873291
1994-07-07,3.878152370452881
1994-07-08,3.919853925704956
1994-07-11,3.899000406265259
1994-07-12,3.919853925704956
1994-07-13,3.919853925704956
1994-07-14,3.919853925704956
1994-07-15,3.899000406265259
1994-07-18,3.919853925704956
1994-07-19,4.044955730438232
1994-07-20,4.0658040046691895
1994-07-21,4.107504367828369
1994-07-22,4.0658040046691895
1994-07-25,4.107504367828369
1994-07-26,4.0658040046691895
1994-07-27,4.0658040046691895
1994-07-28,4.0866546630859375
1994-07-29,4.0658040046691895
1994-08-01,4.0658040046691895
1994-08-02,4.054937362670898
1994-08-03,4.0340352058410645
1994-08-04,4.0340352058410645
1994-08-05,4.013131618499756
1994-08-08,3.9922311305999756
1994-08-09,3.971327781677246
1994-08-10,4.013131618499756
1994-08-11,3.971327781677246
1994-08-12,3.950425863265991
1994-08-15,3.9086215496063232
1994-08-16,3.8250179290771484
1994-08-17,3.783210515975952
1994-08-18,3.762312412261963
1994-08-19,3.74141001701355
1994-08-22,3.720508575439453
1994-08-23,3.762312412261963
1994-08-24,3.74141001701355
1994-08-25,3.720508575439453
1994-08-26,3.762312412261963
1994-08-29,3.8459184169769287
1994-08-30,3.8877220153808594
1994-08-31,3.9295265674591064
1994-09-01,3.9295265674591064
1994-09-02,3.971327781677246
1994-09-06,4.0340352058410645
1994-09-07,4.075836658477783
1994-09-08,4.054937362670898
1994-09-09,4.054937362670898
1994-09-12,3.9922311305999756
1994-09-13,3.8459184169769287
1994-09-14,3.9086215496063232
1994-09-15,4.096738815307617
1994-09-16,4.222148418426514
1994-09-19,4.243052005767822
1994-09-20,4.222148418426514
1994-09-21,4.201247215270996
1994-09-22,4.201247215270996
1994-09-23,4.180345058441162
1994-09-26,4.201247215270996
1994-09-27,4.180345058441162
1994-09-28,4.30575704574585
1994-09-29,4.493870258331299
1994-09-30,4.514773845672607
1994-10-03,4.514773845672607
1994-10-04,4.472971439361572
1994-10-05,4.452067852020264
1994-10-06,4.493870258331299
1994-10-07,4.53567361831665
1994-10-10,4.53567361831665
1994-10-11,4.556576728820801
1994-10-12,4.598379611968994
1994-10-13,4.577478885650635
1994-10-14,4.577478885650635
1994-10-17,4.514773845672607
1994-10-18,4.53567361831665
1994-10-19,4.514773845672607
1994-10-20,4.514773845672607
1994-10-21,4.514773845672607
1994-10-24,4.53567361831665
1994-10-25,4.514773845672607
1994-10-26,4.577478885650635
1994-10-27,4.514773845672607
1994-10-28,4.598379611968994
1994-10-31,4.556576728820801
1994-11-01,4.598379611968994
1994-11-02,4.545592784881592
1994-11-03,4.545592784881592
1994-11-04,4.629383087158203
1994-11-07,4.608434200286865
1994-11-08,4.629383087158203
1994-11-09,4.671279430389404
1994-11-10,4.650328636169434
1994-11-11,4.629383087158203
1994-11-14,4.608434200286865
1994-11-15,4.629383087158203
1994-11-16,4.58748722076416
1994-11-17,4.692224979400635
1994-11-18,4.629383087158203
1994-11-21,4.608434200286865
1994-11-22,4.58748722076416
1994-11-23,4.524645805358887
1994-11-25,4.524645805358887
1994-11-28,4.3780131340026855
1994-11-29,4.294223308563232
1994-11-30,4.315171241760254
1994-12-01,4.315171241760254
1994-12-02,4.294223308563232
1994-12-05,4.440854549407959
1994-12-06,4.3780131340026855
1994-12-07,4.273275375366211
1994-12-08,4.210434436798096
1994-12-09,4.210434436798096
1994-12-12,4.189486503601074
1994-12-13,4.231380939483643
1994-12-14,4.357064247131348
1994-12-15,4.3780131340026855
1994-12-16,4.461803436279297
1994-12-19,4.503695011138916
1994-12-20,4.545592784881592
1994-12-21,4.629383087158203
1994-12-22,4.776015281677246
1994-12-23,4.838857173919678
1994-12-27,4.776015281677246
1994-12-28,4.796960830688477
1994-12-29,4.755067825317383
1994-12-30,4.817907333374023
1995-01-03,4.692224979400635
1995-01-04,4.608434200286865
1995-01-05,4.524645805358887
1995-01-06,4.566539764404297
1995-01-09,4.357064247131348
1995-01-10,4.357064247131348
1995-01-11,4.336117744445801
1995-01-12,4.336117744445801
1995-01-13,4.336117744445801
1995-01-16,4.357064247131348
1995-01-17,4.482751846313477
1995-01-18,4.440854549407959
1995-01-19,4.398961544036865
1995-01-20,4.419909954071045
1995-01-23,4.440854549407959
1995-01-24,4.440854549407959
1995-01-25,4.3780131340026855
1995-01-26,4.482751846313477
1995-01-27,4.482751846313477
1995-01-30,4.398961544036865
1995-01-31,4.315171241760254
1995-02-01,4.273275375366211
1995-02-02,4.136375427246094
1995-02-03,4.325349807739258
1995-02-06,4.430333614349365
1995-02-07,4.493324279785156
1995-02-08,4.493324279785156
1995-02-09,4.493324279785156
1995-02-10,4.47232723236084
1995-02-13,4.451328754425049
1995-02-14,4.47232723236084
1995-02-15,4.619301795959473
1995-02-16,4.5143208503723145
1995-02-17,4.64030122756958
1995-02-21,4.598308086395264
1995-02-22,4.598308086395264
1995-02-23,4.598308086395264
1995-02-24,4.787278652191162
1995-02-27,4.871268272399902
1995-02-28,4.787278652191162
1995-03-01,4.7242889404296875
1995-03-02,4.703292369842529
1995-03-03,4.661298751831055
1995-03-06,4.535318851470947
1995-03-07,4.430333614349365
1995-03-08,4.493324279785156
1995-03-09,4.493324279785156
1995-03-10,4.598308086395264
1995-03-13,4.598308086395264
1995-03-14,4.64030122756958
1995-03-15,4.703292369842529
1995-03-16,4.661298751831055
1995-03-17,4.682295322418213
1995-03-20,4.745285987854004
1995-03-21,4.787278652191162
1995-03-22,4.913259029388428
1995-03-23,4.871268272399902
1995-03-24,4.871268272399902
1995-03-27,4.871268272399902
1995-03-28,4.8922648429870605
1995-03-29,4.850268363952637
1995-03-30,4.8082756996154785
1995-03-31,4.8082756996154785
1995-04-03,4.7242889404296875
1995-04-04,4.745285987854004
1995-04-05,4.703292369842529
1995-04-06,4.682295322418213
1995-04-07,4.682295322418213
1995-04-10,4.745285987854004
1995-04-11,4.850268363952637
1995-04-12,4.850268363952637
1995-04-13,4.955255031585693
1995-04-17,4.997245788574219
1995-04-18,5.039241790771484
1995-04-19,5.039241790771484
1995-04-20,4.97625207901001
1995-04-21,4.97625207901001
1995-04-24,4.934255599975586
1995-04-25,4.871268272399902
1995-04-26,4.997245788574219
1995-04-27,5.060237407684326
1995-04-28,4.955255031585693
1995-05-01,5.018243789672852
1995-05-02,5.060237407684326
1995-05-03,5.039241790771484
1995-05-04,5.1334943771362305
1995-05-05,5.175571918487549
1995-05-08,5.112456321716309
1995-05-09,5.0914177894592285
1995-05-10,5.0914177894592285
1995-05-11,5.028299331665039
1995-05-12,5.112456321716309
1995-05-15,5.0914177894592285
1995-05-16,5.112456321716309
1995-05-17,5.070377826690674
1995-05-18,5.112456321716309
1995-05-19,5.0914177894592285
1995-05-22,5.1334943771362305
1995-05-23,5.238692283630371
1995-05-24,5.238692283630371
1995-05-25,5.154535293579102
1995-05-26,5.175571918487549
1995-05-30,5.1334943771362305
1995-05-31,5.1334943771362305
1995-06-01,5.154535293579102
1995-06-02,5.175571918487549
1995-06-05,5.154535293579102
1995-06-06,5.217651844024658
1995-06-07,5.217651844024658
1995-06-08,5.280768394470215
1995-06-09,5.3438849449157715
1995-06-12,5.322846412658691
1995-06-13,5.38596248626709
1995-06-14,5.30180549621582
1995-06-15,5.322846412658691
1995-06-16,5.322846412658691
1995-06-19,5.196610927581787
1995-06-20,5.175571918487549
1995-06-21,5.30180549621582
1995-06-22,5.30180549621582
1995-06-23,5.280768394470215
1995-06-26,5.30180549621582
1995-06-27,5.407001495361328
1995-06-28,5.364923477172852
1995-06-29,5.3438849449157715
1995-06-30,5.407001495361328
1995-07-03,5.38596248626709
1995-07-05,5.364923477172852
1995-07-06,5.364923477172852
1995-07-07,5.364923477172852
1995-07-10,5.322846412658691
1995-07-11,5.30180549621582
1995-07-12,5.364923477172852
1995-07-13,5.364923477172852
1995-07-14,5.259728908538818
1995-07-17,5.238692283630371
1995-07-18,5.30180549621582
1995-07-19,5.259728908538818
1995-07-20,5.259728908538818
1995-07-21,5.259728908538818
1995-07-24,5.322846412658691
1995-07-25,5.3438849449157715
1995-07-26,5.322846412658691
1995-07-27,5.280768394470215
1995-07-28,5.364923477172852
1995-07-31,5.596353054046631
1995-08-01,5.449078559875488
1995-08-02,5.533235549926758
1995-08-03,5.491155624389648
1995-08-04,5.502962589263916
1995-08-07,5.481879234313965
1995-08-08,5.502962589263916
1995-08-09,5.524048328399658
1995-08-10,5.587301254272461
1995-08-11,5.524048328399658
1995-08-14,5.566215515136719
1995-08-15,5.629467964172363
1995-08-16,5.460793972015381
1995-08-17,5.439711570739746
1995-08-18,5.481879234313965
1995-08-21,5.566215515136719
1995-08-22,5.524048328399658
1995-08-23,5.502962589263916
1995-08-24,5.460793972015381
1995-08-25,5.460793972015381
1995-08-28,5.481879234313965
1995-08-29,5.334292411804199
1995-08-30,5.292124271392822
1995-08-31,5.355375289916992
1995-09-01,5.376458644866943
1995-09-05,5.355375289916992
1995-09-06,5.460793972015381
1995-09-07,5.566215515136719
1995-09-08,5.629467964172363
1995-09-11,5.671637058258057
1995-09-12,5.650551795959473
1995-09-13,5.671637058258057
1995-09-14,5.671637058258057
1995-09-15,5.713805675506592
1995-09-18,5.671637058258057
1995-09-19,5.671637058258057
1995-09-20,5.73489236831665
1995-09-21,5.692723274230957
1995-09-22,5.671637058258057
1995-09-25,5.692723274230957
1995-09-26,5.650551795959473
1995-09-27,5.6083855628967285
1995-09-28,5.650551795959473
1995-09-29,5.587301254272461
1995-10-02,5.481879234313965
1995-10-03,5.3975443840026855
1995-10-04,5.376458644866943
1995-10-05,5.3975443840026855
1995-10-06,5.334292411804199
1995-10-09,5.292124271392822
1995-10-10,5.334292411804199
1995-10-11,5.376458644866943
1995-10-12,5.355375289916992
1995-10-13,5.566215515136719
1995-10-16,5.650551795959473
1995-10-17,5.629467964172363
1995-10-18,5.713805675506592
1995-10-19,5.671637058258057
1995-10-20,5.629467964172363
1995-10-23,5.650551795959473
1995-10-24,5.629467964172363
1995-10-25,5.524048328399658
1995-10-26,5.460793972015381
1995-10-27,5.73489236831665
1995-10-30,5.755974292755127
1995-10-31,5.777059078216553
1995-11-01,5.755974292755127
1995-11-02,5.903565883636475
1995-11-03,5.978772163391113
1995-11-06,5.957647800445557
1995-11-07,5.978772163391113
1995-11-08,5.936518669128418
1995-11-09,5.936518669128418
1995-11-10,5.894267559051514
1995-11-13,5.894267559051514
1995-11-14,5.894267559051514
1995-11-15,5.915393829345703
1995-11-16,5.915393829345703
1995-11-17,5.936518669128418
1995-11-20,5.915393829345703
1995-11-21,5.915393829345703
1995-11-22,5.85201358795166
1995-11-24,5.915393829345703
1995-11-27,5.915393829345703
1995-11-28,5.915393829345703
1995-11-29,6.042151927947998
1995-11-30,6.084405422210693
1995-12-01,6.168912887573242
1995-12-04,6.33791971206665
1995-12-05,6.33791971206665
1995-12-06,6.33791971206665
1995-12-07,6.33791971206665
1995-12-08,6.359047889709473
1995-12-11,6.3801727294921875
1995-12-12,6.274538993835449
1995-12-13,6.253416538238525
1995-12-14,6.211164474487305
1995-12-15,6.126657485961914
1995-12-18,5.978772163391113
1995-12-19,6.021024227142334
1995-12-20,6.021024227142334
1995-12-21,5.999898910522461
1995-12-22,6.084405422210693
1995-12-26,6.211164474487305
1995-12-27,6.253416538238525
1995-12-28,6.274538993835449
1995-12-29,6.316793918609619
1996-01-02,6.295670032501221
1996-01-03,6.295670032501221
1996-01-04,6.147780418395996
1996-01-05,6.232288837432861
1996-01-08,6.190037727355957
1996-01-09,6.063281059265137
1996-01-10,6.042151927947998
1996-01-11,6.063281059265137
1996-01-12,5.999898910522461
1996-01-15,5.999898910522461
1996-01-16,5.915393829345703
1996-01-17,5.915393829345703
1996-01-18,5.915393829345703
1996-01-19,5.915393829345703
1996-01-22,6.021024227142334
1996-01-23,6.084405422210693
1996-01-24,6.168912887573242
1996-01-25,6.211164474487305
1996-01-26,6.253416538238525
1996-01-29,6.253416538238525
1996-01-30,6.33791971206665
1996-01-31,6.295670032501221
1996-02-01,6.295670032501221
1996-02-02,6.33791971206665
1996-02-05,6.349771976470947
1996-02-06,6.328607559204102
1996-02-07,6.349771976470947
1996-02-08,6.307443141937256
1996-02-09,6.328607559204102
1996-02-12,6.307443141937256
1996-02-13,6.265109062194824
1996-02-14,6.307443141937256
1996-02-15,6.265109062194824
1996-02-16,6.286276817321777
1996-02-20,6.222779750823975
1996-02-21,6.265109062194824
1996-02-22,6.328607559204102
1996-02-23,6.370939254760742
1996-02-26,6.265109062194824
1996-02-27,6.243943691253662
1996-02-28,6.180449485778809
1996-02-29,6.180449485778809
1996-03-01,6.307443141937256
1996-03-04,6.349771976470947
1996-03-05,6.328607559204102
1996-03-06,6.286276817321777
1996-03-07,6.349771976470947
1996-03-08,6.286276817321777
1996-03-11,6.519101619720459
1996-03-12,6.582598686218262
1996-03-13,6.519101619720459
1996-03-14,6.349771976470947
1996-03-15,6.434436321258545
1996-03-18,6.41326904296875
1996-03-19,6.349771976470947
1996-03-20,6.349771976470947
1996-03-21,6.349771976470947
1996-03-22,6.370939254760742
1996-03-25,6.582598686218262
1996-03-26,6.815422534942627
1996-03-27,6.815422534942627
1996-03-28,6.921254634857178
1996-03-29,7.02708101272583
1996-04-01,7.2175750732421875
1996-04-02,7.2599101066589355
1996-04-03,7.23874044418335
1996-04-04,7.2175750732421875
1996-04-08,7.069416522979736
1996-04-09,7.2175750732421875
1996-04-10,7.196413993835449
1996-04-11,7.196413993835449
1996-04-12,6.94242000579834
1996-04-15,6.94242000579834
1996-04-16,6.94242000579834
1996-04-17,6.709592819213867
1996-04-18,6.709592819213867
1996-04-19,6.730763912200928
1996-04-22,6.709592819213867
1996-04-23,6.6672587394714355
1996-04-24,6.646094799041748
1996-04-25,6.519101619720459
1996-04-26,6.349771976470947
1996-04-29,6.265109062194824
1996-04-30,6.370939254760742
1996-05-01,6.455601215362549
1996-05-02,6.455601215362549
1996-05-03,6.497935771942139
1996-05-06,6.5098090171813965
1996-05-07,6.531015872955322
1996-05-08,6.531015872955322
1996-05-09,6.48860502243042
1996-05-10,6.48860502243042
1996-05-13,6.467400550842285
1996-05-14,6.48860502243042
1996-05-15,6.48860502243042
1996-05-16,6.446192264556885
1996-05-17,6.3825812339782715
1996-05-20,6.446192264556885
1996-05-21,6.594629764556885
1996-05-22,6.6158318519592285
1996-05-23,6.7006516456604
1996-05-24,6.764264106750488
1996-05-28,6.976313591003418
1996-05-29,6.997517108917236
1996-05-30,7.0399274826049805
1996-05-31,7.18835973739624
1996-06-03,7.103538990020752
1996-06-04,7.145946502685547
1996-06-05,7.124741554260254
1996-06-06,7.103538990020752
1996-06-07,7.061130046844482
1996-06-10,6.955105781555176
1996-06-11,6.7854695320129395
1996-06-12,6.743063449859619
1996-06-13,6.679444313049316
1996-06-14,6.743063449859619
1996-06-17,6.170537948608398
1996-06-18,5.8948774337768555
1996-06-19,5.343557834625244
1996-06-20,5.4919891357421875
1996-06-21,5.407169818878174
1996-06-24,5.301148891448975
1996-06-25,5.195126056671143
1996-06-26,5.195126056671143
1996-06-27,5.152717590332031
1996-06-28,5.131511688232422
1996-07-01,5.343557834625244
1996-07-02,5.682831287384033
1996-07-03,5.852468490600586
1996-07-05,5.767648220062256
1996-07-08,5.704036235809326
1996-07-09,5.640419960021973
1996-07-10,5.619218349456787
1996-07-11,5.534398555755615
1996-07-12,5.640419960021973
1996-07-15,5.619218349456787
1996-07-16,5.343557834625244
1996-07-17,5.598011016845703
1996-07-18,5.576809406280518
1996-07-19,5.576809406280518
1996-07-22,5.555602073669434
1996-07-23,5.4919891357421875
1996-07-24,5.4283766746521
1996-07-25,5.407169818878174
1996-07-26,5.407169818878174
1996-07-29,5.5131940841674805
1996-07-30,5.4919891357421875
1996-07-31,5.640419960021973
1996-08-01,5.767648220062256
1996-08-02,5.843291282653809
1996-08-05,5.7795491218566895
1996-08-06,5.843291282653809
1996-08-07,5.864543914794922
1996-08-08,5.885790824890137
1996-08-09,6.1195220947265625
1996-08-12,6.1195220947265625
1996-08-13,6.077024936676025
1996-08-14,6.1195220947265625
1996-08-15,6.183267593383789
1996-08-16,6.204518795013428
1996-08-19,6.247010231018066
1996-08-20,6.1195220947265625
1996-08-21,5.949534893035889
1996-08-22,5.949534893035889
1996-08-23,5.928286552429199
1996-08-26,5.949534893035889
1996-08-27,5.864543914794922
1996-08-28,5.90703821182251
1996-08-29,5.928286552429199
1996-08-30,5.949534893035889
1996-09-03,5.864543914794922
1996-09-04,5.90703821182251
1996-09-05,5.928286552429199
1996-09-06,5.928286552429199
1996-09-09,5.970784664154053
1996-09-10,5.630812168121338
1996-09-11,5.58831262588501
1996-09-12,5.673306465148926
1996-09-13,5.715803623199463
1996-09-16,5.715803623199463
1996-09-17,5.715803623199463
1996-09-18,5.69455623626709
1996-09-19,5.545817852020264
1996-09-20,5.503322124481201
1996-09-23,5.503322124481201
1996-09-24,5.5245680809021
1996-09-25,5.567065715789795
1996-09-26,5.375830173492432
1996-09-27,5.482072830200195
1996-09-30,5.460819244384766
1996-10-01,5.482072830200195
1996-10-02,5.65205717086792
1996-10-03,5.5245680809021
1996-10-04,5.545817852020264
1996-10-07,5.439575672149658
1996-10-08,5.397080898284912
1996-10-09,5.3333306312561035
1996-10-10,5.3333306312561035
1996-10-11,5.460819244384766
1996-10-14,5.545817852020264
1996-10-15,5.460819244384766
1996-10-16,5.439575672149658
1996-10-17,5.397080898284912
1996-10-18,5.397080898284912
1996-10-21,5.31208610534668
1996-10-22,5.29083776473999
1996-10-23,5.29083776473999
1996-10-24,5.29083776473999
1996-10-25,5.418325424194336
1996-10-28,5.418325424194336
1996-10-29,5.418325424194336
1996-10-30,5.439575672149658
1996-10-31,5.482072830200195
1996-11-01,5.557882785797119
1996-11-04,5.621762752532959
1996-11-05,5.706941604614258
1996-11-06,5.8772993087768555
1996-11-07,5.8772993087768555
1996-11-08,5.83471155166626
1996-11-11,5.83471155166626
1996-11-12,5.9411821365356445
1996-11-13,5.919886589050293
1996-11-14,5.919886589050293
1996-11-15,5.9411821365356445
1996-11-18,5.919886589050293
1996-11-19,6.026362419128418
1996-11-20,6.0689496994018555
1996-11-21,6.0476555824279785
1996-11-22,5.8772993087768555
1996-11-25,5.96247673034668
1996-11-26,6.0476555824279785
1996-11-27,6.005065441131592
1996-11-29,5.8772993087768555
1996-12-02,6.026362419128418
1996-12-03,5.9411821365356445
1996-12-04,5.898593425750732
