Date,Close
2005-03-15,9.031354904174805
2005-03-16,8.976334571838379
2005-03-17,9.016486167907715
2005-03-18,8.958490371704102
2005-03-21,8.956998825073242
2005-03-22,8.912385940551758
2005-03-23,8.863309860229492
2005-03-24,8.93618392944336
2005-03-28,8.909411430358887
2005-03-29,8.766648292541504
2005-03-30,8.875207901000977
2005-03-31,8.857361793518066
2005-04-01,8.85885238647461
2005-04-04,8.8900785446167
2005-04-05,8.897509574890137
2005-04-06,8.937666893005371
2005-04-07,8.979310035705566
2005-04-08,8.891563415527344
2005-04-11,8.875207901000977
2005-04-12,8.915360450744629
2005-04-13,8.739874839782715
2005-04-14,8.611984252929688
2005-04-15,8.403785705566406
2005-04-18,8.46327018737793
2005-04-19,8.623885154724121
2005-04-20,8.52573013305664
2005-04-21,8.751776695251465
2005-04-22,8.576294898986816
2005-04-25,8.698235511779785
2005-04-26,8.582242012023926
2005-04-27,8.54060173034668
2005-04-28,8.30415153503418
2005-04-29,8.366609573364258
2005-05-02,8.42460823059082
2005-05-03,8.457324981689453
2005-05-04,8.55101203918457
2005-05-05,8.577778816223145
2005-05-06,8.620914459228516
2005-05-09,8.696752548217773
2005-05-10,8.626859664916992
2005-05-11,8.634296417236328
2005-05-12,8.530189514160156
2005-05-13,8.51383113861084
2005-05-16,8.628344535827637
2005-05-17,8.623885154724121
2005-05-18,8.843979835510254
2005-05-19,8.933205604553223
2005-05-20,8.900489807128906
2005-05-23,8.97335433959961
2005-05-24,8.991202354431152
2005-05-25,8.912385940551758
2005-05-26,9.056639671325684
2005-05-27,9.071516036987305
2005-05-31,9.086380958557129
2005-06-01,9.132484436035156
2005-06-02,9.175609588623047
2005-06-03,9.093816757202148
2005-06-06,9.113149642944336
2005-06-07,9.108684539794922
2005-06-08,9.023919105529785
2005-06-09,9.141401290893555
2005-06-10,9.133963584899902
2005-06-13,9.188995361328125
2005-06-14,9.224685668945312
2005-06-15,9.171144485473633
2005-06-16,9.4031400680542
2005-06-17,9.392732620239258
2005-06-20,9.377857208251953
2005-06-21,9.351086616516113
2005-06-22,9.336220741271973
2005-06-23,9.260376930236816
2005-06-24,9.147357940673828
2005-06-27,9.111665725708008
2005-06-28,9.30201530456543
2005-06-29,9.299044609069824
2005-06-30,9.342166900634766
2005-07-01,9.26632308959961
2005-07-05,9.413546562194824
2005-07-06,9.385293960571289
2005-07-07,9.412059783935547
2005-07-08,9.528058052062988
2005-07-11,9.739228248596191
2005-07-12,9.740718841552734
2005-07-13,9.684208869934082
2005-07-14,9.612824440002441
2005-07-15,9.639592170715332
2005-07-18,9.587546348571777
2005-07-19,9.672311782836914
2005-07-20,9.815074920654297
2005-07-21,9.654462814331055
2005-07-22,9.748152732849121
2005-07-25,9.733282089233398
2005-07-26,9.749642372131348
2005-07-27,9.813587188720703
2005-07-28,9.911739349365234
2005-07-29,9.886455535888672
2005-08-01,9.959325790405273
2005-08-02,10.015839576721191
2005-08-03,9.948915481567383
2005-08-04,9.819535255432129
2005-08-05,9.685691833496094
2005-08-08,9.652976989746094
2005-08-09,9.673798561096191
2005-08-10,9.663389205932617
2005-08-11,9.776409149169922
2005-08-12,9.67528247833252
2005-08-15,9.774923324584961
2005-08-16,9.626205444335938
2005-08-17,9.638108253479004
2005-08-18,9.560775756835938
2005-08-19,9.571188926696777
2005-08-22,9.606877326965332
2005-08-23,9.584572792053223
2005-08-24,9.572670936584473
2005-08-25,9.563748359680176
2005-08-26,9.493854522705078
2005-08-29,9.60836410522461
2005-08-30,9.556312561035156
2005-08-31,9.736257553100586
2005-09-01,9.766000747680664
2005-09-02,9.682717323303223
2005-09-06,9.819535255432129
2005-09-07,9.895381927490234
2005-09-08,9.867127418518066
2005-09-09,9.935530662536621
2005-09-12,9.968250274658203
2005-09-13,9.879020690917969
2005-09-14,9.795741081237793
2005-09-15,9.740718841552734
2005-09-16,9.837383270263672
2005-09-19,9.768974304199219
2005-09-20,9.708001136779785
2005-09-21,9.553339958190918
2005-09-22,9.528058052062988
2005-09-23,9.623237609863281
2005-09-26,9.655508995056152
2005-09-27,9.66740894317627
2005-09-28,9.640636444091797
2005-09-29,9.781932830810547
2005-09-30,9.828036308288574
2005-10-03,9.88901424407959
2005-10-04,9.79828929901123
2005-10-05,9.543960571289062
2005-10-06,9.429438591003418
2005-10-07,9.487446784973145
2005-10-10,9.402669906616211
2005-10-11,9.273276329040527
2005-10-12,9.15131950378418
2005-10-13,9.200395584106445
2005-10-14,9.311943054199219
2005-10-17,9.35359001159668
2005-10-18,9.230143547058105
2005-10-19,9.372918128967285
2005-10-20,9.270302772521973
2005-10-21,9.355076789855957
2005-10-24,9.53801441192627
2005-10-25,9.44431209564209
2005-10-26,9.463648796081543
2005-10-27,9.242043495178223
2005-10-28,9.346153259277344
2005-10-31,9.465136528015137
2005-11-01,9.48595905303955
2005-11-02,9.71798038482666
2005-11-03,9.764080047607422
2005-11-04,9.747718811035156
2005-11-07,9.764080047607422
2005-11-08,9.74028491973877
2005-11-09,9.802752494812012
2005-11-10,9.8295259475708
2005-11-11,9.85480785369873
2005-11-14,9.835472106933594
2005-11-15,9.759625434875488
2005-11-16,9.710537910461426
2005-11-17,9.883068084716797
2005-11-18,9.961891174316406
2005-11-21,10.113595008850098
2005-11-22,10.198371887207031
2005-11-23,10.198371887207031
2005-11-25,10.201345443725586
2005-11-28,10.016921997070312
2005-11-29,10.046673774719238
2005-11-30,10.088311195373535
2005-12-01,10.287607192993164
2005-12-02,10.306944847106934
2005-12-05,10.278682708740234
2005-12-06,10.2831449508667
2005-12-07,10.213245391845703
2005-12-08,10.231091499328613
2005-12-09,10.278682708740234
2005-12-12,10.303969383239746
2005-12-13,10.25340461730957
2005-12-14,10.286123275756836
2005-12-15,10.186473846435547
2005-12-16,10.167139053344727
2005-12-19,10.002045631408691
2005-12-20,9.99312686920166
2005-12-21,10.13887882232666
2005-12-22,10.187959671020508
2005-12-23,10.207296371459961
2005-12-27,10.083854675292969
2005-12-28,10.129958152770996
2005-12-29,10.10169792175293
2005-12-30,10.013948440551758
2006-01-03,10.190933227539062
2006-01-04,10.262324333190918
2006-01-05,10.373869895935059
2006-01-06,10.491368293762207
2006-01-09,10.620756149291992
2006-01-10,10.644561767578125
2006-01-11,10.669843673706055
2006-01-12,10.614816665649414
2006-01-13,10.634148597717285
2006-01-17,10.54342269897461
2006-01-18,10.521113395690918
2006-01-19,10.721900939941406
2006-01-20,10.547886848449707
2006-01-23,10.547886848449707
2006-01-24,10.690662384033203
2006-01-25,10.696611404418945
2006-01-26,10.894428253173828
2006-01-27,10.939044952392578
2006-01-30,10.937557220458984
2006-01-31,10.959868431091309
2006-02-01,11.031259536743164
2006-02-02,10.927145957946777
2006-02-03,10.886992454528809
2006-02-06,10.90632438659668
2006-02-07,10.802214622497559
2006-02-08,10.820061683654785
2006-02-09,10.797751426696777
2006-02-10,10.778416633605957
2006-02-13,10.659433364868164
2006-02-14,10.748666763305664
2006-02-15,10.861705780029297
2006-02-16,10.939044952392578
2006-02-17,10.943504333496094
2006-02-21,10.83642292022705
2006-02-22,10.937557220458984
2006-02-23,10.928637504577637
2006-02-24,10.983661651611328
2006-02-27,11.058027267456055
2006-02-28,10.921195983886719
2006-03-01,11.11751937866211
2006-03-02,11.107108116149902
2006-03-03,11.087770462036133
2006-03-06,10.95094108581543
2006-03-07,10.806669235229492
2006-03-08,10.83493709564209
2006-03-09,10.735284805297852
2006-03-10,10.808162689208984
2006-03-13,10.854272842407227
2006-03-14,10.974740028381348
2006-03-15,11.075873374938965
2006-03-16,11.050586700439453
2006-03-17,11.066946983337402
2006-03-20,11.043155670166016
2006-03-21,10.994073867797852
2006-03-22,11.123466491699219
2006-03-23,11.12049674987793
2006-03-24,11.24988842010498
2006-03-27,11.214195251464844
2006-03-28,11.160648345947266
2006-03-29,11.351024627685547
2006-03-30,11.333176612854004
2006-03-31,11.385228157043457
2006-04-03,11.297480583190918
2006-04-04,11.348051071166992
2006-04-05,11.412003517150879
2006-04-06,11.429849624633789
2006-04-07,11.327224731445312
2006-04-10,11.252859115600586
2006-04-11,11.0996732711792
2006-04-12,11.165114402770996
2006-04-13,11.239473342895508
2006-04-17,11.223116874694824
2006-04-18,11.486367225646973
2006-04-19,11.621713638305664
2006-04-20,11.57412052154541
2006-04-21,11.50868034362793
2006-04-24,11.444721221923828
2006-04-25,11.435797691345215
2006-04-26,11.428362846374512
2006-04-27,11.38969612121582
2006-04-28,11.429849624633789
2006-05-01,11.370360374450684
2006-05-02,11.397130966186523
2006-05-03,11.420927047729492
2006-05-04,11.50868034362793
2006-05-05,11.629151344299316
2006-05-08,11.586017608642578
2006-05-09,11.60089111328125
2006-05-10,11.53247356414795
2006-05-11,11.24840259552002
2006-05-12,11.043155670166016
2006-05-15,10.900374412536621
2006-05-16,10.931611061096191
2006-05-17,10.739748001098633
2006-05-18,10.654972076416016
2006-05-19,10.659433364868164
2006-05-22,10.559781074523926
2006-05-23,10.467569351196289
2006-05-24,10.466085433959961
2006-05-25,10.631173133850098
2006-05-26,10.735284805297852
2006-05-30,10.483930587768555
2006-05-31,10.607378959655762
2006-06-01,10.820061683654785
2006-06-02,10.83790397644043
2006-06-05,10.498806953430176
2006-06-06,10.437826156616211
2006-06-07,10.385772705078125
2006-06-08,10.315868377685547
2006-06-09,10.257861137390137
2006-06-12,9.942558288574219
2006-06-13,9.746232986450195
2006-06-14,9.793825149536133
2006-06-15,10.193909645080566
2006-06-16,10.080872535705566
2006-06-19,9.905376434326172
2006-06-20,9.839936256408691
2006-06-21,10.065999031066895
2006-06-22,9.994611740112305
2006-06-23,10.065999031066895
2006-06-26,10.152266502380371
2006-06-27,9.97081470489502
2006-06-28,9.98420238494873
2006-06-29,10.37238597869873
2006-06-30,10.442288398742676
2006-07-03,10.546394348144531
2006-07-05,10.378332138061523
2006-07-06,10.336687088012695
2006-07-07,10.16862964630127
2006-07-10,10.092779159545898
2006-07-11,10.161190032958984
2006-07-12,10.005023002624512
2006-07-13,9.778952598571777
2006-07-14,9.661458015441895
2006-07-17,9.613865852355957
2006-07-18,9.634686470031738
2006-07-19,9.923224449157715
2006-07-20,9.640636444091797
2006-07-21,9.459186553955078
2006-07-24,9.761109352111816
2006-07-25,9.817625999450684
2006-07-26,9.753667831420898
2006-07-27,9.659972190856934
2006-07-28,9.851835250854492
2006-07-31,9.883068084716797
2006-08-01,9.715004920959473
2006-08-02,9.848855972290039
2006-08-03,9.961891174316406
2006-08-04,9.887531280517578
2006-08-07,9.79085636138916
2006-08-08,9.712021827697754
2006-08-09,9.598992347717285
2006-08-10,9.70458984375
2006-08-11,9.60047721862793
2006-08-14,9.604938507080078
2006-08-15,9.863730430603027
2006-08-16,10.076414108276367
2006-08-17,10.089798927307129
2006-08-18,10.124009132385254
2006-08-21,10.0198974609375
2006-08-22,10.039227485656738
2006-08-23,9.899423599243164
2006-08-24,9.887531280517578
2006-08-25,9.914297103881836
2006-08-28,10.015434265136719
2006-08-29,10.137392044067383
2006-08-30,10.235555648803711
2006-08-31,10.262324333190918
2006-09-01,10.24893569946289
2006-09-05,10.309917449951172
2006-09-06,10.070466041564941
2006-09-07,9.98420238494873
2006-09-08,10.010973930358887
2006-09-11,9.981223106384277
2006-09-12,10.237044334411621
2006-09-13,10.336687088012695
2006-09-14,10.303969383239746
2006-09-15,10.326279640197754
2006-09-18,10.350079536437988
2006-09-19,10.274224281311035
2006-09-20,10.415514945983887
2006-09-21,10.306944847106934
2006-09-22,10.126982688903809
2006-09-25,10.24893569946289
2006-09-26,10.292069435119629
2006-09-27,10.359002113342285
2006-09-28,10.359002113342285
2006-09-29,10.262324333190918
2006-10-02,10.177545547485352
2006-10-03,10.122519493103027
2006-10-04,10.363457679748535
2006-10-05,10.521113395690918
2006-10-06,10.486902236938477
2006-10-09,10.530037879943848
2006-10-10,10.555322647094727
2006-10-11,10.515167236328125
2006-10-12,10.727850914001465
2006-10-13,10.790313720703125
2006-10-16,10.931611061096191
2006-10-17,10.849806785583496
2006-10-18,10.797751426696777
2006-10-19,10.857244491577148
2006-10-20,10.809648513793945
2006-10-23,10.779905319213867
2006-10-24,10.793290138244629
2006-10-25,10.881038665771484
2006-10-26,10.979202270507812
2006-10-27,10.863187789916992
2006-10-30,10.881038665771484
2006-10-31,10.869139671325684
2006-11-01,10.647539138793945
2006-11-02,10.656452178955078
2006-11-03,10.708514213562012
2006-11-06,10.858731269836426
2006-11-07,10.918217658996582
2006-11-08,10.955397605895996
2006-11-09,10.820061683654785
2006-11-10,10.881038665771484
2006-11-13,10.92565631866455
2006-11-14,11.113058090209961
2006-11-15,11.215682983398438
2006-11-16,11.181472778320312
2006-11-17,11.142804145812988
2006-11-20,11.160648345947266
2006-11-21,11.17403507232666
2006-11-22,11.21121883392334
2006-11-24,11.18444538116455
2006-11-27,10.901862144470215
2006-11-28,10.919707298278809
2006-11-29,11.061004638671875
2006-11-30,11.080339431762695
2006-12-01,11.014892578125
2006-12-04,11.227577209472656
2006-12-05,11.272200584411621
2006-12-06,11.22014045715332
2006-12-07,11.203781127929688
2006-12-08,11.237991333007812
2006-12-11,11.22163200378418
2006-12-12,11.123466491699219
2006-12-13,11.101160049438477
2006-12-14,11.199319839477539
2006-12-15,11.154704093933105
2006-12-18,10.995560646057129
2006-12-19,10.997047424316406
2006-12-20,11.034229278564453
2006-12-21,10.989609718322754
2006-12-22,10.95094108581543
2006-12-26,11.02679443359375
2006-12-27,11.139825820922852
2006-12-28,11.104130744934082
2006-12-29,10.992586135864258
2007-01-03,10.95094108581543
2007-01-04,11.041665077209473
2007-01-05,10.891454696655273
2007-01-08,10.891454696655273
2007-01-09,10.931611061096191
2007-01-10,10.953916549682617
2007-01-11,11.056538581848145
2007-01-12,11.18444538116455
2007-01-16,11.12049674987793
2007-01-17,11.096696853637695
2007-01-18,10.916732788085938
2007-01-19,10.985147476196289
2007-01-22,10.892936706542969
2007-01-23,11.020843505859375
2007-01-24,11.133878707885742
2007-01-25,11.020843505859375
2007-01-26,11.056538581848145
2007-01-29,11.080339431762695
2007-01-30,11.168088912963867
2007-01-31,11.24840259552002
2007-02-01,11.337637901306152
2007-02-02,11.367383003234863
2007-02-05,11.328717231750488
2007-02-06,11.356972694396973
2007-02-07,11.465544700622559
2007-02-08,11.474468231201172
2007-02-09,11.336152076721191
2007-02-12,11.272200584411621
2007-02-13,11.386723518371582
2007-02-14,11.4595947265625
2007-02-15,11.468522071838379
2007-02-16,11.526527404785156
2007-02-20,11.632124900817871
2007-02-21,11.666333198547363
2007-02-22,11.703511238098145
2007-02-23,11.73028564453125
2007-02-26,11.685665130615234
2007-02-27,11.188911437988281
2007-02-28,11.214195251464844
2007-03-01,11.16659927368164
2007-03-02,10.931611061096191
2007-03-05,10.715947151184082
2007-03-06,10.983661651611328
2007-03-07,10.949455261230469
2007-03-08,11.043155670166016
2007-03-09,11.07884693145752
2007-03-12,11.14577865600586
2007-03-13,10.934585571289062
2007-03-14,10.992586135864258
2007-03-15,11.08182430267334
2007-03-16,11.037205696105957
2007-03-19,11.142804145812988
2007-03-20,11.240967750549316
2007-03-21,11.449187278747559
2007-03-22,11.502728462219238
2007-03-23,11.528014183044434
2007-03-26,11.493805885314941
2007-03-27,11.43431282043457
2007-03-28,11.385228157043457
2007-03-29,11.386723518371582
2007-03-30,11.400105476379395
2007-04-02,11.449187278747559
2007-04-03,11.566679954528809
2007-04-04,11.578583717346191
2007-04-05,11.64551067352295
2007-04-09,11.62765884399414
2007-04-10,11.657404899597168
2007-04-11,11.593453407287598
2007-04-12,11.700539588928223
2007-04-13,11.768950462341309
2007-04-16,11.914709091186523
2007-04-17,11.867116928100586
2007-04-18,11.800189018249512
2007-04-19,11.700539588928223
2007-04-20,11.815057754516602
2007-04-23,11.834394454956055
2007-04-24,11.831418991088867
2007-04-25,11.881989479064941
2007-04-26,11.948915481567383
2007-04-27,11.929580688476562
2007-04-30,11.710948944091797
2007-05-01,11.718385696411133
2007-05-02,11.904298782348633
2007-05-03,11.913220405578613
2007-05-04,11.9771728515625
2007-05-07,11.953376770019531
2007-05-08,11.90876293182373
2007-05-09,11.94445514678955
2007-05-10,11.829934120178223
2007-05-11,11.92065715789795
2007-05-14,11.829934120178223
2007-05-15,11.731767654418945
2007-05-16,11.752594947814941
2007-05-17,11.79423713684082
2007-05-18,11.96973991394043
2007-05-21,12.164575576782227
2007-05-22,12.234475135803223
2007-05-23,12.192830085754395
2007-05-24,11.9890775680542
2007-05-25,12.088722229003906
2007-05-29,12.17349910736084
2007-05-30,12.255298614501953
2007-05-31,12.319247245788574
2007-06-01,12.401057243347168
2007-06-04,12.436750411987305
2007-06-05,12.374279975891113
2007-06-06,12.289502143859863
2007-06-07,12.021790504455566
2007-06-08,12.12887954711914
2007-06-11,12.136311531066895
2007-06-12,11.975687980651855
2007-06-13,12.170522689819336
2007-06-14,12.243398666381836
2007-06-15,12.377259254455566
2007-06-18,12.36535930633545
2007-06-19,12.378742218017578
2007-06-20,12.192830085754395
2007-06-21,12.235963821411133
2007-06-22,12.139289855957031
2007-06-25,12.03071403503418
2007-06-26,12.008407592773438
2007-06-27,12.203243255615234
2007-06-28,12.23001480102539
2007-06-29,12.134268760681152
2007-07-02,12.299555778503418
2007-07-03,12.363581657409668
2007-07-05,12.399317741394043
2007-07-06,12.466325759887695
2007-07-09,12.497596740722656
2007-07-10,12.296576499938965
2007-07-11,12.333797454833984
2007-07-12,12.524398803710938
2007-07-13,12.56609058380127
2007-07-16,12.508024215698242
2007-07-17,12.485684394836426
2007-07-18,12.463343620300293
2007-07-19,12.542268753051758
2007-07-20,12.371026992797852
2007-07-23,12.396342277526855
2007-07-24,12.067261695861816
2007-07-25,12.091085433959961
2007-07-26,11.839438438415527
2007-07-27,11.607144355773926
2007-07-30,11.796252250671387
2007-07-31,11.680109977722168
2007-08-01,11.703935623168945
2007-08-02,11.82156753540039
2007-08-03,11.458234786987305
2007-08-06,11.647347450256348
2007-08-07,11.88857650756836
2007-08-08,12.271260261535645
2007-08-09,12.085131645202637
2007-08-10,11.966008186340332
2007-08-13,11.849859237670898
2007-08-14,11.578852653503418
2007-08-15,11.409101486206055
2007-08-16,11.508871078491211
2007-08-17,11.760519981384277
2007-08-20,11.837945938110352
2007-08-21,11.823058128356934
2007-08-22,11.97940444946289
2007-08-23,11.82901382446289
2007-08-24,11.980896949768066
2007-08-27,11.852840423583984
2007-08-28,11.622038841247559
2007-08-29,11.842415809631348
2007-08-30,11.826034545898438
2007-08-31,11.963031768798828
2007-09-04,12.14767074584961
2007-09-05,12.041949272155762
2007-09-06,12.041949272155762
2007-09-07,11.809657096862793
2007-09-10,11.750093460083008
2007-09-11,11.91537857055664
2007-09-12,11.907930374145508
2007-09-13,11.97196102142334
2007-09-14,12.015144348144531
2007-09-17,11.94814395904541
2007-09-18,12.283172607421875
2007-09-19,12.448455810546875
2007-09-20,12.350181579589844
2007-09-21,12.40080738067627
2007-09-24,12.338266372680664
2007-09-25,12.369540214538574
2007-09-26,12.480057716369629
2007-09-27,12.550058364868164
2007-09-28,12.444311141967773
2007-10-01,12.725817680358887
2007-10-02,12.824116706848145
2007-10-03,12.751134872436523
2007-10-04,12.806245803833008
2007-10-05,13.03412914276123
2007-10-08,12.98348331451416
2007-10-09,13.069876670837402
2007-10-10,12.998385429382324
2007-10-11,12.836029052734375
2007-10-12,12.973063468933105
2007-10-15,12.865823745727539
2007-10-16,12.804755210876465
2007-10-17,12.813692092895508
2007-10-18,12.810714721679688
2007-10-19,12.462180137634277
2007-10-22,12.603676795959473
2007-10-23,12.74219799041748
2007-10-24,12.605167388916016
2007-10-25,12.514314651489258
2007-10-26,12.764538764953613
2007-10-29,12.815181732177734
2007-10-30,12.715386390686035
2007-10-31,12.944762229919434
2007-11-01,12.506868362426758
2007-11-02,12.557506561279297
2007-11-05,12.480057716369629
2007-11-06,12.594745635986328
2007-11-07,12.322174072265625
2007-11-08,12.267064094543457
2007-11-09,12.116631507873535
2007-11-12,11.95875358581543
2007-11-13,12.25515365600586
2007-11-14,12.241740226745605
2007-11-15,11.99598503112793
2007-11-16,12.00492000579834
2007-11-19,11.774054527282715
2007-11-20,11.712990760803223
2007-11-21,11.552132606506348
2007-11-23,11.778529167175293
2007-11-26,11.584897994995117
2007-11-27,11.690648078918457
2007-11-28,12.05854606628418
2007-11-29,12.052582740783691
2007-11-30,12.063013076782227
2007-12-03,11.985562324523926
2007-12-04,11.917043685913086
2007-12-05,12.101738929748535
2007-12-06,12.389195442199707
2007-12-07,12.353453636169434
2007-12-10,12.481544494628906
2007-12-11,12.141951560974121
2007-12-12,12.225362777709961
2007-12-13,12.213445663452148
2007-12-14,12.06003189086914
2007-12-17,11.763635635375977
2007-12-18,11.937894821166992
2007-12-19,11.97513198852539
2007-12-20,12.191107749938965
2007-12-21,12.401117324829102
2007-12-24,12.533676147460938
2007-12-26,12.585806846618652
2007-12-27,12.317580223083496
2007-12-28,12.339933395385742
2007-12-31,12.192410469055176
2008-01-02,12.01060676574707
2008-01-03,11.96441650390625
2008-01-04,11.576972007751465
2008-01-07,11.550153732299805
2008-01-08,11.296830177307129
2008-01-09,11.305768013000488
2008-01-10,11.483100891113281
2008-01-11,11.255102157592773
2008-01-14,11.331097602844238
2008-01-15,11.076288223266602
2008-01-16,11.024133682250977
2008-01-17,10.742491722106934
2008-01-18,10.633706092834473
2008-01-22,10.513005256652832
2008-01-23,10.656060218811035
2008-01-24,10.721632957458496
2008-01-25,10.648609161376953
2008-01-28,10.825940132141113
2008-01-29,10.86468505859375
2008-01-30,10.70374584197998
2008-01-31,10.91236686706543
2008-02-01,11.132915496826172
2008-02-04,11.126948356628418
2008-02-05,10.77080249786377
2008-02-06,10.562182426452637
2008-02-07,10.709709167480469
2008-02-08,10.71865177154541
2008-02-11,10.787191390991211
2008-02-12,10.821471214294434
2008-02-13,11.064366340637207
2008-02-14,10.872133255004883
2008-02-15,10.717154502868652
2008-02-19,10.697790145874023
2008-02-20,10.764840126037598
2008-02-21,10.627750396728516
2008-02-22,10.568142890930176
2008-02-25,10.77080249786377
2008-02-26,10.881077766418457
2008-02-27,10.888525009155273
2008-02-28,10.845309257507324
2008-02-29,10.551753997802734
2008-03-03,10.425088882446289
2008-03-04,10.408699989318848
2008-03-05,10.490654945373535
2008-03-06,10.182194709777832
2008-03-07,10.104703903198242
2008-03-10,9.7828369140625
2008-03-11,10.131529808044434
2008-03-12,10.071924209594727
2008-03-13,10.255213737487793
2008-03-14,9.995926856994629
2008-03-17,9.770912170410156
2008-03-18,10.223919868469238
2008-03-19,9.957183837890625
2008-03-20,10.146431922912598
2008-03-24,10.53982925415039
2008-03-25,10.594884872436523
