Date,Close
2021-11-05,21.703340530395508
2021-11-08,21.622028350830078
2021-11-09,21.684505462646484
2021-11-10,21.52358055114746
2021-11-11,21.480785369873047
2021-11-12,21.5107421875
2021-11-15,21.472225189208984
2021-11-16,21.467945098876953
2021-11-17,21.51331329345703
2021-11-18,21.52786636352539
2021-11-19,21.586069107055664
2021-11-22,21.42514991760254
2021-11-23,21.395191192626953
2021-11-24,21.412307739257812
2021-11-26,21.5843563079834
2021-11-29,21.570667266845703
2021-11-30,21.633155822753906
2021-12-01,21.649423599243164
2021-12-02,21.57489013671875
2021-12-03,21.6460018157959
2021-12-06,21.607458114624023
2021-12-07,21.52692985534668
2021-12-08,21.513225555419922
2021-12-09,21.532073974609375
2021-12-10,21.543214797973633
2021-12-13,21.5945987701416
2021-12-14,21.564620971679688
2021-12-15,21.556055068969727
2021-12-16,21.62549591064453
2021-12-17,21.634069442749023
2021-12-20,21.64264488220215
2021-12-21,21.578346252441406
2021-12-22,21.576627731323242
2021-12-23,21.56548309326172
2021-12-27,21.56548309326172
2021-12-28,21.56462860107422
2021-12-29,21.5097713470459
2021-12-30,21.544055938720703
2021-12-31,21.544055938720703
2022-01-03,21.432600021362305
2022-01-04,21.424034118652344
2022-01-05,21.36402130126953
2022-01-06,21.321157455444336
2022-01-07,21.28685760498047
2022-01-10,21.24485206604004
2022-01-11,21.261146545410156
2022-01-12,21.295434951782227
2022-01-13,21.32801628112793
2022-01-14,21.24742889404297
2022-01-18,21.128265380859375
2022-01-19,21.1796875
2022-01-20,21.189990997314453
2022-01-21,21.278289794921875
2022-01-24,21.261146545410156
2022-01-25,21.23542022705078
2022-01-26,21.132551193237305
2022-01-27,21.149702072143555
2022-01-28,21.196849822998047
2022-01-31,21.20026969909668
2022-02-01,21.18398094177246
2022-02-02,21.209712982177734
2022-02-03,21.158233642578125
2022-02-04,21.0321102142334
2022-02-07,21.042407989501953
2022-02-08,20.99521255493164
2022-02-09,21.00379180908203
2022-02-10,20.840768814086914
2022-02-11,20.98748779296875
2022-02-14,20.905126571655273
2022-02-15,20.879384994506836
2022-02-16,20.917991638183594
2022-02-17,20.97805404663086
2022-02-18,21.012378692626953
2022-02-22,20.99521255493164
2022-02-23,20.948022842407227
2022-02-24,20.973766326904297
2022-02-25,20.967758178710938
2022-02-28,21.109325408935547
2022-03-01,21.264738082885742
2022-03-02,21.096439361572266
2022-03-03,21.103317260742188
2022-03-04,21.232961654663086
2022-03-07,21.169435501098633
2022-03-08,21.053518295288086
2022-03-09,20.979671478271484
2022-03-10,20.920427322387695
2022-03-11,20.90669059753418
2022-03-14,20.782190322875977
2022-03-15,20.72724723815918
2022-03-16,20.68431282043457
2022-03-17,20.67572021484375
2022-03-18,20.718650817871094
2022-03-21,20.512577056884766
2022-03-22,20.441316604614258
2022-03-23,20.521177291870117
2022-03-24,20.461074829101562
2022-03-25,20.30650520324707
2022-03-28,20.30650520324707
2022-03-29,20.359745025634766
2022-03-30,20.418134689331055
2022-03-31,20.42671775817871
2022-04-01,20.309825897216797
2022-04-04,20.309825897216797
2022-04-05,20.172311782836914
2022-04-06,20.163711547851562
2022-04-07,20.172311782836914
2022-04-08,20.10355567932129
2022-04-11,20.06917381286621
2022-04-12,20.204111099243164
2022-04-13,20.201534271240234
2022-04-14,20.100107192993164
2022-04-18,20.06917381286621
2022-04-19,19.95743179321289
2022-04-20,20.00900650024414
2022-04-21,19.940248489379883
2022-04-22,19.940248489379883
2022-04-25,20.034786224365234
2022-04-26,20.1207332611084
2022-04-27,20.086360931396484
2022-04-28,20.028778076171875
2022-04-29,19.961732864379883
2022-05-02,19.888587951660156
2022-05-03,19.886009216308594
2022-05-04,19.990985870361328
2022-05-05,19.91182518005371
2022-05-06,19.86019515991211
2022-05-09,19.963455200195312
2022-05-10,19.98927116394043
2022-05-11,20.03057098388672
2022-05-12,20.101131439208984
2022-05-13,20.03229522705078
2022-05-16,20.092531204223633
2022-05-17,19.967754364013672
2022-05-18,20.02799415588379
2022-05-19,20.092531204223633
2022-05-20,20.122652053833008
2022-05-23,20.06671905517578
2022-05-24,20.174283981323242
2022-05-25,20.217302322387695
2022-05-26,20.217302322387695
2022-05-27,20.217302322387695
2022-05-31,20.108016967773438
2022-06-01,20.005495071411133
2022-06-02,20.022720336914062
2022-06-03,19.99687385559082
2022-06-06,19.92363739013672
2022-06-07,19.95810890197754
2022-06-08,19.936567306518555
2022-06-09,19.884870529174805
2022-06-10,19.726341247558594
2022-06-13,19.506649017333984
2022-06-14,19.416179656982422
2022-06-15,19.591936111450195
2022-06-16,19.67034339904785
2022-06-17,19.656564712524414
2022-06-21,19.62209701538086
2022-06-22,19.776317596435547
2022-06-23,19.84783363342285
2022-06-24,19.824562072753906
2022-06-27,19.755640029907227
2022-06-28,19.755640029907227
2022-06-29,19.850414276123047
2022-06-30,19.956384658813477
2022-07-01,20.12977409362793
2022-07-05,20.151336669921875
2022-07-06,20.03919792175293
2022-07-07,19.95293426513672
2022-07-08,19.901172637939453
2022-07-11,19.96587371826172
2022-07-12,20.004688262939453
2022-07-13,19.996068954467773
2022-07-14,19.953794479370117
2022-07-15,19.97018814086914
2022-07-18,19.95293426513672
2022-07-19,19.875293731689453
2022-07-20,19.875293731689453
2022-07-21,20.03057098388672
2022-07-22,20.17721939086914
2022-07-25,20.142717361450195
2022-07-26,20.142717361450195
2022-07-27,20.18584442138672
2022-07-28,20.323862075805664
2022-07-29,20.332489013671875
2022-08-01,20.366207122802734
2022-08-02,20.176034927368164
2022-08-03,20.198511123657227
2022-08-04,20.28841209411621
2022-08-05,20.0895938873291
2022-08-08,20.141450881958008
2022-08-09,20.08526611328125
2022-08-10,20.132808685302734
2022-08-11,20.072298049926758
2022-08-12,20.098234176635742
2022-08-15,20.15009880065918
2022-08-16,20.10688018798828
2022-08-17,20.029075622558594
2022-08-18,20.055017471313477
2022-08-19,19.99449920654297
2022-08-22,19.933988571166992
2022-08-23,19.92534065246582
2022-08-24,19.869155883789062
2022-08-25,19.92534065246582
2022-08-26,19.899410247802734
2022-08-29,19.83890151977539
2022-08-30,19.83890151977539
2022-08-31,19.791353225708008
2022-09-01,19.72899627685547
2022-09-02,19.824264526367188
2022-09-06,19.71167755126953
2022-09-07,19.77577018737793
2022-09-08,19.737661361694336
2022-09-09,19.71167755126953
2022-09-12,19.70734977722168
2022-09-13,19.590429306030273
2022-09-14,19.560115814208984
2022-09-15,19.52113914489746
2022-09-16,19.555789947509766
2022-09-19,19.508150100708008
2022-09-20,19.44753074645996
2022-09-21,19.464845657348633
2022-09-22,19.306354522705078
2022-09-23,19.265647888183594
2022-09-26,19.10976791381836
2022-09-27,19.07079315185547
2022-09-28,19.321949005126953
2022-09-29,19.269983291625977
2022-09-30,19.200698852539062
2022-10-03,19.347322463989258
2022-10-04,19.39069938659668
2022-10-05,19.295265197753906
2022-10-06,19.22585678100586
2022-10-07,19.15644645690918
2022-10-10,19.130420684814453
2022-10-11,19.14777374267578
2022-10-12,19.1911563873291
2022-10-13,19.095718383789062
2022-10-14,19.061017990112305
2022-10-17,19.087039947509766
2022-10-18,19.108732223510742
2022-10-19,19.00895881652832
2022-10-20,18.91785430908203
2022-10-21,19.02631187438965
2022-10-24,19.004621505737305
2022-10-25,19.10439682006836
2022-10-26,19.14777374267578
2022-10-27,19.25188446044922
2022-10-28,19.173805236816406
2022-10-31,19.1113338470459
2022-11-01,19.099172592163086
2022-11-02,19.081804275512695
2022-11-03,19.029693603515625
2022-11-04,19.047067642211914
2022-11-07,19.003633499145508
2022-11-08,19.0731143951416
2022-11-09,19.13391876220703
2022-11-10,19.403167724609375
2022-11-11,19.385793685913086
2022-11-14,19.35105323791504
2022-11-15,19.429222106933594
2022-11-16,19.48133659362793
2022-11-17,19.411849975585938
2022-11-18,19.359739303588867
2022-11-21,19.35105323791504
2022-11-22,19.377107620239258
2022-11-23,19.429222106933594
2022-11-25,19.429222106933594
2022-11-28,19.446584701538086
2022-11-29,19.411849975585938
2022-11-30,19.514339447021484
2022-12-01,19.652849197387695
2022-12-02,19.65894889831543
2022-12-05,19.53960418701172
2022-12-06,19.578805923461914
2022-12-07,19.68769073486328
2022-12-08,19.61800765991211
2022-12-09,19.578805923461914
2022-12-12,19.557025909423828
2022-12-13,19.67027473449707
2022-12-14,19.705116271972656
2022-12-15,19.70599365234375
2022-12-16,19.709489822387695
2022-12-19,19.64043617248535
2022-12-20,19.583616256713867
2022-12-21,19.605470657348633
2022-12-22,19.58798599243164
2022-12-23,19.544286727905273
2022-12-27,19.462997436523438
2022-12-28,19.45250129699707
2022-12-29,19.483097076416016
2022-12-30,19.44377899169922
2023-01-03,19.49184226989746
2023-01-04,19.548660278320312
2023-01-05,19.535547256469727
2023-01-06,19.6928768157959
2023-01-09,19.727840423583984
2023-01-10,19.684139251708984
2023-01-11,19.74182891845703
2023-01-12,19.858951568603516
2023-01-13,19.806514739990234
2023-01-17,19.806514739990234
2023-01-18,19.941991806030273
2023-01-19,19.90265464782715
2023-01-20,19.850208282470703
2023-01-23,19.789026260375977
2023-01-24,19.84147071838379
2023-01-25,19.850208282470703
2023-01-26,19.823993682861328
2023-01-27,19.797767639160156
2023-01-30,19.754060745239258
2023-01-31,19.81525230407715
2023-02-01,19.915172576904297
2023-02-02,19.923946380615234
2023-02-03,19.766164779663086
2023-02-06,19.638195037841797
2023-02-07,19.643447875976562
2023-02-08,19.660982131958008
2023-02-09,19.625913619995117
2023-02-10,19.57332420349121
2023-02-13,19.582082748413086
2023-02-14,19.49881935119629
2023-02-15,19.485671997070312
2023-02-16,19.45937728881836
2023-02-17,19.49881935119629
2023-02-21,19.393627166748047
2023-02-22,19.40678596496582
2023-02-23,19.441835403442383
2023-02-24,19.35856819152832
2023-02-27,19.386619567871094
2023-02-28,19.39801597595215
2023-03-01,19.311866760253906
2023-03-02,19.294288635253906
2023-03-03,19.333850860595703
2023-03-06,19.329458236694336
2023-03-07,19.267921447753906
2023-03-08,19.263526916503906
2023-03-09,19.37779426574707
2023-03-10,19.593156814575195
2023-03-13,19.812908172607422
2023-03-14,19.68984603881836
2023-03-15,19.91839027404785
2023-03-16,19.78653907775879
2023-03-17,19.96233558654785
2023-03-20,19.900806427001953
2023-03-21,19.751373291015625
2023-03-22,19.96233558654785
2023-03-23,20.06781768798828
2023-03-24,20.05023956298828
2023-03-27,19.900806427001953
2023-03-28,19.874433517456055
2023-03-29,19.839282989501953
2023-03-30,19.86564826965332
2023-03-31,19.91839027404785
2023-04-03,19.988920211791992
2023-04-04,20.09033203125
2023-04-05,20.130008697509766
2023-04-06,20.125591278076172
2023-04-10,19.988920211791992
2023-04-11,19.98011016845703
2023-04-12,20.05064582824707
2023-04-13,20.041833877563477
2023-04-14,19.949247360229492
2023-04-17,19.88311767578125
2023-04-18,19.88311767578125
2023-04-19,19.865489959716797
2023-04-20,19.93161392211914
2023-04-21,19.909576416015625
2023-04-24,19.97128677368164
2023-04-25,20.116779327392578
2023-04-26,20.07710075378418
2023-04-27,19.988920211791992
2023-04-28,20.05064582824707
2023-05-01,19.961318969726562
2023-05-02,20.098405838012695
2023-05-03,20.20011329650879
2023-05-04,20.25318145751953
2023-05-05,20.138208389282227
2023-05-08,20.093984603881836
2023-05-09,20.08513641357422
2023-05-10,20.182424545288086
2023-05-11,20.208961486816406
2023-05-12,20.129365921020508
2023-05-15,20.129365921020508
2023-05-16,20.0762939453125
2023-05-17,20.032072067260742
2023-05-18,19.94363021850586
2023-05-19,19.899410247802734
2023-05-22,19.88703155517578
2023-05-23,19.890565872192383
2023-05-24,19.86403465270996
2023-05-25,19.75790786743164
2023-05-26,19.744638442993164
2023-05-30,19.837509155273438
2023-05-31,19.890565872192383
2023-06-01,19.934040069580078
2023-06-02,19.83645248413086
2023-06-05,19.83645248413086
2023-06-06,19.82758140563965
2023-06-07,19.765485763549805
2023-06-08,19.832019805908203
2023-06-09,19.778783798217773
2023-06-12,19.80185317993164
2023-06-13,19.72112274169922
2023-06-14,19.71225357055664
2023-06-15,19.800966262817383
2023-06-16,19.729997634887695
2023-06-20,19.76104736328125
2023-06-21,19.761930465698242
2023-06-22,19.70781135559082
2023-06-23,19.74330711364746
2023-06-26,19.77435302734375
2023-06-27,19.716686248779297
2023-06-28,19.756614685058594
2023-06-29,19.659025192260742
2023-06-30,19.650150299072266
2023-07-03,19.608333587646484
2023-07-05,19.573631286621094
2023-07-06,19.50154685974121
2023-07-07,19.519346237182617
2023-07-10,19.603879928588867
2023-07-11,19.594987869262695
2023-07-12,19.737356185913086
2023-07-13,19.835247039794922
2023-07-14,19.7729549407959
2023-07-17,19.7818546295166
2023-07-18,19.790754318237305
2023-07-19,19.799650192260742
2023-07-20,19.737356185913086
2023-07-21,19.72846031188965
2023-07-24,19.69108772277832
2023-07-25,19.666173934936523
2023-07-26,19.71956443786621
2023-07-27,19.63947868347168
2023-07-28,19.666173934936523
2023-07-31,19.701763153076172
2023-08-01,19.649091720581055
2023-08-02,19.666946411132812
2023-08-03,19.622310638427734
2023-08-04,19.738365173339844
2023-08-07,19.72944450378418
2023-08-08,19.769617080688477
2023-08-09,19.751758575439453
2023-08-10,19.704437255859375
2023-08-11,19.63570213317871
2023-08-14,19.60892105102539
2023-08-15,19.61338996887207
2023-08-16,19.573209762573242
2023-08-17,19.58213996887207
2023-08-18,19.59552574157715
2023-08-21,19.5508975982666
2023-08-22,19.53750228881836
2023-08-23,19.622310638427734
2023-08-24,19.60445785522461
2023-08-25,19.564281463623047
2023-08-28,19.599992752075195
2023-08-29,19.675874710083008
2023-08-30,19.684803009033203
2023-08-31,19.71158790588379
2023-09-01,19.68919563293457
2023-09-05,19.63546371459961
2023-09-06,19.58172607421875
2023-09-07,19.639942169189453
2023-09-08,19.622026443481445
2023-09-11,19.6309871673584
2023-09-12,19.622026443481445
2023-09-13,19.644418716430664
2023-09-14,19.6309871673584
2023-09-15,19.59516716003418
2023-09-18,19.60411834716797
2023-09-19,19.55933952331543
2023-09-20,19.532470703125
2023-09-21,19.5190372467041
2023-09-22,19.554861068725586
2023-09-25,19.527997970581055
2023-09-26,19.52978515625
2023-09-27,19.49664306640625
2023-09-28,19.541425704956055
2023-09-29,19.568300247192383
2023-10-02,19.496402740478516
2023-10-03,19.446969985961914
2023-10-04,19.514373779296875
2023-10-05,19.550321578979492
2023-10-06,19.500896453857422
2023-10-09,19.635698318481445
2023-10-10,19.604244232177734
2023-10-11,19.59974479675293
2023-10-12,19.550321578979492
2023-10-13,19.58177375793457
2023-10-16,19.52785301208496
2023-10-17,19.442476272583008
2023-10-18,19.42001724243164
2023-10-19,19.429000854492188
2023-10-20,19.500896453857422
2023-10-23,19.52785301208496
2023-10-24,19.514373779296875
2023-10-25,19.46046257019043
2023-10-26,19.545827865600586
2023-10-27,19.572792053222656
2023-10-30,19.550321578979492
2023-10-31,19.5323486328125
2023-11-01,19.62880516052246
2023-11-02,19.643232345581055
2023-11-03,19.75140380859375
2023-11-06,19.679288864135742
2023-11-07,19.719860076904297
2023-11-08,19.719860076904297
2023-11-09,19.64773941040039
