Date,Close
2022-04-08,42.81378173828125
2022-04-11,42.41870880126953
2022-04-12,42.35213851928711
2022-04-13,42.905426025390625
2022-04-14,42.88467788696289
2022-04-18,42.79044723510742
2022-04-19,42.9140625
2022-04-20,43.23653030395508
2022-04-21,42.513797760009766
2022-04-22,41.6077995300293
2022-04-25,41.148738861083984
2022-04-26,40.123443603515625
2022-04-27,40.365501403808594
2022-04-28,40.96893310546875
2022-04-29,40.5107421875
2022-05-02,40.47443389892578
2022-05-03,41.029441833496094
2022-05-04,41.712406158447266
2022-05-05,40.44590759277344
2022-05-06,40.2894287109375
2022-05-09,39.00649642944336
2022-05-10,38.98920440673828
2022-05-11,38.92869186401367
2022-05-12,38.71256637573242
2022-05-13,39.64623260498047
2022-05-16,39.94016647338867
2022-05-17,40.78738021850586
2022-05-18,39.9833984375
2022-05-19,40.39834976196289
2022-05-20,40.666351318359375
2022-05-23,41.45304870605469
2022-05-24,41.487632751464844
2022-05-25,41.64237976074219
2022-05-26,42.04092025756836
2022-05-27,42.49909973144531
2022-05-31,42.265689849853516
2022-06-01,42.110076904296875
2022-06-02,42.8621940612793
2022-06-03,42.36942672729492
2022-06-06,42.626182556152344
2022-06-07,42.94000244140625
2022-06-08,42.40401077270508
2022-06-09,41.52220916748047
2022-06-10,40.40700149536133
2022-06-13,39.02379608154297
2022-06-14,38.57251739501953
2022-06-15,39.257205963134766
2022-06-16,38.315765380859375
2022-06-17,37.7910041809082
2022-06-21,38.5056266784668
2022-06-22,37.857177734375
2022-06-23,37.204307556152344
2022-06-24,38.13067626953125
2022-06-27,38.19243240356445
2022-06-28,38.22772216796875
2022-06-29,37.857177734375
2022-06-30,37.513099670410156
2022-07-01,37.398406982421875
2022-07-05,36.286773681640625
2022-07-06,36.013282775878906
2022-07-07,36.78965377807617
2022-07-08,36.96875762939453
2022-07-11,36.21619415283203
2022-07-12,36.11914825439453
2022-07-13,36.022098541259766
2022-07-14,35.1839714050293
2022-07-15,35.65068435668945
2022-07-18,36.178260803222656
2022-07-19,37.18667221069336
2022-07-20,37.02257537841797
2022-07-21,37.142555236816406
2022-07-22,36.99257278442383
2022-07-25,37.486637115478516
2022-07-26,37.00139236450195
2022-07-27,37.804237365722656
2022-07-28,38.0865592956543
2022-07-29,38.67766571044922
2022-08-01,38.57355880737305
2022-08-02,38.08479309082031
2022-08-03,38.1483154296875
2022-08-04,38.218894958496094
2022-08-05,38.1483154296875
2022-08-08,38.395347595214844
2022-08-09,38.218894958496094
2022-08-10,39.19819259643555
2022-08-11,39.38345718383789
2022-08-12,39.58637619018555
2022-08-15,39.189369201660156
2022-08-16,39.401100158691406
2022-08-17,39.083492279052734
2022-08-18,39.092323303222656
2022-08-19,38.5364990234375
2022-08-22,37.954219818115234
2022-08-23,38.29829788208008
2022-08-24,38.23036193847656
2022-08-25,38.67766571044922
2022-08-26,37.786598205566406
2022-08-29,37.83070373535156
2022-08-30,37.36311721801758
2022-08-31,37.124908447265625
2022-09-01,36.48969268798828
2022-09-02,36.445579528808594
2022-09-06,36.32206344604492
2022-09-07,36.48969268798828
2022-09-08,36.53380584716797
2022-09-09,37.513099670410156
2022-09-12,38.099796295166016
2022-09-13,36.92198944091797
2022-09-14,37.124908447265625
2022-09-15,36.78965377807617
2022-09-16,36.50733947753906
2022-09-19,36.69261169433594
2022-09-20,36.06886291503906
2022-09-21,35.5721549987793
2022-09-22,35.53510665893555
2022-09-23,34.010581970214844
2022-09-26,33.30213928222656
2022-09-27,33.2783203125
2022-09-28,34.142921447753906
2022-09-29,33.7406120300293
2022-09-30,33.52534866333008
2022-10-03,34.601688385009766
2022-10-04,35.96916961669922
2022-10-05,35.536869049072266
2022-10-06,34.96164321899414
2022-10-07,34.5125846862793
2022-10-10,34.398773193359375
2022-10-11,33.88706970214844
2022-10-12,33.754730224609375
2022-10-13,34.70050048828125
2022-10-14,33.99558639526367
2022-10-17,34.82930374145508
2022-10-18,34.99869918823242
2022-10-19,34.64668273925781
2022-10-20,34.66344451904297
2022-10-21,35.40453338623047
2022-10-24,35.36570739746094
2022-10-25,36.022098541259766
2022-10-26,36.42793273925781
2022-10-27,36.20737838745117
2022-10-28,36.35383605957031
2022-10-31,36.05033493041992
2022-11-01,36.50645065307617
2022-11-02,35.99386978149414
2022-11-03,35.77595901489258
2022-11-04,37.28548049926758
2022-11-07,37.41604995727539
2022-11-08,37.81306457519531
2022-11-09,37.074623107910156
2022-11-10,38.93351364135742
2022-11-11,39.789283752441406
2022-11-14,39.356990814208984
2022-11-15,39.674598693847656
2022-11-16,39.454036712646484
2022-11-17,39.25994873046875
2022-11-18,39.405513763427734
2022-11-21,39.092323303222656
2022-11-22,39.85987091064453
2022-11-23,40.15983581542969
2022-11-25,40.4995002746582
2022-11-28,39.842227935791016
2022-11-29,40.17748260498047
2022-11-30,40.81269454956055
2022-12-01,41.059730529785156
2022-12-02,40.9891471862793
2022-12-05,40.30099868774414
2022-12-06,40.25688934326172
2022-12-07,40.186302185058594
2022-12-08,40.30452346801758
2022-12-09,40.30099868774414
2022-12-12,40.292171478271484
2022-12-13,40.914161682128906
2022-12-14,40.825931549072266
2022-12-15,39.8692512512207
2022-12-16,39.62896728515625
2022-12-19,39.557769775390625
2022-12-20,39.904842376708984
2022-12-21,40.4210090637207
2022-12-22,39.97603988647461
2022-12-23,40.305320739746094
2022-12-27,40.42991256713867
2022-12-28,39.93154525756836
2022-12-29,40.44771194458008
2022-12-30,40.14513397216797
2023-01-03,40.26972198486328
2023-01-04,40.60790252685547
2023-01-05,40.43880844116211
2023-01-06,41.53343963623047
2023-01-09,41.711421966552734
2023-01-10,41.898311614990234
2023-01-11,42.01399612426758
2023-01-12,42.87723922729492
2023-01-13,43.05522918701172
2023-01-17,43.108619689941406
2023-01-18,42.96623229980469
2023-01-19,42.93063735961914
2023-01-20,43.39339828491211
2023-01-23,43.59809112548828
2023-01-24,43.52689743041992
2023-01-25,43.7493782043457
2023-01-26,44.167659759521484
2023-01-27,44.03416061401367
2023-01-30,43.7315788269043
2023-01-31,43.980770111083984
2023-02-01,44.33673858642578
2023-02-02,44.03416061401367
2023-02-03,43.535789489746094
2023-02-06,43.081932067871094
2023-02-07,43.67818832397461
2023-02-08,43.43790054321289
2023-02-09,43.64258575439453
2023-02-10,43.41120147705078
2023-02-13,43.796546936035156
2023-02-14,43.95406723022461
2023-02-15,43.633689880371094
2023-02-16,43.64970779418945
2023-02-17,43.589195251464844
2023-02-21,43.11752700805664
2023-02-22,42.716163635253906
2023-02-23,42.9929313659668
2023-02-24,42.34328079223633
2023-02-27,42.87723922729492
2023-02-28,42.69925308227539
2023-03-01,43.1798210144043
2023-03-02,43.206520080566406
2023-03-03,43.93626403808594
2023-03-06,43.76717758178711
2023-03-07,42.895042419433594
2023-03-08,43.15311813354492
2023-03-09,42.64585494995117
2023-03-10,42.11189270019531
2023-03-13,41.46134948730469
2023-03-14,41.78261947631836
2023-03-15,40.185176849365234
2023-03-16,40.564292907714844
2023-03-17,40.05524444580078
2023-03-20,40.8072509765625
2023-03-21,41.58860778808594
2023-03-22,41.40884017944336
2023-03-23,41.2183952331543
2023-03-24,40.84817886352539
2023-03-27,41.364341735839844
2023-03-28,41.53699493408203
2023-03-29,42.08340835571289
2023-03-30,42.69925308227539
2023-03-31,42.88614273071289
2023-04-03,43.3845100402832
2023-04-04,43.259918212890625
2023-04-05,42.86833953857422
2023-04-06,42.984039306640625
2023-04-10,42.93063735961914
2023-04-11,43.35158157348633
2023-04-12,43.6514892578125
2023-04-13,44.2121467590332
2023-04-14,44.12314987182617
2023-04-17,43.97631072998047
2023-04-18,44.229061126708984
2023-04-19,44.06174850463867
2023-04-20,43.82501983642578
2023-04-21,43.816123962402344
2023-04-24,43.95317459106445
2023-04-25,43.13532638549805
2023-04-26,43.22431564331055
2023-04-27,43.728912353515625
2023-04-28,43.77608108520508
2023-05-01,43.73514175415039
2023-05-02,43.02497100830078
2023-05-03,43.0018310546875
2023-05-04,42.829185485839844
2023-05-05,43.66928482055664
2023-05-08,43.62479019165039
2023-05-09,43.59809112548828
2023-05-10,43.518001556396484
2023-05-11,43.171810150146484
2023-05-12,43.0908203125
2023-05-15,43.51888656616211
2023-05-16,42.9653434753418
2023-05-17,43.348907470703125
2023-05-18,43.27503967285156
2023-05-19,43.402305603027344
2023-05-22,43.46637725830078
2023-05-23,42.98581314086914
2023-05-24,42.29789352416992
2023-05-25,42.159950256347656
2023-05-26,42.556861877441406
2023-05-30,42.20979309082031
2023-05-31,41.53343963623047
2023-06-01,42.20979309082031
2023-06-02,43.01963424682617
2023-06-05,42.77935028076172
2023-06-06,43.22966003417969
2023-06-07,43.05522918701172
2023-06-08,43.50019836425781
2023-06-09,43.47171401977539
2023-06-12,43.52689743041992
2023-06-13,44.04662322998047
2023-06-14,44.31983184814453
2023-06-15,44.788822174072266
2023-06-16,44.659786224365234
2023-06-20,44.017791748046875
2023-06-21,44.13964080810547
2023-06-22,43.803184509277344
2023-06-23,43.03023910522461
2023-06-26,43.25757598876953
2023-06-27,43.657684326171875
2023-06-28,43.69405746459961
2023-06-29,43.75770950317383
2023-06-30,44.22148132324219
2023-07-03,44.43245315551758
2023-07-05,43.87138748168945
2023-07-06,43.07297897338867
2023-07-07,43.66859817504883
2023-07-10,43.7267951965332
2023-07-11,44.192378997802734
2023-07-12,45.04898452758789
2023-07-13,45.72281265258789
2023-07-14,45.3036003112793
2023-07-17,45.24632263183594
2023-07-18,45.651885986328125
2023-07-19,45.758277893066406
2023-07-20,45.685523986816406
2023-07-21,45.69462585449219
2023-07-24,45.740089416503906
2023-07-25,45.916500091552734
2023-07-26,45.9874382019043
2023-07-27,45.69826126098633
2023-07-28,46.0583610534668
2023-07-31,46.193851470947266
2023-08-01,45.648250579833984
2023-08-02,44.8216552734375
2023-08-03,44.726173400878906
2023-08-04,44.898948669433594
2023-08-07,45.28086853027344
2023-08-08,44.84893035888672
2023-08-09,44.919857025146484
2023-08-10,45.091732025146484
2023-08-11,44.815284729003906
2023-08-14,44.574310302734375
2023-08-15,43.96686553955078
2023-08-16,43.63950729370117
2023-08-17,43.52947235107422
2023-08-18,43.45854187011719
2023-08-21,43.67587661743164
2023-08-22,43.54401397705078
2023-08-23,43.84138107299805
2023-08-24,43.244850158691406
2023-08-25,43.504913330078125
2023-08-28,43.967777252197266
2023-08-29,44.58522033691406
2023-08-30,44.626136779785156
2023-08-31,44.50064468383789
2023-09-01,44.61704635620117
2023-09-05,44.312416076660156
2023-09-06,44.18510818481445
2023-09-07,43.967777252197266
2023-09-08,43.90957260131836
2023-09-11,44.41881561279297
2023-09-12,44.42153549194336
2023-09-13,44.34242248535156
2023-09-14,44.937137603759766
2023-09-15,44.93986892700195
2023-09-18,44.764366149902344
2023-09-19,44.92167663574219
2023-09-20,44.7125244140625
2023-09-21,44.157833099365234
2023-09-22,44.21238708496094
2023-09-25,44.08962631225586
2023-09-26,43.59494400024414
2023-09-27,43.55948257446289
2023-09-28,44.0205192565918
2023-09-29,43.778629302978516
2023-10-02,43.075706481933594
2023-10-03,42.38642501831055
2023-10-04,42.15908432006836
2023-10-05,42.576473236083984
2023-10-06,43.178466796875
2023-10-09,43.148460388183594
2023-10-10,43.81227493286133
2023-10-11,43.901390075683594
2023-10-12,43.50310134887695
2023-10-13,43.204837799072266
2023-10-16,43.62767791748047
2023-10-17,43.657684326171875
2023-10-18,43.008419036865234
2023-10-19,42.62103271484375
2023-10-20,42.137264251708984
2023-10-23,42.07542419433594
2023-10-24,42.1299934387207
2023-10-25,41.902652740478516
2023-10-26,41.70077896118164
2023-10-27,41.64439392089844
2023-10-30,42.07542419433594
2023-10-31,42.05724334716797
2023-11-01,42.39824676513672
2023-11-02,43.263031005859375
2023-11-03,43.645870208740234
2023-11-06,43.44853973388672
2023-11-07,43.00568771362305
2023-11-08,42.75562286376953
2023-11-09,42.78472137451172
2023-11-10,43.09025573730469
2023-11-13,43.3057746887207
2023-11-14,44.38698196411133
2023-11-15,44.379703521728516
2023-11-16,44.108726501464844
2023-11-17,44.84165954589844
2023-11-20,44.92440414428711
2023-11-21,44.69161605834961
2023-11-22,44.69161605834961
2023-11-24,45.15810775756836
2023-11-27,44.95896530151367
2023-11-28,45.085357666015625
2023-11-29,45.180843353271484
2023-11-30,45.20356750488281
2023-12-01,45.74918746948242
2023-12-04,45.32088088989258
2023-12-05,45.130836486816406
2023-12-06,45.25359344482422
2023-12-07,45.4836540222168
2023-12-08,45.71281051635742
2023-12-11,45.69916915893555
2023-12-12,45.64369583129883
2023-12-13,46.34934997558594
2023-12-14,46.84039306640625
2023-12-15,46.27388000488281
2023-12-18,46.46603775024414
2023-12-19,46.91043472290039
2023-12-20,46.43463134765625
2023-12-21,47.14325714111328
2023-12-22,47.28460693359375
2023-12-26,47.5488395690918
2023-12-27,47.73269271850586
2023-12-28,47.55253601074219
2023-12-29,47.561771392822266
2024-01-02,47.127540588378906
2024-01-03,46.859619140625
2024-01-04,46.998207092285156
2024-01-05,47.088748931884766
2024-01-08,47.41395568847656
2024-01-09,46.83375549316406
2024-01-10,46.9520149230957
2024-01-11,46.794952392578125
2024-01-12,46.933528900146484
2024-01-16,46.08355712890625
2024-01-17,45.658565521240234
2024-01-18,46.033668518066406
2024-01-19,46.0826301574707
2024-01-22,46.27757263183594
2024-01-23,46.21752166748047
2024-01-24,46.56397247314453
2024-01-25,46.760765075683594
2024-01-26,46.97048568725586
2024-01-29,47.166351318359375
2024-01-30,47.23379898071289
2024-01-31,46.841148376464844
2024-02-01,47.17743682861328
2024-02-02,46.757991790771484
2024-02-05,46.36996078491211
2024-02-06,46.72935104370117
2024-02-07,46.66745376586914
2024-02-08,46.55473709106445
2024-02-09,46.591697692871094
2024-02-12,46.829132080078125
2024-02-13,46.07246780395508
2024-02-14,46.45125961303711
2024-02-15,47.105377197265625
2024-02-16,47.162654876708984
2024-02-20,47.21070098876953
2024-02-21,47.275367736816406
2024-02-22,47.72807693481445
2024-02-23,47.797367095947266
2024-02-26,47.60612106323242
2024-02-27,47.78997802734375
2024-02-28,47.58209991455078
2024-02-29,47.83893966674805
2024-03-01,48.31936264038086
2024-03-04,48.03388214111328
2024-03-05,48.04589080810547
2024-03-06,48.58821487426758
2024-03-07,48.9688606262207
2024-03-08,48.791473388671875
2024-03-11,48.550331115722656
2024-03-12,48.99657440185547
2024-03-13,49.075103759765625
2024-03-14,48.65843200683594
2024-03-15,48.88478469848633
2024-03-18,48.89216995239258
2024-03-19,49.16656494140625
2024-03-20,49.67748260498047
2024-03-21,49.635902404785156
2024-03-22,49.47421646118164
2024-03-25,49.50194549560547
2024-03-26,49.631282806396484
2024-03-27,49.92415237426758
2024-03-28,49.96388626098633
2024-04-01,49.75693130493164
2024-04-02,49.64976119995117
2024-04-03,50.117252349853516
2024-04-04,49.86226272583008
2024-04-05,50.07013702392578
2024-04-08,50.41659164428711
2024-04-09,50.470176696777344
2024-04-10,49.95465087890625
2024-04-11,49.908451080322266
2024-04-12,49.18042755126953
2024-04-15,49.02891540527344
2024-04-16,48.4052848815918
2024-04-17,48.51337432861328
2024-04-18,48.34800338745117
2024-04-19,48.45332717895508
2024-04-22,48.9577751159668
2024-04-23,49.331939697265625
2024-04-24,49.18782424926758
2024-04-25,48.97347640991211
2024-04-26,49.40955352783203
2024-04-29,49.60818862915039
2024-04-30,48.8145637512207
2024-05-01,48.62794494628906
2024-05-02,49.223854064941406
2024-05-03,49.66362762451172
2024-05-06,50.06089782714844
2024-05-07,50.10062026977539
2024-05-08,49.97312927246094
2024-05-09,50.36115646362305
2024-05-10,50.33713912963867
2024-05-13,50.33990478515625
2024-05-14,50.719627380371094
2024-05-15,51.07625198364258
2024-05-16,50.813865661621094
2024-05-17,51.1353759765625
2024-05-20,51.155696868896484
2024-05-21,51.067935943603516
2024-05-22,50.412899017333984
2024-05-23,50.18653869628906
2024-05-24,50.73625946044922
2024-05-28,50.98293685913086
2024-05-29,50.167137145996094
2024-05-30,50.64201736450195
2024-05-31,51.1095085144043
2024-06-03,51.03190231323242
2024-06-04,50.68451690673828
2024-06-05,50.761199951171875
2024-06-06,50.963531494140625
2024-06-07,50.37039566040039
2024-06-10,50.5274543762207
2024-06-11,49.865028381347656
2024-06-12,50.33251953125
2024-06-13,49.50194549560547
2024-06-14,48.87554168701172
2024-06-17,49.044612884521484
2024-06-18,49.3199348449707
2024-06-20,49.43080139160156
2024-06-21,49.064937591552734
2024-06-24,49.73250961303711
2024-06-25,49.75139236450195
2024-06-26,49.345375061035156
2024-06-27,49.449241638183594
2024-06-28,49.51533889770508
2024-07-01,49.67586135864258
2024-07-02,49.902469635009766
2024-07-03,50.39346694946289
2024-07-05,50.56342697143555
2024-07-08,50.317935943603516
2024-07-09,50.03466033935547
2024-07-10,50.72395324707031
2024-07-11,50.950565338134766
2024-07-12,51.37168884277344
2024-07-15,51.14885330200195
2024-07-16,51.384910583496094
2024-07-17,51.43212127685547
2024-07-18,50.950565338134766
2024-07-19,50.58798599243164
2024-07-22,51.02610778808594
2024-07-23,50.620086669921875
2024-07-24,50.11964797973633
2024-07-25,49.874149322509766
2024-07-26,50.39346694946289
2024-07-29,50.2235107421875
2024-07-30,50.412357330322266
2024-07-31,50.90713119506836
2024-08-01,49.50872802734375
2024-08-02,48.58905029296875
2024-08-05,47.56078338623047
2024-08-06,47.59855651855469
2024-08-07,47.82516860961914
2024-08-08,48.48802185058594
2024-08-09,48.80716323852539
2024-08-12,48.8260498046875
2024-08-13,49.53422164916992
2024-08-14,49.7702751159668
2024-08-15,50.36514663696289
2024-08-16,50.733394622802734
2024-08-19,51.271602630615234
2024-08-20,51.00721740722656
2024-08-21,51.441566467285156
2024-08-22,51.224395751953125
2024-08-23,52.23472213745117
2024-08-26,52.093082427978516
2024-08-27,52.281925201416016
2024-08-28,51.93256759643555
2024-08-29,52.14973449707031
2024-08-30,52.29137420654297
2024-09-03,51.299930572509766
2024-09-04,51.12052536010742
2024-09-05,51.252716064453125
2024-09-06,50.242393493652344
2024-09-09,50.65785598754883
2024-09-10,50.24333953857422
2024-09-11,50.42179870605469
2024-09-12,50.9788932800293
2024-09-13,51.224395751953125
2024-09-16,51.69650650024414
2024-09-17,51.5643196105957
2024-09-18,51.554866790771484
2024-09-19,52.56519317626953
2024-09-20,52.14973449707031
2024-09-23,52.333858489990234
2024-09-24,52.74460220336914
2024-09-25,52.395233154296875
2024-09-26,53.28281021118164
2024-09-27,53.21671676635742
2024-09-30,53.00803756713867
2024-10-01,52.6973876953125
2024-10-02,52.517982482910156
2024-10-03,52.10252380371094
2024-10-04,52.678504943847656
2024-10-07,52.47077560424805
2024-10-08,52.13085174560547
2024-10-09,52.093082427978516
2024-10-10,52.20638656616211
2024-10-11,52.29137420654297
2024-10-14,52.32913589477539
2024-10-15,51.71539306640625
2024-10-16,51.91368103027344
2024-10-17,51.83814239501953
2024-10-18,52.14973449707031
2024-10-21,51.5171012878418
2024-10-22,51.38868713378906
2024-10-23,50.903358459472656
2024-10-24,51.15829849243164
2024-10-25,51.02610778808594
2024-10-28,51.347145080566406
2024-10-29,51.07331466674805
2024-10-30,50.9005241394043
2024-10-31,50.676734924316406
2024-11-01,50.7900505065918
2024-11-04,50.96001052856445
2024-11-05,51.479331970214844
2024-11-06,50.997772216796875
2024-11-07,51.8022575378418
2024-11-08,50.9788932800293
2024-11-11,50.9222412109375
2024-11-12,49.987449645996094
2024-11-13,49.79861068725586
2024-11-14,49.874149322509766
2024-11-15,49.987449645996094
2024-11-18,50.34626388549805
2024-11-19,50.221622467041016
2024-11-20,50.11964797973633
2024-11-21,50.18574523925781
2024-11-22,50.3557014465332
2024-11-25,50.459564208984375
2024-11-26,49.99217224121094
2024-11-27,50.317935943603516
2024-11-29,50.903358459472656
2024-12-02,50.9222412109375
2024-12-03,51.24327850341797
2024-12-04,51.14885330200195
2024-12-05,51.63984680175781
2024-12-06,51.460453033447266
2024-12-09,51.50766372680664
2024-12-10,51.117698669433594
2024-12-11,51.37546920776367
2024-12-12,50.88447189331055
2024-12-13,50.7900505065918
2024-12-16,50.49733352661133
2024-12-17,50.192413330078125
2024-12-18,49.03581619262695
2024-12-19,48.97846984863281
2024-12-20,49.06449508666992
2024-12-23,49.33213806152344
2024-12-24,49.50132369995117
2024-12-26,49.81962585449219
2024-12-27,49.72404098510742
2024-12-30,49.532867431640625
2024-12-31,49.60934066772461
2025-01-02,49.50419616699219
2025-01-03,49.69536590576172
2025-01-06,50.12550354003906
2025-01-07,50.41226577758789
2025-01-08,49.99168014526367
2025-01-10,49.25566864013672
2025-01-13,49.236549377441406
2025-01-14,49.50419616699219
2025-01-15,50.15418243408203
2025-01-16,50.15418243408203
2025-01-17,50.364463806152344
2025-01-21,51.3490104675293
2025-01-22,51.07181167602539
2025-01-23,51.5306282043457
2025-01-24,51.57841491699219
2025-01-27,51.71223831176758
2025-01-28,51.5975341796875
2025-01-29,51.701725006103516
2025-01-30,52.23796081542969
2025-01-31,51.683563232421875
2025-02-03,50.995338439941406
2025-02-04,51.71223831176758
2025-02-05,52.209285736083984
2025-02-06,52.429134368896484
2025-02-07,52.132816314697266
2025-02-10,52.40045928955078
2025-02-11,52.6298713684082
2025-02-12,52.73501205444336
2025-02-13,53.2894172668457
2025-02-14,53.3563232421875
2025-02-18,53.8629264831543
2025-02-19,53.298973083496094
2025-02-20,53.662200927734375
2025-02-21,53.24162292480469
2025-02-24,53.3276481628418
2025-02-25,53.805580139160156
2025-02-26,53.8629264831543
2025-02-27,53.42323684692383
2025-02-28,53.46147155761719
2025-03-03,53.94895935058594
2025-03-04,53.67176055908203
2025-03-05,55.04151153564453
2025-03-06,54.77387237548828
2025-03-07,55.44010925292969
2025-03-10,54.32175064086914
2025-03-11,54.14013671875
2025-03-12,54.43644714355469
2025-03-13,54.16880416870117
2025-03-14,55.02908706665039
2025-03-17,55.65039825439453
2025-03-18,55.87980270385742
2025-03-19,55.956275939941406
2025-03-20,55.48789978027344
2025-03-21,55.1437873840332
2025-03-24,55.153350830078125
2025-03-25,55.554813385009766
2025-03-26,55.10555648803711
2025-03-27,55.1437873840332
2025-03-28,54.618064880371094
2025-03-31,54.17837142944336
2025-04-01,54.22616195678711
2025-04-02,54.34086227416992
2025-04-03,53.1651496887207
2025-04-04,49.580657958984375
2025-04-07,48.471858978271484
2025-04-08,48.0512809753418
2025-04-09,51.52106857299805
2025-04-10,50.73726272583008
2025-04-11,52.15193557739258
2025-04-14,52.79236602783203
2025-04-15,53.3276481628418
2025-04-16,53.31808853149414
2025-04-17,53.88204574584961
2025-04-21,53.700435638427734
2025-04-22,54.71078109741211
2025-04-23,54.74232864379883
2025-04-24,55.40187454223633
2025-04-25,55.59304428100586
2025-04-28,56.042301177978516
2025-04-29,56.06141662597656
2025-04-30,55.83201217651367
2025-05-01,55.65039825439453
2025-05-02,56.548912048339844
2025-05-05,56.615821838378906
2025-05-06,56.81654739379883
2025-05-07,56.434207916259766
2025-05-08,56.36729431152344
2025-05-09,56.873905181884766
2025-05-12,56.85478591918945
2025-05-13,57.170223236083984
2025-05-14,56.988609313964844
2025-05-15,57.4091911315918
2025-05-16,57.56212615966797
2025-05-19,58.04005813598633
2025-05-20,58.412845611572266
2025-05-21,58.18343734741211
2025-05-22,58.16432189941406
2025-05-23,58.3841667175293
2025-05-27,59.06283187866211
2025-05-28,58.594459533691406
2025-05-29,58.862098693847656
2025-05-30,58.976806640625
2025-06-02,59.7032585144043
2025-06-03,59.282684326171875
2025-06-04,59.368709564208984
2025-06-05,59.378265380859375
2025-06-06,59.550323486328125
2025-06-09,59.57899856567383
2025-06-10,59.56083679199219
2025-06-11,59.6363525390625
2025-06-12,60.06935501098633
2025-06-13,59.61818313598633
2025-06-16,59.78929138183594
2025-06-17,59.139305114746094
2025-06-18,59.26356506347656
