Date,Close
2022-10-17,21.166149139404297
2022-10-18,21.753564834594727
2022-10-19,21.830602645874023
2022-10-20,21.65726661682129
2022-10-21,22.581722259521484
2022-10-24,21.599489212036133
2022-10-25,23.101726531982422
2022-10-26,23.525434494018555
2022-10-27,23.98766326904297
2022-10-28,25.16248893737793
2022-10-31,24.671375274658203
2022-11-01,24.623220443725586
2022-11-02,22.581722259521484
2022-11-03,21.599489212036133
2022-11-04,22.11949348449707
2022-11-07,21.70541763305664
2022-11-08,21.89801597595215
2022-11-09,21.22393226623535
2022-11-10,23.448400497436523
2022-11-11,23.67951202392578
2022-11-14,23.15950584411621
2022-11-15,21.869117736816406
2022-11-16,21.156522750854492
2022-11-17,21.483930587768555
2022-11-18,21.040966033935547
2022-11-21,21.05059242248535
2022-11-22,21.522449493408203
2022-11-23,21.406890869140625
2022-11-25,20.771333694458008
2022-11-28,20.463178634643555
2022-11-29,20.263254165649414
2022-11-30,21.422256469726562
2022-12-01,20.524030685424805
2022-12-02,20.214962005615234
2022-12-05,19.741703033447266
2022-12-06,19.2587833404541
2022-12-07,19.529216766357422
2022-12-08,19.451948165893555
2022-12-09,19.046297073364258
2022-12-12,19.625802993774414
2022-12-13,19.645116806030273
2022-12-14,19.28775978088379
2022-12-15,18.775863647460938
2022-12-16,18.534406661987305
2022-12-19,18.167387008666992
2022-12-20,17.46232795715332
2022-12-21,17.636180877685547
2022-12-22,17.471981048583984
2022-12-23,18.215679168701172
2022-12-27,18.11909294128418
2022-12-28,17.500961303710938
2022-12-29,18.379873275756836
2022-12-30,18.148073196411133
2023-01-03,18.099777221679688
2023-01-04,19.05595588684082
2023-01-05,18.785518646240234
2023-01-06,18.669626235961914
2023-01-09,19.017324447631836
2023-01-10,19.413320541381836
2023-01-11,19.83828353881836
2023-01-12,19.68375015258789
2023-01-13,19.50990104675293
2023-01-17,20.07008934020996
2023-01-18,19.77066993713379
2023-01-19,19.587169647216797
2023-01-20,20.36949348449707
2023-01-23,20.96831512451172
2023-01-24,21.663719177246094
2023-01-25,21.40294075012207
2023-01-26,22.001758575439453
2023-01-27,21.87619972229004
2023-01-30,21.451229095458984
2023-01-31,21.87619972229004
2023-02-01,22.581260681152344
2023-02-02,22.78408432006836
2023-02-03,22.320486068725586
2023-02-06,21.393287658691406
2023-02-07,21.364307403564453
2023-02-08,20.852413177490234
2023-02-09,20.176326751708984
2023-02-10,20.35983657836914
2023-02-13,20.157011032104492
2023-02-14,20.079748153686523
2023-02-15,20.417787551879883
2023-02-16,20.195642471313477
2023-02-17,20.292224884033203
2023-02-21,19.278100967407227
2023-02-22,19.113906860351562
2023-02-23,18.978687286376953
2023-02-24,18.466796875
2023-02-27,18.663509368896484
2023-02-28,18.799175262451172
2023-03-01,19.06081199645996
2023-03-02,19.099571228027344
2023-03-03,19.516254425048828
2023-03-06,18.750720977783203
2023-03-07,18.750720977783203
2023-03-08,18.392181396484375
2023-03-09,18.372798919677734
2023-03-10,17.83014678955078
2023-03-13,17.25841522216797
2023-03-14,17.510364532470703
2023-03-15,17.171205520629883
2023-03-16,16.793283462524414
2023-03-17,16.706071853637695
2023-03-20,16.706071853637695
2023-03-21,16.996780395507812
2023-03-22,16.706071853637695
2023-03-23,16.667308807373047
2023-03-24,16.870803833007812
2023-03-27,17.19058609008789
2023-03-28,17.016159057617188
2023-03-29,17.73324203491211
2023-03-30,18.450326919555664
2023-03-31,19.206167221069336
2023-04-03,19.17709732055664
2023-04-04,19.080196380615234
2023-04-05,18.401872634887695
2023-04-06,18.556917190551758
2023-04-10,19.25461769104004
2023-04-11,19.797273635864258
2023-04-12,19.429040908813477
2023-04-13,19.62285041809082
2023-04-14,19.429040908813477
2023-04-17,19.971698760986328
2023-04-18,20.010459899902344
2023-04-19,19.942628860473633
2023-04-20,19.584087371826172
2023-04-21,19.031740188598633
2023-04-24,19.21586036682129
2023-04-25,18.27589988708496
2023-04-26,17.742931365966797
2023-04-27,17.723552703857422
2023-04-28,17.888286590576172
2023-05-01,18.246828079223633
2023-05-02,17.607269287109375
2023-05-03,17.558820724487305
2023-05-04,17.113061904907227
2023-05-05,17.665409088134766
2023-05-08,18.033641815185547
2023-05-09,18.227449417114258
2023-05-10,18.421255111694336
2023-05-11,18.033641815185547
2023-05-12,19.23523712158203
2023-05-15,20.669403076171875
2023-05-16,20.369001388549805
2023-05-17,22.11325454711914
2023-05-18,21.832239151000977
2023-05-19,21.4349365234375
2023-05-22,22.181087493896484
2023-05-23,21.754714965820312
2023-05-24,20.863208770751953
2023-05-25,20.572498321533203
2023-05-26,20.4755916595459
2023-05-30,20.293842315673828
2023-05-31,19.99254608154297
2023-06-01,19.953672409057617
2023-06-02,20.3230037689209
2023-06-05,19.963390350341797
2023-06-06,20.3230037689209
2023-06-07,20.410476684570312
2023-06-08,20.391035079956055
2023-06-09,20.34244155883789
2023-06-12,20.264686584472656
2023-06-13,20.624300003051758
2023-06-14,20.410476684570312
2023-06-15,20.915878295898438
2023-06-16,20.6826171875
2023-06-20,19.234445571899414
2023-06-21,19.069217681884766
2023-06-22,18.554094314575195
2023-06-23,18.291671752929688
2023-06-26,18.311113357543945
2023-06-27,18.320831298828125
2023-06-28,18.330554962158203
2023-06-29,18.456899642944336
2023-06-30,18.34998893737793
2023-07-03,18.81651496887207
2023-07-05,18.661006927490234
2023-07-06,18.42774200439453
2023-07-07,18.69988441467285
2023-07-10,18.69016456604004
2023-07-11,18.42774200439453
2023-07-12,18.88454818725586
2023-07-13,19.27332305908203
2023-07-14,19.088655471801758
2023-07-17,18.923423767089844
2023-07-18,19.078935623168945
2023-07-19,19.457988739013672
2023-07-20,19.555177688598633
2023-07-21,19.302480697631836
2023-07-24,19.837038040161133
2023-07-25,19.78844451904297
2023-07-26,20.138336181640625
2023-07-27,19.99254608154297
2023-07-28,19.973108291625977
2023-07-31,19.943950653076172
2023-08-01,20.10917854309082
2023-08-02,19.953672409057617
2023-08-03,19.86619758605957
2023-08-04,19.885635375976562
2023-08-07,19.652374267578125
2023-08-08,19.953672409057617
2023-08-09,19.827320098876953
2023-08-10,19.730125427246094
2023-08-11,19.73984718322754
2023-08-14,19.603776931762695
2023-08-15,19.244163513183594
2023-08-16,19.176128387451172
2023-08-17,18.34998893737793
2023-08-18,18.34027099609375
2023-08-21,17.815425872802734
2023-08-22,17.368343353271484
2023-08-23,17.446096420288086
2023-08-24,17.261430740356445
2023-08-25,17.42665672302246
2023-08-28,18.077850341796875
2023-08-29,18.05841064453125
2023-08-30,17.72000503540039
2023-08-31,17.222639083862305
2023-09-01,17.398178100585938
2023-09-05,17.456693649291992
2023-09-06,17.14461898803711
2023-09-07,17.01783561706543
2023-09-08,16.988576889038086
2023-09-11,17.25189208984375
2023-09-12,17.671241760253906
2023-09-13,18.07109260559082
2023-09-14,18.578210830688477
2023-09-15,19.533939361572266
2023-09-18,19.34864616394043
2023-09-19,19.15359878540039
2023-09-20,19.017066955566406
2023-09-21,18.314895629882812
2023-09-22,18.3734130859375
2023-09-25,18.119848251342773
2023-09-26,17.70050048828125
2023-09-27,17.66149139404297
2023-09-28,17.856538772583008
2023-09-29,17.632234573364258
2023-10-02,16.93006706237793
2023-10-03,16.218143463134766
2023-10-04,16.53997039794922
2023-10-05,16.51071548461914
2023-10-06,16.96907615661621
2023-10-09,17.27139663696289
2023-10-10,17.456693649291992
2023-10-11,17.00808334350586
2023-10-12,16.6765079498291
2023-10-13,15.984088897705078
2023-10-16,16.48145866394043
2023-10-17,16.774028778076172
2023-10-18,16.218143463134766
2023-10-19,16.169382095336914
2023-10-20,15.906070709228516
2023-10-23,15.652508735656738
2023-10-24,15.330681800842285
2023-10-25,14.71628475189209
2023-10-26,14.14089584350586
2023-10-27,13.80931568145752
2023-10-30,14.472476959228516
2023-10-31,13.867831230163574
2023-11-01,14.228667259216309
2023-11-02,14.52123737335205
2023-11-03,16.27665901184082
2023-11-06,15.672012329101562
2023-11-07,15.496471405029297
2023-11-08,15.886568069458008
2023-11-09,15.48671817779541
2023-11-10,15.116129875183105
2023-11-13,14.989349365234375
2023-11-14,16.50096321105957
2023-11-15,16.26690673828125
2023-11-16,16.110868453979492
2023-11-17,15.808547019958496
2023-11-20,15.828049659729004
2023-11-21,15.945077896118164
2023-11-22,16.062103271484375
2023-11-24,16.257156372070312
2023-11-27,16.120620727539062
2023-11-28,16.3156681060791
2023-11-29,17.033214569091797
2023-11-30,17.816354751586914
2023-12-01,19.1574764251709
2023-12-04,19.040002822875977
2023-12-05,18.85401153564453
2023-12-06,19.196632385253906
2023-12-07,19.14768409729004
2023-12-08,19.098737716674805
2023-12-11,19.274944305419922
2023-12-12,19.382625579833984
2023-12-13,20.488807678222656
2023-12-14,21.986553192138672
2023-12-15,22.055078506469727
2023-12-18,21.849504470825195
2023-12-19,21.702669143676758
2023-12-20,21.38941192626953
2023-12-21,22.133392333984375
2023-12-22,22.67180061340332
2023-12-26,23.219993591308594
2023-12-27,23.200416564941406
2023-12-28,22.98505401611328
2023-12-29,22.789270401000977
2024-01-02,22.32917594909668
2024-01-03,21.575410842895508
2024-01-04,21.350257873535156
2024-01-05,21.497095108032227
2024-01-08,21.45793914794922
2024-01-09,21.242572784423828
2024-01-10,21.222997665405273
2024-01-11,20.988056182861328
2024-01-12,20.89016342163086
2024-01-16,21.056577682495117
2024-01-17,21.03700065612793
2024-01-18,21.516674041748047
2024-01-19,22.03550148010254
2024-01-22,22.524961471557617
2024-01-23,22.338964462280273
2024-01-24,22.211706161499023
2024-01-25,22.485803604125977
2024-01-26,22.64243507385254
2024-01-29,23.19062614440918
2024-01-30,23.171049118041992
2024-01-31,22.485803604125977
2024-02-01,23.415781021118164
2024-02-02,23.91502571105957
2024-02-05,23.582195281982422
2024-02-06,24.022708892822266
2024-02-07,23.88566017150879
2024-02-08,23.86608123779297
2024-02-09,24.05207633972168
2024-02-12,24.835214614868164
2024-02-13,23.552827835083008
2024-02-14,23.680089950561523
2024-02-15,24.198917388916016
2024-02-16,24.05207633972168
2024-02-20,23.54303741455078
2024-02-21,23.043790817260742
2024-02-22,22.71095848083496
2024-02-23,22.691375732421875
2024-02-26,22.456438064575195
2024-02-27,22.319385528564453
2024-02-28,22.06710433959961
2024-02-29,22.44013023376465
2024-03-01,22.18490219116211
2024-03-04,21.94931411743164
2024-03-05,22.351783752441406
2024-03-06,22.381227493286133
2024-03-07,23.097822189331055
2024-03-08,22.567739486694336
2024-03-11,22.361597061157227
2024-03-12,22.312517166137695
2024-03-13,22.18490219116211
2024-03-14,21.968944549560547
2024-03-15,21.77261734008789
2024-03-18,21.998390197753906
2024-03-19,23.078187942504883
2024-03-20,23.843862533569336
2024-03-21,24.089271545410156
2024-03-22,23.48065948486328
2024-03-25,23.27451515197754
2024-03-26,23.00947380065918
2024-03-27,24.030372619628906
2024-03-28,23.696619033813477
2024-04-01,23.23525047302246
2024-04-02,22.960391998291016
2024-04-03,22.793514251708984
2024-04-04,22.07692527770996
2024-04-05,21.841331481933594
2024-04-08,22.047473907470703
2024-04-09,21.919862747192383
2024-04-10,20.859697341918945
2024-04-11,21.193456649780273
2024-04-12,20.427780151367188
2024-04-15,20.63392448425293
2024-04-16,20.035125732421875
2024-04-17,20.04494285583496
2024-04-18,20.17255401611328
2024-04-19,20.840065002441406
2024-04-22,20.859697341918945
2024-04-23,20.76153564453125
2024-04-24,20.751718521118164
2024-04-25,20.16274070739746
2024-04-26,20.349246978759766
2024-04-29,20.300168991088867
2024-04-30,19.976228713989258
2024-05-01,19.966413497924805
2024-05-02,20.349246978759766
2024-05-03,20.427780151367188
2024-05-06,20.859697341918945
2024-05-07,21.232715606689453
2024-05-08,21.065839767456055
2024-05-09,21.105106353759766
2024-05-10,21.016761779785156
2024-05-13,20.938228607177734
2024-05-14,20.90877914428711
2024-05-15,21.330883026123047
2024-05-16,21.164005279541016
2024-05-17,21.144371032714844
2024-05-20,21.409412384033203
2024-05-21,20.800804138183594
2024-05-22,20.25108528137207
2024-05-23,19.976228713989258
2024-05-24,20.241270065307617
2024-05-28,19.80935287475586
2024-05-29,19.446147918701172
2024-05-30,20.035125732421875
2024-05-31,20.235013961791992
2024-06-03,19.85099220275879
2024-06-04,19.831298828125
2024-06-05,19.929767608642578
2024-06-06,19.6245174407959
2024-06-07,19.358659744262695
2024-06-10,19.71314239501953
2024-06-11,19.58513069152832
2024-06-12,20.156240463256836
2024-06-13,19.969154357910156
2024-06-14,20.136550903320312
2024-06-17,20.540266036987305
2024-06-18,20.313791275024414
2024-06-20,19.476818084716797
2024-06-21,19.092798233032227
2024-06-24,18.787548065185547
2024-06-25,18.18689727783203
2024-06-26,19.082948684692383
2024-06-27,19.811609268188477
2024-06-28,20.107009887695312
2024-07-01,19.860841751098633
2024-07-02,20.235013961791992
2024-07-03,20.116857528686523
2024-07-05,19.52605438232422
2024-07-08,20.412256240844727
2024-07-09,20.47134017944336
2024-07-10,21.1803035736084
2024-07-11,21.60371208190918
2024-07-12,21.889263153076172
2024-07-15,22.066505432128906
2024-07-16,23.080718994140625
2024-07-17,22.371755599975586
2024-07-18,21.751413345336914
2024-07-19,21.446165084838867
2024-07-22,21.800642013549805
2024-07-23,22.26344108581543
2024-07-24,21.702178955078125
2024-07-25,22.086200714111328
2024-07-26,22.795162200927734
2024-07-29,22.066505432128906
2024-07-30,21.84003257751465
2024-07-31,22.204360961914062
2024-08-01,21.879417419433594
2024-08-02,20.993213653564453
2024-08-05,19.752527236938477
2024-08-06,20.156240463256836
2024-08-07,19.61467170715332
2024-08-08,20.46149253845215
2024-08-09,20.46149253845215
2024-08-12,20.412256240844727
2024-08-13,20.766740798950195
2024-08-14,20.747045516967773
2024-08-15,20.85536003112793
2024-08-16,20.38271713256836
2024-08-19,21.08183479309082
2024-08-20,20.88490104675293
2024-08-21,21.40677833557129
2024-08-22,21.012907028198242
2024-08-23,22.204360961914062
2024-08-26,22.342214584350586
2024-08-27,22.125587463378906
2024-08-28,21.682485580444336
2024-08-29,21.908958435058594
2024-08-30,22.504404067993164
2024-09-03,22.04029083251953
2024-09-04,21.921798706054688
2024-09-05,21.270069122314453
2024-09-06,20.04560661315918
2024-09-09,20.51959228515625
2024-09-10,21.230571746826172
2024-09-11,21.131820678710938
2024-09-12,21.714427947998047
2024-09-13,22.060041427612305
2024-09-16,22.425403594970703
2024-09-17,22.761140823364258
2024-09-18,22.919139862060547
2024-09-19,23.639991760253906
2024-09-20,23.94610595703125
2024-09-23,23.896732330322266
2024-09-24,25.37793731689453
2024-09-25,24.479341506958008
2024-09-26,24.83482551574707
2024-09-27,25.41743278503418
2024-09-30,25.012571334838867
2024-10-01,24.884204864501953
2024-10-02,24.77558135986328
2024-10-03,25.071819305419922
2024-10-04,25.101444244384766
2024-10-07,24.63733673095703
2024-10-08,24.97307586669922
2024-10-09,24.32134437561035
2024-10-10,24.41021728515625
2024-10-11,24.874326705932617
2024-10-14,25.37793731689453
2024-10-15,25.674175262451172
2024-10-16,25.940793991088867
2024-10-17,25.368061065673828
2024-10-18,25.318687438964844
2024-10-21,24.77558135986328
2024-10-22,24.824953079223633
2024-10-23,24.232473373413086
2024-10-24,23.620243072509766
2024-10-25,23.1561336517334
2024-10-28,23.412874221801758
2024-10-29,23.274629592895508
2024-10-30,23.452373504638672
2024-10-31,23.511619567871094
2024-11-01,23.649869918823242
2024-11-04,24.252222061157227
2024-11-05,24.745956420898438
2024-11-06,26.079036712646484
2024-11-07,25.960542678833008
2024-11-08,27.175128936767578
2024-11-11,26.503650665283203
2024-11-12,26.52340316772461
2024-11-13,26.029664993286133
2024-11-14,26.197534561157227
2024-11-15,26.20741081237793
2024-11-18,26.088911056518555
2024-11-19,25.763046264648438
2024-11-20,25.012571334838867
2024-11-21,25.674175262451172
2024-11-22,26.227157592773438
2024-11-25,26.918384552001953
2024-11-26,26.740642547607422
2024-11-27,27.47136878967285
2024-11-29,27.306087493896484
2024-12-02,27.078454971313477
2024-12-03,27.1180419921875
2024-12-04,26.989381790161133
2024-12-05,26.761749267578125
2024-12-06,26.365859985351562
2024-12-09,26.702363967895508
2024-12-10,26.751850128173828
2024-12-11,26.722158432006836
2024-12-12,25.801727294921875
2024-12-13,25.435537338256836
2024-12-16,25.356359481811523
2024-12-17,24.623973846435547
2024-12-18,23.63426399230957
2024-12-19,23.268070220947266
2024-12-20,23.673852920532227
2024-12-23,23.268070220947266
2024-12-24,23.644161224365234
2024-12-26,24.148914337158203
2024-12-27,23.23838233947754
2024-12-30,22.951366424560547
2024-12-31,24.01035499572754
2025-01-02,24.17860221862793
2025-01-03,24.782329559326172
2025-01-06,23.624366760253906
2025-01-07,23.842103958129883
2025-01-08,23.852001190185547
2025-01-10,23.44622039794922
2025-01-13,23.614469528198242
2025-01-14,23.42642593383789
2025-01-15,23.743131637573242
2025-01-16,23.337352752685547
2025-01-17,23.089923858642578
2025-01-21,23.18889617919922
2025-01-22,22.901878356933594
2025-01-23,23.089923858642578
2025-01-24,23.119617462158203
2025-01-27,23.782724380493164
2025-01-28,23.57488441467285
2025-01-29,23.218585968017578
2025-01-30,23.456117630004883
2025-01-31,23.624366760253906
2025-02-03,22.911773681640625
2025-02-04,23.466014862060547
2025-02-05,24.17860221862793
2025-02-06,24.13901710510254
2025-02-07,23.97076416015625
2025-02-10,24.435928344726562
2025-02-11,25.178211212158203
2025-02-12,24.920886993408203
2025-02-13,25.673067092895508
2025-02-14,26.197612762451172
2025-02-18,26.42524528503418
2025-02-19,26.593496322631836
2025-02-20,26.563806533813477
2025-02-21,26.22730255126953
2025-02-24,26.41534996032715
2025-02-25,26.979480743408203
2025-02-26,27.137836456298828
2025-02-27,26.880512237548828
2025-02-28,27.35965347290039
2025-03-03,26.843807220458984
2025-03-04,27.06205177307129
2025-03-05,27.607656478881836
2025-03-06,27.032289505004883
2025-03-07,26.67516326904297
2025-03-10,25.70299530029297
2025-03-11,25.276432037353516
2025-03-12,24.8101863861084
2025-03-13,24.60186195373535
2025-03-14,25.137550354003906
2025-03-17,25.454992294311523
2025-03-18,25.990678787231445
2025-03-19,27.012447357177734
2025-03-20,26.367645263671875
2025-03-21,26.26844024658203
2025-03-24,27.429092407226562
2025-03-25,27.429092407226562
2025-03-26,27.399333953857422
2025-03-27,27.558055877685547
2025-03-28,26.853727340698242
2025-03-31,26.40732192993164
2025-04-01,26.615646362304688
2025-04-02,27.210851669311523
2025-04-03,25.365713119506836
2025-04-04,22.846004486083984
2025-04-07,22.74680519104004
2025-04-08,21.83415412902832
2025-04-09,24.254661560058594
2025-04-10,23.173370361328125
2025-04-11,23.520570755004883
2025-04-14,23.788414001464844
2025-04-15,23.917377471923828
2025-04-16,23.421371459960938
2025-04-17,23.748735427856445
2025-04-21,23.36185073852539
2025-04-22,24.413381576538086
2025-04-23,24.254661560058594
2025-04-24,24.96890640258789
2025-04-25,24.958986282348633
2025-04-28,25.415313720703125
2025-04-29,26.0402774810791
2025-04-30,26.020437240600586
2025-05-01,25.484752655029297
2025-05-02,26.952926635742188
2025-05-05,26.704925537109375
2025-05-06,26.020437240600586
2025-05-07,26.655324935913086
2025-05-08,27.48861312866211
2025-05-09,28.103660583496094
2025-05-12,29.343673706054688
2025-05-13,28.66910743713379
2025-05-14,28.559988021850586
2025-05-15,29.055994033813477
2025-05-16,29.313913345336914
2025-05-19,29.135353088378906
2025-05-20,28.530227661132812
2025-05-21,28.49054527282715
2025-05-22,28.08382225036621
2025-05-23,28.25246238708496
2025-05-27,28.559988021850586
2025-05-28,28.381423950195312
2025-05-29,28.272300720214844
2025-05-30,28.364763259887695
2025-06-02,27.927310943603516
2025-06-03,28.74256134033203
2025-06-04,28.782333374023438
2025-06-05,29.070650100708008
2025-06-06,29.468334197998047
2025-06-09,28.832040786743164
2025-06-10,28.66302490234375
2025-06-11,28.324995040893555
2025-06-12,28.225574493408203
2025-06-13,28.0267333984375
2025-06-16,27.897485733032227
2025-06-17,27.907426834106445
2025-06-18,27.977020263671875
2025-06-20,29.289377212524414
2025-06-23,29.915729522705078
2025-06-24,31.13860321044922
2025-06-25,29.776540756225586
2025-06-26,30.273643493652344
2025-06-27,30.50231170654297
2025-06-30,31.01930046081543
2025-07-01,31.22808265686035
2025-07-02,31.327503204345703
2025-07-03,32.16263961791992
2025-07-07,31.198257446289062
2025-07-08,29.99526596069336
2025-07-09,29.816307067871094
2025-07-10,29.875957489013672
2025-07-11,29.62740707397461
2025-07-14,30.13445281982422
2025-07-15,29.62740707397461
2025-07-16,29.975379943847656
2025-07-17,30.47248649597168
2025-07-18,30.870166778564453
2025-07-21,31.059066772460938
2025-07-22,31.06900978088379
2025-07-23,31.725187301635742
2025-07-24,31.82460594177246
2025-07-25,31.894207000732422
2025-07-28,31.84449005126953
2025-07-29,31.764957427978516
2025-07-30,30.66138458251953
2025-07-31,30.58184814453125
2025-08-01,29.21978187561035
2025-08-04,28.94140625
2025-08-05,30.651443481445312
2025-08-06,30.353179931640625
2025-08-07,29.468334197998047
2025-08-08,28.55366325378418
2025-08-11,28.65308380126953
2025-08-12,28.782333374023438
2025-08-13,29.856077194213867
2025-08-14,30.174222946166992
2025-08-15,30.929821014404297
2025-08-18,32.818817138671875
2025-08-19,33.06736373901367
2025-08-20,33.43523025512695
2025-08-21,33.24632263183594
2025-08-22,34.00192642211914
2025-08-25,34.31012725830078
2025-08-26,34.55868148803711
2025-08-27,34.57856750488281
2025-08-28,34.876827239990234
2025-08-29,32.86790084838867
2025-09-02,33.236419677734375
2025-09-03,32.748382568359375
2025-09-04,33.59497833251953
2025-09-05,33.73441696166992
2025-09-08,34.63081741333008
2025-09-09,33.096981048583984
2025-09-10,33.555137634277344
2025-09-11,34.41169357299805
2025-09-12,33.73441696166992
2025-09-15,34.202537536621094
2025-09-16,34.341976165771484
2025-09-17,34.7702522277832
2025-09-18,35.92561340332031
2025-09-19,35.17861557006836
2025-09-22,36.134769439697266
2025-09-23,36.10489273071289
2025-09-24,35.806095123291016
2025-09-25,32.81809997558594
2025-09-26,32.7882194519043
2025-09-29,33.10694122314453
2025-09-30,33.39577865600586
2025-10-01,33.54518127441406
2025-10-02,33.59497833251953
2025-10-03,33.92366027832031
2025-10-06,33.90373992919922
2025-10-07,34.00333786010742
2025-10-08,35.11885452270508
2025-10-09,34.94953918457031
2025-10-10,33.624855041503906
2025-10-13,36.00529479980469
2025-10-14,36.742332458496094
2025-10-15,37.260250091552734
2025-10-16,36.403690338134766
2025-10-17,35.65669250488281
2025-10-20,36.403690338134766
2025-10-21,35.44753646850586
2025-10-22,35.04913330078125
2025-10-23,35.64673614501953
2025-10-24,36.5530891418457
2025-10-27,36.314048767089844
2025-10-28,36.15468978881836
2025-10-29,35.7961311340332
2025-10-30,35.5471305847168
2025-10-31,36.314048767089844
2025-11-03,35.477413177490234
2025-11-04,35.12881851196289
2025-11-05,35.616851806640625
2025-11-06,34.52125549316406
2025-11-07,31.095027923583984
2025-11-10,32.29022216796875
2025-11-11,31.88186264038086
2025-11-12,32.419700622558594
2025-11-13,31.89182472229004
2025-11-14,33.12685775756836
2025-11-17,31.463546752929688
2025-11-18,32.150779724121094
2025-11-19,32.59897994995117
2025-11-20,31.7424259185791
