Date,Close
2008-08-29,9.13223648071289
2008-09-02,9.13223648071289
2008-09-03,9.124752044677734
2008-09-04,9.117277145385742
2008-09-05,9.113539695739746
2008-09-08,9.12849235534668
2008-09-09,9.13223648071289
2008-09-10,9.13223648071289
2008-09-11,8.993866920471191
2008-09-12,9.053699493408203
2008-09-15,8.910516738891602
2008-09-16,8.658721923828125
2008-09-17,7.512493133544922
2008-09-18,7.910855293273926
2008-09-19,7.8169026374816895
2008-09-22,8.113790512084961
2008-09-23,8.173922538757324
2008-09-24,8.361828804016113
2008-09-25,8.64368724822998
2008-09-26,8.57979965209961
2008-09-29,10.146940231323242
2008-09-30,8.395654678344727
2008-10-01,8.79401683807373
2008-10-02,8.312973976135254
2008-10-03,8.358072280883789
2008-10-06,7.478671550750732
2008-10-07,7.553829669952393
2008-10-08,6.9713263511657715
2008-10-09,7.140438556671143
2008-10-10,6.877370834350586
2008-10-13,7.328341484069824
2008-10-14,7.328341484069824
2008-10-15,7.1385369300842285
2008-10-16,7.093167304992676
2008-10-17,6.715065956115723
2008-10-20,6.832276821136475
2008-10-21,6.526015281677246
2008-10-22,6.00801944732666
2008-10-23,5.671506404876709
2008-10-24,5.384151935577393
2008-10-27,5.161070346832275
2008-10-28,5.365243434906006
2008-10-29,5.7546892166137695
2008-10-30,6.431490421295166
2008-10-31,6.1895060539245605
2008-11-03,6.798250198364258
2008-11-04,7.017548084259033
2008-11-05,7.089388847351074
2008-11-06,6.949488639831543
2008-11-07,7.395651340484619
2008-11-10,7.251968860626221
2008-11-11,7.089388847351074
2008-11-12,7.00998067855835
2008-11-13,7.112071990966797
2008-11-14,7.057291507720947
2008-11-17,7.03826379776001
2008-11-18,7.01543664932251
2008-11-19,6.874672889709473
2008-11-20,6.642599582672119
2008-11-21,6.186063766479492
2008-11-24,6.848041534423828
2008-11-25,7.194246768951416
2008-11-26,7.01543664932251
2008-11-28,7.243710994720459
2008-12-01,7.133380889892578
2008-12-02,7.26653528213501
2008-12-03,7.133380889892578
2008-12-04,7.574690818786621
2008-12-05,7.5328450202941895
2008-12-08,7.799159526824951
2008-12-09,8.240480422973633
2008-12-10,8.01601505279541
2008-12-11,7.437736511230469
2008-12-12,7.506213188171387
2008-12-15,7.147496223449707
2008-12-16,7.262476444244385
2008-12-17,7.40043306350708
2008-12-18,7.87565803527832
2008-12-19,7.799017429351807
2008-12-22,8.005962371826172
2008-12-23,8.324055671691895
2008-12-24,8.132436752319336
2008-12-26,8.354715347290039
2008-12-29,8.05962085723877
2008-12-30,7.7951812744140625
2008-12-31,7.7223639488220215
2009-01-02,8.120939254760742
2009-01-05,8.546333312988281
2009-01-06,7.936980724334717
2009-01-07,8.232075691223145
2009-01-08,8.377714157104492
2009-01-09,8.396873474121094
2009-01-12,8.117106437683105
2009-01-13,8.239737510681152
2009-01-14,8.017455101013184
2009-01-15,8.1808443069458
2009-01-16,8.092227935791016
2009-01-20,8.277179718017578
2009-01-21,8.388931274414062
2009-01-22,8.539216995239258
2009-01-23,8.439029693603516
2009-01-26,8.623995780944824
2009-01-27,8.554636001586914
2009-01-28,8.531505584716797
2009-01-29,8.38122844696045
2009-01-30,8.446741104125977
2009-02-02,8.334985733032227
2009-02-03,8.146169662475586
2009-02-04,8.257914543151855
2009-02-05,8.284884452819824
2009-02-06,8.265613555908203
2009-02-09,8.311864852905273
2009-02-10,8.207818984985352
2009-02-11,8.203972816467285
2009-02-12,8.192408561706543
2009-02-13,8.23039722442627
2009-02-17,8.156740188598633
2009-02-18,7.714792728424072
2009-02-19,7.931883811950684
2009-02-20,8.075329780578613
2009-02-23,7.881493091583252
2009-02-24,7.900874137878418
2009-02-25,7.780693054199219
2009-02-26,7.931883811950684
2009-02-27,8.0210542678833
2009-03-02,7.796203136444092
2009-03-03,7.648881435394287
2009-03-04,7.792324066162109
2009-03-05,7.982285022735596
2009-03-06,7.819462299346924
2009-03-09,7.92801570892334
2009-03-10,8.032686233520508
2009-03-11,8.10246753692627
2009-03-12,8.121857643127441
2009-03-13,8.174530982971191
2009-03-16,8.225253105163574
2009-03-17,8.225253105163574
2009-03-18,8.350110054016113
2009-03-19,8.5256986618042
2009-03-20,8.357913970947266
2009-03-23,8.62324333190918
2009-03-24,8.26037311553955
2009-03-25,8.291580200195312
2009-03-26,8.283777236938477
2009-03-27,8.311094284057617
2009-03-30,8.10429859161377
2009-03-31,8.322795867919922
2009-04-01,8.311094284057617
2009-04-02,8.381327629089355
2009-04-03,8.361818313598633
2009-04-06,8.389129638671875
2009-04-07,8.385229110717773
2009-04-08,8.412546157836914
2009-04-09,8.545214653015137
2009-04-13,8.627153396606445
2009-04-14,8.673970222473145
2009-04-15,8.642574310302734
2009-04-16,8.752470016479492
2009-04-17,8.830962181091309
2009-04-20,8.75639533996582
2009-04-21,8.748547554016113
2009-04-22,8.807421684265137
2009-04-23,8.764252662658691
2009-04-24,8.764252662658691
2009-04-27,8.75639533996582
2009-04-28,8.78779411315918
2009-04-29,8.98404312133789
2009-04-30,8.972262382507324
2009-05-01,8.948711395263672
2009-05-04,8.995811462402344
2009-05-05,9.066461563110352
2009-05-06,9.164580345153809
2009-05-07,9.286249160766602
2009-05-08,9.172432899475098
2009-05-11,9.243077278137207
2009-05-12,9.211673736572266
2009-05-13,9.12925910949707
2009-05-14,8.940866470336914
2009-05-15,9.191472053527832
2009-05-18,9.211196899414062
2009-05-19,9.325648307800293
2009-05-20,9.230935096740723
2009-05-21,9.230935096740723
2009-05-22,9.230935096740723
2009-05-26,9.226985931396484
2009-05-27,9.30986213684082
2009-05-28,9.27434253692627
2009-05-29,9.262504577636719
2009-06-01,9.246725082397461
2009-06-02,9.380898475646973
2009-06-03,9.230935096740723
2009-06-04,9.246725082397461
2009-06-05,9.388792037963867
2009-06-08,9.30591869354248
2009-06-09,9.32170295715332
2009-06-10,9.2506685256958
2009-06-11,9.30986213684082
2009-06-12,9.463783264160156
2009-06-15,9.445516586303711
2009-06-16,9.310585021972656
2009-06-17,9.326458930969238
2009-06-18,9.389959335327148
2009-06-19,9.286772727966309
2009-06-22,9.266931533813477
2009-06-23,9.120085716247559
2009-06-24,9.231217384338379
2009-06-25,9.286772727966309
2009-06-26,9.286772727966309
2009-06-29,9.354244232177734
2009-06-30,9.366141319274902
2009-07-01,9.405837059020996
2009-07-02,9.413780212402344
2009-07-06,9.441549301147461
2009-07-07,9.42965316772461
2009-07-08,9.405837059020996
2009-07-09,9.350268363952637
2009-07-10,9.385992050170898
2009-07-13,9.393933296203613
2009-07-14,9.401862144470215
2009-07-15,9.438599586486816
2009-07-16,9.454567909240723
2009-07-17,9.474534034729004
2009-07-20,9.49848461151123
2009-07-21,9.526437759399414
2009-07-22,9.538414001464844
2009-07-23,9.594313621520996
2009-07-24,9.582332611083984
2009-07-27,9.666178703308105
2009-07-28,9.61827278137207
2009-07-29,9.626258850097656
2009-07-30,9.68614387512207
2009-07-31,9.706108093261719
2009-08-03,9.773984909057617
2009-08-04,9.865808486938477
2009-08-05,9.89376449584961
2009-08-06,9.945660591125488
2009-08-07,9.937684059143066
2009-08-10,9.921709060668945
2009-08-11,9.825886726379395
2009-08-12,9.961631774902344
2009-08-13,9.801928520202637
2009-08-14,9.966972351074219
2009-08-17,9.99909782409668
2009-08-18,9.966972351074219
2009-08-19,10.015170097351074
2009-08-20,10.04729175567627
2009-08-21,10.03925895690918
2009-08-24,10.071386337280273
2009-08-25,10.04729175567627
2009-08-26,10.12358570098877
2009-08-27,10.131614685058594
2009-08-28,10.155712127685547
2009-08-31,10.195877075195312
2009-09-01,10.199888229370117
2009-09-02,10.203900337219238
2009-09-03,10.215951919555664
2009-09-04,10.219964027404785
2009-09-08,10.280206680297852
2009-09-09,10.312321662902832
2009-09-10,10.324371337890625
2009-09-11,10.38460636138916
2009-09-14,10.424769401550293
2009-09-15,10.493401527404785
2009-09-16,10.533777236938477
2009-09-17,10.646829605102539
2009-09-18,10.529743194580078
2009-09-21,10.630678176879883
2009-09-22,10.578192710876465
2009-09-23,10.586265563964844
2009-09-24,10.582228660583496
2009-09-25,10.533777236938477
2009-09-28,10.541851997375488
2009-09-29,10.558005332946777
2009-09-30,10.558005332946777
2009-10-01,10.570120811462402
2009-10-02,10.553962707519531
2009-10-05,10.594338417053223
2009-10-06,10.618572235107422
2009-10-07,10.638747215270996
2009-10-08,10.634716987609863
2009-10-09,10.675091743469238
2009-10-12,10.675091743469238
2009-10-13,10.731611251831055
2009-10-14,10.780060768127441
2009-10-15,10.770730972290039
2009-10-16,10.726091384887695
2009-10-19,10.738264083862305
2009-10-20,10.754495620727539
2009-10-21,10.722029685974121
2009-10-22,10.68550968170166
2009-10-23,10.673336029052734
2009-10-26,10.56781005859375
2009-10-27,10.535346031188965
2009-10-28,10.340551376342773
2009-10-29,10.52723217010498
2009-10-30,10.510994911193848
2009-11-02,10.41359806060791
2009-11-03,10.352723121643066
2009-11-04,10.45824146270752
2009-11-05,10.47447395324707
2009-11-06,10.45418643951416
2009-11-09,10.462300300598145
2009-11-10,10.539407730102539
2009-11-11,10.575922966003418
2009-11-12,10.571868896484375
2009-11-13,10.569426536560059
2009-11-16,10.540874481201172
2009-11-17,10.544951438903809
2009-11-18,10.528629302978516
2009-11-19,10.500080108642578
2009-11-20,10.51639461517334
2009-11-23,10.528629302978516
2009-11-24,10.56534194946289
2009-11-25,10.56534194946289
2009-11-27,10.455199241638184
2009-11-30,10.438888549804688
2009-12-01,10.467443466186523
2009-12-02,10.528629302978516
2009-12-03,10.508231163024902
2009-12-04,10.512316703796387
2009-12-07,10.508231163024902
2009-12-08,10.434810638427734
2009-12-09,10.491922378540039
2009-12-10,10.44704818725586
2009-12-11,10.47152042388916
2009-12-14,10.467443466186523
2009-12-15,10.436677932739258
2009-12-16,10.477704048156738
2009-12-17,10.448979377746582
2009-12-18,10.420268058776855
2009-12-21,10.46129322052002
2009-12-22,10.420268058776855
2009-12-23,10.457185745239258
2009-12-24,10.457185745239258
2009-12-28,10.465394020080566
2009-12-29,10.432565689086914
2009-12-30,10.399754524230957
2009-12-31,10.473596572875977
2010-01-04,10.444875717163086
2010-01-05,10.498214721679688
2010-01-06,10.543335914611816
2010-01-07,10.510519981384277
2010-01-08,10.526927947998047
2010-01-11,10.58436107635498
2010-01-12,10.580260276794434
2010-01-13,10.547436714172363
2010-01-14,10.518720626831055
2010-01-15,10.506345748901367
2010-01-19,10.53522777557373
2010-01-20,10.559968948364258
2010-01-21,10.551725387573242
2010-01-22,10.518729209899902
2010-01-25,10.531097412109375
2010-01-26,10.518729209899902
2010-01-27,10.50222110748291
2010-01-28,10.469217300415039
2010-01-29,10.427976608276367
2010-02-01,10.419718742370605
2010-02-02,10.440346717834473
2010-02-03,10.419718742370605
2010-02-04,10.366098403930664
2010-02-05,10.300095558166504
2010-02-08,10.3578519821167
2010-02-09,10.308347702026367
2010-02-10,10.361974716186523
2010-02-11,10.419718742370605
2010-02-12,10.431339263916016
2010-02-16,10.464519500732422
2010-02-17,10.464519500732422
2010-02-18,10.4354829788208
2010-02-19,10.431339263916016
2010-02-22,10.452078819274902
2010-02-23,10.456225395202637
2010-02-24,10.472811698913574
2010-02-25,10.514290809631348
2010-02-26,10.576505661010742
2010-03-01,10.642868041992188
2010-03-02,10.709222793579102
2010-03-03,10.725823402404785
2010-03-04,10.738266944885254
2010-03-05,10.734110832214355
2010-03-08,10.77144718170166
2010-03-09,10.796327590942383
2010-03-10,10.821210861206055
2010-03-11,10.829511642456055
2010-03-12,10.850252151489258
2010-03-15,10.896120071411133
2010-03-16,10.925308227539062
2010-03-17,10.954503059387207
2010-03-18,10.94198989868164
2010-03-19,10.967007637023926
2010-03-22,10.95866584777832
2010-03-23,10.929482460021973
2010-03-24,10.908624649047852
2010-03-25,10.908624649047852
2010-03-26,10.891948699951172
2010-03-29,10.891948699951172
2010-03-30,10.908624649047852
2010-03-31,10.925308227539062
2010-04-01,10.921142578125
2010-04-05,10.937819480895996
2010-04-06,10.908624649047852
2010-04-07,10.95866584777832
2010-04-08,10.983692169189453
2010-04-09,11.004538536071777
2010-04-12,11.012882232666016
2010-04-13,11.021210670471191
2010-04-14,11.071259498596191
2010-04-15,11.098925590515137
2010-04-16,11.09053897857666
2010-04-19,11.077958106994629
2010-04-20,11.098925590515137
2010-04-21,11.098925590515137
2010-04-22,11.073769569396973
2010-04-23,11.06120491027832
2010-04-26,11.065385818481445
2010-04-27,11.01928997039795
2010-04-28,11.027669906616211
2010-04-29,11.01928997039795
2010-04-30,11.002514839172363
2010-05-03,10.998324394226074
2010-05-04,11.015095710754395
2010-05-05,10.91868782043457
2010-05-06,10.562419891357422
2010-05-07,10.595952987670898
2010-05-10,10.876777648925781
2010-05-11,10.939641952514648
2010-05-12,10.906123161315918
2010-05-13,10.92287826538086
2010-05-14,10.891280174255371
2010-05-17,10.85336685180664
2010-05-18,10.86179256439209
2010-05-19,10.815441131591797
2010-05-20,10.672189712524414
2010-05-21,10.756454467773438
2010-05-24,10.807022094726562
2010-05-25,10.756454467773438
2010-05-26,10.69747257232666
2010-05-27,10.748030662536621
2010-05-28,10.811225891113281
2010-06-01,10.857576370239258
2010-06-02,10.84072208404541
2010-06-03,10.870214462280273
2010-06-04,10.86179256439209
2010-06-07,10.785948753356934
2010-06-08,10.739602088928223
2010-06-09,10.748030662536621
2010-06-10,10.819662094116211
2010-06-11,10.857576370239258
2010-06-14,10.844937324523926
2010-06-15,10.909734725952148
2010-06-16,10.926675796508789
2010-06-17,10.9520902633667
2010-06-18,10.990209579467773
2010-06-21,11.041029930114746
2010-06-22,10.998675346374512
2010-06-23,11.036789894104004
2010-06-24,11.007144927978516
2010-06-25,10.985963821411133
2010-06-28,11.041029930114746
2010-06-29,11.036789894104004
2010-06-30,11.057969093322754
2010-07-01,11.049490928649902
2010-07-02,11.045254707336426
2010-07-06,11.062200546264648
2010-07-07,11.1045560836792
2010-07-08,11.134208679199219
2010-07-09,11.138429641723633
2010-07-12,11.129963874816895
2010-07-13,11.180778503417969
2010-07-14,11.180778503417969
2010-07-15,11.202491760253906
2010-07-16,11.223763465881348
2010-07-19,11.253561973571777
2010-07-20,11.29187297821045
2010-07-21,11.338691711425781
2010-07-22,11.381256103515625
2010-07-23,11.376996040344238
2010-07-26,11.428071975708008
2010-07-27,11.462115287780762
2010-07-28,11.449357986450195
2010-07-29,11.47488784790039
2010-07-30,11.504691123962402
2010-08-02,11.5983247756958
2010-08-03,11.623861312866211
2010-08-04,11.615348815917969
2010-08-05,11.653643608093262
2010-08-06,11.6919584274292
2010-08-09,11.743026733398438
2010-08-10,11.781346321105957
2010-08-11,11.781346321105957
2010-08-12,11.781346321105957
2010-08-13,11.789463996887207
2010-08-16,11.823668479919434
2010-08-17,11.934858322143555
2010-08-18,11.90493106842041
2010-08-19,11.943411827087402
2010-08-20,11.986177444458008
2010-08-23,11.990448951721191
2010-08-24,11.956236839294434
2010-08-25,11.9476900100708
2010-08-26,11.90493106842041
2010-08-27,11.819402694702148
2010-08-30,11.836509704589844
2010-08-31,11.823668479919434
2010-09-01,11.857878684997559
2010-09-02,11.857878684997559
2010-09-03,11.892095565795898
2010-09-07,11.832228660583496
2010-09-08,11.759533882141113
2010-09-09,11.793750762939453
2010-09-10,11.74670124053955
2010-09-13,11.780902862548828
2010-09-14,11.789463996887207
2010-09-15,11.816965103149414
2010-09-16,11.79118824005127
2010-09-17,11.77401351928711
2010-09-20,11.765416145324707
2010-09-21,11.825546264648438
2010-09-22,11.834136009216309
2010-09-23,11.85991096496582
2010-09-24,11.855619430541992
2010-09-27,11.877096176147461
2010-09-28,11.91146183013916
2010-09-29,11.945818901062012
2010-09-30,11.975898742675781
2010-10-01,11.963005065917969
2010-10-04,11.997371673583984
2010-10-05,12.001672744750977
2010-10-06,12.066099166870117
2010-10-07,12.066099166870117
2010-10-08,12.09186840057373
2010-10-11,12.152007102966309
2010-10-12,12.156306266784668
2010-10-13,12.220745086669922
2010-10-14,12.21644401550293
2010-10-15,12.22205638885498
2010-10-18,12.183220863342285
2010-10-19,12.127137184143066
2010-10-20,12.157333374023438
2010-10-21,12.135759353637695
2010-10-22,12.140076637268066
2010-10-25,12.204795837402344
2010-10-26,12.187532424926758
2010-10-27,12.144390106201172
2010-10-28,12.183220863342285
2010-10-29,12.204795837402344
2010-11-01,12.187532424926758
2010-11-02,12.239302635192871
2010-11-03,12.299702644348145
2010-11-04,12.329913139343262
2010-11-05,12.312641143798828
2010-11-08,12.282444953918457
2010-11-09,12.178898811340332
2010-11-10,12.14871883392334
2010-11-11,12.122830390930176
2010-11-12,12.027915954589844
2010-11-15,11.962491989135742
2010-11-16,11.806509971618652
2010-11-17,11.897491455078125
2010-11-18,11.95382308959961
2010-11-19,11.897491455078125
2010-11-22,11.888829231262207
2010-11-23,11.893171310424805
2010-11-24,11.836840629577637
2010-11-26,11.819507598876953
2010-11-29,11.7415189743042
2010-11-30,11.641868591308594
2010-12-01,11.745858192443848
2010-12-02,11.8021821975708
2010-12-03,11.828176498413086
2010-12-06,11.836840629577637
2010-12-07,11.771857261657715
2010-12-08,11.698196411132812
2010-12-09,11.732869148254395
2010-12-10,11.702529907226562
2010-12-13,11.693873405456543
2010-12-14,11.698196411132812
2010-12-15,11.618974685668945
2010-12-16,11.53625774383545
2010-12-17,11.531896591186523
2010-12-20,11.544960021972656
2010-12-21,11.562379837036133
2010-12-22,11.553662300109863
2010-12-23,11.592845916748047
2010-12-27,11.597204208374023
2010-12-28,11.562379837036133
2010-12-29,11.553662300109863
2010-12-30,11.584138870239258
2010-12-31,11.61025333404541
2011-01-03,11.653790473937988
2011-01-04,11.710384368896484
2011-01-05,11.658145904541016
2011-01-06,11.592845916748047
2011-01-07,11.627665519714355
2011-01-10,11.618974685668945
2011-01-11,11.614611625671387
2011-01-12,11.632019996643066
2011-01-13,11.640729904174805
2011-01-14,11.642043113708496
2011-01-18,11.633293151855469
2011-01-19,11.60266399383545
2011-01-20,11.537038803100586
2011-01-21,11.545794486999512
2011-01-24,11.580793380737305
2011-01-25,11.558920860290527
2011-01-26,11.5632905960083
2011-01-27,11.53266429901123
2011-01-28,11.50641918182373
2011-01-31,11.502045631408691
2011-02-01,11.510794639587402
2011-02-02,11.554542541503906
2011-02-03,11.523917198181152
2011-02-04,11.50641918182373
2011-02-07,11.484541893005371
2011-02-08,11.497674942016602
2011-02-09,11.418916702270508
2011-02-10,11.410167694091797
2011-02-11,11.414541244506836
2011-02-14,11.414541244506836
2011-02-15,11.436971664428711
2011-02-16,11.463353157043457
2011-02-17,11.467744827270508
2011-02-18,11.472148895263672
2011-02-22,11.450155258178711
2011-02-23,11.436971664428711
2011-02-24,11.467744827270508
2011-02-25,11.480939865112305
2011-02-28,11.520511627197266
2011-03-01,11.529312133789062
2011-03-02,11.546896934509277
2011-03-03,11.551289558410645
2011-03-04,11.56008243560791
2011-03-07,11.59086799621582
2011-03-08,11.621648788452148
2011-03-09,11.639239311218262
2011-03-10,11.626045227050781
2011-03-11,11.634833335876465
2011-03-14,11.643628120422363
2011-03-15,11.63037109375
2011-03-16,11.555253028869629
2011-03-17,11.603865623474121
2011-03-18,11.634797096252441
2011-03-21,11.656886100769043
2011-03-22,11.634797096252441
2011-03-23,11.661309242248535
2011-03-24,11.665728569030762
2011-03-25,11.665728569030762
2011-03-28,11.63037109375
2011-03-29,11.639219284057617
2011-03-30,11.652469635009766
2011-03-31,11.674566268920898
2011-04-01,11.718753814697266
2011-04-04,11.709911346435547
2011-04-05,11.71433162689209
2011-04-06,11.736434936523438
2011-04-07,11.732014656066895
2011-04-08,11.749685287475586
2011-04-11,11.736434936523438
2011-04-12,11.727592468261719
2011-04-13,11.732014656066895
2011-04-14,11.732014656066895
2011-04-15,11.75288200378418
2011-04-18,11.726243019104004
2011-04-19,11.748438835144043
2011-04-20,11.7750825881958
2011-04-21,11.770637512207031
2011-04-25,11.766194343566895
2011-04-26,11.770637512207031
2011-04-27,11.81059455871582
2011-04-28,11.823917388916016
2011-04-29,11.8594331741333
2011-05-02,11.886085510253906
2011-05-03,11.92160415649414
2011-05-04,11.934917449951172
2011-05-05,11.934917449951172
2011-05-06,11.952680587768555
2011-05-09,11.992650985717773
2011-05-10,12.010407447814941
2011-05-11,12.019277572631836
2011-05-12,12.045923233032227
2011-05-13,12.02629280090332
2011-05-16,12.05306339263916
2011-05-17,12.061984062194824
2011-05-18,12.070902824401855
2011-05-19,12.075361251831055
2011-05-20,12.079821586608887
2011-05-23,12.048603057861328
2011-05-24,12.02629280090332
2011-05-25,12.05306339263916
2011-05-26,12.02629280090332
2011-05-27,12.02629280090332
2011-05-31,12.11997127532959
2011-06-01,12.079821586608887
2011-06-02,12.088746070861816
2011-06-03,12.106584548950195
2011-06-06,12.102128982543945
2011-06-07,12.102128982543945
2011-06-08,12.11997127532959
2011-06-09,12.11997127532959
2011-06-10,12.128890991210938
2011-06-13,12.11551570892334
2011-06-14,12.11997127532959
2011-06-15,12.11369800567627
2011-06-16,12.04647445678711
2011-06-17,12.055438995361328
2011-06-20,12.064393043518066
2011-06-21,12.122659683227539
2011-06-22,12.109211921691895
