Date,Close
2025-08-01,256.51947021484375
2025-08-04,257.80023193359375
2025-08-05,257.9390563964844
2025-08-06,256.7883605957031
2025-08-07,257.2469177246094
2025-08-08,256.93280029296875
2025-08-11,256.8854064941406
2025-08-12,255.61463928222656
2025-08-13,257.17413330078125
2025-08-14,255.8284454345703
2025-08-15,254.32289123535156
2025-08-18,253.78172302246094
2025-08-19,254.35931396484375
2025-08-20,254.70973205566406
2025-08-21,254.69761657714844
2025-08-22,256.7223205566406
2025-08-25,256.3232727050781
2025-08-26,256.6848449707031
2025-08-27,256.54486083984375
2025-08-28,257.1830139160156
2025-08-29,256.13153076171875
2025-09-02,254.94781494140625
2025-09-03,257.0651550292969
2025-09-04,257.98114013671875
2025-09-05,260.7212829589844
2025-09-08,262.7059020996094
2025-09-09,261.6936950683594
2025-09-10,262.7789001464844
2025-09-11,264.5234375
2025-09-12,263.938232421875
2025-09-15,264.3962097167969
2025-09-16,264.733642578125
2025-09-17,264.6318664550781
2025-09-18,262.876220703125
2025-09-19,262.5477294921875
2025-09-22,261.1852111816406
2025-09-23,262.5278015136719
2025-09-24,261.6018371582031
2025-09-25,261.3038635253906
2025-09-26,260.8239440917969
2025-09-29,262.0566101074219
2025-09-30,261.6512451171875
2025-10-01,262.0856628417969
2025-10-02,262.45648193359375
2025-10-03,261.9720764160156
2025-10-06,260.56658935546875
2025-10-07,262.2448425292969
2025-10-08,262.78070068359375
2025-10-09,262.3593444824219
2025-10-10,264.95587158203125
2025-10-13,264.76953125
2025-10-14,265.3839416503906
2025-10-15,265.0208435058594
2025-10-16,266.37786865234375
2025-10-17,265.3072204589844
2025-10-20,266.2196960449219
2025-10-21,267.7523498535156
2025-10-22,268.3939208984375
2025-10-23,267.2184143066406
2025-10-24,267.2533874511719
2025-10-27,267.7329406738281
2025-10-28,268.6142578125
2025-10-29,266.2099609375
2025-10-30,264.6452331542969
2025-10-31,264.8675842285156
2025-11-03,263.682373046875
2025-11-04,263.9949035644531
2025-11-05,261.8449401855469
2025-11-06,263.3775634765625
2025-11-07,263.1302795410156
2025-11-10,263.4311828613281
2025-11-11,264.3483581542969
2025-11-12,264.7388610839844
2025-11-13,263.2899475097656
2025-11-14,262.20819091796875
2025-11-17,262.42431640625
2025-11-18,262.24029541015625
2025-11-19,261.65216064453125
2025-11-20,261.7018127441406
2025-11-21,262.3844299316406
2025-11-24,263.0582275390625
2025-11-25,263.8712463378906
2025-11-26,265.3065490722656
2025-11-28,263.6453857421875
2025-12-01,261.5314636230469
2025-12-02,261.5978088378906
2025-12-03,262.55908203125
2025-12-04,261.6877746582031
2025-12-05,260.5956115722656
2025-12-08,260.126708984375
2025-12-09,260.0975036621094
2025-12-10,260.9189758300781
2025-12-11,260.49212646484375
2025-12-12,259.18603515625
2025-12-15,258.85296630859375
2025-12-16,259.6109924316406
2025-12-17,259.4859924316406
2025-12-18,260.5195007324219
2025-12-19,259.3326110839844
2025-12-22,258.6898193359375
2025-12-23,259.29644775390625
2025-12-24,260.6278991699219
2025-12-26,259.826904296875
2025-12-29,260.4686279296875
2025-12-30,260.2244567871094
2025-12-31,259.12060546875
2026-01-02,258.9106140136719
2026-01-05,259.9348449707031
2026-01-06,259.52020263671875
2026-01-07,260.4473876953125
2026-01-08,259.1820983886719
2026-01-09,260.7355041503906
2026-01-12,260.26702880859375
2026-01-13,260.757080078125
2026-01-14,261.5029602050781
2026-01-15,261.63519287109375
2026-01-16,260.5512390136719
2026-01-20,258.0472106933594
2026-01-21,260.07293701171875
2026-01-22,260.3807373046875
2026-01-23,261.14227294921875
2026-01-26,262.05865478515625
2026-01-27,261.1354064941406
2026-01-28,260.9795837402344
2026-01-29,260.4895324707031
2026-01-30,259.3605041503906
2026-02-02,258.45977783203125
2026-02-03,259.441162109375
2026-02-04,258.77642822265625
2026-02-05,260.5356750488281
2026-02-06,260.8179016113281
2026-02-09,261.22601318359375
2026-02-10,263.07769775390625
2026-02-11,262.2192077636719
2026-02-12,264.9835205078125
2026-02-13,265.57745361328125
2026-02-17,265.38665771484375
2026-02-18,264.85467529296875
2026-02-19,265.30010986328125
2026-02-20,264.7052001953125
2026-02-23,264.725830078125
2026-02-24,265.06805419921875
2026-02-25,265.5096130371094
2026-02-26,266.7230529785156
2026-02-27,266.9886169433594
2026-03-02,265.47222900390625
2026-03-03,265.0242919921875
2026-03-04,264.0337219238281
2026-03-05,263.3510437011719
2026-03-06,262.899169921875
2026-03-09,264.32183837890625
2026-03-10,262.1375427246094
2026-03-11,260.4040832519531
2026-03-12,259.9709777832031
2026-03-13,258.46539306640625
2026-03-16,260.0084533691406
2026-03-17,261.55841064453125
2026-03-18,260.8480529785156
2026-03-19,261.1055603027344
2026-03-20,256.2287902832031
2026-03-23,257.52716064453125
2026-03-24,255.8597869873047
2026-03-25,257.6030578613281
2026-03-26,256.19427490234375
2026-03-27,254.14903259277344
2026-03-30,257.038818359375
2026-03-31,257.4028625488281
2026-04-01,257.2469482421875
2026-04-02,259.3070373535156
2026-04-06,259.3772888183594
2026-04-07,259.0595397949219
2026-04-08,259.57427978515625
2026-04-09,259.5010681152344
2026-04-10,259.6446533203125
2026-04-13,260.5890197753906
2026-04-14,261.752197265625
2026-04-15,261.1156921386719
2026-04-16,259.332763671875
2026-04-17,260.66424560546875
2026-04-20,260.3098449707031
2026-04-21,259.7208251953125
2026-04-22,260.3454895019531
2026-04-23,261.1671447753906
2026-04-24,260.8424377441406
2026-04-27,260.0118713378906
2026-04-28,260.287109375
2026-04-29,258.44580078125
2026-04-30,258.4942626953125
2026-05-01,260.522705078125
2026-05-04,259.1509704589844
2026-05-05,259.7528991699219
2026-05-06,260.7729797363281
2026-05-07,260.2713928222656
2026-05-08,261.6192932128906
2026-05-11,260.44818115234375
2026-05-12,259.0943298339844
2026-05-13,258.73577880859375
2026-05-14,258.8797912597656
2026-05-15,256.4999084472656
2026-05-18,256.3548889160156
2026-05-19,254.8907928466797
2026-05-20,256.4105224609375
2026-05-21,256.94488525390625
2026-05-22,258.4248962402344
2026-05-26,259.8144836425781
2026-05-27,260.2117919921875
2026-05-28,261.2010803222656
2026-05-29,261.05706787109375
2026-06-01,261.4971008300781
2026-06-02,261.8409423828125
2026-06-03,260.8064270019531
2026-06-04,261.1841735839844
2026-06-05,259.5785827636719
2026-06-08,258.7095642089844
2026-06-09,259.66131591796875
2026-06-10,258.8699951171875
2026-06-11,261.06854248046875
2026-06-12,261.07452392578125
2026-06-15,261.4731750488281
2026-06-16,262.1588439941406
2026-06-17,261.08148193359375
2026-06-18,262.3143005371094
2026-06-22,260.1815490722656
2026-06-23,260.0689392089844
2026-06-24,262.3910827636719
2026-06-25,262.8116455078125
2026-06-26,263.12255859375
2026-06-29,263.9996032714844
2026-06-30,261.0974426269531
2026-07-01,259.75799560546875
2026-07-02,260.23699951171875
2026-07-06,260.0920104980469
2026-07-07,258.2850036621094
2026-07-08,257.2720031738281
2026-07-09,257.6889953613281
2026-07-10,257.8269958496094
2026-07-13,256.79998779296875
2026-07-14,257.0840148925781
2026-07-15,256.80999755859375
2026-07-16,256.2659912109375
2026-07-17,257.8320007324219
2026-07-20,256.4909973144531
2026-07-21,256.0989990234375
2026-07-22,255.4029998779297
2026-07-23,254.2220001220703
2026-07-24,254.5449981689453
2026-07-27,254.58399963378906
2026-07-28,255.9770050048828
2026-07-29,254.3350067138672
2026-07-30,254.0279998779297
2026-07-31,252.81900024414062
2026-08-03,252.8179931640625
