Date,Close
2003-01-17,19.345190048217773
2003-01-21,19.161785125732422
2003-01-22,19.179250717163086
2003-01-23,19.301523208618164
2003-01-24,19.083175659179688
2003-01-27,19.17051124572754
2003-01-28,19.21419334411621
2003-01-29,19.781877517700195
2003-01-30,19.80234718322754
2003-01-31,19.62433624267578
2003-02-03,19.9803409576416
2003-02-04,19.82014274597168
2003-02-05,19.93584632873535
2003-02-06,19.72224998474121
2003-02-07,19.891342163085938
2003-02-10,19.90914535522461
2003-02-11,20.380842208862305
2003-02-12,20.282930374145508
2003-02-13,19.99814224243164
2003-02-14,19.90914535522461
2003-02-18,20.069334030151367
2003-02-19,20.069334030151367
2003-02-20,19.93584632873535
2003-02-21,19.93584632873535
2003-02-24,19.918046951293945
2003-02-25,20.158344268798828
2003-02-26,20.24734878540039
2003-02-27,20.460947036743164
2003-02-28,20.54995346069336
2003-03-03,20.647830963134766
2003-03-04,20.80803680419922
2003-03-05,20.514341354370117
2003-03-06,20.91483497619629
2003-03-07,21.09283447265625
2003-03-10,21.083940505981445
2003-03-11,20.52324676513672
2003-03-12,20.060443878173828
2003-03-13,20.069334030151367
2003-03-14,19.891342163085938
2003-03-17,20.29185676574707
2003-03-18,20.140539169311523
2003-03-19,20.113845825195312
2003-03-20,20.22953987121582
2003-03-21,20.4698429107666
2003-03-24,20.781341552734375
2003-03-25,20.630033493041992
2003-03-26,20.603342056274414
2003-03-27,20.282930374145508
2003-03-28,20.24734878540039
2003-03-31,20.345245361328125
2003-04-01,20.754634857177734
2003-04-02,20.736835479736328
2003-04-03,20.959333419799805
2003-04-04,21.359830856323242
2003-04-07,21.448833465576172
2003-04-08,21.0483341217041
2003-04-09,20.825834274291992
2003-04-10,21.537824630737305
2003-04-11,21.715831756591797
2003-04-14,21.849334716796875
2003-04-15,22.160829544067383
2003-04-16,22.24982261657715
2003-04-17,22.294330596923828
2003-04-21,22.863916397094727
2003-04-22,22.659223556518555
2003-04-23,22.66812515258789
2003-04-24,22.58802604675293
2003-04-25,22.73932456970215
2003-04-28,22.8817195892334
2003-04-29,23.3931884765625
2003-04-30,23.256919860839844
2003-05-01,23.547636032104492
2003-05-02,24.165393829345703
2003-05-05,23.71116065979004
2003-05-06,23.792932510375977
2003-05-07,23.7565860748291
2003-05-08,24.2108211517334
2003-05-09,24.483354568481445
2003-05-12,24.61054801940918
2003-05-13,25.119293212890625
2003-05-14,24.828582763671875
2003-05-15,24.52878761291504
2003-05-16,24.310752868652344
2003-05-19,24.710474014282227
2003-05-20,25.419095993041992
2003-05-21,25.437259674072266
2003-05-22,25.528099060058594
2003-05-23,25.700716018676758
2003-05-27,25.573524475097656
2003-05-28,25.482683181762695
2003-05-29,25.61894416809082
2003-05-30,25.982337951660156
2003-06-02,26.709136962890625
2003-06-03,27.090679168701172
2003-06-04,27.181522369384766
2003-06-05,27.254215240478516
2003-06-06,27.163345336914062
2003-06-09,27.108854293823242
2003-06-10,27.345043182373047
2003-06-11,27.91739845275879
2003-06-12,28.63507843017578
2003-06-13,28.16268539428711
2003-06-16,28.2535343170166
2003-06-17,27.617605209350586
2003-06-18,27.136106491088867
2003-06-19,27.208782196044922
2003-06-20,27.19969940185547
2003-06-23,27.236038208007812
2003-06-24,27.236038208007812
2003-06-25,27.163345336914062
2003-06-26,27.435897827148438
2003-06-27,28.526065826416016
2003-06-30,28.716848373413086
2003-07-01,28.980316162109375
2003-07-02,29.607160568237305
2003-07-03,30.115888595581055
2003-07-07,30.533803939819336
2003-07-08,30.570138931274414
2003-07-09,30.606475830078125
2003-07-10,31.478601455688477
2003-07-11,30.978939056396484
2003-07-14,31.551279067993164
2003-07-15,31.051626205444336
2003-07-16,30.660980224609375
2003-07-17,29.74342918395996
2003-07-18,30.088640213012695
2003-07-21,29.707077026367188
2003-07-22,30.00689697265625
2003-07-23,30.452043533325195
2003-07-24,30.824504852294922
2003-07-25,31.187904357910156
2003-07-28,31.069795608520508
2003-07-29,31.024372100830078
2003-07-30,30.307512283325195
2003-07-31,30.445903778076172
2003-08-01,30.49204444885254
2003-08-04,29.92000961303711
2003-08-05,28.231657028198242
2003-08-06,28.139381408691406
2003-08-07,28.831335067749023
2003-08-08,29.615558624267578
2003-08-11,28.619142532348633
2003-08-12,29.06199073791504
2003-08-13,28.74831199645996
2003-08-14,28.775989532470703
2003-08-15,28.785221099853516
2003-08-18,29.292644500732422
2003-08-19,30.08608627319336
2003-08-20,31.46074676513672
2003-08-21,31.580703735351562
2003-08-22,31.59915542602539
2003-08-25,31.50689125061035
2003-08-26,31.46997833251953
2003-08-27,31.322368621826172
2003-08-28,31.691408157348633
2003-08-29,31.626832962036133
2003-09-02,32.18962860107422
2003-09-03,32.088134765625
2003-09-04,31.41463279724121
2003-09-05,32.27265548706055
2003-09-08,32.2818717956543
2003-09-09,32.93692398071289
2003-09-10,33.48126220703125
2003-09-11,33.721126556396484
2003-09-12,33.10299301147461
2003-09-15,32.75240707397461
2003-09-16,33.62888717651367
2003-09-17,33.278297424316406
2003-09-18,32.56789779663086
2003-09-19,32.20805358886719
2003-09-22,31.922082901000977
2003-09-23,32.2818717956543
2003-09-24,32.051231384277344
2003-09-25,31.922082901000977
2003-09-26,31.912832260131836
2003-09-29,31.912832260131836
2003-09-30,32.0235481262207
2003-10-01,32.18962860107422
2003-10-02,32.12505340576172
2003-10-03,32.26343536376953
2003-10-06,32.27265548706055
2003-10-07,32.21729278564453
2003-10-08,32.33722686767578
2003-10-09,32.798545837402344
2003-10-10,32.900028228759766
2003-10-13,32.75240707397461
2003-10-14,32.40180587768555
2003-10-15,31.59915542602539
2003-10-16,31.41463279724121
2003-10-17,31.09172821044922
2003-10-20,30.122997283935547
2003-10-21,30.34441566467285
2003-10-22,30.861080169677734
2003-10-23,31.017927169799805
2003-10-24,30.907197952270508
2003-10-27,30.907197952270508
2003-10-28,30.63041877746582
2003-10-29,31.276247024536133
2003-10-30,30.946237564086914
2003-10-31,30.758764266967773
2003-11-03,30.740005493164062
2003-11-04,29.999387741088867
2003-11-05,29.718158721923828
2003-11-06,29.34315299987793
2003-11-07,30.055660247802734
2003-11-10,29.8587703704834
2003-11-11,30.046262741088867
2003-11-12,30.093141555786133
2003-11-13,30.01813316345215
2003-11-14,30.280635833740234
2003-11-17,31.04000473022461
2003-11-18,32.10871887207031
2003-11-19,32.764957427978516
2003-11-20,32.49309158325195
2003-11-21,32.464969635009766
2003-11-24,32.324337005615234
2003-11-25,32.5587158203125
2003-11-26,32.8399543762207
2003-11-28,32.764957427978516
2003-12-01,32.92432403564453
2003-12-02,33.65556335449219
2003-12-03,34.21805191040039
2003-12-04,33.955570220947266
2003-12-05,33.86180114746094
2003-12-08,35.774288177490234
2003-12-09,35.13678741455078
2003-12-10,35.1555290222168
2003-12-11,34.92116928100586
2003-12-12,35.81177520751953
2003-12-15,35.3430290222168
2003-12-16,35.802406311035156
2003-12-17,35.8586540222168
2003-12-18,36.280521392822266
2003-12-19,36.3742790222168
2003-12-22,36.3742790222168
2003-12-23,37.22737503051758
2003-12-24,37.4898796081543
2003-12-26,37.649227142333984
2003-12-29,38.21174240112305
2003-12-30,38.764835357666016
2003-12-31,38.81171798706055
2004-01-02,38.81171798706055
2004-01-05,38.29609298706055
2004-01-06,38.24920654296875
2004-01-07,37.836727142333984
2004-01-08,37.75236129760742
2004-01-09,37.37736129760742
2004-01-12,37.311744689941406
2004-01-13,38.071109771728516
2004-01-14,37.58363342285156
2004-01-15,35.380531311035156
2004-01-16,35.577415466308594
2004-01-20,36.214881896972656
2004-01-21,36.702369689941406
2004-01-22,36.86174392700195
2004-01-23,36.74925994873047
2004-01-26,37.50861358642578
2004-01-27,38.24920654296875
2004-01-28,36.636756896972656
2004-01-29,35.44112014770508
2004-01-30,34.84188461303711
2004-02-02,34.575557708740234
2004-02-03,34.20459747314453
2004-02-04,35.43161392211914
2004-02-05,35.44112014770508
2004-02-06,35.2984504699707
2004-02-09,36.734745025634766
2004-02-10,36.71571731567383
2004-02-11,37.46713638305664
2004-02-12,37.001075744628906
2004-02-13,38.228092193603516
2004-02-17,37.63834762573242
2004-02-18,37.714454650878906
2004-02-19,38.14246368408203
2004-02-20,37.85711669921875
2004-02-23,37.52421569824219
2004-02-24,38.0568733215332
2004-02-25,37.66688537597656
2004-02-26,37.41006851196289
2004-02-27,37.44812774658203
2004-03-01,38.323211669921875
2004-03-02,40.092430114746094
2004-03-03,40.42532730102539
2004-03-04,40.97702407836914
2004-03-05,40.71067810058594
2004-03-08,39.28391647338867
2004-03-09,38.5515022277832
2004-03-10,38.009307861328125
2004-03-11,37.5717887878418
2004-03-12,37.001075744628906
2004-03-15,36.44938659667969
2004-03-16,36.9534912109375
2004-03-17,36.915443420410156
2004-03-18,36.734745025634766
2004-03-19,36.68717575073242
2004-03-22,35.45063018798828
2004-03-23,34.84188461303711
2004-03-24,35.5267333984375
2004-03-25,35.36503219604492
2004-03-26,35.060638427734375
2004-03-29,35.75501251220703
2004-03-30,36.16402816772461
2004-03-31,36.62057876586914
2004-04-01,36.47789764404297
2004-04-02,36.85838317871094
2004-04-05,36.2401123046875
2004-04-06,35.92623519897461
2004-04-07,35.92623519897461
2004-04-08,36.04987335205078
2004-04-12,35.19379806518555
2004-04-13,33.67192077636719
2004-04-14,34.23311233520508
2004-04-15,34.72773742675781
2004-04-16,35.02259826660156
2004-04-19,35.127220153808594
2004-04-20,35.650394439697266
2004-04-21,35.326961517333984
2004-04-22,36.03085708618164
2004-04-23,36.28767013549805
2004-04-26,36.01183319091797
2004-04-27,36.20206832885742
2004-04-28,35.812076568603516
2004-04-29,34.773704528808594
2004-04-30,35.76862335205078
2004-05-03,35.30496597290039
2004-05-04,35.285640716552734
2004-05-05,35.71066665649414
2004-05-06,35.536808013916016
2004-05-07,34.773704528808594
2004-05-10,33.228187561035156
2004-05-11,34.50325012207031
2004-05-12,34.07822799682617
2004-05-13,34.22311782836914
2004-05-14,34.000953674316406
2004-05-17,34.29073715209961
2004-05-18,34.49358367919922
2004-05-19,35.005516052246094
2004-05-20,34.82200241088867
2004-05-21,34.82200241088867
2004-05-24,34.773704528808594
2004-05-25,35.932804107666016
2004-05-26,36.126014709472656
2004-05-27,36.60898208618164
2004-05-28,36.60898208618164
2004-06-01,36.89875793457031
2004-06-02,36.85044860839844
2004-06-03,36.51238250732422
2004-06-04,36.72490692138672
2004-06-07,36.7055549621582
2004-06-08,36.753875732421875
2004-06-09,36.60898208618164
2004-06-10,36.85044860839844
2004-06-14,36.41577911376953
2004-06-15,36.44476318359375
2004-06-16,36.85044860839844
2004-06-17,36.367488861083984
2004-06-18,36.22260284423828
2004-06-21,36.21294021606445
2004-06-22,36.22260284423828
2004-06-23,36.21294021606445
2004-06-24,36.21294021606445
2004-06-25,36.17430877685547
2004-06-28,36.07772445678711
2004-06-29,36.64761734008789
2004-06-30,36.77320098876953
2004-07-01,37.246490478515625
2004-07-02,37.430030822753906
2004-07-06,38.00959396362305
2004-07-07,37.922645568847656
2004-07-08,37.99992370605469
2004-07-09,37.37206268310547
2004-07-12,37.71980285644531
2004-07-13,37.661842346191406
2004-07-14,38.10616683959961
2004-07-15,38.10616683959961
2004-07-16,38.46359634399414
2004-07-19,38.25107192993164
2004-07-20,37.96131134033203
2004-07-21,37.33345413208008
2004-07-22,37.20786666870117
2004-07-23,37.18855285644531
2004-07-26,36.41577911376953
2004-07-27,36.74421691894531
2004-07-28,37.430030822753906
2004-07-29,37.33190155029297
2004-07-30,37.52812576293945
2004-08-02,37.38096237182617
2004-08-03,38.41117858886719
2004-08-04,38.067752838134766
2004-08-05,38.41117858886719
2004-08-06,38.371910095214844
2004-08-09,38.627010345458984
2004-08-10,38.627010345458984
2004-08-11,38.54850769042969
2004-08-12,38.5386848449707
2004-08-13,38.29341125488281
2004-08-16,38.45042037963867
2004-08-17,38.23453903198242
2004-08-18,38.26399612426758
2004-08-19,38.31304168701172
2004-08-20,38.470008850097656
2004-08-23,38.54850769042969
2004-08-24,38.754554748535156
2004-08-25,38.67605209350586
2004-08-26,38.774169921875
2004-08-27,38.67605209350586
2004-08-30,38.88209915161133
2004-08-31,39.1960563659668
2004-09-01,39.18625259399414
2004-09-02,39.1960563659668
2004-09-03,39.23529815673828
2004-09-07,39.14699935913086
2004-09-08,39.14699935913086
2004-09-09,39.11756134033203
2004-09-10,39.18625259399414
2004-09-13,39.156803131103516
2004-09-14,39.21567916870117
2004-09-15,39.127376556396484
2004-09-16,39.29417037963867
2004-09-17,39.20586395263672
2004-09-20,39.048885345458984
2004-09-21,39.392276763916016
2004-09-22,39.43153381347656
2004-09-23,39.490386962890625
2004-09-24,39.608131408691406
2004-09-27,39.23529815673828
2004-09-28,39.5885124206543
2004-09-29,39.29417037963867
2004-09-30,39.392276763916016
2004-10-01,39.529640197753906
2004-10-04,39.83378982543945
2004-10-05,40.255672454833984
2004-10-06,41.99226760864258
2004-10-07,41.84507751464844
2004-10-08,42.71830368041992
2004-10-11,41.70774459838867
2004-10-12,42.33566665649414
2004-10-13,42.28660202026367
2004-10-14,42.92435836791992
2004-10-15,43.267723083496094
2004-10-18,42.67906188964844
2004-10-19,42.09037399291992
2004-10-20,42.28660202026367
2004-10-21,42.786991119384766
2004-10-22,42.92435836791992
2004-10-25,43.16962432861328
2004-10-26,43.414894104003906
2004-10-27,43.414894104003906
2004-10-28,43.303409576416016
2004-10-29,43.96042251586914
2004-11-01,45.89165115356445
2004-11-02,45.612911224365234
2004-11-03,48.081729888916016
2004-11-04,49.1767463684082
2004-11-05,48.529701232910156
2004-11-08,48.579444885253906
2004-11-09,47.016563415527344
2004-11-10,47.88263702392578
2004-11-11,48.01203536987305
2004-11-12,48.97765350341797
2004-11-15,50.42110061645508
2004-11-16,51.52608108520508
2004-11-17,51.3668098449707
2004-11-18,51.47628402709961
2004-11-19,50.29167938232422
2004-11-22,50.938758850097656
2004-11-23,52.26274490356445
2004-11-24,51.96409606933594
2004-11-26,52.53150939941406
2004-11-29,52.4618034362793
2004-11-30,52.56136703491211
2004-12-01,52.95954895019531
2004-12-02,48.92790222167969
2004-12-03,50.26180648803711
2004-12-06,50.769527435302734
2004-12-07,49.33603286743164
2004-12-08,51.56589889526367
2004-12-09,51.77494430541992
2004-12-10,52.48173522949219
2004-12-13,53.45732879638672
2004-12-14,54.0645637512207
2004-12-15,54.94056701660156
2004-12-16,55.00033187866211
2004-12-17,55.179473876953125
2004-12-20,54.90076446533203
2004-12-21,55.74689483642578
2004-12-22,55.637420654296875
2004-12-23,54.054630279541016
2004-12-27,54.154151916503906
2004-12-28,54.90076446533203
2004-12-29,56.94151306152344
2004-12-30,56.642852783203125
2004-12-31,57.38945388793945
2005-01-03,55.03016662597656
2005-01-04,53.37767028808594
2005-01-05,51.735145568847656
2005-01-06,52.4618034362793
2005-01-07,53.40755081176758
2005-01-10,54.31343460083008
2005-01-11,53.52699661254883
2005-01-12,53.53693771362305
2005-01-13,53.46726989746094
2005-01-14,53.65639877319336
2005-01-18,54.75144577026367
2005-01-19,56.145111083984375
2005-01-20,55.84646987915039
2005-01-21,54.990352630615234
2005-01-24,54.73151397705078
2005-01-25,55.18943405151367
2005-01-26,56.483577728271484
2005-01-27,57.140594482421875
2005-01-28,56.40843963623047
2005-01-31,58.36219787597656
2005-02-01,59.167903900146484
2005-02-02,57.858673095703125
2005-02-03,56.80119323730469
2005-02-04,57.53640365600586
2005-02-07,57.93922424316406
2005-02-08,57.808311462402344
2005-02-09,57.808311462402344
2005-02-10,57.909019470214844
2005-02-11,58.11046600341797
2005-02-14,59.41967010498047
2005-02-15,59.782257080078125
2005-02-16,61.836753845214844
2005-02-17,61.222450256347656
2005-02-18,61.79646682739258
2005-02-22,61.68568801879883
2005-02-23,61.76628494262695
2005-02-24,62.85393142700195
2005-02-25,63.1661491394043
2005-02-28,61.464115142822266
2005-03-01,61.282833099365234
2005-03-02,60.739013671875
2005-03-03,59.74199295043945
2005-03-04,62.6424674987793
2005-03-07,62.954647064208984
2005-03-08,63.0050048828125
2005-03-09,62.038204193115234
2005-03-10,59.399539947509766
2005-03-11,60.24553680419922
2005-03-14,59.983665466308594
2005-03-15,58.56363296508789
2005-03-16,57.30475616455078
2005-03-17,59.2384033203125
2005-03-18,58.86580276489258
2005-03-21,58.36219787597656
2005-03-22,57.757930755615234
2005-03-23,54.53517532348633
2005-03-24,54.48481750488281
2005-03-28,52.72237777709961
2005-03-29,51.13114929199219
2005-03-30,51.000213623046875
2005-03-31,53.850364685058594
2005-04-01,53.67914962768555
2005-04-04,54.63590621948242
2005-04-05,54.90784454345703
2005-04-06,55.24016189575195
2005-04-07,56.09619903564453
2005-04-08,55.76387023925781
2005-04-11,55.089107513427734
2005-04-12,54.93804168701172
2005-04-13,53.13529968261719
2005-04-14,50.85921859741211
2005-04-15,51.06066131591797
2005-04-18,51.70518112182617
2005-04-19,53.62880325317383
2005-04-20,53.175575256347656
2005-04-21,56.952247619628906
2005-04-22,56.640052795410156
2005-04-25,57.00263214111328
2005-04-26,56.90190887451172
2005-04-27,55.24016189575195
2005-04-28,53.40227508544922
2005-04-29,54.1672248840332
2005-05-02,54.717987060546875
2005-05-03,55.023948669433594
2005-05-04,56.70680236816406
2005-05-05,57.62472152709961
2005-05-06,59.6339225769043
2005-05-09,60.29689407348633
2005-05-10,59.97050094604492
2005-05-11,60.684444427490234
2005-05-12,58.44062805175781
2005-05-13,58.30805206298828
2005-05-16,56.44160079956055
2005-05-17,58.10408401489258
2005-05-18,59.30753707885742
2005-05-19,59.39930725097656
2005-05-20,60.1744499206543
2005-05-23,60.99040603637695
2005-05-24,59.91948699951172
2005-05-25,58.92000198364258
2005-05-26,59.60332107543945
2005-05-27,59.939918518066406
2005-05-31,59.32795333862305
2005-06-01,60.53141784667969
2005-06-02,60.378448486328125
2005-06-03,61.459590911865234
2005-06-06,61.214786529541016
2005-06-07,61.42897033691406
2005-06-08,60.551841735839844
2005-06-09,60.001075744628906
2005-06-10,60.633419036865234
2005-06-13,61.44935607910156
2005-06-14,61.44935607910156
2005-06-15,61.500343322753906
2005-06-16,61.8572883605957
2005-06-17,61.8572883605957
2005-06-20,61.19441604614258
2005-06-21,60.64362335205078
2005-06-22,59.909305572509766
2005-06-23,59.205562591552734
2005-06-24,59.154563903808594
2005-06-27,59.10356140136719
2005-06-28,58.96080017089844
2005-06-29,58.84862518310547
2005-06-30,59.14440155029297
2005-07-01,59.154563903808594
2005-07-05,60.072509765625
2005-07-06,60.59263229370117
2005-07-07,62.52027893066406
2005-07-08,65.08023071289062
2005-07-11,64.10111236572266
2005-07-12,63.4483642578125
2005-07-13,64.25410461425781
2005-07-14,63.24435806274414
2005-07-15,64.05013275146484
2005-07-18,64.45807647705078
2005-07-19,65.68195343017578
2005-07-20,66.34489440917969
2005-07-21,65.98793029785156
2005-07-22,66.04913330078125
2005-07-25,65.73296356201172
2005-07-26,65.63095092773438
2005-07-27,66.44690704345703
2005-07-28,66.82122802734375
2005-07-29,66.7696533203125
2005-08-01,67.64616394042969
2005-08-02,68.57426452636719
2005-08-03,70.31696319580078
2005-08-04,68.94548034667969
2005-08-05,66.33653259277344
2005-08-08,65.48064422607422
2005-08-09,64.86196899414062
2005-08-10,63.902976989746094
2005-08-11,63.005802154541016
2005-08-12,61.87153625488281
2005-08-15,61.30432891845703
2005-08-16,60.55158615112305
2005-08-17,59.35539245605469
2005-08-18,59.087284088134766
2005-08-19,59.70597457885742
2005-08-22,60.324703216552734
2005-08-23,60.06692123413086
2005-08-24,59.82973861694336
2005-08-25,59.5616340637207
2005-08-26,59.34507751464844
2005-08-29,60.95371627807617
2005-08-30,61.87153625488281
2005-08-31,63.41828536987305
2005-09-01,64.40825653076172
2005-09-02,63.6245231628418
2005-09-06,64.04732513427734
2005-09-07,64.3360595703125
2005-09-08,64.92383575439453
2005-09-09,65.48064422607422
2005-09-12,64.91351318359375
2005-09-13,64.26387786865234
2005-09-14,63.28421401977539
2005-09-15,63.17081069946289
2005-09-16,65.11975860595703
2005-09-19,65.2847671508789
2005-09-20,64.4494857788086
2005-09-21,64.40825653076172
2005-09-22,63.98545837402344
2005-09-23,63.830780029296875
2005-09-26,64.4494857788086
2005-09-27,64.45978546142578
2005-09-28,64.34637451171875
2005-09-29,64.16075134277344
2005-09-30,64.32574462890625
2005-10-03,64.39788055419922
2005-10-04,64.30513000488281
2005-10-05,63.6245231628418
2005-10-06,62.294273376464844
2005-10-07,62.2324333190918
2005-10-10,62.686153411865234
2005-10-11,63.005802154541016
2005-10-12,61.56215286254883
2005-10-13,59.39666748046875
2005-10-14,60.087547302246094
2005-10-17,60.84028244018555
2005-10-18,59.1904411315918
2005-10-19,58.6748046875
2005-10-20,56.27212905883789
2005-10-21,57.93233871459961
2005-10-24,59.06663513183594
2005-10-25,57.90141677856445
2005-10-26,56.61240768432617
2005-10-27,56.04527282714844
2005-10-28,56.01182556152344
2005-10-31,55.35319137573242
2005-11-01,54.15102005004883
2005-11-02,55.14411544799805
2005-11-03,56.043174743652344
2005-11-04,57.13037872314453
2005-11-07,56.189510345458984
2005-11-08,54.70507049560547
2005-11-09,56.99448776245117
2005-11-10,57.07810592651367
2005-11-11,57.768062591552734
2005-11-14,57.39175033569336
2005-11-15,57.02582931518555
2005-11-16,56.6076774597168
2005-11-17,57.92485809326172
2005-11-18,58.0921516418457
2005-11-21,58.499847412109375
2005-11-22,58.803035736083984
2005-11-23,60.893775939941406
2005-11-25,61.83464050292969
2005-11-28,59.8797492980957
2005-11-29,60.214290618896484
2005-11-30,60.20379638671875
2005-12-01,61.10284423828125
2005-12-02,60.20379638671875
2005-12-05,60.465171813964844
2005-12-06,60.266536712646484
2005-12-07,60.214290618896484
2005-12-08,59.66022872924805
2005-12-09,58.750736236572266
2005-12-12,57.6008186340332
2005-12-13,56.23136520385742
2005-12-14,57.08857345581055
2005-12-15,56.31497573852539
2005-12-16,56.0640754699707
2005-12-19,54.840980529785156
2005-12-20,54.171932220458984
2005-12-21,54.15102005004883
2005-12-22,54.04649353027344
2005-12-23,53.774681091308594
2005-12-27,52.26933288574219
2005-12-28,52.78156280517578
2005-12-29,52.73974609375
2005-12-30,52.53067398071289
2006-01-03,56.0327262878418
2006-01-04,56.34635543823242
2006-01-05,56.81675720214844
2006-01-06,57.75760269165039
2006-01-09,57.80988693237305
2006-01-10,58.123497009277344
2006-01-11,58.97025680541992
2006-01-12,59.49296188354492
2006-01-13,59.10615158081055
2006-01-17,58.79255294799805
2006-01-18,58.08168411254883
2006-01-19,56.659976959228516
2006-01-20,55.875919342041016
2006-01-23,56.34635543823242
2006-01-24,56.973575592041016
2006-01-25,57.02582931518555
2006-01-26,57.464908599853516
2006-01-27,57.47534942626953
2006-01-30,57.033287048339844
2006-01-31,57.224117279052734
2006-02-01,56.70466232299805
2006-02-02,56.195804595947266
2006-02-03,56.980281829833984
2006-02-06,57.0756950378418
2006-02-07,56.121620178222656
2006-02-08,55.16752243041992
2006-02-09,54.34064865112305
2006-02-10,54.701087951660156
2006-02-13,54.86008071899414
2006-02-14,56.00497817993164
2006-02-15,54.86008071899414
2006-02-16,55.33713150024414
2006-02-17,55.49614334106445
2006-02-21,55.8141975402832
2006-02-22,55.644554138183594
2006-02-23,55.86717224121094
2006-02-24,56.16402053833008
2006-02-27,56.18524169921875
2006-02-28,55.83537673950195
2006-03-01,55.920196533203125
2006-03-02,56.83186340332031
2006-03-03,56.980281829833984
2006-03-06,56.662254333496094
2006-03-07,55.962615966796875
2006-03-08,55.10390853881836
2006-03-09,55.1251220703125
2006-03-10,55.60215377807617
2006-03-13,55.178123474121094
2006-03-14,55.28413009643555
2006-03-15,55.41135025024414
2006-03-16,55.1251220703125
2006-03-17,55.71879577636719
2006-03-20,55.432552337646484
2006-03-21,55.7929801940918
2006-03-22,55.35834503173828
2006-03-23,55.76118469238281
2006-03-24,55.920196533203125
2006-03-27,55.9307861328125
2006-03-28,55.686981201171875
2006-03-29,55.28413009643555
2006-03-30,55.60215377807617
2006-03-31,55.952003479003906
2006-04-03,55.77175521850586
2006-04-04,55.400726318359375
2006-04-05,55.33713150024414
2006-04-06,55.16752243041992
2006-04-07,55.06150817871094
2006-04-10,55.49614334106445
2006-04-11,55.5279655456543
2006-04-12,55.390132904052734
2006-04-13,55.44316482543945
2006-04-17,55.920196533203125
2006-04-18,56.662254333496094
2006-04-19,57.6163444519043
2006-04-20,57.27714538574219
2006-04-21,58.5704345703125
2006-04-24,59.70475769042969
2006-04-25,59.99098205566406
2006-04-26,60.446807861328125
2006-04-27,59.98458480834961
2006-04-28,60.30706024169922
2006-05-01,61.339054107666016
2006-05-02,62.08079528808594
2006-05-03,61.75831604003906
2006-05-04,62.56456756591797
2006-05-05,62.61832809448242
2006-05-08,62.24205017089844
2006-05-09,62.156036376953125
2006-05-10,61.339054107666016
2006-05-11,59.98458480834961
2006-05-12,58.318321228027344
2006-05-15,57.3508415222168
2006-05-16,58.318321228027344
2006-05-17,57.651832580566406
2006-05-18,57.97433853149414
2006-05-19,56.834835052490234
2006-05-22,56.40483856201172
2006-05-23,56.286582946777344
2006-05-24,56.20058822631836
2006-05-25,57.060604095458984
2006-05-26,57.458335876464844
2006-05-30,58.049598693847656
2006-05-31,58.88808059692383
2006-06-01,60.15654754638672
2006-06-02,60.436065673828125
2006-06-05,58.93107986450195
2006-06-06,58.318321228027344
2006-06-07,57.931331634521484
2006-06-08,57.737823486328125
2006-06-09,56.834835052490234
2006-06-12,56.1683464050293
2006-06-13,55.40510559082031
2006-06-14,55.58783721923828
2006-06-15,55.974857330322266
2006-06-16,56.54458999633789
2006-06-19,56.78107452392578
2006-06-20,56.641319274902344
2006-06-21,56.95307540893555
2006-06-22,57.41535186767578
2006-06-23,57.662593841552734
