Date,Close
2005-05-17,1.9844434261322021
2005-05-18,1.972591519355774
2005-05-19,1.920027732849121
2005-05-20,1.9169385433197021
2005-05-23,1.8788044452667236
2005-05-24,1.8788044452667236
2005-05-25,1.8818961381912231
2005-05-26,1.8767446279525757
2005-05-27,1.882928729057312
2005-05-31,1.9045695066452026
2005-06-01,1.928274393081665
2005-06-02,1.931365966796875
2005-06-03,1.9427030086517334
2005-06-06,1.9694968461990356
2005-06-07,1.97774338722229
2005-06-08,1.9581608772277832
2005-06-09,1.9612537622451782
2005-06-10,1.9612537622451782
2005-06-13,1.9591928720474243
2005-06-14,1.9375503063201904
2005-06-15,1.9190940856933594
2005-06-16,1.9211674928665161
2005-06-17,1.9336103200912476
2005-06-20,1.9450150728225708
2005-06-21,1.9201314449310303
2005-06-22,1.9076911211013794
2005-06-23,1.9035439491271973
2005-06-24,1.9014689922332764
2005-06-27,1.9066529273986816
2005-06-28,1.9076911211013794
2005-06-29,1.9004329442977905
2005-06-30,1.9108011722564697
2005-07-01,1.9284271001815796
2005-07-05,1.9470864534378052
2005-07-06,1.9553806781768799
2005-07-07,1.9667874574661255
2005-07-08,1.964714765548706
2005-07-11,1.9667874574661255
2005-07-12,1.962640404701233
2005-07-13,1.9524188041687012
2005-07-14,1.9524188041687012
2005-07-15,1.9555472135543823
2005-07-18,1.9638904333114624
2005-07-19,1.9837086200714111
2005-07-20,1.9941377639770508
2005-07-21,1.9868355989456177
2005-07-22,1.9805772304534912
2005-07-25,1.9597193002700806
2005-07-26,1.9586762189865112
2005-07-27,1.94929039478302
2005-07-28,1.94929039478302
2005-07-29,1.9555472135543823
2005-08-01,1.9607634544372559
2005-08-02,1.9680629968643188
2005-08-03,1.9784934520721436
2005-08-04,1.981621503829956
2005-08-05,1.9784934520721436
2005-08-08,1.9784934520721436
2005-08-09,1.9868355989456177
2005-08-10,1.9826645851135254
2005-08-11,1.9889233112335205
2005-08-12,1.987879753112793
2005-08-15,1.9899641275405884
2005-08-16,1.9868355989456177
2005-08-17,1.9849498271942139
2005-08-18,1.9849498271942139
2005-08-19,1.9901928901672363
2005-08-22,1.9650146961212158
2005-08-23,1.9702595472335815
2005-08-24,1.9776045083999634
2005-08-25,1.9870457649230957
2005-08-26,1.973407506942749
2005-08-29,1.9692118167877197
2005-08-30,1.97235906124115
2005-08-31,1.9786534309387207
2005-09-01,1.97235906124115
2005-09-02,1.97235906124115
2005-09-06,1.9807515144348145
2005-09-07,1.9807515144348145
2005-09-08,2.003831148147583
2005-09-09,2.0080301761627197
2005-09-12,2.0069799423217773
2005-09-13,2.0143227577209473
2005-09-14,2.016540765762329
2005-09-15,2.0017597675323486
2005-09-16,1.994368553161621
2005-09-19,1.999646782875061
2005-09-20,1.9933128356933594
2005-09-21,1.9732532501220703
2005-09-22,1.9584726095199585
2005-09-23,1.9246877431869507
2005-09-26,1.9415801763534546
2005-09-27,1.936301589012146
2005-09-28,1.944747805595398
2005-09-29,1.9531936645507812
2005-09-30,1.9553042650222778
2005-10-03,1.9732532501220703
2005-10-04,1.969029426574707
2005-10-05,1.969029426574707
2005-10-06,1.9648072719573975
2005-10-07,1.9679756164550781
2005-10-10,1.972197413444519
2005-10-11,1.9626954793930054
2005-10-12,1.9553042650222778
2005-10-13,1.9436908960342407
2005-10-14,1.972197413444519
2005-10-17,1.9626954793930054
2005-10-18,1.9394681453704834
2005-10-19,1.913004755973816
2005-10-20,1.9023774862289429
2005-10-21,1.899188756942749
2005-10-24,1.921506643295288
2005-10-25,1.9385125637054443
2005-10-26,1.9310728311538696
2005-10-27,1.940638780593872
2005-10-28,1.9395745992660522
2005-10-31,1.9374487400054932
2005-11-01,1.950201392173767
2005-11-02,1.944887638092041
2005-11-03,1.944887638092041
2005-11-04,1.9417012929916382
2005-11-07,1.9353243112564087
2005-11-08,1.9385125637054443
2005-11-09,1.9438260793685913
2005-11-10,1.950201392173767
2005-11-11,1.9480782747268677
2005-11-14,1.949138879776001
2005-11-15,1.9597684144973755
2005-11-16,1.956666111946106
2005-11-17,1.9555951356887817
2005-11-18,1.9416879415512085
2005-11-21,1.9481078386306763
2005-11-22,1.926710605621338
2005-11-23,1.929919719696045
2005-11-25,1.9363386631011963
2005-11-28,1.9416879415512085
2005-11-29,1.9331289529800415
2005-11-30,1.9245707988739014
2005-12-01,1.9256417751312256
2005-12-02,1.9352684020996094
2005-12-05,1.9470372200012207
2005-12-06,1.959873914718628
2005-12-07,1.9662941694259644
2005-12-08,1.959873914718628
2005-12-09,1.9534558057785034
2005-12-12,1.9481078386306763
2005-12-13,1.9438281059265137
2005-12-14,1.952555775642395
2005-12-15,1.9428579807281494
2005-12-16,1.951478362083435
2005-12-19,1.95686674118042
2005-12-20,1.9697957038879395
2005-12-21,1.960099458694458
2005-12-22,1.9794948101043701
2005-12-23,2.0010483264923096
2005-12-27,1.9881175756454468
2005-12-28,1.9902713298797607
2005-12-29,1.9999682903289795
2005-12-30,2.0042786598205566
2006-01-03,2.0096681118011475
2006-01-04,2.006434202194214
2006-01-05,2.026907444000244
2006-01-06,2.0301411151885986
2006-01-09,2.020442008972168
2006-01-10,2.0096681118011475
2006-01-11,2.0193655490875244
2006-01-12,2.0248992443084717
2006-01-13,2.0248992443084717
2006-01-17,2.0368354320526123
2006-01-18,2.029240131378174
2006-01-19,2.0346662998199463
2006-01-20,2.041177988052368
2006-01-23,2.0455172061920166
2006-01-24,2.0303258895874023
2006-01-25,2.0357508659362793
2006-01-26,2.025984764099121
2006-01-27,2.0194737911224365
2006-01-30,2.0162177085876465
2006-01-31,2.018388509750366
2006-02-01,2.0129637718200684
2006-02-02,2.018388509750366
2006-02-03,2.0314114093780518
2006-02-06,2.0390071868896484
2006-02-07,2.0466034412384033
2006-02-08,2.0487728118896484
2006-02-09,2.0510671138763428
2006-02-10,2.0609030723571777
2006-02-13,2.071828603744507
2006-02-14,2.071828603744507
2006-02-15,2.0630874633789062
2006-02-16,2.0619959831237793
2006-02-17,2.0674593448638916
2006-02-21,2.070737600326538
2006-02-22,2.068551540374756
2006-02-23,2.072923421859741
2006-02-24,2.0871286392211914
2006-02-27,2.0849430561065674
2006-02-28,2.088221311569214
2006-03-01,2.091498851776123
2006-03-02,2.101332426071167
2006-03-03,2.122093915939331
2006-03-06,2.1199090480804443
2006-03-07,2.1144464015960693
2006-03-08,2.1231882572174072
2006-03-09,2.121758222579956
2006-03-10,2.140467405319214
2006-03-13,2.160275459289551
2006-03-14,2.166876792907715
2006-03-15,2.1646759510040283
2006-03-16,2.151470422744751
2006-03-17,2.1646759510040283
2006-03-20,2.163576602935791
2006-03-21,2.151470422744751
2006-03-22,2.1492695808410645
2006-03-23,2.1525707244873047
2006-03-24,2.155872106552124
2006-03-27,2.141568422317505
2006-03-28,2.1338634490966797
2006-03-29,2.1151533126831055
2006-03-30,2.148170232772827
2006-03-31,2.1393659114837646
2006-04-03,2.132763385772705
2006-04-04,2.132763385772705
2006-04-05,2.140467405319214
2006-04-06,2.140467405319214
2006-04-07,2.1371653079986572
2006-04-10,2.1272599697113037
2006-04-11,2.120656728744507
2006-04-12,2.125866651535034
2006-04-13,2.1036999225616455
2006-04-17,2.091508626937866
2006-04-18,2.0737733840942383
2006-04-19,2.0782065391540527
2006-04-20,2.085965156555176
2006-04-21,2.0671234130859375
2006-04-24,2.0682294368743896
2006-04-25,2.057147741317749
2006-04-26,2.0538218021392822
2006-04-27,2.0671234130859375
2006-04-28,2.082641124725342
2006-05-01,2.085965156555176
2006-05-02,2.075990676879883
2006-05-03,2.070448160171509
2006-05-04,2.0737733840942383
2006-05-05,2.0892903804779053
2006-05-08,2.0870730876922607
2006-05-09,2.093724012374878
2006-05-10,2.0926151275634766
2006-05-11,2.081115484237671
2006-05-12,2.081115484237671
2006-05-15,2.0878140926361084
2006-05-16,2.097862482070923
2006-05-17,2.1056768894195557
2006-05-18,2.1201913356781006
2006-05-19,2.138054609298706
2006-05-22,2.1503379344940186
2006-05-23,2.1715495586395264
2006-05-24,2.168203353881836
2006-05-25,2.162618637084961
2006-05-26,2.1637356281280518
2006-05-30,2.1715495586395264
2006-05-31,2.1570351123809814
2006-06-01,2.1570351123809814
2006-06-02,2.184950113296509
2006-06-05,2.202810049057007
2006-06-06,2.2095096111297607
2006-06-07,2.2296061515808105
2006-06-08,2.2605347633361816
2006-06-09,2.236917734146118
2006-06-12,2.262784004211426
2006-06-13,2.238042116165161
2006-06-14,2.2425403594970703
2006-06-15,2.236917734146118
2006-06-16,2.254910469055176
2006-06-19,2.2639083862304688
2006-06-20,2.2560346126556396
2006-06-21,2.24928879737854
2006-06-22,2.236917734146118
2006-06-23,2.2661585807800293
2006-06-26,2.262784004211426
2006-06-27,2.24928879737854
2006-06-28,2.254910469055176
2006-06-29,2.244790554046631
2006-06-30,2.239166259765625
2006-07-03,2.2605347633361816
2006-07-05,2.2582859992980957
2006-07-06,2.2560346126556396
2006-07-07,2.244790554046631
2006-07-10,2.2459139823913574
2006-07-11,2.2425403594970703
2006-07-12,2.2504122257232666
2006-07-13,2.248713254928589
2006-07-14,2.253246784210205
2006-07-17,2.247579574584961
2006-07-18,2.2566452026367188
2006-07-19,2.261176347732544
2006-07-20,2.260042190551758
2006-07-21,2.25551176071167
2006-07-24,2.2623074054718018
2006-07-25,2.2645747661590576
2006-07-26,2.2634403705596924
2006-07-27,2.273637056350708
2006-07-28,2.2826998233795166
2006-07-31,2.2679731845855713
2006-08-01,2.2725045680999756
2006-08-02,2.273637056350708
2006-08-03,2.2657077312469482
2006-08-04,2.2543785572052
2006-08-07,2.226055860519409
2006-08-08,2.2294559478759766
2006-08-09,2.2113287448883057
2006-08-10,2.2027690410614014
2006-08-11,2.1959218978881836
2006-08-14,2.2027690410614014
2006-08-15,2.2061924934387207
2006-08-16,2.217607021331787
2006-08-17,2.1947808265686035
2006-08-18,2.187931537628174
2006-08-21,2.1856491565704346
2006-08-22,2.1959218978881836
2006-08-23,2.199345827102661
2006-08-24,2.2061924934387207
2006-08-25,2.2141833305358887
2006-08-28,2.2164666652679443
2006-08-29,2.2278780937194824
2006-08-30,2.2552709579467773
2006-08-31,2.2575535774230957
2006-09-01,2.2803807258605957
2006-09-05,2.274674654006958
2006-09-06,2.26326060295105
2006-09-07,2.2561309337615967
2006-09-08,2.253830671310425
2006-09-11,2.2641794681549072
2006-09-12,2.2745296955108643
2006-09-13,2.276829719543457
2006-09-14,2.281428098678589
2006-09-15,2.2802793979644775
2006-09-18,2.2779788970947266
2006-09-19,2.281428098678589
2006-09-20,2.290628433227539
2006-09-21,2.281428098678589
2006-09-22,2.2883286476135254
2006-09-25,2.281428098678589
2006-09-26,2.2549829483032227
2006-09-27,2.2492318153381348
2006-09-28,2.2492318153381348
2006-09-29,2.253830671310425
2006-10-02,2.271080732345581
2006-10-03,2.2664802074432373
2006-10-04,2.259580612182617
2006-10-05,2.267630100250244
2006-10-06,2.2653303146362305
2006-10-09,2.251530885696411
2006-10-10,2.248081684112549
2006-10-11,2.241182565689087
2006-10-12,2.2386319637298584
2006-10-13,2.2479026317596436
2006-10-16,2.2490625381469727
2006-10-17,2.2618086338043213
2006-10-18,2.2641258239746094
2006-10-19,2.273395299911499
2006-10-20,2.2710776329040527
2006-10-23,2.27571177482605
2006-10-24,2.2849817276000977
2006-10-25,2.2965688705444336
2006-10-26,2.2965688705444336
2006-10-27,2.2896156311035156
2006-10-30,2.301203489303589
2006-10-31,2.301203489303589
2006-11-01,2.3174262046813965
2006-11-02,2.308154582977295
2006-11-03,2.3069965839385986
2006-11-06,2.308154582977295
2006-11-07,2.3185839653015137
2006-11-08,2.3255372047424316
2006-11-09,2.3206353187561035
2006-11-10,2.322967767715454
2006-11-13,2.3311376571655273
2006-11-14,2.3311376571655273
2006-11-15,2.3264718055725098
2006-11-16,2.329972267150879
2006-11-17,2.3311376571655273
2006-11-20,2.328805685043335
2006-11-21,2.329972267150879
2006-11-22,2.3206353187561035
2006-11-24,2.329972267150879
2006-11-27,2.329972267150879
2006-11-28,2.3206353187561035
2006-11-29,2.3206353187561035
2006-11-30,2.3334734439849854
2006-12-01,2.3381435871124268
2006-12-04,2.336975574493408
2006-12-05,2.334641933441162
2006-12-06,2.328805685043335
2006-12-07,2.3403282165527344
2006-12-08,2.3320980072021484
2006-12-11,2.3344473838806152
2006-12-12,2.3391547203063965
2006-12-13,2.3368008136749268
2006-12-14,2.346209764480591
2006-12-15,2.346209764480591
2006-12-18,2.346209764480591
2006-12-19,2.342681407928467
2006-12-20,2.3368008136749268
2006-12-21,2.3403282165527344
2006-12-22,2.3450350761413574
2006-12-26,2.3591465950012207
2006-12-27,2.32621693611145
2006-12-28,2.3309226036071777
2006-12-29,2.346209764480591
2007-01-03,2.3650264739990234
2007-01-04,2.3697309494018555
2007-01-05,2.366203784942627
2007-01-08,2.3732595443725586
2007-01-09,2.392076253890991
2007-01-10,2.3932526111602783
2007-01-11,2.3965682983398438
2007-01-12,2.4001238346099854
2007-01-16,2.4048614501953125
2007-01-17,2.423816680908203
2007-01-18,2.4143383502960205
2007-01-19,2.408417224884033
2007-01-22,2.4143383502960205
2007-01-23,2.423816680908203
2007-01-24,2.430924415588379
2007-01-25,2.4273695945739746
2007-01-26,2.4356632232666016
2007-01-29,2.438033103942871
2007-01-30,2.440401077270508
2007-01-31,2.461725950241089
2007-02-01,2.4569883346557617
2007-02-02,2.466463565826416
2007-02-05,2.4783105850219727
2007-02-06,2.4818663597106934
2007-02-07,2.4818663597106934
2007-02-08,2.4816253185272217
2007-02-09,2.493558883666992
2007-02-12,2.493558883666992
2007-02-13,2.4995245933532715
2007-02-14,2.4887843132019043
2007-02-15,2.4887843132019043
2007-02-16,2.4995245933532715
2007-02-20,2.5019075870513916
2007-02-21,2.4995245933532715
2007-02-22,2.4971365928649902
2007-02-23,2.4995245933532715
2007-02-26,2.4947500228881836
2007-02-27,2.4529926776885986
2007-02-28,2.4708876609802246
2007-03-01,2.4482197761535645
2007-03-02,2.4529926776885986
2007-03-05,2.4076545238494873
2007-03-06,2.412426233291626
2007-03-07,2.4160056114196777
2007-03-08,2.4276647567749023
2007-03-09,2.4288666248321533
2007-03-12,2.425260543823242
2007-03-13,2.4228579998016357
2007-03-14,2.4144446849823
2007-03-15,2.406029462814331
2007-03-16,2.403627634048462
