Date,Close
1989-02-13,5.211631774902344
1989-02-14,5.4310688972473145
1989-02-15,5.485927581787109
1989-02-16,5.376209735870361
1989-02-17,5.321349143981934
1989-02-21,5.211631774902344
1989-02-22,5.129343032836914
1989-02-23,5.074483871459961
1989-02-24,4.964768409729004
1989-02-27,5.019625186920166
1989-02-28,5.211631774902344
1989-03-01,5.293919563293457
1989-03-02,5.348778247833252
1989-03-03,5.485927581787109
1989-03-06,5.595646858215332
1989-03-07,5.540788650512695
1989-03-08,5.62307596206665
1989-03-09,5.705366134643555
1989-03-10,5.540788650512695
1989-03-13,5.540788650512695
1989-03-14,5.458498001098633
1989-03-15,5.540788650512695
1989-03-16,5.458498001098633
1989-03-17,5.4310688972473145
1989-03-20,5.376209735870361
1989-03-21,5.321349143981934
1989-03-22,5.348778247833252
1989-03-23,5.376209735870361
1989-03-27,5.376209735870361
1989-03-28,5.403636932373047
1989-03-29,5.540788650512695
1989-03-30,5.5133585929870605
1989-03-31,5.458498001098633
1989-04-03,5.5133585929870605
1989-04-04,5.540788650512695
1989-04-05,5.458498001098633
1989-04-06,5.5133585929870605
1989-04-07,5.485927581787109
1989-04-10,5.546638488769531
1989-04-11,5.546638488769531
1989-04-12,5.491446495056152
1989-04-13,5.519042015075684
1989-04-14,5.546638488769531
1989-04-17,5.519042015075684
1989-04-18,5.546638488769531
1989-04-19,5.601828098297119
1989-04-20,5.546638488769531
1989-04-21,5.657018184661865
1989-04-24,5.601828098297119
1989-04-25,5.601828098297119
1989-04-26,5.601828098297119
1989-04-27,5.629424095153809
1989-04-28,5.601828098297119
1989-05-01,5.657018184661865
1989-05-02,5.657018184661865
1989-05-03,5.629424095153809
1989-05-04,5.408661842346191
1989-05-05,5.546638488769531
1989-05-08,5.574233531951904
1989-05-09,5.519042015075684
1989-05-10,5.519042015075684
1989-05-11,5.519042015075684
1989-05-12,5.463851451873779
1989-05-15,5.408661842346191
1989-05-16,5.353470325469971
1989-05-17,5.298280715942383
1989-05-18,5.353470325469971
1989-05-19,5.325875282287598
1989-05-22,5.381064414978027
1989-05-23,5.436254501342773
1989-05-24,5.519042015075684
1989-05-25,5.574233531951904
1989-05-26,5.601828098297119
1989-05-30,5.767398357391357
1989-05-31,5.6846137046813965
1989-06-01,5.988160133361816
1989-06-02,6.0985426902771
1989-06-05,5.960567474365234
1989-06-06,6.015754222869873
1989-06-07,5.960567474365234
1989-06-08,6.070944786071777
1989-06-09,6.126137733459473
1989-06-12,6.070944786071777
1989-06-13,6.126137733459473
1989-06-14,6.126137733459473
1989-06-15,6.0985426902771
1989-06-16,6.0985426902771
1989-06-19,6.070944786071777
1989-06-20,6.070944786071777
1989-06-21,5.87777853012085
1989-06-22,5.850185871124268
1989-06-23,5.850185871124268
1989-06-26,5.87777853012085
1989-06-27,6.015754222869873
1989-06-28,6.043351650238037
1989-06-29,6.015754222869873
1989-06-30,5.932971954345703
1989-07-03,5.932971954345703
1989-07-05,5.932971954345703
1989-07-06,5.960567474365234
1989-07-07,6.070944786071777
1989-07-10,6.048748970031738
1989-07-11,6.048748970031738
1989-07-12,6.1319899559021
1989-07-13,6.1319899559021
1989-07-14,6.1319899559021
1989-07-17,6.242974281311035
1989-07-18,6.1319899559021
1989-07-19,6.270720481872559
1989-07-20,6.326212406158447
1989-07-21,6.381706714630127
1989-07-24,6.381706714630127
1989-07-25,6.381706714630127
1989-07-26,6.492693901062012
1989-07-27,6.714667320251465
1989-07-28,6.881145000457764
1989-07-31,6.770160675048828
1989-08-01,6.881145000457764
1989-08-02,7.04762601852417
1989-08-03,7.380584239959717
1989-08-04,7.3250885009765625
1989-08-07,7.436079502105713
1989-08-08,7.158613204956055
1989-08-09,6.770160675048828
1989-08-10,6.770160675048828
1989-08-11,6.825652122497559
1989-08-14,6.992132186889648
1989-08-15,6.881145000457764
1989-08-16,6.881145000457764
1989-08-17,7.103118419647217
1989-08-18,7.103118419647217
1989-08-21,7.103118419647217
1989-08-22,6.936639308929443
1989-08-23,6.992132186889648
1989-08-24,7.04762601852417
1989-08-25,7.04762601852417
1989-08-28,6.992132186889648
1989-08-29,6.992132186889648
1989-08-30,7.103118419647217
1989-08-31,7.158613204956055
1989-09-01,7.158613204956055
1989-09-05,7.158613204956055
1989-09-06,7.04762601852417
1989-09-07,7.214107036590576
1989-09-08,7.214107036590576
1989-09-11,7.04762601852417
1989-09-12,7.04762601852417
1989-09-13,7.04762601852417
1989-09-14,6.992132186889648
1989-09-15,7.04762601852417
1989-09-18,6.936639308929443
1989-09-19,6.936639308929443
1989-09-20,6.881145000457764
1989-09-21,6.881145000457764
1989-09-22,6.79790735244751
1989-09-25,6.714667320251465
1989-09-26,6.575933456420898
1989-09-27,6.659172534942627
1989-09-28,6.548186302185059
1989-09-29,6.575933456420898
1989-10-02,6.659172534942627
1989-10-03,6.659172534942627
1989-10-04,6.548186302185059
1989-10-05,6.548186302185059
1989-10-06,6.548186302185059
1989-10-09,6.548186302185059
1989-10-10,6.159737586975098
1989-10-11,6.159737586975098
1989-10-12,6.270720481872559
1989-10-13,6.104243278503418
1989-10-16,5.993255615234375
1989-10-17,6.110441207885742
1989-10-18,6.3615546226501465
1989-10-19,6.249950885772705
1989-10-20,6.528965950012207
1989-10-23,6.3615546226501465
1989-10-24,6.249950885772705
1989-10-25,6.305752754211426
1989-10-26,6.305752754211426
1989-10-27,6.305752754211426
1989-10-30,6.194149017333984
1989-10-31,6.138345718383789
1989-11-01,6.249950885772705
1989-11-02,6.138345718383789
1989-11-03,6.138345718383789
1989-11-06,6.222047328948975
1989-11-07,6.138345718383789
1989-11-08,6.194149017333984
1989-11-09,6.305752754211426
1989-11-10,6.305752754211426
1989-11-13,6.3615546226501465
1989-11-14,6.249950885772705
1989-11-15,6.3615546226501465
1989-11-16,6.3615546226501465
1989-11-17,6.5847697257995605
1989-11-20,6.501063346862793
1989-11-21,6.4731645584106445
1989-11-22,6.417359828948975
1989-11-24,6.417359828948975
1989-11-27,6.417359828948975
1989-11-28,6.417359828948975
1989-11-29,6.417359828948975
1989-11-30,6.417359828948975
1989-12-01,6.417359828948975
1989-12-04,6.4452595710754395
1989-12-05,6.417359828948975
1989-12-06,6.4731645584106445
1989-12-07,6.417359828948975
1989-12-08,6.026737213134766
1989-12-11,6.026737213134766
1989-12-12,6.082540988922119
1989-12-13,6.082540988922119
1989-12-14,6.026737213134766
1989-12-15,6.110441207885742
1989-12-18,6.110441207885742
1989-12-19,6.082540988922119
1989-12-20,5.998836517333984
1989-12-21,5.915132999420166
1989-12-22,5.691919326782227
1989-12-26,5.636116027832031
1989-12-27,5.636116027832031
1989-12-28,5.691919326782227
1989-12-29,5.636116027832031
1990-01-02,5.636116027832031
1990-01-03,5.747723579406738
1990-01-04,5.747723579406738
1990-01-05,5.691919326782227
1990-01-08,5.731252670288086
1990-01-09,5.787439346313477
1990-01-10,5.759345531463623
1990-01-11,5.759345531463623
1990-01-12,5.731252670288086
1990-01-15,5.731252670288086
1990-01-16,5.731252670288086
1990-01-17,5.731252670288086
1990-01-18,5.731252670288086
1990-01-19,5.843626976013184
1990-01-22,5.731252670288086
1990-01-23,5.731252670288086
1990-01-24,5.562685489654541
1990-01-25,5.590778350830078
1990-01-26,5.562685489654541
1990-01-29,5.562685489654541
1990-01-30,5.618872165679932
1990-01-31,5.478401184082031
1990-02-01,5.478401184082031
1990-02-02,5.478401184082031
1990-02-05,5.478401184082031
1990-02-06,5.4503068923950195
1990-02-07,5.337931156158447
1990-02-08,4.495100021362305
1990-02-09,4.157968044281006
1990-02-12,4.045590877532959
1990-02-13,4.073683738708496
1990-02-14,4.045590877532959
1990-02-15,4.270344257354736
1990-02-16,4.2141547203063965
1990-02-20,4.2141547203063965
1990-02-21,4.045590877532959
1990-02-22,4.045590877532959
1990-02-23,3.933210611343384
1990-02-26,4.101776599884033
1990-02-27,4.045590877532959
1990-02-28,4.101776599884033
1990-03-01,3.933210611343384
1990-03-02,3.933210611343384
1990-03-05,4.157968044281006
1990-03-06,3.989403009414673
1990-03-07,4.045590877532959
1990-03-08,4.045590877532959
1990-03-09,4.045590877532959
1990-03-12,4.045590877532959
1990-03-13,4.101776599884033
1990-03-14,4.157968044281006
1990-03-15,4.101776599884033
1990-03-16,4.101776599884033
1990-03-19,4.157968044281006
1990-03-20,4.270344257354736
1990-03-21,4.242251396179199
1990-03-22,4.2141547203063965
1990-03-23,4.43890905380249
1990-03-26,4.43890905380249
1990-03-27,4.382724761962891
1990-03-28,4.382724761962891
1990-03-29,4.2141547203063965
1990-03-30,4.326534271240234
1990-04-02,4.326534271240234
1990-04-03,4.270344257354736
1990-04-04,4.326534271240234
1990-04-05,4.2141547203063965
1990-04-06,4.253856182098389
1990-04-09,4.253856182098389
1990-04-10,4.253856182098389
1990-04-11,4.424012184143066
1990-04-12,4.424012184143066
1990-04-16,4.424012184143066
1990-04-17,4.424012184143066
1990-04-18,4.253856182098389
1990-04-19,4.253856182098389
1990-04-20,4.310575485229492
1990-04-23,4.253856182098389
1990-04-24,4.083704471588135
1990-04-25,4.083704471588135
1990-04-26,4.083704471588135
1990-04-27,4.083704471588135
1990-04-30,4.253856182098389
1990-05-01,4.197140216827393
1990-05-02,4.083704471588135
1990-05-03,4.083704471588135
1990-05-04,4.197140216827393
1990-05-07,4.026987552642822
1990-05-08,4.140421390533447
1990-05-09,3.913548231124878
1990-05-10,3.885190010070801
1990-05-11,3.913548231124878
1990-05-14,3.998626470565796
1990-05-15,3.913548231124878
1990-05-16,3.9702675342559814
1990-05-17,3.913548231124878
1990-05-18,4.083704471588135
1990-05-21,4.083704471588135
1990-05-22,4.083704471588135
1990-05-23,4.197140216827393
1990-05-24,4.026987552642822
1990-05-25,4.197140216827393
1990-05-29,4.253856182098389
1990-05-30,4.083704471588135
1990-05-31,4.140421390533447
1990-06-01,4.197140216827393
1990-06-04,4.083704471588135
1990-06-05,4.197140216827393
1990-06-06,4.310575485229492
1990-06-07,4.140421390533447
1990-06-08,4.140421390533447
1990-06-11,4.310575485229492
1990-06-12,4.480729103088379
1990-06-13,4.594167232513428
1990-06-14,4.707602500915527
1990-06-15,4.594167232513428
1990-06-18,4.65088415145874
1990-06-19,4.707602500915527
1990-06-20,4.537447929382324
1990-06-21,4.537447929382324
1990-06-22,4.537447929382324
1990-06-25,4.537447929382324
1990-06-26,4.537447929382324
1990-06-27,4.537447929382324
1990-06-28,4.480729103088379
1990-06-29,4.480729103088379
1990-07-02,4.310575485229492
1990-07-03,4.310575485229492
1990-07-05,4.140421390533447
1990-07-06,4.197140216827393
1990-07-09,4.0654425621032715
1990-07-10,4.0654425621032715
1990-07-11,4.122702121734619
1990-07-12,4.008181095123291
1990-07-13,4.008181095123291
1990-07-16,4.008181095123291
1990-07-17,3.9222934246063232
1990-07-18,4.008181095123291
1990-07-19,4.008181095123291
1990-07-20,4.008181095123291
1990-07-23,3.8364031314849854
1990-07-24,3.8364031314849854
1990-07-25,3.865032196044922
1990-07-26,3.8364031314849854
1990-07-27,3.8364031314849854
1990-07-30,3.8364031314849854
1990-07-31,3.8364031314849854
1990-08-01,4.008181095123291
1990-08-02,3.779143810272217
1990-08-03,3.779143810272217
1990-08-06,3.893663167953491
1990-08-07,3.893663167953491
1990-08-08,3.893663167953491
1990-08-09,4.008181095123291
1990-08-10,4.351740837097168
1990-08-13,4.351740837097168
1990-08-14,4.523519992828369
1990-08-15,4.523519992828369
1990-08-16,4.351740837097168
1990-08-17,4.466261386871338
1990-08-20,4.351740837097168
1990-08-21,4.409002780914307
1990-08-22,4.409002780914307
1990-08-23,4.237222671508789
1990-08-24,4.179960250854492
1990-08-27,4.237222671508789
1990-08-28,4.29448127746582
1990-08-29,4.29448127746582
1990-08-30,4.29448127746582
1990-08-31,4.466261386871338
1990-09-04,4.466261386871338
1990-09-05,4.409002780914307
1990-09-06,4.409002780914307
1990-09-07,4.409002780914307
1990-09-10,4.409002780914307
1990-09-11,4.351740837097168
1990-09-12,4.351740837097168
1990-09-13,4.409002780914307
1990-09-14,4.351740837097168
1990-09-17,4.409002780914307
1990-09-18,4.29448127746582
1990-09-19,4.29448127746582
1990-09-20,4.437631130218506
1990-09-21,4.466261386871338
1990-09-24,4.409002780914307
1990-09-25,4.380370616912842
1990-09-26,4.523519992828369
1990-09-27,4.466261386871338
1990-09-28,4.523519992828369
1990-10-01,4.409002780914307
1990-10-02,4.523519992828369
1990-10-03,4.466261386871338
1990-10-04,4.523519992828369
1990-10-05,4.351740837097168
1990-10-08,4.523519992828369
1990-10-09,4.523519992828369
1990-10-10,4.638038635253906
1990-10-11,4.638038635253906
1990-10-12,4.809818267822266
1990-10-15,4.924338340759277
1990-10-16,5.038858413696289
1990-10-17,4.867079734802246
1990-10-18,4.895709991455078
1990-10-19,4.981599807739258
1990-10-22,4.867079734802246
1990-10-23,4.867079734802246
1990-10-24,4.981599807739258
1990-10-25,4.981599807739258
1990-10-26,4.952966690063477
1990-10-29,4.981599807739258
1990-10-30,4.895709991455078
1990-10-31,4.981599807739258
1990-11-01,4.981599807739258
1990-11-02,5.096116542816162
1990-11-05,5.096116542816162
1990-11-06,5.210637092590332
1990-11-07,5.096116542816162
1990-11-08,4.981599807739258
1990-11-09,5.153377532958984
1990-11-12,5.210637092590332
1990-11-13,5.210637092590332
1990-11-14,5.038858413696289
1990-11-15,5.267895221710205
1990-11-16,5.267895221710205
1990-11-19,5.2392683029174805
1990-11-20,5.153377532958984
1990-11-21,5.267895221710205
1990-11-23,5.2965264320373535
1990-11-26,5.267895221710205
1990-11-27,5.38241720199585
1990-11-28,5.4683051109313965
1990-11-29,5.4683051109313965
1990-11-30,5.61145544052124
1990-12-03,5.61145544052124
1990-12-04,5.6687164306640625
1990-12-05,5.6687164306640625
1990-12-06,5.554193019866943
1990-12-07,5.554193019866943
1990-12-10,5.6687164306640625
1990-12-11,5.61145544052124
1990-12-12,5.554193019866943
1990-12-13,5.554193019866943
1990-12-14,5.38241720199585
1990-12-17,5.210637092590332
1990-12-18,5.210637092590332
1990-12-19,5.267895221710205
1990-12-20,5.210637092590332
1990-12-21,5.210637092590332
1990-12-24,5.210637092590332
1990-12-26,5.153377532958984
1990-12-27,5.210637092590332
1990-12-28,5.096116542816162
1990-12-31,5.267895221710205
1991-01-02,5.325155735015869
1991-01-03,5.267895221710205
1991-01-04,5.38241720199585
1991-01-07,5.267895221710205
1991-01-08,5.250586986541748
1991-01-09,5.250586986541748
1991-01-10,5.250586986541748
1991-01-11,5.308284759521484
1991-01-14,5.135188102722168
1991-01-15,5.135188102722168
1991-01-16,5.135188102722168
1991-01-17,5.250586986541748
1991-01-18,5.192889213562012
1991-01-21,5.192889213562012
1991-01-22,5.135188102722168
1991-01-23,5.135188102722168
1991-01-24,5.135188102722168
1991-01-25,5.135188102722168
1991-01-28,5.135188102722168
1991-01-29,5.308284759521484
1991-01-30,5.308284759521484
1991-01-31,5.423684597015381
1991-02-01,5.712177276611328
1991-02-04,5.712177276611328
1991-02-05,5.741025924682617
1991-02-06,5.741025924682617
1991-02-07,5.769873142242432
1991-02-08,5.798725128173828
1991-02-11,5.769873142242432
1991-02-12,6.0583696365356445
1991-02-13,6.000671863555908
1991-02-14,5.942968368530273
1991-02-15,6.116067409515381
1991-02-19,6.000671863555908
1991-02-20,6.231464862823486
1991-02-21,6.289164066314697
1991-02-22,6.346863269805908
1991-02-25,6.346863269805908
1991-02-26,6.231464862823486
1991-02-27,6.346863269805908
1991-02-28,6.260313510894775
1991-03-01,6.231464862823486
1991-03-04,6.116067409515381
1991-03-05,6.289164066314697
1991-03-06,6.260313510894775
1991-03-07,6.289164066314697
1991-03-08,6.289164066314697
1991-03-11,6.289164066314697
1991-03-12,6.289164066314697
1991-03-13,6.289164066314697
1991-03-14,6.116067409515381
1991-03-15,6.116067409515381
1991-03-18,6.116067409515381
1991-03-19,6.116067409515381
1991-03-20,5.942968368530273
1991-03-21,6.000671863555908
1991-03-22,6.116067409515381
1991-03-25,6.0583696365356445
1991-03-26,6.346863269805908
1991-03-27,6.519956588745117
1991-03-28,6.6353535652160645
1991-04-01,6.4622578620910645
1991-04-02,6.7219038009643555
1991-04-03,6.577657699584961
1991-04-04,6.4622578620910645
1991-04-05,6.444840908050537
1991-04-08,6.386780738830566
1991-04-09,6.270657062530518
1991-04-10,6.270657062530518
1991-04-11,6.386780738830566
1991-04-12,6.328718662261963
1991-04-15,6.270657062530518
1991-04-16,6.270657062530518
1991-04-17,6.29968786239624
1991-04-18,6.29968786239624
1991-04-19,6.1545329093933105
1991-04-22,6.096473217010498
1991-04-23,6.096473217010498
1991-04-24,6.096473217010498
1991-04-25,6.096473217010498
1991-04-26,6.0384111404418945
1991-04-29,6.0384111404418945
1991-04-30,6.0384111404418945
1991-05-01,6.1545329093933105
1991-05-02,6.0384111404418945
1991-05-03,6.1545329093933105
1991-05-06,6.0384111404418945
1991-05-07,6.270657062530518
1991-05-08,6.386780738830566
1991-05-09,6.386780738830566
1991-05-10,6.270657062530518
1991-05-13,6.270657062530518
1991-05-14,6.270657062530518
1991-05-15,6.0384111404418945
1991-05-16,5.922286033630371
1991-05-17,5.922286033630371
1991-05-20,5.922286033630371
1991-05-21,5.922286033630371
1991-05-22,5.748101234436035
1991-05-23,5.922286033630371
1991-05-24,5.922286033630371
1991-05-28,5.922286033630371
1991-05-29,5.922286033630371
1991-05-30,5.980348110198975
1991-05-31,5.980348110198975
1991-06-03,6.5609636306762695
1991-06-04,6.5609636306762695
1991-06-05,6.619025707244873
1991-06-06,6.5609636306762695
1991-06-07,6.5609636306762695
1991-06-10,6.5609636306762695
1991-06-11,6.822240829467773
1991-06-12,6.7351484298706055
1991-06-13,6.7351484298706055
1991-06-14,6.619025707244873
1991-06-17,6.793213367462158
1991-06-18,6.619025707244873
1991-06-19,6.7351484298706055
1991-06-20,6.619025707244873
1991-06-21,6.502901077270508
1991-06-24,6.502901077270508
1991-06-25,6.502901077270508
1991-06-26,6.677086353302002
1991-06-27,6.677086353302002
1991-06-28,6.677086353302002
1991-07-01,6.851273536682129
1991-07-02,6.88030481338501
1991-07-03,6.9673943519592285
1991-07-05,6.9673943519592285
1991-07-08,6.891475200653076
1991-07-09,7.095876693725586
1991-07-10,7.125081539154053
1991-07-11,7.066680431365967
1991-07-12,7.183487415313721
1991-07-15,7.183487415313721
1991-07-16,7.183487415313721
1991-07-17,7.183487415313721
1991-07-18,7.183487415313721
1991-07-19,7.24188756942749
1991-07-22,6.949875354766846
1991-07-23,6.891475200653076
1991-07-24,6.833071231842041
1991-07-25,6.949875354766846
1991-07-26,6.774668216705322
1991-07-29,6.891475200653076
1991-07-30,6.891475200653076
1991-07-31,7.066680431365967
1991-08-01,7.00827693939209
1991-08-02,7.066680431365967
1991-08-05,6.891475200653076
1991-08-06,6.891475200653076
1991-08-07,7.00827693939209
1991-08-08,6.833071231842041
1991-08-09,6.891475200653076
1991-08-12,6.745465278625488
1991-08-13,6.774668216705322
1991-08-14,6.833071231842041
1991-08-15,6.833071231842041
1991-08-16,6.745465278625488
1991-08-19,6.424255847930908
1991-08-20,6.482656478881836
1991-08-21,6.3658528327941895
1991-08-22,6.541057109832764
1991-08-23,6.774668216705322
1991-08-26,6.657864093780518
1991-08-27,6.657864093780518
1991-08-28,6.774668216705322
1991-08-29,6.774668216705322
1991-08-30,6.657864093780518
1991-09-03,6.833071231842041
1991-09-04,6.599460124969482
1991-09-05,6.833071231842041
1991-09-06,6.833071231842041
1991-09-09,6.657864093780518
1991-09-10,6.687063217163086
1991-09-11,6.657864093780518
1991-09-12,6.657864093780518
1991-09-13,6.657864093780518
1991-09-16,6.657864093780518
1991-09-17,6.424255847930908
1991-09-18,6.424255847930908
1991-09-19,6.482656478881836
1991-09-20,6.249050140380859
1991-09-23,6.249050140380859
1991-09-24,6.190644264221191
1991-09-25,6.190644264221191
1991-09-26,6.424255847930908
1991-09-27,6.424255847930908
1991-09-30,6.424255847930908
1991-10-01,6.424255847930908
1991-10-02,6.599460124969482
1991-10-03,6.774668216705322
1991-10-04,6.774668216705322
1991-10-07,6.833071231842041
1991-10-08,6.599460124969482
1991-10-09,6.774668216705322
1991-10-10,6.745465278625488
1991-10-11,6.657864093780518
1991-10-14,6.833071231842041
1991-10-15,6.833071231842041
1991-10-16,7.417091369628906
1991-10-17,7.00827693939209
1991-10-18,7.24188756942749
1991-10-21,7.417091369628906
1991-10-22,7.183487415313721
1991-10-23,7.358691692352295
1991-10-24,7.125081539154053
1991-10-25,6.949875354766846
1991-10-28,6.891475200653076
1991-10-29,6.833071231842041
1991-10-30,6.657864093780518
1991-10-31,6.657864093780518
1991-11-01,6.657864093780518
1991-11-04,6.482656478881836
1991-11-05,6.482656478881836
1991-11-06,6.541057109832764
1991-11-07,6.424255847930908
1991-11-08,6.541057109832764
1991-11-11,6.424255847930908
1991-11-12,6.541057109832764
1991-11-13,6.453457355499268
1991-11-14,6.424255847930908
1991-11-15,6.482656478881836
1991-11-18,6.541057109832764
1991-11-19,6.482656478881836
1991-11-20,6.774668216705322
1991-11-21,6.774668216705322
1991-11-22,6.891475200653076
1991-11-25,6.657864093780518
1991-11-26,6.833071231842041
1991-11-27,6.657864093780518
1991-11-29,6.803869724273682
1991-12-02,6.833071231842041
1991-12-03,6.891475200653076
1991-12-04,6.833071231842041
1991-12-05,6.774668216705322
1991-12-06,6.716264724731445
1991-12-09,6.453457355499268
1991-12-10,6.599460124969482
1991-12-11,6.599460124969482
1991-12-12,6.599460124969482
1991-12-13,6.657864093780518
1991-12-16,6.657864093780518
1991-12-17,6.657864093780518
1991-12-18,6.774668216705322
1991-12-19,6.716264724731445
1991-12-20,6.599460124969482
1991-12-23,6.774668216705322
1991-12-24,6.891475200653076
1991-12-26,7.475493907928467
1991-12-27,7.533899784088135
1991-12-30,7.825911998748779
1991-12-31,7.650703430175781
1992-01-02,7.533899784088135
1992-01-03,7.650703430175781
1992-01-06,7.592300891876221
1992-01-07,7.985715389251709
1992-01-08,8.044435501098633
1992-01-09,8.044435501098633
1992-01-10,7.897636413574219
1992-01-13,7.809560298919678
1992-01-14,7.809560298919678
1992-01-15,7.633403301239014
1992-01-16,7.721482276916504
1992-01-17,7.633403301239014
1992-01-20,7.721482276916504
1992-01-21,7.662764549255371
1992-01-22,7.6921210289001465
1992-01-23,7.6921210289001465
1992-01-24,7.574687480926514
1992-01-27,7.574687480926514
1992-01-28,7.574687480926514
1992-01-29,7.574687480926514
1992-01-30,7.633403301239014
1992-01-31,7.6921210289001465
1992-02-03,7.633403301239014
1992-02-04,7.985715389251709
1992-02-05,8.338029861450195
1992-02-06,8.103154182434082
1992-02-07,8.396744728088379
1992-02-10,8.161872863769531
1992-02-11,8.161872863769531
1992-02-12,8.279306411743164
1992-02-13,8.132513999938965
1992-02-14,8.338029861450195
1992-02-18,8.279306411743164
1992-02-19,7.985715389251709
1992-02-20,7.926994800567627
1992-02-21,7.985715389251709
1992-02-24,8.103154182434082
1992-02-25,7.868281841278076
1992-02-26,8.103154182434082
1992-02-27,8.103154182434082
1992-02-28,7.868281841278076
1992-03-02,7.926994800567627
1992-03-03,7.926994800567627
1992-03-04,8.103154182434082
1992-03-05,7.985715389251709
1992-03-06,7.78019905090332
1992-03-09,7.78019905090332
1992-03-10,7.75084114074707
1992-03-11,7.75084114074707
1992-03-12,7.75084114074707
1992-03-13,7.926994800567627
1992-03-16,7.926994800567627
1992-03-17,8.161872863769531
1992-03-18,8.279306411743164
1992-03-19,8.279306411743164
1992-03-20,8.455462455749512
1992-03-23,8.161872863769531
1992-03-24,8.161872863769531
1992-03-25,7.926994800567627
1992-03-26,7.633403301239014
1992-03-27,7.75084114074707
1992-03-30,7.6921210289001465
1992-03-31,7.574687480926514
1992-04-01,7.398529529571533
1992-04-02,7.633403301239014
1992-04-03,7.633403301239014
1992-04-06,7.674728870391846
1992-04-07,7.556655406951904
1992-04-08,7.556655406951904
1992-04-09,7.674728870391846
1992-04-10,7.379549980163574
1992-04-13,7.3205108642578125
1992-04-14,7.674728870391846
1992-04-15,7.556655406951904
1992-04-16,7.556655406951904
1992-04-20,7.261473178863525
1992-04-21,7.261473178863525
1992-04-22,7.3205108642578125
1992-04-23,7.3205108642578125
1992-04-24,7.556655406951904
1992-04-27,7.3205108642578125
1992-04-28,7.3205108642578125
1992-04-29,7.202439308166504
1992-04-30,7.261473178863525
1992-05-01,7.556655406951904
1992-05-04,7.3205108642578125
1992-05-05,7.261473178863525
1992-05-06,7.49761962890625
1992-05-07,7.49761962890625
1992-05-08,7.49761962890625
1992-05-11,7.49761962890625
1992-05-12,7.58617639541626
1992-05-13,7.49761962890625
1992-05-14,7.527136325836182
1992-05-15,7.290993690490723
1992-05-18,7.379549980163574
1992-05-19,7.438581943511963
1992-05-20,7.379549980163574
1992-05-21,7.49761962890625
1992-05-22,7.49761962890625
1992-05-26,7.556655406951904
1992-05-27,7.556655406951904
1992-05-28,7.674728870391846
1992-05-29,7.674728870391846
1992-06-01,7.851836204528809
1992-06-02,7.851836204528809
1992-06-03,7.910876750946045
1992-06-04,7.733767509460449
1992-06-05,7.969911098480225
1992-06-08,8.028946876525879
1992-06-09,8.028946876525879
1992-06-10,7.969911098480225
1992-06-11,8.028946876525879
1992-06-12,8.028946876525879
1992-06-15,7.7928032875061035
1992-06-16,8.028946876525879
1992-06-17,8.028946876525879
1992-06-18,7.851836204528809
