Date,Close
2025-07-24,37.170806884765625
2025-07-25,37.18024444580078
2025-07-28,37.170806884765625
2025-07-29,37.27458572387695
2025-07-30,37.18967056274414
2025-07-31,37.227413177490234
2025-08-01,37.36953353881836
2025-08-04,37.43586730957031
2025-08-05,37.43586730957031
2025-08-06,37.47376251220703
2025-08-07,37.47376251220703
2025-08-08,37.549564361572266
2025-08-11,37.4263916015625
2025-08-12,37.41691207885742
2025-08-13,37.521141052246094
2025-08-14,37.445335388183594
2025-08-15,37.454811096191406
2025-08-18,37.46428680419922
2025-08-19,37.47376251220703
2025-08-20,37.483245849609375
2025-08-21,37.46428680419922
2025-08-22,37.540096282958984
2025-08-25,37.57798385620117
2025-08-26,37.61589050292969
2025-08-27,37.65379333496094
2025-08-28,37.66326904296875
2025-08-29,37.644317626953125
2025-09-02,37.653831481933594
2025-09-03,37.72042465209961
2025-09-04,37.78701400756836
2025-09-05,37.86311721801758
2025-09-08,37.92971420288086
2025-09-09,37.844093322753906
2025-09-10,37.87263488769531
2025-09-11,37.92971420288086
2025-09-12,37.910682678222656
2025-09-15,37.948734283447266
2025-09-16,37.958251953125
2025-09-17,37.88214874267578
2025-09-18,37.910682678222656
2025-09-19,37.901180267333984
2025-09-22,37.88214874267578
2025-09-23,37.87263488769531
2025-09-24,37.86311721801758
2025-09-25,37.8155517578125
2025-09-26,37.844093322753906
2025-09-29,37.901180267333984
2025-09-30,37.86311721801758
2025-10-01,37.94911193847656
2025-10-02,37.92044448852539
2025-10-03,37.93000030517578
2025-10-06,37.90133285522461
2025-10-07,37.910888671875
2025-10-08,37.95866394042969
2025-10-09,37.939552307128906
2025-10-10,37.96821975708008
2025-10-13,37.98732376098633
2025-10-14,38.02553939819336
2025-10-15,38.02553939819336
2025-10-16,38.082862854003906
2025-10-17,38.07330322265625
2025-10-20,38.0924186706543
2025-10-21,38.07330322265625
2025-10-22,38.06376266479492
2025-10-23,38.11152267456055
2025-10-24,38.130638122558594
2025-10-27,38.07330322265625
2025-10-28,38.14974594116211
2025-10-29,38.082862854003906
2025-10-30,37.99687957763672
2025-10-31,38.07330322265625
2025-11-03,37.996490478515625
2025-11-04,38.05411148071289
2025-11-05,37.95808410644531
2025-11-06,38.08579635620117
2025-11-07,38.04450225830078
2025-11-10,38.11172103881836
2025-11-11,38.15492630004883
2025-11-12,38.102115631103516
2025-11-13,38.04450225830078
2025-11-14,38.07331085205078
2025-11-17,38.04450225830078
2025-11-18,38.09251403808594
2025-11-19,38.1213264465332
2025-11-20,38.07331085205078
2025-11-21,38.169334411621094
2025-11-24,38.23655319213867
2025-11-25,38.246158599853516
2025-11-26,38.279762268066406
2025-11-28,38.255760192871094
2025-12-01,38.20750427246094
2025-12-02,38.21714782714844
2025-12-03,38.284706115722656
2025-12-04,38.21714782714844
2025-12-05,38.236454010009766
2025-12-08,38.197853088378906
2025-12-09,38.14959716796875
2025-12-10,38.25575637817383
2025-12-11,38.24610900878906
2025-12-12,38.221981048583984
2025-12-15,38.236454010009766
2025-12-16,38.29435729980469
2025-12-17,38.28466033935547
2025-12-18,38.33316421508789
2025-12-19,38.30406188964844
2025-12-22,38.313758850097656
2025-12-23,38.33316421508789
2025-12-24,38.30406188964844
2025-12-26,38.37195587158203
2025-12-29,38.39136505126953
2025-12-30,38.401058197021484
2025-12-31,38.41075897216797
2026-01-02,38.39136505126953
2026-01-05,38.42046356201172
2026-01-06,38.46410369873047
2026-01-07,38.468955993652344
2026-01-08,38.44955825805664
2026-01-09,38.507755279541016
2026-01-12,38.5174560546875
2026-01-13,38.507755279541016
2026-01-14,38.527156829833984
2026-01-15,38.48835754394531
2026-01-16,38.48835754394531
2026-01-20,38.43500518798828
2026-01-21,38.47865295410156
2026-01-22,38.507755279541016
2026-01-23,38.527156829833984
2026-01-26,38.54655456542969
2026-01-27,38.580501556396484
2026-01-28,38.54655456542969
2026-01-29,38.565948486328125
2026-01-30,38.556251525878906
2026-02-02,38.556251525878906
2026-02-03,38.556251525878906
2026-02-04,38.5367546081543
2026-02-05,38.6049919128418
2026-02-06,38.63424301147461
2026-02-09,38.6049919128418
2026-02-10,38.62449264526367
2026-02-11,38.64399337768555
2026-02-12,38.663490295410156
2026-02-13,38.770729064941406
2026-02-17,38.76585388183594
2026-02-18,38.75122833251953
2026-02-19,38.74148178100586
2026-02-20,38.75122833251953
2026-02-23,38.75122833251953
2026-02-24,38.7609748840332
2026-02-25,38.74148178100586
2026-02-26,38.790218353271484
2026-02-27,38.82921600341797
2026-03-02,38.69205093383789
2026-03-03,38.682247161865234
2026-03-04,38.69205093383789
2026-03-05,38.62345886230469
2026-03-06,38.62345886230469
2026-03-09,38.662654876708984
2026-03-10,38.60386657714844
2026-03-11,38.56467056274414
2026-03-12,38.43730163574219
2026-03-13,38.398109436035156
2026-03-16,38.535282135009766
2026-03-17,38.57447052001953
2026-03-18,38.47943115234375
2026-03-19,38.47649383544922
2026-03-20,38.29032897949219
2026-03-23,38.38831329345703
2026-03-24,38.32952117919922
2026-03-25,38.40300750732422
2026-03-26,38.26387405395508
2026-03-27,38.26093292236328
2026-03-30,38.36381530761719
2026-03-31,38.47649383544922
2026-04-01,38.48732376098633
2026-04-02,38.54542541503906
2026-04-06,38.50603485107422
2026-04-07,38.535579681396484
2026-04-08,38.65375900268555
2026-04-09,38.67345428466797
2026-04-10,38.65375900268555
2026-04-13,38.70299530029297
2026-04-14,38.747314453125
2026-04-15,38.732540130615234
2026-04-16,38.722694396972656
2026-04-17,38.85071563720703
2026-04-20,38.821170806884766
2026-04-21,38.752235412597656
2026-04-22,38.78178405761719
2026-04-23,38.752235412597656
2026-04-24,38.821170806884766
2026-04-27,38.81132888793945
2026-04-28,38.78178405761719
2026-04-29,38.722694396972656
2026-04-30,38.7620849609375
2026-05-01,38.77693176269531
2026-05-04,38.69279861450195
2026-05-05,38.75218963623047
2026-05-06,38.83137512207031
2026-05-07,38.81157302856445
2026-05-08,38.86106491088867
2026-05-11,38.85116958618164
2026-05-12,38.7620849609375
2026-05-13,38.78187942504883
2026-05-14,38.75713348388672
2026-05-15,38.63340377807617
2026-05-18,38.63340377807617
2026-05-19,38.55421829223633
2026-05-20,38.70269012451172
2026-05-21,38.732391357421875
2026-05-22,38.75713348388672
2026-05-26,38.80168151855469
2026-05-27,38.821475982666016
2026-05-28,38.89076232910156
2026-05-29,38.92045974731445
2026-06-01,38.8707160949707
2026-06-02,38.90055847167969
2026-06-03,38.83091735839844
2026-06-04,38.88066482543945
2026-06-05,38.76127624511719
2026-06-08,38.77122497558594
2026-06-09,38.81101989746094
2026-06-10,38.80107116699219
2026-06-11,38.92045974731445
2026-06-12,38.92543411254883
2026-06-15,38.9702033996582
2026-06-16,39.014976501464844
2026-06-17,38.85081481933594
2026-06-18,38.9304084777832
2026-06-22,38.85081481933594
2026-06-23,38.90055847167969
2026-06-24,39.00005340576172
2026-06-25,39.02989959716797
2026-06-26,39.03984832763672
2026-06-29,39.07964324951172
2026-06-30,39.0099983215332
2026-07-01,38.97999954223633
2026-07-02,39.04999923706055
2026-07-06,39.09000015258789
2026-07-07,39.0099983215332
2026-07-08,38.974998474121094
2026-07-09,39.0099983215332
2026-07-10,38.9900016784668
2026-07-13,38.904998779296875
2026-07-14,38.994998931884766
2026-07-15,39.06999969482422
2026-07-16,39.04999923706055
2026-07-17,39.04999923706055
2026-07-20,39.0
2026-07-21,38.95000076293945
2026-07-22,38.900001525878906
2026-07-23,38.810001373291016
2026-07-24,38.84000015258789
2026-07-27,38.89500045776367
2026-07-28,38.939998626708984
2026-07-29,38.91999816894531
2026-07-30,38.970001220703125
2026-07-31,38.90999984741211
2026-08-03,38.755001068115234
