Date,Close
1984-11-14,0.11629898846149445
1984-11-15,0.11629898846149445
1984-11-16,0.11693456023931503
1984-11-19,0.1143924668431282
1984-11-20,0.1143924668431282
1984-11-21,0.11566342413425446
1984-11-23,0.11693456023931503
1984-11-26,0.11566342413425446
1984-11-27,0.11566342413425446
1984-11-28,0.11185028403997421
1984-11-29,0.11121495068073273
1984-11-30,0.11057929694652557
1984-12-03,0.11312149465084076
1984-12-04,0.11312149465084076
1984-12-05,0.11312149465084076
1984-12-06,0.11312149465084076
1984-12-07,0.11248589307069778
1984-12-10,0.11248589307069778
1984-12-11,0.11185028403997421
1984-12-12,0.11121495068073273
1984-12-13,0.11248589307069778
1984-12-14,0.11185028403997421
1984-12-17,0.11375686526298523
1984-12-18,0.11375686526298523
1984-12-19,0.11375686526298523
1984-12-20,0.1143924668431282
1984-12-21,0.11566342413425446
1984-12-24,0.11566342413425446
1984-12-26,0.11566342413425446
1984-12-27,0.11629898846149445
1984-12-28,0.11566342413425446
1984-12-31,0.11566342413425446
1985-01-02,0.11629898846149445
1985-01-03,0.11629898846149445
1985-01-04,0.11502806842327118
1985-01-07,0.11502806842327118
1985-01-08,0.1143924668431282
1985-01-09,0.11502806842327118
1985-01-10,0.11693456023931503
1985-01-11,0.11693456023931503
1985-01-14,0.11693456023931503
1985-01-15,0.11693456023931503
1985-01-16,0.11820559948682785
1985-01-17,0.11756999045610428
1985-01-18,0.11820559948682785
1985-01-21,0.12074746191501617
1985-01-22,0.1277381330728531
1985-01-23,0.12837378680706024
1985-01-24,0.13028019666671753
1985-01-25,0.13155125081539154
1985-01-28,0.13091589510440826
1985-01-29,0.13155125081539154
1985-01-30,0.13345782458782196
1985-01-31,0.1328222006559372
1985-02-01,0.13091589510440826
1985-02-04,0.12964467704296112
1985-02-05,0.13091589510440826
1985-02-06,0.1321868896484375
1985-02-07,0.13409344851970673
1985-02-08,0.13345782458782196
1985-02-11,0.13345782458782196
1985-02-12,0.1328222006559372
1985-02-13,0.13472880423069
1985-02-14,0.13472880423069
1985-02-15,0.13409344851970673
1985-02-19,0.1328222006559372
1985-02-20,0.13091589510440826
1985-02-21,0.12837378680706024
1985-02-22,0.12519621849060059
1985-02-25,0.12265399098396301
1985-02-26,0.12519621849060059
1985-02-27,0.12519621849060059
1985-02-28,0.12519621849060059
1985-03-01,0.12583164870738983
1985-03-04,0.12646715342998505
1985-03-05,0.12837378680706024
1985-03-06,0.1271028071641922
1985-03-07,0.12583164870738983
1985-03-08,0.1245606392621994
1985-03-11,0.12583164870738983
1985-03-12,0.12646715342998505
1985-03-13,0.12519621849060059
1985-03-14,0.1245606392621994
1985-03-15,0.12519621849060059
1985-03-18,0.1245606392621994
1985-03-19,0.12837378680706024
1985-03-20,0.12837378680706024
1985-03-21,0.12964467704296112
1985-03-22,0.12964467704296112
1985-03-25,0.12900933623313904
1985-03-26,0.12900933623313904
1985-03-27,0.12900933623313904
1985-03-28,0.12900933623313904
1985-03-29,0.12900933623313904
1985-04-01,0.12837378680706024
1985-04-02,0.12646715342998505
1985-04-03,0.12519621849060059
1985-04-04,0.12583164870738983
1985-04-08,0.1271028071641922
1985-04-09,0.12837378680706024
1985-04-10,0.1277381330728531
1985-04-11,0.12900933623313904
1985-04-12,0.12837378680706024
1985-04-15,0.12646715342998505
1985-04-16,0.12328968942165375
1985-04-17,0.12265399098396301
1985-04-18,0.12138306349515915
1985-04-19,0.12265399098396301
1985-04-22,0.12392523884773254
1985-04-23,0.12265399098396301
1985-04-24,0.12265399098396301
1985-04-25,0.12138306349515915
1985-04-26,0.11756999045610428
1985-04-29,0.11820559948682785
1985-04-30,0.11693456023931503
1985-05-01,0.11375686526298523
1985-05-02,0.11121495068073273
1985-05-03,0.10803743451833725
1985-05-06,0.10803743451833725
1985-05-07,0.10295304656028748
1985-05-08,0.0991402342915535
1985-05-09,0.10104677826166153
1985-05-10,0.10231778025627136
1985-05-13,0.10358870774507523
1985-05-14,0.10358870774507523
1985-05-15,0.10549520701169968
1985-05-16,0.10549520701169968
1985-05-17,0.10676620155572891
1985-05-20,0.10867279022932053
1985-05-21,0.11121495068073273
1985-05-22,0.10867279022932053
1985-05-23,0.10867279022932053
1985-05-24,0.10930841416120529
1985-05-28,0.10994379967451096
1985-05-29,0.11185028403997421
1985-05-30,0.11121495068073273
1985-05-31,0.11057929694652557
1985-06-03,0.11185028403997421
1985-06-04,0.11312149465084076
1985-06-05,0.1143924668431282
1985-06-06,0.11121495068073273
1985-06-07,0.10994379967451096
1985-06-10,0.10867279022932053
1985-06-11,0.1074017584323883
1985-06-12,0.10676620155572891
1985-06-13,0.10613087564706802
1985-06-14,0.10930841416120529
1985-06-17,0.10994379967451096
1985-06-18,0.10930841416120529
1985-06-19,0.10930841416120529
1985-06-20,0.10676620155572891
1985-06-21,0.10676620155572891
1985-06-24,0.10613087564706802
1985-06-25,0.10549520701169968
1985-06-26,0.10485967248678207
1985-06-27,0.10549520701169968
1985-06-28,0.10613087564706802
1985-07-01,0.10676620155572891
1985-07-02,0.10676620155572891
1985-07-03,0.1074017584323883
1985-07-05,0.10803743451833725
1985-07-08,0.1074017584323883
1985-07-09,0.1074017584323883
1985-07-10,0.1074017584323883
1985-07-11,0.10803743451833725
1985-07-12,0.1074017584323883
1985-07-15,0.10803743451833725
1985-07-16,0.10930841416120529
1985-07-17,0.10994379967451096
1985-07-18,0.10930841416120529
1985-07-19,0.10930841416120529
1985-07-22,0.10803743451833725
1985-07-23,0.10930841416120529
1985-07-24,0.10867279022932053
1985-07-25,0.10867279022932053
1985-07-26,0.10803743451833725
1985-07-29,0.11121495068073273
1985-07-30,0.11185028403997421
1985-07-31,0.11502806842327118
1985-08-01,0.1143924668431282
1985-08-02,0.1143924668431282
1985-08-05,0.1143924668431282
1985-08-06,0.11185028403997421
1985-08-07,0.11185028403997421
1985-08-08,0.11312149465084076
1985-08-09,0.11375686526298523
1985-08-12,0.11375686526298523
1985-08-13,0.11312149465084076
1985-08-14,0.11312149465084076
1985-08-15,0.11375686526298523
1985-08-16,0.11312149465084076
1985-08-19,0.11248589307069778
1985-08-20,0.11312149465084076
1985-08-21,0.11248589307069778
1985-08-22,0.11121495068073273
1985-08-23,0.11248589307069778
1985-08-26,0.11248589307069778
1985-08-27,0.11375686526298523
1985-08-28,0.12074746191501617
1985-08-29,0.12138306349515915
1985-08-30,0.12138306349515915
1985-09-03,0.11884094774723053
1985-09-04,0.12265399098396301
1985-09-05,0.12328968942165375
1985-09-06,0.12265399098396301
1985-09-09,0.1220187097787857
1985-09-10,0.12074746191501617
1985-09-11,0.12011215835809708
1985-09-12,0.12011215835809708
1985-09-13,0.11756999045610428
1985-09-16,0.11756999045610428
1985-09-17,0.11629898846149445
1985-09-18,0.11566342413425446
1985-09-19,0.11756999045610428
1985-09-20,0.11756999045610428
1985-09-23,0.12074746191501617
1985-09-24,0.12074746191501617
1985-09-25,0.11947648972272873
1985-09-26,0.12138306349515915
1985-09-30,0.12011215835809708
1985-10-01,0.12074746191501617
1985-10-02,0.12265399098396301
1985-10-03,0.12265399098396301
1985-10-04,0.12265399098396301
1985-10-07,0.12265399098396301
1985-10-08,0.12138306349515915
1985-10-09,0.12138306349515915
1985-10-10,0.12138306349515915
1985-10-11,0.12074746191501617
1985-10-14,0.12138306349515915
1985-10-15,0.12074746191501617
1985-10-16,0.12138306349515915
1985-10-17,0.1220187097787857
1985-10-18,0.1220187097787857
1985-10-21,0.12074746191501617
1985-10-22,0.12074746191501617
1985-10-23,0.12138306349515915
1985-10-24,0.12011215835809708
1985-10-25,0.12011215835809708
1985-10-28,0.11820559948682785
1985-10-29,0.11947648972272873
1985-10-30,0.12074746191501617
1985-10-31,0.12074746191501617
1985-11-01,0.12138306349515915
1985-11-04,0.12265399098396301
1985-11-05,0.1245606392621994
1985-11-06,0.12519621849060059
1985-11-07,0.12519621849060059
1985-11-08,0.12519621849060059
1985-11-11,0.1271028071641922
1985-11-12,0.1271028071641922
1985-11-13,0.1271028071641922
1985-11-14,0.1277381330728531
1985-11-15,0.12837378680706024
1985-11-18,0.1271028071641922
1985-11-19,0.12900933623313904
1985-11-20,0.12900933623313904
1985-11-21,0.12964467704296112
1985-11-22,0.12964467704296112
1985-11-25,0.1277381330728531
1985-11-26,0.1277381330728531
1985-11-27,0.1277381330728531
1985-11-29,0.1271028071641922
1985-12-02,0.1271028071641922
1985-12-03,0.12837378680706024
1985-12-04,0.12900933623313904
1985-12-05,0.12964467704296112
1985-12-06,0.12900933623313904
1985-12-09,0.12964467704296112
1985-12-10,0.13028019666671753
1985-12-11,0.13091589510440826
1985-12-12,0.12964467704296112
1985-12-13,0.13028019666671753
1985-12-16,0.12900933623313904
1985-12-17,0.12583164870738983
1985-12-18,0.12964467704296112
1985-12-19,0.13091589510440826
1985-12-20,0.13028019666671753
1985-12-23,0.12964467704296112
1985-12-24,0.13028019666671753
1985-12-26,0.12900933623313904
1985-12-27,0.12900933623313904
1985-12-30,0.13028019666671753
1985-12-31,0.12900933623313904
1986-01-02,0.12900933623313904
1986-01-03,0.13028019666671753
1986-01-06,0.12900933623313904
1986-01-07,0.12964467704296112
1986-01-08,0.12900933623313904
1986-01-09,0.12583164870738983
1986-01-10,0.12646715342998505
1986-01-13,0.12583164870738983
1986-01-14,0.12837378680706024
1986-01-15,0.1321868896484375
1986-01-16,0.13345782458782196
1986-01-17,0.13345782458782196
1986-01-20,0.13091589510440826
1986-01-21,0.13091589510440826
1986-01-22,0.1321868896484375
1986-01-23,0.13409344851970673
1986-01-24,0.13663530349731445
1986-01-27,0.1379064917564392
1986-01-28,0.1372709721326828
1986-01-29,0.1423550248146057
1986-01-30,0.13917748630046844
1986-01-31,0.14044849574565887
1986-02-03,0.13854193687438965
1986-02-04,0.1379064917564392
1986-02-05,0.13981279730796814
1986-02-06,0.1448972225189209
1986-02-07,0.1448972225189209
1986-02-10,0.14871010184288025
1986-02-11,0.14871010184288025
1986-02-12,0.14934566617012024
1986-02-13,0.1499813050031662
1986-02-14,0.14871010184288025
1986-02-18,0.14807476103305817
1986-02-19,0.14871010184288025
1986-02-20,0.1474391371011734
1986-02-21,0.14871010184288025
1986-02-24,0.1474391371011734
1986-02-25,0.14807476103305817
1986-02-26,0.14871010184288025
1986-02-27,0.14934566617012024
1986-02-28,0.15061655640602112
1986-03-03,0.1499813050031662
1986-03-04,0.1550653874874115
1986-03-05,0.16078510880470276
1986-03-06,0.16332687437534332
1986-03-07,0.16714005172252655
1986-03-10,0.1677756905555725
1986-03-11,0.168410986661911
1986-03-12,0.16904667019844055
1986-03-13,0.17095324397087097
1986-03-14,0.17476624250411987
1986-03-17,0.17222410440444946
1986-03-18,0.17349515855312347
1986-03-19,0.16904667019844055
1986-03-20,0.16714005172252655
1986-03-21,0.17667296528816223
1986-03-24,0.17921485006809235
1986-03-25,0.1754016876220703
1986-03-26,0.17730823159217834
1986-03-27,0.17349515855312347
1986-03-31,0.17413081228733063
1986-04-01,0.17413081228733063
1986-04-02,0.17158854007720947
1986-04-03,0.17222410440444946
1986-04-04,0.17413081228733063
1986-04-07,0.17413081228733063
1986-04-08,0.178579181432724
1986-04-09,0.18239231407642365
1986-04-10,0.1817569136619568
1986-04-11,0.18112130463123322
1986-04-14,0.17794391512870789
1986-04-15,0.18048565089702606
1986-04-16,0.18684111535549164
1986-04-17,0.1906542032957077
1986-04-18,0.19192510843276978
1986-04-21,0.19192510843276978
1986-04-22,0.18429896235466003
1986-04-23,0.18556982278823853
1986-04-24,0.18811210989952087
1986-04-25,0.18429896235466003
1986-04-28,0.18684111535549164
1986-04-29,0.18429896235466003
1986-04-30,0.18302789330482483
1986-05-01,0.18302789330482483
1986-05-02,0.18302789330482483
1986-05-05,0.18556982278823853
1986-05-06,0.1817569136619568
1986-05-07,0.1817569136619568
1986-05-08,0.1754016876220703
1986-05-09,0.17794391512870789
1986-05-12,0.17794391512870789
1986-05-13,0.17921485006809235
1986-05-14,0.17667296528816223
1986-05-15,0.17794391512870789
1986-05-16,0.1754016876220703
1986-05-19,0.17667296528816223
1986-05-20,0.17921485006809235
1986-05-21,0.17667296528816223
1986-05-22,0.1754016876220703
1986-05-23,0.17667296528816223
1986-05-27,0.1754016876220703
1986-05-28,0.18048565089702606
1986-05-29,0.17794391512870789
1986-05-30,0.18302789330482483
1986-06-02,0.18048565089702606
1986-06-03,0.18302789330482483
1986-06-04,0.1817569136619568
1986-06-05,0.18302789330482483
1986-06-06,0.18556982278823853
1986-06-09,0.1817569136619568
1986-06-10,0.18556982278823853
1986-06-11,0.18684111535549164
1986-06-12,0.18556982278823853
1986-06-13,0.1906542032957077
1986-06-16,0.18811210989952087
1986-06-17,0.18556982278823853
1986-06-18,0.18556982278823853
1986-06-19,0.18556982278823853
1986-06-20,0.18556982278823853
1986-06-23,0.18302789330482483
1986-06-24,0.18556982278823853
1986-06-25,0.18429896235466003
1986-06-26,0.18302789330482483
1986-06-27,0.18048565089702606
1986-06-30,0.18302789330482483
1986-07-01,0.18048565089702606
1986-07-02,0.18429896235466003
1986-07-03,0.18556982278823853
1986-07-07,0.18302789330482483
1986-07-08,0.17921485006809235
1986-07-09,0.18048565089702606
1986-07-10,0.1817569136619568
1986-07-11,0.18556982278823853
1986-07-14,0.18429896235466003
1986-07-15,0.18048565089702606
1986-07-16,0.17794391512870789
1986-07-17,0.17921485006809235
1986-07-18,0.1754016876220703
1986-07-21,0.17667296528816223
1986-07-22,0.1754016876220703
1986-07-23,0.17794391512870789
1986-07-24,0.1817569136619568
1986-07-25,0.18556982278823853
1986-07-28,0.18302789330482483
1986-07-29,0.18048565089702606
1986-07-30,0.18302789330482483
1986-07-31,0.18048565089702606
1986-08-01,0.1754016876220703
1986-08-04,0.17413081228733063
1986-08-05,0.1754016876220703
1986-08-06,0.17921485006809235
1986-08-07,0.18048565089702606
1986-08-08,0.18048565089702606
1986-08-11,0.18429896235466003
1986-08-12,0.1817569136619568
1986-08-13,0.18429896235466003
1986-08-14,0.18811210989952087
1986-08-15,0.18811210989952087
1986-08-18,0.18684111535549164
1986-08-19,0.1982801854610443
1986-08-20,0.20082241296768188
1986-08-21,0.20082241296768188
1986-08-22,0.20336414873600006
1986-08-25,0.20082241296768188
1986-08-26,0.20209328830242157
1986-08-27,0.1982801854610443
1986-08-28,0.1982801854610443
1986-08-29,0.19955144822597504
1986-09-02,0.20209328830242157
1986-09-03,0.205906480550766
1986-09-04,0.21988774836063385
1986-09-05,0.2148035168647766
1986-09-08,0.21226154267787933
1986-09-09,0.2084484100341797
1986-09-10,0.2084484100341797
1986-09-11,0.1982801854610443
1986-09-12,0.20209328830242157
1986-09-15,0.20209328830242157
1986-09-16,0.19700926542282104
1986-09-17,0.1982801854610443
1986-09-18,0.19700926542282104
1986-09-19,0.20971958339214325
1986-09-22,0.2148035168647766
1986-09-23,0.21226154267787933
1986-09-24,0.20971958339214325
1986-09-25,0.20463556051254272
1986-09-26,0.2084484100341797
1986-09-29,0.19955144822597504
1986-09-30,0.20336414873600006
1986-10-01,0.20336414873600006
1986-10-02,0.205906480550766
1986-10-03,0.205906480550766
1986-10-06,0.20717741549015045
1986-10-07,0.205906480550766
1986-10-08,0.20463556051254272
1986-10-09,0.20717741549015045
1986-10-10,0.20336414873600006
1986-10-13,0.20082241296768188
1986-10-14,0.20209328830242157
1986-10-15,0.20209328830242157
1986-10-16,0.20209328830242157
1986-10-17,0.20082241296768188
1986-10-20,0.1982801854610443
1986-10-21,0.19955144822597504
1986-10-22,0.19700926542282104
1986-10-23,0.19955144822597504
1986-10-24,0.19319601356983185
1986-10-27,0.19319601356983185
1986-10-28,0.1982801854610443
1986-10-29,0.20082241296768188
1986-10-30,0.1982801854610443
1986-10-31,0.1982801854610443
1986-11-03,0.20082241296768188
1986-11-04,0.1982801854610443
1986-11-05,0.19955144822597504
1986-11-06,0.1982801854610443
1986-11-07,0.1982801854610443
1986-11-10,0.1982801854610443
1986-11-11,0.19192510843276978
1986-11-12,0.20082241296768188
1986-11-13,0.1982801854610443
1986-11-14,0.1982801854610443
1986-11-17,0.19700926542282104
1986-11-18,0.19319601356983185
1986-11-19,0.1944669932126999
1986-11-20,0.19573819637298584
1986-11-21,0.19700926542282104
1986-11-24,0.19700926542282104
1986-11-25,0.1944669932126999
1986-11-26,0.1944669932126999
1986-11-28,0.19319601356983185
1986-12-01,0.1944669932126999
1986-12-02,0.19573819637298584
1986-12-03,0.19573819637298584
1986-12-04,0.1982801854610443
1986-12-05,0.19573819637298584
1986-12-08,0.19573819637298584
1986-12-09,0.1944669932126999
1986-12-10,0.19319601356983185
1986-12-11,0.18811210989952087
1986-12-12,0.18556982278823853
1986-12-15,0.18302789330482483
1986-12-16,0.18429896235466003
1986-12-17,0.18302789330482483
1986-12-18,0.17921485006809235
1986-12-19,0.18811210989952087
1986-12-22,0.18684111535549164
1986-12-23,0.1906542032957077
1986-12-24,0.19573819637298584
1986-12-26,0.19700926542282104
1986-12-29,0.19700926542282104
1986-12-30,0.19573819637298584
1986-12-31,0.19700926542282104
1987-01-02,0.20082241296768188
1987-01-05,0.20717741549015045
1987-01-06,0.21226154267787933
1987-01-07,0.2148035168647766
1987-01-08,0.21099041402339935
1987-01-09,0.21353264153003693
1987-01-12,0.21861682832241058
1987-01-13,0.22497178614139557
1987-01-14,0.2237008661031723
1987-01-15,0.2313268482685089
1987-01-16,0.22497178614139557
1987-01-19,0.2287849336862564
1987-01-20,0.2262427657842636
1987-01-21,0.22115859389305115
1987-01-22,0.2262427657842636
1987-01-23,0.22751393914222717
1987-01-26,0.2287849336862564
1987-01-27,0.22751393914222717
1987-01-28,0.22751393914222717
1987-01-29,0.2287849336862564
1987-01-30,0.2313268482685089
1987-02-02,0.23386898636817932
1987-02-03,0.24149523675441742
1987-02-04,0.25420549511909485
1987-02-05,0.25547656416893005
1987-02-06,0.25039243698120117
1987-02-09,0.2516634166240692
1987-02-10,0.25039243698120117
1987-02-11,0.25420549511909485
1987-02-12,0.2567475736141205
1987-02-13,0.25928959250450134
1987-02-17,0.264373779296875
1987-02-18,0.264373779296875
1987-02-19,0.26183152198791504
1987-02-20,0.2631025016307831
1987-02-23,0.2580184042453766
1987-02-24,0.25928959250450134
1987-02-25,0.2567475736141205
1987-02-26,0.25547656416893005
1987-02-27,0.2567475736141205
1987-03-02,0.2567475736141205
1987-03-03,0.25547656416893005
1987-03-04,0.2580184042453766
1987-03-05,0.2631025016307831
1987-03-06,0.264373779296875
1987-03-09,0.26183152198791504
1987-03-10,0.2631025016307831
1987-03-11,0.2631025016307831
1987-03-12,0.26818665862083435
1987-03-13,0.27581286430358887
1987-03-16,0.28343895077705383
1987-03-17,0.2847100496292114
1987-03-18,0.2885230779647827
1987-03-19,0.2948782742023468
1987-03-20,0.3012332618236542
1987-03-23,0.3050466477870941
1987-03-24,0.3050466477870941
1987-03-25,0.3063175678253174
1987-03-26,0.3114015758037567
1987-03-27,0.310130774974823
1987-03-30,0.29614952206611633
1987-03-31,0.2897941470146179
1987-04-01,0.2872522175312042
1987-04-02,0.2885230779647827
1987-04-03,0.29614952206611633
1987-04-06,0.2986913323402405
1987-04-07,0.2910650074481964
1987-04-08,0.2923363447189331
1987-04-09,0.2948782742023468
1987-04-10,0.2948782742023468
1987-04-13,0.2936073839664459
1987-04-14,0.2821682095527649
1987-04-15,0.2859809994697571
1987-04-16,0.28343895077705383
1987-04-20,0.2847100496292114
1987-04-21,0.2821682095527649
1987-04-22,0.27327099442481995
1987-04-23,0.2745419442653656
1987-04-24,0.26945769786834717
1987-04-27,0.2631025016307831
1987-04-28,0.26818665862083435
1987-04-29,0.26818665862083435
1987-04-30,0.2656446397304535
1987-05-01,0.26183152198791504
1987-05-04,0.26056039333343506
1987-05-05,0.2669156491756439
1987-05-06,0.27581286430358887
1987-05-07,0.2821682095527649
1987-05-08,0.2897941470146179
1987-05-11,0.2910650074481964
1987-05-12,0.2897941470146179
1987-05-13,0.2885230779647827
1987-05-14,0.2872522175312042
1987-05-15,0.2783549726009369
1987-05-18,0.2745419442653656
1987-05-19,0.26945769786834717
1987-05-20,0.2669156491756439
1987-05-21,0.26945769786834717
1987-05-22,0.264373779296875
1987-05-26,0.27199965715408325
1987-05-27,0.27072885632514954
1987-05-28,0.26818665862083435
1987-05-29,0.2669156491756439
1987-06-01,0.2656446397304535
1987-06-02,0.26183152198791504
1987-06-03,0.25547656416893005
1987-06-04,0.2631025016307831
1987-06-05,0.264373779296875
1987-06-08,0.2631025016307831
1987-06-09,0.2580184042453766
1987-06-10,0.2580184042453766
1987-06-11,0.2631025016307831
1987-06-12,0.264373779296875
1987-06-15,0.25547656416893005
1987-06-16,0.2491212785243988
1987-06-17,0.25420549511909485
