Date,Close
2023-09-21,40.89756774902344
2023-09-22,41.082847595214844
2023-09-25,40.76161575317383
2023-09-26,40.6767692565918
2023-09-27,40.522056579589844
2023-09-28,40.63852310180664
2023-09-29,40.672428131103516
2023-10-02,40.349945068359375
2023-10-03,39.97969055175781
2023-10-04,40.24653244018555
2023-10-05,40.251739501953125
2023-10-06,40.123958587646484
2023-10-09,40.442955017089844
2023-10-10,40.51249313354492
2023-10-11,40.6976318359375
2023-10-12,40.34733963012695
2023-10-13,40.50814437866211
2023-10-16,40.34907913208008
2023-10-17,40.1057014465332
2023-10-18,39.86756134033203
2023-10-19,39.68938446044922
2023-10-20,39.81019592285156
2023-10-23,39.99967575073242
2023-10-24,40.15178298950195
2023-10-25,39.8519172668457
2023-10-26,40.08660125732422
2023-10-27,40.08047866821289
2023-10-30,40.01327133178711
2023-10-31,40.04206848144531
2023-11-01,40.41747283935547
2023-11-02,40.847007751464844
2023-11-03,41.12287902832031
2023-11-06,40.88802719116211
2023-11-07,41.04954528808594
2023-11-08,41.224143981933594
2023-11-09,40.8609619140625
2023-11-10,40.918582916259766
2023-11-13,40.95612335205078
2023-11-14,41.512229919433594
2023-11-15,41.2678108215332
2023-11-16,41.47296142578125
2023-11-17,41.56462860107422
2023-11-20,41.69557189941406
2023-11-21,41.713043212890625
2023-11-22,41.73922348022461
2023-11-24,41.6597785949707
2023-11-27,41.82740020751953
2023-11-28,42.00184631347656
2023-11-29,42.27098083496094
2023-11-30,42.0150032043457
2023-12-01,42.428768157958984
2023-12-04,42.3446159362793
2023-12-05,42.58655548095703
2023-12-06,42.73470687866211
2023-12-07,42.750492095947266
2023-12-08,42.524314880371094
2023-12-11,42.49102020263672
2023-12-12,42.617244720458984
2023-12-13,43.17652893066406
2023-12-14,43.68936538696289
2023-12-15,43.59379959106445
2023-12-18,43.52016830444336
2023-12-19,43.66043472290039
2023-12-20,43.76737976074219
2023-12-21,43.76649856567383
2023-12-22,43.778778076171875
2023-12-26,43.79630661010742
2023-12-27,44.0860481262207
2023-12-28,43.922645568847656
2023-12-29,43.73622512817383
2024-01-02,43.48889923095703
2024-01-03,43.6611442565918
2024-01-04,43.38288116455078
2024-01-05,43.27775573730469
2024-01-08,43.524234771728516
2024-01-09,43.440303802490234
2024-01-10,43.440303802490234
2024-01-11,43.67174530029297
2024-01-12,43.705322265625
2024-01-16,43.38288116455078
2024-01-17,43.27070236206055
2024-01-18,43.18853759765625
2024-01-19,43.25921630859375
2024-01-22,43.3652229309082
2024-01-23,43.176170349121094
2024-01-24,43.12582778930664
2024-01-25,43.30779266357422
2024-01-26,43.32016372680664
2024-01-29,43.515872955322266
2024-01-30,43.561912536621094
2024-01-31,43.65135192871094
2024-02-01,44.02063751220703
2024-02-02,43.61503982543945
2024-02-05,43.259071350097656
2024-02-06,43.507015228271484
2024-02-07,43.45831298828125
2024-02-08,43.3343391418457
2024-02-09,43.336097717285156
2024-02-12,43.338768005371094
2024-02-13,42.965065002441406
2024-02-14,43.112945556640625
2024-02-15,43.248435974121094
2024-02-16,43.14393997192383
2024-02-20,43.19530487060547
2024-02-21,43.06246566772461
2024-02-22,43.12887954711914
2024-02-23,43.32015609741211
2024-02-26,43.216552734375
2024-02-27,43.19520568847656
2024-02-28,43.23967361450195
2024-02-29,43.34815979003906
2024-03-01,43.52511978149414
2024-03-04,43.46198654174805
2024-03-05,43.62027359008789
2024-03-06,43.70652770996094
2024-03-07,43.777679443359375
2024-03-08,43.79990768432617
2024-03-11,43.75544357299805
2024-03-12,43.674522399902344
2024-03-13,43.646060943603516
2024-03-14,43.3819580078125
2024-03-15,43.36506271362305
2024-03-18,43.310821533203125
2024-03-19,43.41130447387695
2024-03-20,43.52423095703125
2024-03-21,43.510894775390625
2024-03-22,43.65762710571289
2024-03-25,43.5731315612793
2024-03-26,43.498165130615234
2024-03-27,43.73649978637695
2024-03-28,43.758811950683594
2024-04-01,43.37497329711914
2024-04-02,43.3303337097168
2024-04-03,43.360679626464844
2024-04-04,43.437461853027344
2024-04-05,43.253570556640625
2024-04-08,43.25
2024-04-09,43.41067886352539
2024-04-10,42.88399887084961
2024-04-11,42.82151794433594
2024-04-12,42.9018440246582
2024-04-15,42.598350524902344
2024-04-16,42.410884857177734
2024-04-17,42.61619567871094
2024-04-18,42.582275390625
2024-04-19,42.63851547241211
2024-04-22,42.727783203125
2024-04-23,42.887569427490234
2024-04-24,42.66618728637695
2024-04-25,42.64833068847656
2024-04-26,42.6949462890625
2024-04-29,42.86978530883789
2024-04-30,42.64026641845703
2024-05-01,42.802547454833984
2024-05-02,43.013240814208984
2024-05-03,43.29566955566406
2024-05-06,43.33600997924805
2024-05-07,43.385318756103516
2024-05-08,43.286705017089844
2024-05-09,43.398765563964844
2024-05-10,43.33332824707031
2024-05-13,43.33153533935547
2024-05-14,43.40774154663086
2024-05-15,43.748435974121094
2024-05-16,43.713478088378906
2024-05-17,43.56911849975586
2024-05-20,43.564640045166016
2024-05-21,43.62739944458008
2024-05-22,43.564640045166016
2024-05-23,43.43014907836914
2024-05-24,43.510833740234375
2024-05-28,43.26428985595703
2024-05-29,43.058074951171875
2024-05-30,43.24267578125
2024-05-31,43.432682037353516
2024-06-03,43.66862106323242
2024-06-04,43.7874755859375
2024-06-05,43.91084671020508
2024-06-06,43.939659118652344
2024-06-07,43.56595993041992
2024-06-10,43.453392028808594
2024-06-11,43.63078689575195
2024-06-12,43.86311340332031
2024-06-13,43.9711799621582
2024-06-14,44.0333137512207
2024-06-17,43.94145202636719
2024-06-18,44.08824920654297
2024-06-20,44.05220413208008
2024-06-21,44.01078796386719
2024-06-24,44.04682540893555
2024-06-25,44.08824920654297
2024-06-26,43.85410690307617
2024-06-27,43.9698600769043
2024-06-28,43.68047332763672
2024-07-01,43.41820526123047
2024-07-02,43.617156982421875
2024-07-03,43.876712799072266
2024-07-05,44.141700744628906
2024-07-08,44.121803283691406
2024-07-09,44.03498458862305
2024-07-10,44.137176513671875
2024-07-11,44.42203903198242
2024-07-12,44.46274185180664
2024-07-15,44.3632698059082
2024-07-16,44.562225341796875
2024-07-17,44.63909149169922
2024-07-18,44.39491271972656
2024-07-19,44.280067443847656
2024-07-22,44.31351852416992
2024-07-23,44.33341979980469
2024-07-24,44.16068649291992
2024-07-25,44.24569320678711
2024-07-26,44.467262268066406
2024-07-29,44.45822525024414
2024-07-30,44.5435791015625
2024-07-31,44.79785919189453
2024-08-01,44.87141799926758
2024-08-02,45.357261657714844
2024-08-05,45.355445861816406
2024-08-06,45.02943420410156
2024-08-07,44.870513916015625
2024-08-08,44.86143112182617
2024-08-09,45.0539436340332
2024-08-12,45.152034759521484
2024-08-13,45.270084381103516
2024-08-14,45.451717376708984
2024-08-15,45.248291015625
2024-08-16,45.3827018737793
2024-08-19,45.52435302734375
2024-08-20,45.60609436035156
2024-08-21,45.660579681396484
2024-08-22,45.46805953979492
2024-08-23,45.63333511352539
2024-08-26,45.63333511352539
2024-08-27,45.64604949951172
2024-08-28,45.54252243041992
2024-08-29,45.49789047241211
2024-08-30,45.40129852294922
2024-09-03,45.549808502197266
2024-09-04,45.82040023803711
2024-09-05,45.9998779296875
2024-09-06,45.966163635253906
2024-09-09,45.97437286376953
2024-09-10,46.095542907714844
2024-09-11,46.113765716552734
2024-09-12,46.111026763916016
2024-09-13,46.227657318115234
2024-09-16,46.36521530151367
2024-09-17,46.30781555175781
2024-09-18,46.136539459228516
2024-09-19,46.130165100097656
2024-09-20,46.1729736328125
2024-09-23,46.06912612915039
2024-09-24,46.17388153076172
2024-09-25,46.036319732666016
2024-09-26,46.044525146484375
2024-09-27,46.13683319091797
2024-09-30,46.07833480834961
2024-10-01,46.216339111328125
2024-10-02,46.09113311767578
2024-10-03,45.91931915283203
2024-10-04,45.618648529052734
2024-10-07,45.51902389526367
2024-10-08,45.482479095458984
2024-10-09,45.36457824707031
2024-10-10,45.32892990112305
2024-10-11,45.37097930908203
2024-10-14,45.38468551635742
2024-10-15,45.55832290649414
2024-10-16,45.55923843383789
2024-10-17,45.42124557495117
2024-10-18,45.4852294921875
2024-10-21,45.147071838378906
2024-10-22,45.084007263183594
2024-10-23,44.955142974853516
2024-10-24,45.13792419433594
2024-10-25,44.99900817871094
2024-10-28,44.91768264770508
2024-10-29,44.99078369140625
2024-10-30,44.98712158203125
2024-10-31,44.968780517578125
2024-11-01,44.757869720458984
2024-11-04,44.874332427978516
2024-11-05,45.01738357543945
2024-11-06,44.66434860229492
2024-11-07,45.01095962524414
2024-11-08,45.09165573120117
2024-11-11,44.988040924072266
2024-11-12,44.757869720458984
2024-11-13,44.67259216308594
2024-11-14,44.702850341796875
2024-11-15,44.69368362426758
2024-11-18,44.76704788208008
2024-11-19,44.87708282470703
2024-11-20,44.76704788208008
2024-11-21,44.81289291381836
2024-11-22,44.780799865722656
2024-11-25,45.21727752685547
2024-11-26,45.1796875
2024-11-27,45.33799743652344
2024-11-29,45.49446105957031
2024-12-02,45.46684646606445
2024-12-03,45.39598083496094
2024-12-04,45.518394470214844
2024-12-05,45.56071853637695
2024-12-06,45.6656494140625
2024-12-09,45.549678802490234
2024-12-10,45.47697067260742
2024-12-11,45.3499641418457
2024-12-12,45.209136962890625
2024-12-13,45.01586151123047
2024-12-16,45.034271240234375
2024-12-17,45.02505874633789
2024-12-18,44.5556640625
2024-12-19,44.43693923950195
2024-12-20,44.6256217956543
2024-12-23,44.435096740722656
2024-12-24,44.45442581176758
2024-12-26,44.492156982421875
2024-12-27,44.42036819458008
2024-12-30,44.54905700683594
2024-12-31,44.511104583740234
2025-01-02,44.511104583740234
2025-01-03,44.548126220703125
2025-01-06,44.53607940673828
2025-01-07,44.317604064941406
2025-01-08,44.35926055908203
2025-01-10,44.096351623535156
2025-01-13,44.07598114013672
2025-01-14,44.113014221191406
2025-01-15,44.50739669799805
2025-01-16,44.61293029785156
2025-01-17,44.67311096191406
2025-01-21,44.82585144042969
2025-01-22,44.779563903808594
2025-01-23,44.63606643676758
2025-01-24,44.729576110839844
2025-01-27,44.945281982421875
2025-01-28,44.836036682128906
2025-01-29,44.87028884887695
2025-01-30,44.95293426513672
2025-01-31,44.853572845458984
2025-02-03,44.905574798583984
2025-02-04,45.0411376953125
2025-02-05,45.34754180908203
2025-02-06,45.29183578491211
2025-02-07,45.160911560058594
2025-02-10,45.0504150390625
2025-02-11,45.03184509277344
2025-02-12,44.75331497192383
2025-02-13,45.03649139404297
2025-02-14,45.221256256103516
2025-02-18,45.05970764160156
2025-02-19,45.06249237060547
2025-02-20,45.19062042236328
2025-02-21,45.305747985839844
2025-02-24,45.37539291381836
2025-02-25,45.68643569946289
2025-02-26,45.78392791748047
2025-02-27,45.64971160888672
2025-02-28,45.87714385986328
2025-03-03,45.886470794677734
2025-03-04,45.8146858215332
2025-03-05,45.69538879394531
2025-03-06,45.5462532043457
2025-03-07,45.49965286254883
2025-03-10,45.63665008544922
2025-03-11,45.57887649536133
2025-03-12,45.42974090576172
2025-03-13,45.43998718261719
2025-03-14,45.3924560546875
2025-03-17,45.53226852416992
2025-03-18,45.58819580078125
2025-03-19,45.681396484375
2025-03-20,45.7559700012207
2025-03-21,45.63478469848633
2025-03-24,45.52108383178711
2025-03-25,45.59751510620117
2025-03-26,45.447452545166016
2025-03-27,45.36449432373047
2025-03-28,45.60869216918945
2025-03-31,45.74247741699219
2025-04-01,45.920257568359375
2025-04-02,45.90153503417969
2025-04-03,46.09614944458008
2025-04-04,45.84446334838867
2025-04-07,45.34016418457031
2025-04-08,45.07352066040039
2025-04-09,45.2335090637207
2025-04-10,44.94627380371094
2025-04-11,44.882652282714844
2025-04-14,45.0604133605957
2025-04-15,45.17267990112305
2025-04-16,45.28403091430664
2025-04-17,45.29993438720703
2025-04-21,45.08286666870117
2025-04-22,45.13433074951172
2025-04-23,45.22695541381836
2025-04-24,45.5984001159668
2025-04-25,45.728450775146484
2025-04-28,45.84539794921875
2025-04-29,46.00985336303711
2025-04-30,45.909305572509766
2025-05-01,45.68095397949219
2025-05-02,45.62455749511719
2025-05-05,45.58415222167969
2025-05-06,45.61516571044922
2025-05-07,45.68470001220703
2025-05-08,45.49769592285156
2025-05-09,45.53904724121094
2025-05-12,45.48923110961914
2025-05-13,45.555023193359375
2025-05-14,45.382102966308594
2025-05-15,45.582275390625
2025-05-16,45.660274505615234
2025-05-19,45.65745544433594
2025-05-20,45.57944869995117
2025-05-21,45.28248977661133
2025-05-22,45.3520393371582
2025-05-23,45.46292495727539
2025-05-27,45.69409942626953
2025-05-28,45.576637268066406
2025-05-29,45.76820755004883
2025-05-30,45.813507080078125
2025-06-02,45.7436637878418
2025-06-03,45.738014221191406
2025-06-04,46.06169891357422
2025-06-05,45.937129974365234
2025-06-06,45.712528228759766
2025-06-09,45.8210563659668
2025-06-10,45.88144302368164
2025-06-11,46.0173454284668
2025-06-12,46.19003677368164
2025-06-13,45.98997497558594
2025-06-16,45.962608337402344
2025-06-17,46.006019592285156
2025-06-18,46.070186614990234
2025-06-20,46.14662551879883
2025-06-23,46.26930236816406
2025-06-24,46.38821029663086
2025-06-25,46.41935348510742
2025-06-26,46.558074951171875
2025-06-27,46.441558837890625
2025-06-30,46.670799255371094
2025-07-01,46.70205307006836
2025-07-02,46.645225524902344
2025-07-03,46.586490631103516
2025-07-07,46.42546081542969
2025-07-08,46.3638916015625
2025-07-09,46.61491394042969
2025-07-10,46.5220832824707
2025-07-11,46.35157012939453
2025-07-14,46.35914611816406
2025-07-15,46.13749313354492
2025-07-16,46.23031997680664
2025-07-17,46.30231857299805
2025-07-18,46.35536193847656
2025-07-21,46.559024810791016
2025-07-22,46.6442756652832
2025-07-23,46.572288513183594
2025-07-24,46.54859924316406
2025-07-25,46.605438232421875
2025-07-28,46.50123977661133
2025-07-29,46.73805236816406
2025-07-30,46.63623809814453
2025-07-31,46.640037536621094
2025-08-01,46.997833251953125
2025-08-04,47.10250473022461
2025-08-05,47.04160690307617
2025-08-06,47.0168571472168
2025-08-07,46.992122650146484
2025-08-08,46.950252532958984
2025-08-11,46.91884994506836
2025-08-12,46.96738815307617
2025-08-13,47.19766616821289
2025-08-14,46.957862854003906
2025-08-15,46.902679443359375
2025-08-18,46.8455810546875
2025-08-19,46.96928787231445
2025-08-20,46.94929885864258
2025-08-21,46.855098724365234
2025-08-22,47.14342498779297
2025-08-25,47.054927825927734
2025-08-26,47.1377067565918
2025-08-27,47.16435623168945
2025-08-28,47.26852035522461
2025-08-29,47.23411178588867
2025-09-02,47.120399475097656
2025-09-03,47.27616500854492
2025-09-04,47.46345138549805
2025-09-05,47.74058151245117
2025-09-08,47.86767578125
2025-09-09,47.84665298461914
2025-09-10,47.923099517822266
2025-09-11,48.08555603027344
2025-09-12,47.99954605102539
2025-09-15,48.11421585083008
2025-09-16,48.13332748413086
2025-09-17,47.99954605102539
2025-09-18,47.882015228271484
2025-09-19,47.90399169921875
2025-09-22,47.874366760253906
2025-09-23,47.943172454833984
2025-09-24,47.85525894165039
2025-09-25,47.732933044433594
2025-09-26,47.75682830810547
2025-09-29,47.91987991333008
2025-09-30,47.961116790771484
2025-10-01,47.91987991333008
2025-10-02,48.005245208740234
2025-10-03,47.98126220703125
2025-10-06,47.82204818725586
2025-10-07,47.889190673828125
2025-10-08,47.8642463684082
2025-10-09,47.754913330078125
2025-10-10,47.860408782958984
2025-10-13,48.03593826293945
2025-10-14,48.1587028503418
2025-10-15,48.17500305175781
2025-10-16,48.285308837890625
2025-10-17,48.21049118041992
2025-10-20,48.30353546142578
2025-10-21,48.367794036865234
2025-10-22,48.382179260253906
2025-10-23,48.30160903930664
2025-10-24,48.39656448364258
2025-10-27,48.46466064453125
2025-10-28,48.483848571777344
2025-10-29,48.214324951171875
2025-10-30,48.1103401184082
2025-10-31,48.130558013916016
2025-11-03,48.051605224609375
2025-11-04,48.06219482421875
2025-11-05,47.91294479370117
2025-11-06,48.10552215576172
2025-11-07,48.13922882080078
2025-11-10,48.14404296875
2025-11-11,48.27884292602539
2025-11-12,48.283653259277344
2025-11-13,48.06219482421875
2025-11-14,47.941837310791016
2025-11-17,47.96783447265625
2025-11-18,47.99479293823242
2025-11-19,47.93605041503906
2025-11-20,48.004425048828125
2025-11-21,48.11130142211914
2025-11-24,48.29617691040039
2025-11-25,48.388614654541016
2025-11-26,48.45331954956055
2025-11-28,48.383785247802734
2025-12-01,48.24277114868164
2025-12-02,48.22828674316406
2025-12-03,48.37799072265625
2025-12-04,48.220550537109375
2025-12-05,48.0988655090332
2025-12-08,48.067962646484375
2025-12-09,48.054443359375
2025-12-10,48.17033386230469
2025-12-11,48.158748626708984
2025-12-12,48.004215240478516
2025-12-15,48.10369110107422
2025-12-16,48.184818267822266
2025-12-17,48.09500503540039
2025-12-18,48.19448471069336
2025-12-19,48.117218017578125
2025-12-22,48.16550827026367
2025-12-23,48.189659118652344
2025-12-24,48.236019134521484
2025-12-26,48.22345733642578
2025-12-29,48.28044128417969
2025-12-30,48.29017639160156
2025-12-31,48.22590637207031
2026-01-02,48.13631820678711
2026-01-05,48.295047760009766
2026-01-06,48.336917877197266
2026-01-07,48.36807632446289
2026-01-08,48.330108642578125
2026-01-09,48.347633361816406
2026-01-12,48.42650604248047
2026-01-13,48.38853454589844
2026-01-14,48.48493957519531
2026-01-15,48.49467086791992
2026-01-16,48.3856086730957
2026-01-20,48.241485595703125
2026-01-21,48.3778190612793
2026-01-22,48.44013595581055
2026-01-23,48.4654655456543
2026-01-26,48.543365478515625
2026-01-27,48.56283950805664
2026-01-28,48.433326721191406
2026-01-29,48.4772834777832
2026-01-30,48.417694091796875
2026-02-02,48.39914321899414
2026-02-03,48.430397033691406
2026-02-04,48.39914321899414
2026-02-05,48.56519317626953
2026-02-06,48.546630859375
2026-02-09,48.62867736816406
2026-02-10,48.77031326293945
2026-02-11,48.69412612915039
2026-02-12,48.87287139892578
2026-02-13,49.024269104003906
2026-02-17,49.0496711730957
2026-02-18,49.05845642089844
2026-02-19,49.00473403930664
2026-02-20,49.087764739990234
2026-02-23,49.1239013671875
2026-02-24,49.14148712158203
2026-02-25,49.120967864990234
2026-02-26,49.181732177734375
2026-02-27,49.27188491821289
2026-03-02,49.06511688232422
2026-03-03,49.23268508911133
2026-03-04,49.0121955871582
2026-03-05,48.8338508605957
2026-03-06,48.69861602783203
2026-03-09,48.916168212890625
2026-03-10,48.75741195678711
2026-03-11,48.527122497558594
2026-03-12,48.372291564941406
2026-03-13,48.17728042602539
2026-03-16,48.423248291015625
2026-03-17,48.57611846923828
2026-03-18,48.37033462524414
2026-03-19,48.495765686035156
2026-03-20,48.066551208496094
2026-03-23,48.28213882446289
2026-03-24,48.07634735107422
2026-03-25,48.326229095458984
2026-03-26,47.99697494506836
2026-03-27,47.802940368652344
2026-03-30,48.14833450317383
2026-03-31,48.36777114868164
2026-04-01,48.432716369628906
2026-04-02,48.44551086425781
2026-04-06,48.48290252685547
2026-04-07,48.50356674194336
2026-04-08,48.72694396972656
2026-04-09,48.70332336425781
2026-04-10,48.63640594482422
2026-04-13,48.75154113769531
2026-04-14,48.902095794677734
2026-04-15,48.81254959106445
2026-04-16,48.71021270751953
2026-04-17,48.945396423339844
2026-04-20,48.935550689697266
2026-04-21,48.8361701965332
2026-04-22,48.82730484008789
2026-04-23,48.792869567871094
2026-04-24,48.82730484008789
2026-04-27,48.766300201416016
2026-04-28,48.71807861328125
2026-04-29,48.5352897644043
2026-04-30,48.61334991455078
2026-05-01,48.68547821044922
2026-05-04,48.4927978515625
2026-05-05,48.618289947509766
2026-05-06,48.840606689453125
2026-05-07,48.67658615112305
2026-05-08,48.83171463012695
2026-05-11,48.72598648071289
2026-05-12,48.58074188232422
2026-05-13,48.53923797607422
2026-05-14,48.58864212036133
2026-05-15,48.213172912597656
2026-05-18,48.25665283203125
2026-05-19,48.05508041381836
2026-05-20,48.34952926635742
2026-05-21,48.375221252441406
2026-05-22,48.471065521240234
2026-05-26,48.647926330566406
2026-05-27,48.64990234375
2026-05-28,48.760009765625
2026-05-29,48.79969024658203
2026-06-01,48.7669563293457
2026-06-02,48.788780212402344
2026-06-03,48.70347213745117
2026-06-04,48.78282928466797
2026-06-05,48.56063461303711
2026-06-08,48.53583526611328
2026-06-09,48.647918701171875
2026-06-10,48.56063461303711
2026-06-11,48.89491653442383
2026-06-12,48.84333801269531
2026-06-15,48.89590835571289
2026-06-16,48.982208251953125
2026-06-17,48.893924713134766
2026-06-18,48.94352340698242
2026-06-22,48.8621826171875
2026-06-23,48.917728424072266
2026-06-24,49.0833854675293
2026-06-25,49.11215591430664
2026-06-26,49.13199234008789
2026-06-29,49.191749572753906
2026-06-30,49.080204010009766
2026-07-01,48.93977355957031
2026-07-02,48.9676628112793
2026-07-06,49.1997184753418
2026-07-07,48.84117889404297
2026-07-08,48.719669342041016
2026-07-09,48.81129837036133
2026-07-10,48.75751876831055
2026-07-13,48.567291259765625
2026-07-14,48.695770263671875
2026-07-15,48.785404205322266
2026-07-16,48.723655700683594
2026-07-17,48.77345275878906
2026-07-20,48.62704849243164
2026-07-21,48.602149963378906
2026-07-22,48.51251220703125
2026-07-23,48.33224868774414
2026-07-24,48.39101028442383
2026-07-27,48.4527587890625
2026-07-28,48.617088317871094
2026-07-29,48.393001556396484
2026-07-30,48.481998443603516
2026-07-31,48.334999084472656
2026-08-03,48.42290115356445
