Date,Close
2004-08-10,3.9629902839660645
2004-08-11,3.956080198287964
2004-08-12,3.949167490005493
2004-08-13,3.933037519454956
2004-08-16,3.956080198287964
2004-08-17,3.9537739753723145
2004-08-18,4.029809474945068
2004-08-19,4.009068012237549
2004-08-20,4.105844020843506
2004-08-23,4.022895812988281
2004-08-24,4.034417629241943
2004-08-25,4.108145236968994
2004-08-26,4.140403747558594
2004-08-27,4.117359638214111
2004-08-30,4.089710235595703
2004-08-31,4.124275207519531
2004-09-01,4.170353889465332
2004-09-02,4.200307846069336
2004-09-03,4.2141337394714355
2004-09-07,4.232566833496094
2004-09-08,4.200307846069336
2004-09-09,4.221044063568115
2004-09-10,4.232566833496094
2004-09-13,4.260212421417236
2004-09-14,4.218057632446289
2004-09-15,4.199319362640381
2004-09-16,4.187613010406494
2004-09-17,4.220396995544434
2004-09-20,4.189948081970215
2004-09-21,4.168874263763428
2004-09-22,4.145454406738281
2004-09-23,4.145454406738281
2004-09-24,4.20166015625
2004-09-27,4.168874263763428
2004-09-28,4.194640636444092
2004-09-29,4.234453201293945
2004-09-30,4.274266719818115
2004-10-01,4.314080238342285
2004-10-04,4.342186450958252
2004-10-05,4.316423416137695
2004-10-06,4.311738014221191
2004-10-07,4.321108818054199
2004-10-08,4.3000264167785645
2004-10-11,4.2719244956970215
2004-10-12,4.257876396179199
2004-10-13,4.239034652709961
2004-10-14,4.1848673820495605
2004-10-15,4.201350688934326
2004-10-18,4.173092842102051
2004-10-19,4.142479419708252
2004-10-20,4.125993251800537
2004-10-21,4.125993251800537
2004-10-22,4.121283531188965
2004-10-25,4.0836029052734375
2004-10-26,4.088314533233643
2004-10-27,4.137767791748047
2004-10-28,4.175447463989258
2004-10-29,4.1848673820495605
2004-11-01,4.180160045623779
2004-11-02,4.1848673820495605
2004-11-03,4.264938831329346
2004-11-04,4.297904968261719
2004-11-05,4.295556545257568
2004-11-08,4.248455047607422
2004-11-09,4.274359703063965
2004-11-10,4.2293620109558105
2004-11-11,4.224629878997803
2004-11-12,4.241205215454102
2004-11-15,4.260149002075195
2004-11-16,4.224629878997803
2004-11-17,4.21042013168335
2004-11-18,4.208052158355713
2004-11-19,4.158323287963867
2004-11-22,4.165426731109619
2004-11-23,4.179636478424072
2004-11-24,4.234102249145508
2004-11-26,4.25067663192749
2004-11-29,4.312242031097412
2004-11-30,4.257778167724609
2004-12-01,4.309882640838623
2004-12-02,4.257778167724609
2004-12-03,4.279094219207764
2004-12-06,4.226999282836914
2004-12-07,4.198579788208008
2004-12-08,4.21042013168335
2004-12-09,4.234102249145508
2004-12-10,4.234102249145508
2004-12-13,4.2293620109558105
2004-12-14,4.238889217376709
2004-12-15,4.222221851348877
2004-12-16,4.234131336212158
2004-12-17,4.226986408233643
2004-12-20,4.2007856369018555
2004-12-21,4.203169345855713
2004-12-22,4.1984076499938965
2004-12-23,4.20793342590332
2004-12-27,4.224601745605469
2004-12-28,4.236509323120117
2004-12-29,4.234131336212158
2004-12-30,4.262702941894531
2004-12-31,4.2746100425720215
2005-01-03,4.322239875793457
2005-01-04,4.2865190505981445
2005-01-05,4.288900375366211
2005-01-06,4.279376029968262
2005-01-07,4.281754493713379
2005-01-10,4.276995658874512
2005-01-11,4.260324478149414
2005-01-12,4.2699055671691895
2005-01-13,4.277084827423096
2005-01-14,4.284271240234375
2005-01-18,4.2962446212768555
2005-01-19,4.298639297485352
2005-01-20,4.289063453674316
2005-01-21,4.293848514556885
2005-01-24,4.293848514556885
2005-01-25,4.265113830566406
2005-01-26,4.289063453674316
2005-01-27,4.3106160163879395
2005-01-28,4.313009262084961
2005-01-31,4.363297939300537
2005-02-01,4.389639377593994
2005-02-02,4.380058765411377
2005-02-03,4.396824836730957
2005-02-04,4.4375386238098145
2005-02-07,4.444721221923828
2005-02-08,4.447117328643799
2005-02-09,4.451900482177734
2005-02-10,4.415985107421875
2005-02-11,4.41358757019043
2005-02-14,4.404010772705078
2005-02-15,4.423170566558838
2005-02-16,4.404010772705078
2005-02-17,4.382455348968506
2005-02-18,4.332162857055664
2005-02-22,4.286665439605713
2005-02-23,4.303428649902344
2005-02-24,4.334559917449951
2005-02-25,4.380058765411377
2005-02-28,4.38485050201416
2005-03-01,4.41358757019043
2005-03-02,4.418379306793213
2005-03-03,4.435140609741211
2005-03-04,4.442325592041016
2005-03-07,4.420770645141602
2005-03-08,4.4088029861450195
2005-03-09,4.365694046020508
2005-03-10,4.365694046020508
2005-03-11,4.34414005279541
2005-03-14,4.35377311706543
2005-03-15,4.3248724937438965
2005-03-16,4.276712894439697
2005-03-17,4.286347389221191
2005-03-18,4.281531810760498
2005-03-21,4.240597724914551
2005-03-22,4.235776424407959
2005-03-23,4.255044460296631
2005-03-24,4.2983856201171875
2005-03-28,4.257449626922607
2005-03-29,4.2791242599487305
2005-03-30,4.310428142547607
2005-03-31,4.312836647033691
2005-04-01,4.322465896606445
2005-04-04,4.377850532531738
2005-04-05,4.399527549743652
2005-04-06,4.397120952606201
2005-04-07,4.406749725341797
2005-04-08,4.397120952606201
2005-04-11,4.375443935394287
2005-04-12,4.4091572761535645
2005-04-13,4.370417594909668
2005-04-14,4.346202850341797
2005-04-15,4.30019998550415
2005-04-18,4.314728260040283
2005-04-19,4.338937282562256
2005-04-20,4.348622798919678
2005-04-21,4.416421413421631
2005-04-22,4.414000511169434
2005-04-25,4.380104064941406
2005-04-26,4.377678394317627
2005-04-27,4.414000511169434
2005-04-28,4.370417594909668
2005-04-29,4.358309745788574
2005-05-02,4.372840881347656
2005-05-03,4.399471282958984
2005-05-04,4.443051815032959
2005-05-05,4.440633296966553
2005-05-06,4.455166339874268
2005-05-09,4.443051815032959
2005-05-10,4.428530216217041
2005-05-11,4.435793399810791
2005-05-12,4.377678394317627
2005-05-13,4.384945869445801
2005-05-16,4.397051811218262
2005-05-17,4.3873677253723145
2005-05-18,4.428530216217041
2005-05-19,4.464848518371582
2005-05-20,4.4527411460876465
2005-05-23,4.44547700881958
2005-05-24,4.4527411460876465
2005-05-25,4.4309492111206055
2005-05-26,4.44547700881958
2005-05-27,4.447896480560303
2005-05-31,4.428530216217041
2005-06-01,4.44547700881958
2005-06-02,4.45032262802124
2005-06-03,4.457584857940674
2005-06-06,4.467268466949463
2005-06-07,4.472113132476807
2005-06-08,4.479376792907715
2005-06-09,4.493903636932373
2005-06-10,4.501163482666016
2005-06-13,4.5108561515808105
2005-06-14,4.515722274780273
2005-06-15,4.508418560028076
2005-06-16,4.554671764373779
2005-06-17,4.561972618103027
2005-06-20,4.525454521179199
2005-06-21,4.5181565284729
2005-06-22,4.484076023101807
2005-06-23,4.486507892608643
2005-06-24,4.49868106842041
2005-06-27,4.49868106842041
2005-06-28,4.542497158050537
2005-06-29,4.515722274780273
2005-06-30,4.523027420043945
2005-07-01,4.540064811706543
2005-07-05,4.561972618103027
2005-07-06,4.579016208648682
2005-07-07,4.58875036239624
2005-07-08,4.58875036239624
2005-07-11,4.60335636138916
2005-07-12,4.613096237182617
2005-07-13,4.60822868347168
2005-07-14,4.62283182144165
2005-07-15,4.613096237182617
2005-07-18,4.600916862487793
2005-07-19,4.60822868347168
2005-07-20,4.586318492889404
2005-07-21,4.547368049621582
2005-07-22,4.540064811706543
2005-07-25,4.515722274780273
2005-07-26,4.547368049621582
2005-07-27,4.58875036239624
2005-07-28,4.610661029815674
2005-07-29,4.5984907150268555
2005-08-01,4.625269412994385
2005-08-02,4.632570743560791
2005-08-03,4.627702713012695
2005-08-04,4.635000705718994
2005-08-05,4.620396614074707
2005-08-08,4.617959499359131
2005-08-09,4.637441158294678
2005-08-10,4.613096237182617
2005-08-11,4.583881378173828
2005-08-12,4.596053600311279
2005-08-15,4.58875036239624
2005-08-16,4.596053600311279
2005-08-17,4.574145317077637
2005-08-18,4.581448078155518
2005-08-19,4.58875036239624
2005-08-22,4.593623161315918
2005-08-23,4.58875036239624
2005-08-24,4.552234172821045
2005-08-25,4.527887344360352
2005-08-26,4.5595383644104
2005-08-29,4.586318492889404
2005-08-30,4.591188430786133
2005-08-31,4.60822868347168
2005-09-01,4.60335636138916
2005-09-02,4.610661029815674
2005-09-06,4.632570743560791
2005-09-07,4.60822868347168
2005-09-08,4.58875036239624
2005-09-09,4.62283182144165
2005-09-12,4.615524768829346
2005-09-13,4.60335636138916
2005-09-14,4.586225986480713
2005-09-15,4.586225986480713
2005-09-16,4.5764360427856445
2005-09-19,4.569093704223633
2005-09-20,4.559309482574463
2005-09-21,4.537280559539795
2005-09-22,4.539728164672852
2005-09-23,4.5323872566223145
2005-09-26,4.520151615142822
2005-09-27,4.478543758392334
2005-09-28,4.4981255531311035
2005-09-29,4.5103583335876465
2005-09-30,4.517701625823975
2005-10-03,4.503021717071533
2005-10-04,4.50057315826416
2005-10-05,4.446728706359863
2005-10-06,4.4491753578186035
2005-10-07,4.439393043518066
2005-10-10,4.397784233093262
2005-10-11,4.3806538581848145
2005-10-12,4.317023754119873
2005-10-13,4.299795150756836
2005-10-14,4.317020416259766
2005-10-17,4.341638088226318
2005-10-18,4.326869487762451
2005-10-19,4.371171951293945
2005-10-20,4.334253311157227
2005-10-21,4.331791877746582
2005-10-24,4.381018161773682
2005-10-25,4.35148286819458
2005-10-26,4.371171951293945
2005-10-27,4.324406623840332
2005-10-28,4.353945732116699
2005-10-31,4.3957839012146
2005-11-01,4.341638088226318
2005-11-02,4.4080915451049805
2005-11-03,4.415477275848389
2005-11-04,4.383476734161377
2005-11-07,4.388403415679932
2005-11-08,4.346560478210449
2005-11-09,4.341638088226318
2005-11-10,4.334209442138672
2005-11-11,4.326785564422607
2005-11-14,4.326785564422607
2005-11-15,4.326785564422607
2005-11-16,4.306981563568115
2005-11-17,4.34163761138916
2005-11-18,4.351537227630615
2005-11-21,4.358963966369629
2005-11-22,4.371341705322266
2005-11-23,4.381245136260986
2005-11-25,4.4059929847717285
2005-11-28,4.376291751861572
2005-11-29,4.351537227630615
2005-11-30,4.358963966369629
2005-12-01,4.41837215423584
2005-12-02,4.423320293426514
2005-12-05,4.438174724578857
2005-12-06,4.430747032165527
2005-12-07,4.423320293426514
2005-12-08,4.386192798614502
2005-12-09,4.401043891906738
2005-12-12,4.423320293426514
2005-12-13,4.430787086486816
2005-12-14,4.428299427032471
2005-12-15,4.438255786895752
2005-12-16,4.438255786895752
2005-12-19,4.463149547576904
2005-12-20,4.463149547576904
2005-12-21,4.4681267738342285
2005-12-22,4.480576038360596
2005-12-23,4.478084564208984
2005-12-27,4.425806999206543
2005-12-28,4.413364887237549
2005-12-29,4.385983943939209
2005-12-30,4.385983943939209
2006-01-03,4.470615386962891
2006-01-04,4.542802810668945
2006-01-05,4.542802810668945
2006-01-06,4.580142021179199
2006-01-09,4.602543830871582
2006-01-10,4.59258508682251
2006-01-11,4.62743616104126
2006-01-12,4.612417697906494
2006-01-13,4.589895248413086
2006-01-17,4.582390785217285
2006-01-18,4.602411270141602
2006-01-19,4.627434730529785
2006-01-20,4.579883575439453
2006-01-23,4.577385425567627
2006-01-24,4.622430324554443
2006-01-25,4.604913711547852
2006-01-26,4.634943962097168
2006-01-27,4.644957065582275
2006-01-30,4.622430324554443
2006-01-31,4.6174235343933105
2006-02-01,4.63994836807251
2006-02-02,4.629937171936035
2006-02-03,4.659969329833984
2006-02-06,4.634943962097168
2006-02-07,4.577385425567627
2006-02-08,4.572378635406494
2006-02-09,4.612641334533691
2006-02-10,4.584959506988525
2006-02-13,4.635285377502441
2006-02-14,4.625220775604248
2006-02-15,4.605090141296387
2006-02-16,4.640322685241699
2006-02-17,4.642836570739746
2006-02-21,4.642836570739746
2006-02-22,4.668002128601074
2006-02-23,4.675554275512695
2006-02-24,4.68813419342041
2006-02-27,4.693164348602295
2006-02-28,4.695685863494873
2006-03-01,4.690652370452881
2006-03-02,4.693164348602295
2006-03-03,4.6629719734191895
2006-03-06,4.607610702514648
2006-03-07,4.597543239593506
2006-03-08,4.5925116539001465
2006-03-09,4.542181015014648
2006-03-10,4.557276248931885
2006-03-13,4.567340850830078
2006-03-14,4.622704982757568
2006-03-15,4.620176315307617
2006-03-16,4.640417098999023
2006-03-17,4.653070449829102
2006-03-20,4.668249130249023
2006-03-21,4.670782089233398
2006-03-22,4.668249130249023
2006-03-23,4.665719985961914
2006-03-24,4.688493728637695
2006-03-27,4.685963153839111
2006-03-28,4.630296230316162
2006-03-29,4.670782089233398
2006-03-30,4.680899143218994
2006-03-31,4.655600070953369
2006-04-03,4.663186073303223
2006-04-04,4.696086883544922
2006-04-05,4.716324329376221
2006-04-06,4.726444244384766
2006-04-07,4.665719985961914
2006-04-10,4.693553447723389
2006-04-11,4.650303840637207
2006-04-12,4.645219326019287
2006-04-13,4.642675399780273
2006-04-17,4.632498741149902
2006-04-18,4.688462734222412
2006-04-19,4.703727722167969
2006-04-20,4.726627349853516
2006-04-21,4.7164459228515625
2006-04-24,4.729167938232422
2006-04-25,4.6960978507995605
2006-04-26,4.703727722167969
2006-04-27,4.724079608917236
2006-04-28,4.724079608917236
2006-05-01,4.724079608917236
2006-05-02,4.741888999938965
2006-05-03,4.744430065155029
2006-05-04,4.757151126861572
2006-05-05,4.777500152587891
2006-05-08,4.802940845489502
2006-05-09,4.8003950119018555
2006-05-10,4.777500152587891
2006-05-11,4.741888999938965
2006-05-12,4.708642959594727
2006-05-15,4.716309070587158
2006-05-16,4.718867301940918
2006-05-17,4.67283296585083
2006-05-18,4.6574859619140625
2006-05-19,4.649818420410156
2006-05-22,4.624236583709717
2006-05-23,4.6165618896484375
2006-05-24,4.624236583709717
2006-05-25,4.667717933654785
2006-05-26,4.688179969787598
2006-05-30,4.647254467010498
2006-05-31,4.665157794952393
2006-06-01,4.690735340118408
2006-06-02,4.723984718322754
2006-06-05,4.688179969787598
2006-06-06,4.683061599731445
2006-06-07,4.675386905670166
2006-06-08,4.652369499206543
2006-06-09,4.6421356201171875
2006-06-12,4.598660945892334
2006-06-13,4.583312511444092
2006-06-14,4.547502517700195
2006-06-15,4.6165618896484375
2006-06-16,4.603780269622803
2006-06-19,4.611449241638184
2006-06-20,4.614004135131836
2006-06-21,4.639578819274902
2006-06-22,4.6165618896484375
2006-06-23,4.621677398681641
2006-06-26,4.644698143005371
2006-06-27,4.621677398681641
2006-06-28,4.660041809082031
2006-06-29,4.721424579620361
2006-06-30,4.741885185241699
2006-07-03,4.759788990020752
2006-07-05,4.731653690338135
2006-07-06,4.726541519165039
2006-07-07,4.718867301940918
2006-07-10,4.7521209716796875
2006-07-11,4.7521209716796875
2006-07-12,4.744444370269775
2006-07-13,4.721302509307861
2006-07-14,4.708444118499756
2006-07-17,4.687870502471924
2006-07-18,4.700728893280029
2006-07-19,4.741873741149902
2006-07-20,4.749587059020996
2006-07-21,4.700728893280029
2006-07-24,4.754730224609375
2006-07-25,4.767590045928955
2006-07-26,4.798449993133545
2006-07-27,4.801021575927734
2006-07-28,4.852450370788574
2006-07-31,4.862735748291016
2006-08-01,4.852450370788574
2006-08-02,4.898735046386719
2006-08-03,4.878164291381836
2006-08-04,4.911594390869141
2006-08-07,4.862735748291016
2006-08-08,4.860162258148193
2006-08-09,4.867880344390869
2006-08-10,4.878164291381836
2006-08-11,4.880739212036133
2006-08-14,4.855020046234131
2006-08-15,4.893802165985107
2006-08-16,4.922241687774658
2006-08-17,4.911895751953125
2006-08-18,4.935163497924805
2006-08-21,4.911895751953125
2006-08-22,4.9325761795043945
2006-08-23,4.904138565063477
2006-08-24,4.922241687774658
2006-08-25,4.917064666748047
2006-08-28,4.937748432159424
2006-08-29,4.9274091720581055
2006-08-30,4.9325761795043945
2006-08-31,4.935163497924805
2006-09-01,4.955843925476074
2006-09-05,4.958432197570801
2006-09-06,4.922241687774658
2006-09-07,4.904138565063477
2006-09-08,4.914482116699219
2006-09-11,4.880871772766113
2006-09-12,4.911895751953125
2006-09-13,4.9196929931640625
2006-09-14,4.914493083953857
2006-09-15,4.953475475311279
2006-09-18,4.966467380523682
2006-09-19,4.958674907684326
2006-09-20,4.974263668060303
2006-09-21,4.950878620147705
2006-09-22,4.935287952423096
2006-09-25,4.966467380523682
2006-09-26,5.018451690673828
2006-09-27,5.041843414306641
2006-09-28,5.00545597076416
2006-09-29,5.018451690673828
2006-10-02,5.02884578704834
2006-10-03,5.010653972625732
2006-10-04,5.067830562591553
2006-10-05,5.0652289390563965
2006-10-06,5.075624465942383
2006-10-09,5.05743408203125
2006-10-10,5.112013816833496
2006-10-11,5.099015712738037
2006-10-12,5.156189918518066
2006-10-13,5.177088260650635
2006-10-16,5.156190872192383
2006-10-17,5.179698467254639
2006-10-18,5.16663932800293
2006-10-19,5.197983264923096
2006-10-20,5.1927595138549805
2006-10-23,5.208435535430908
2006-10-24,5.1744771003723145
2006-10-25,5.208435535430908
2006-10-26,5.250223636627197
2006-10-27,5.226716995239258
2006-10-30,5.221492290496826
2006-10-31,5.218879222869873
2006-11-01,5.203205108642578
2006-11-02,5.190147876739502
2006-11-03,5.1927595138549805
2006-11-06,5.250223636627197
2006-11-07,5.271124362945557
2006-11-08,5.271124362945557
2006-11-09,5.278959274291992
2006-11-10,5.289401054382324
2006-11-13,5.292031288146973
2006-11-14,5.313027858734131
2006-11-15,5.349783420562744
2006-11-16,5.334029674530029
2006-11-17,5.3182783126831055
2006-11-20,5.320906639099121
2006-11-21,5.328779697418213
2006-11-22,5.323527812957764
2006-11-24,5.323527812957764
2006-11-27,5.260532855987549
2006-11-28,5.284159183502197
2006-11-29,5.341907978057861
2006-11-30,5.368155479431152
2006-12-01,5.378658771514893
2006-12-04,5.415410995483398
2006-12-05,5.4810309410095215
2006-12-06,5.441658020019531
2006-12-07,5.4862847328186035
2006-12-08,5.494157314300537
2006-12-11,5.534200191497803
2006-12-12,5.534200191497803
2006-12-13,5.515514850616455
2006-12-14,5.571577548980713
2006-12-15,5.667682647705078
2006-12-18,5.670358657836914
2006-12-19,5.670358657836914
2006-12-20,5.659673690795898
2006-12-21,5.632976055145264
2006-12-22,5.611621856689453
2006-12-26,5.648996829986572
2006-12-27,5.694379806518555
2006-12-28,5.734428405761719
2006-12-29,5.729086875915527
2007-01-03,5.611621856689453
2007-01-04,5.657003879547119
2007-01-05,5.632976055145264
2007-01-08,5.648996829986572
2007-01-09,5.6409912109375
2007-01-10,5.624969959259033
2007-01-11,5.6276373863220215
2007-01-12,5.616912364959717
2007-01-16,5.61959171295166
2007-01-17,5.627639293670654
2007-01-18,5.614228248596191
2007-01-19,5.61959171295166
2007-01-22,5.616912364959717
2007-01-23,5.603498935699463
2007-01-24,5.635685920715332
2007-01-25,5.622273921966553
2007-01-26,5.659824371337891
2007-01-29,5.681289196014404
2007-01-30,5.68665075302124
2007-01-31,5.732254981994629
2007-02-01,5.7268877029418945
2007-02-02,5.764441013336182
2007-02-05,5.775174140930176
2007-02-06,5.73493766784668
2007-02-07,5.761759281158447
2007-02-08,5.759077548980713
2007-02-09,5.732126235961914
2007-02-12,5.713264465332031
2007-02-13,5.767160892486572
2007-02-14,5.788725852966309
2007-02-15,5.783331871032715
2007-02-16,5.783331871032715
2007-02-20,5.780633926391602
2007-02-21,5.764469623565674
2007-02-22,5.7914137840271
2007-02-23,5.853396892547607
2007-02-26,5.880350589752197
2007-02-27,5.6890082359313965
2007-02-28,5.74021577835083
2007-03-01,5.705180644989014
2007-03-02,5.6728410720825195
2007-03-05,5.586602210998535
2007-03-06,5.621638298034668
2007-03-07,5.624335289001465
2007-03-08,5.645888328552246
2007-03-09,5.683618545532227
2007-03-12,5.7159552574157715
2007-03-13,5.667451858520508
2007-03-14,5.656611919403076
2007-03-15,5.702668190002441
2007-03-16,5.699960708618164
2007-03-19,5.718922138214111
2007-03-20,5.740594863891602
2007-03-21,5.808325290679932
2007-03-22,5.840832233428955
2007-03-23,5.8299970626831055
2007-03-26,5.816452503204346
2007-03-27,5.813740253448486
2007-03-28,5.802906036376953
2007-03-29,5.838122844696045
2007-03-30,5.8272881507873535
2007-04-02,5.859797477722168
2007-04-03,5.897724151611328
2007-04-04,5.924808979034424
2007-04-05,5.9573211669921875
2007-04-09,5.96003532409668
2007-04-10,5.96003532409668
2007-04-11,5.9356513023376465
2007-04-12,5.9655890464782715
2007-04-13,5.987361907958984
2007-04-16,6.000969409942627
2007-04-17,5.998241424560547
2007-04-18,6.0091328620910645
2007-04-19,5.968308925628662
2007-04-20,6.0091328620910645
2007-04-23,5.995523452758789
2007-04-24,6.000969409942627
2007-04-25,6.028186798095703
2007-04-26,6.063563346862793
2007-04-27,6.04722785949707
2007-04-30,6.039068698883057
2007-05-01,6.017297267913818
2007-05-02,6.03634786605835
2007-05-03,6.058116912841797
2007-05-04,6.058116912841797
2007-05-07,6.063563346862793
2007-05-08,6.055400371551514
2007-05-09,6.071726322174072
2007-05-10,6.011855602264404
2007-05-11,6.049957752227783
2007-05-14,6.044487953186035
2007-05-15,6.0663580894470215
2007-05-16,6.077295780181885
2007-05-17,6.0663580894470215
2007-05-18,6.134701728820801
2007-05-21,6.205784797668457
2007-05-22,6.1757121086120605
2007-05-23,6.186645030975342
2007-05-24,6.060894012451172
2007-05-25,6.118299961090088
2007-05-29,6.156578063964844
2007-05-30,6.178440570831299
2007-05-31,6.233119964599609
2007-06-01,6.2440571784973145
2007-06-04,6.263193130493164
2007-06-05,6.260457992553711
2007-06-06,6.151105880737305
2007-06-07,5.992546558380127
2007-06-08,6.107366561889648
2007-06-11,6.186645030975342
2007-06-12,6.115569114685059
2007-06-13,6.129302024841309
2007-06-14,6.1320481300354
2007-06-15,6.170513153076172
2007-06-18,6.173258304595947
2007-06-19,6.203479766845703
2007-06-20,6.12655782699585
2007-06-21,6.12655782699585
2007-06-22,6.12655782699585
2007-06-25,6.074356555938721
2007-06-26,6.055121421813965
2007-06-27,6.118316173553467
2007-06-28,6.151281833648682
2007-06-29,6.137547016143799
2007-07-02,6.211722373962402
2007-07-03,6.222716331481934
2007-07-05,6.197983741760254
2007-07-06,6.219964981079102
2007-07-09,6.261176109313965
2007-07-10,6.170513153076172
2007-07-11,6.173258304595947
2007-07-12,6.291395664215088
2007-07-13,6.305191516876221
2007-07-16,6.274838447570801
2007-07-17,6.219653129577637
2007-07-18,6.208614826202393
2007-07-19,6.222411155700684
2007-07-20,6.158945083618164
2007-07-23,6.186542510986328
2007-07-24,6.043050289154053
2007-07-25,6.0402936935424805
2007-07-26,5.913353443145752
2007-07-27,5.769871234893799
2007-07-30,5.82230281829834
