Date,Close
2012-05-22,25.39663314819336
2012-05-23,25.631139755249023
2012-05-24,25.610576629638672
2012-05-25,25.692859649658203
2012-05-29,26.009641647338867
2012-05-30,25.561193466186523
2012-05-31,25.5653133392334
2012-06-01,24.668432235717773
2012-06-04,24.454490661621094
2012-06-05,24.837112426757812
2012-06-06,25.38018035888672
2012-06-07,25.355493545532227
2012-06-08,25.478918075561523
2012-06-11,24.993446350097656
2012-06-12,25.232065200805664
2012-06-13,24.861797332763672
2012-06-14,25.05927848815918
2012-06-15,25.334924697875977
2012-06-18,25.54062843322754
2012-06-19,25.824506759643555
2012-06-20,25.68874168395996
2012-06-21,25.125099182128906
2012-06-22,25.256750106811523
2012-06-25,24.767169952392578
2012-06-26,24.944082260131836
2012-06-27,25.178586959838867
2012-06-28,25.240297317504883
2012-06-29,25.927364349365234
2012-07-02,26.059009552001953
2012-07-03,26.429288864135742
2012-07-05,26.44162368774414
2012-07-06,26.10838508605957
2012-07-09,26.034326553344727
2012-07-10,25.647602081298828
2012-07-11,25.60645866394043
2012-07-12,25.58588981628418
2012-07-13,26.00553321838379
2012-07-16,25.915019989013672
2012-07-17,25.980850219726562
2012-07-18,26.170095443725586
2012-07-19,26.2030086517334
2012-07-20,25.894447326660156
2012-07-23,25.581775665283203
2012-07-24,25.223840713500977
2012-07-25,25.21149253845215
2012-07-26,25.491260528564453
2012-07-27,26.23592758178711
2012-07-30,26.09603500366211
2012-07-31,25.915019989013672
2012-08-01,25.762800216674805
2012-08-02,25.458343505859375
2012-08-03,26.063127517700195
2012-08-06,26.215347290039062
2012-08-07,26.449859619140625
2012-08-08,26.458086013793945
2012-08-09,26.536256790161133
2012-08-10,26.49922752380371
2012-08-13,26.474538803100586
2012-08-14,26.433401107788086
2012-08-15,26.58562660217285
2012-08-16,26.873619079589844
2012-08-17,26.988813400268555
2012-08-20,26.873619079589844
2012-08-21,26.918867111206055
2012-08-22,26.894180297851562
2012-08-23,26.74195671081543
2012-08-24,26.783103942871094
2012-08-27,26.783103942871094
2012-08-28,26.91475486755371
2012-08-29,26.898298263549805
2012-08-30,26.72550392150879
2012-08-31,26.82836151123047
2012-09-04,27.128686904907227
2012-09-05,27.07931900024414
2012-09-06,27.618276596069336
2012-09-07,27.78284454345703
2012-09-10,27.642963409423828
2012-09-11,27.65943145751953
2012-09-12,27.79517936706543
2012-09-13,28.083173751831055
2012-09-14,28.35883140563965
2012-09-17,28.10785484313965
2012-09-18,27.918609619140625
2012-09-19,28.009124755859375
2012-09-20,27.803417205810547
2012-09-21,27.8116397857666
2012-09-24,27.725244522094727
2012-09-25,27.33028793334961
2012-09-26,27.136917114257812
2012-09-27,27.437246322631836
2012-09-28,27.322067260742188
2012-10-01,27.194528579711914
2012-10-02,27.322067260742188
2012-10-03,27.309717178344727
2012-10-04,27.531877517700195
2012-10-05,27.560672760009766
2012-10-08,27.44959259033203
2012-10-09,27.198633193969727
2012-10-10,27.038177490234375
2012-10-11,27.198633193969727
2012-10-12,27.00114631652832
2012-10-15,27.210981369018555
2012-10-16,27.486621856689453
2012-10-17,27.717008590698242
2012-10-18,27.704662322998047
2012-10-19,27.3138370513916
2012-10-22,27.169841766357422
2012-10-23,27.075210571289062
2012-10-24,26.9929256439209
2012-10-25,27.038177490234375
2012-10-26,26.984695434570312
2012-10-31,27.104001998901367
2012-11-01,27.762279510498047
2012-11-02,27.35085678100586
2012-11-05,27.515422821044922
2012-11-06,27.774608612060547
2012-11-07,27.21920394897461
2012-11-08,26.8118953704834
2012-11-09,26.898298263549805
2012-11-12,26.840702056884766
2012-11-13,26.77898597717285
2012-11-14,26.31820297241211
2012-11-15,26.198888778686523
2012-11-16,26.41282844543457
2012-11-19,26.910646438598633
2012-11-20,27.02172088623047
2012-11-21,27.124574661254883
2012-11-23,27.38376808166504
2012-11-26,27.39200210571289
2012-11-27,27.342628479003906
2012-11-28,27.515422821044922
2012-11-29,27.712894439697266
2012-11-30,27.708791732788086
2012-12-03,27.651193618774414
2012-12-04,27.692337036132812
2012-12-05,27.708791732788086
2012-12-06,27.766389846801758
2012-12-07,27.79517936706543
2012-12-10,27.95153045654297
2012-12-11,28.0872859954834
2012-12-12,28.050260543823242
2012-12-13,27.87335777282715
2012-12-14,27.807531356811523
2012-12-17,28.050260543823242
2012-12-18,28.428762435913086
2012-12-19,28.383508682250977
2012-12-20,28.580978393554688
2012-12-21,28.334136962890625
2012-12-24,28.307109832763672
2012-12-26,28.07842445373535
2012-12-27,28.082578659057617
2012-12-28,27.87883949279785
2012-12-31,28.302961349487305
2013-01-02,29.07216453552246
2013-01-03,29.126222610473633
2013-01-04,29.338275909423828
2013-01-07,29.242645263671875
2013-01-08,29.167802810668945
2013-01-09,29.313323974609375
2013-01-10,29.379850387573242
2013-01-11,29.367382049560547
2013-01-14,29.417285919189453
2013-01-15,29.54617691040039
2013-01-16,29.483810424804688
2013-01-17,29.78316307067871
2013-01-18,29.799806594848633
2013-01-22,30.04512596130371
2013-01-23,30.04512596130371
2013-01-24,30.186485290527344
2013-01-25,30.42348861694336
2013-01-28,30.43180274963379
2013-01-29,30.435958862304688
2013-01-30,30.253023147583008
2013-01-31,30.377756118774414
2013-02-01,30.606443405151367
2013-02-04,30.327861785888672
2013-02-05,30.514968872070312
2013-02-06,30.693756103515625
2013-02-07,30.631391525268555
2013-02-08,30.818498611450195
2013-02-11,30.764432907104492
2013-02-12,30.885028839111328
2013-02-13,30.984811782836914
2013-02-14,31.051332473754883
2013-02-15,31.02223014831543
2013-02-19,31.209327697753906
2013-02-20,30.69791030883789
2013-02-21,30.386070251464844
2013-02-22,30.6729679107666
2013-02-25,30.144908905029297
2013-02-26,30.265491485595703
2013-02-27,30.693756103515625
2013-02-28,30.643861770629883
2013-03-01,30.544071197509766
2013-03-04,30.635534286499023
2013-03-05,31.06380844116211
2013-03-06,31.09708595275879
2013-03-07,31.167757034301758
2013-03-08,31.425548553466797
2013-03-11,31.467140197753906
2013-03-12,31.47543716430664
2013-03-13,31.58354949951172
2013-03-14,31.89124298095703
2013-03-15,31.77897834777832
2013-03-18,31.64591407775879
2013-03-19,31.58771324157715
2013-03-20,31.912023544311523
2013-03-21,31.612655639648438
2013-03-22,31.70411491394043
2013-03-25,31.72907066345215
2013-03-26,32.11992263793945
2013-03-27,31.912023544311523
2013-03-28,32.10329818725586
2013-04-01,31.78728485107422
2013-04-02,31.675029754638672
2013-04-03,31.196861267089844
2013-04-04,31.350706100463867
2013-04-05,31.292490005493164
2013-04-08,31.554441452026367
2013-04-09,31.562759399414062
2013-04-10,31.999340057373047
2013-04-11,32.11159133911133
2013-04-12,31.991031646728516
2013-04-15,30.964033126831055
2013-04-16,31.467140197753906
2013-04-17,30.930755615234375
2013-04-18,30.772756576538086
2013-04-19,31.242589950561523
2013-04-22,31.3465518951416
2013-04-23,31.63345718383789
2013-04-24,31.766496658325195
2013-04-25,32.06170654296875
2013-04-26,31.803922653198242
2013-04-29,32.01597213745117
2013-04-30,32.23634338378906
2013-05-01,31.724924087524414
2013-05-02,32.04508590698242
2013-05-03,32.514915466308594
2013-05-06,32.60641098022461
2013-05-07,32.914085388183594
2013-05-08,33.03050994873047
2013-05-09,32.94734573364258
2013-05-10,33.15940856933594
2013-05-13,33.0970344543457
2013-05-14,33.47540283203125
2013-05-15,33.62509536743164
2013-05-16,33.42966079711914
2013-05-17,33.79139709472656
2013-05-20,33.778934478759766
2013-05-21,33.88703918457031
2013-05-22,33.28829574584961
2013-05-23,33.209293365478516
2013-05-24,33.105350494384766
2013-05-28,33.388092041015625
2013-05-29,33.18435287475586
2013-05-30,33.35898208618164
2013-05-31,33.234256744384766
2013-06-03,32.94734573364258
2013-06-04,32.72697830200195
2013-06-05,32.26961135864258
2013-06-06,32.602237701416016
2013-06-07,32.9723014831543
2013-06-10,32.9681282043457
2013-06-11,32.58976745605469
2013-06-12,32.26128387451172
2013-06-13,32.88913345336914
2013-06-14,32.760250091552734
2013-06-17,32.95151138305664
2013-06-18,33.205135345458984
2013-06-19,32.72282028198242
2013-06-20,31.849651336669922
2013-06-21,31.770658493041992
2013-06-24,31.47543716430664
2013-06-25,31.820558547973633
2013-06-26,32.05754852294922
2013-06-27,32.4899787902832
2013-06-28,32.38187026977539
2013-07-01,32.74776840209961
2013-07-02,32.69370651245117
2013-07-03,32.74359893798828
2013-07-05,33.163551330566406
2013-07-08,33.19682312011719
2013-07-09,33.558555603027344
2013-07-10,33.575191497802734
2013-07-11,34.02841567993164
2013-07-12,34.065834045410156
2013-07-15,34.23631286621094
2013-07-16,34.03673553466797
2013-07-17,34.1240234375
2013-07-18,34.4566764831543
2013-07-19,34.53567886352539
2013-07-22,34.65625
2013-07-23,34.6437873840332
2013-07-24,34.35688400268555
2013-07-25,34.51488494873047
2013-07-26,34.336097717285156
2013-07-29,34.20720672607422
2013-07-30,34.306983947753906
2013-07-31,34.440032958984375
2013-08-01,35.221717834472656
2013-08-02,35.04710006713867
2013-08-05,35.04710006713867
2013-08-06,34.68119812011719
2013-08-07,34.42756652832031
2013-08-08,34.585567474365234
2013-08-09,34.63131332397461
2013-08-12,34.714454650878906
2013-08-13,34.668731689453125
2013-08-14,34.44419479370117
2013-08-15,33.824668884277344
2013-08-16,33.778934478759766
2013-08-19,33.51283264160156
2013-08-20,33.941097259521484
2013-08-21,33.812198638916016
2013-08-22,34.020103454589844
2013-08-23,34.08245849609375
2013-08-26,34.103233337402344
2013-08-27,33.400569915771484
2013-08-28,33.558555603027344
2013-08-29,33.60013961791992
2013-08-30,33.13444137573242
2013-09-03,33.088722229003906
2013-09-04,33.4338264465332
2013-09-05,33.47124481201172
2013-09-06,33.554412841796875
2013-09-09,34.07828903198242
2013-09-10,34.464988708496094
2013-09-11,34.41926193237305
2013-09-12,34.36520004272461
2013-09-13,34.43587875366211
2013-09-16,34.59388732910156
2013-09-17,34.88494110107422
2013-09-18,35.230037689208984
2013-09-19,35.15935516357422
2013-09-20,34.959774017333984
2013-09-23,34.73941421508789
2013-09-24,34.7934684753418
2013-09-25,34.81425094604492
2013-09-26,35.05540084838867
2013-09-27,34.8599853515625
2013-09-30,34.8641471862793
2013-10-01,35.367244720458984
2013-10-02,35.242515563964844
2013-10-03,35.013832092285156
2013-10-04,35.242515563964844
2013-10-07,34.84335708618164
2013-10-08,34.43171310424805
2013-10-09,34.306983947753906
2013-10-10,35.009666442871094
2013-10-11,35.27993392944336
2013-10-14,35.48783874511719
2013-10-15,35.15520477294922
2013-10-16,35.57101058959961
2013-10-17,35.853721618652344
2013-10-18,36.144779205322266
2013-10-21,36.18221664428711
2013-10-22,36.39009475708008
2013-10-23,36.169742584228516
2013-10-24,36.2695426940918
2013-10-25,36.323570251464844
2013-10-28,36.252899169921875
2013-10-29,36.46078872680664
2013-10-30,36.22795104980469
2013-10-31,36.14063262939453
2013-11-01,36.194679260253906
2013-11-04,36.48158264160156
2013-11-05,36.21963882446289
2013-11-06,36.1988410949707
2013-11-07,35.57515335083008
2013-11-08,36.06993103027344
2013-11-11,36.252899169921875
2013-11-12,36.169742584228516
2013-11-13,36.52315139770508
2013-11-14,36.73936462402344
2013-11-15,36.834999084472656
2013-11-18,36.55641174316406
2013-11-19,36.29446792602539
2013-11-20,36.18637466430664
2013-11-21,36.78927230834961
2013-11-22,36.72690200805664
2013-11-25,36.677005767822266
2013-11-26,36.68946838378906
2013-11-27,36.76432800292969
2013-11-29,36.72273254394531
2013-12-02,36.597999572753906
2013-12-03,36.48989486694336
2013-12-04,36.48573303222656
2013-12-05,36.47325134277344
2013-12-06,36.772640228271484
2013-12-09,36.82254409790039
2013-12-10,36.760169982910156
2013-12-11,36.11151885986328
2013-12-12,36.2030029296875
2013-12-13,36.24457550048828
2013-12-16,36.560569763183594
2013-12-17,36.54393768310547
2013-12-18,36.93062973022461
2013-12-19,36.66868209838867
2013-12-20,37.10563659667969
2013-12-23,37.3281135559082
2013-12-24,37.52958679199219
2013-12-26,37.5589714050293
2013-12-27,37.66390609741211
2013-12-30,37.596744537353516
2013-12-31,37.81501388549805
2014-01-02,37.458221435546875
2014-01-03,37.525390625
2014-01-06,37.28193283081055
2014-01-07,37.592552185058594
2014-01-08,37.659706115722656
2014-01-09,37.69327926635742
2014-01-10,37.966129302978516
2014-01-13,37.42464828491211
2014-01-14,37.90736770629883
2014-01-15,38.08784484863281
2014-01-16,38.04168701171875
2014-01-17,37.928348541259766
2014-01-21,38.075252532958984
2014-01-22,38.2977180480957
2014-01-23,37.940940856933594
2014-01-24,36.996498107910156
2014-01-27,36.58934783935547
2014-01-28,36.967124938964844
2014-01-29,36.53059387207031
2014-01-30,37.13081741333008
2014-01-31,36.93775177001953
2014-02-03,35.65752410888672
2014-02-04,36.056270599365234
2014-02-05,35.942935943603516
2014-02-06,36.455020904541016
2014-02-07,36.799232482910156
2014-02-10,36.89997482299805
2014-02-11,37.294532775878906
2014-02-12,37.542179107666016
2014-02-13,37.798240661621094
2014-02-14,37.919952392578125
2014-02-18,38.16758728027344
2014-02-19,37.92414474487305
2014-02-20,38.16758728027344
2014-02-21,38.27254104614258
2014-02-24,38.38166427612305
2014-02-25,38.33130645751953
2014-02-26,38.495018005371094
2014-02-27,38.66709518432617
2014-02-28,38.763648986816406
2014-03-03,38.49079895019531
2014-03-04,39.17499542236328
2014-03-05,38.163414001464844
2014-03-06,39.09105682373047
2014-03-07,39.107826232910156
2014-03-10,38.95253372192383
2014-03-11,38.71327209472656
2014-03-12,38.742645263671875
2014-03-13,38.35228729248047
2014-03-14,38.474029541015625
2014-03-17,38.734256744384766
2014-03-18,39.082645416259766
2014-03-19,38.85177993774414
2014-03-20,38.94832229614258
2014-03-21,38.90215301513672
2014-03-24,38.633522033691406
2014-03-25,38.75524139404297
2014-03-26,38.20956802368164
2014-03-27,38.24734878540039
2014-03-28,38.314517974853516
2014-03-31,38.889556884765625
2014-04-01,39.195980072021484
2014-04-02,39.347084045410156
2014-04-03,39.212772369384766
2014-04-04,38.599945068359375
2014-04-07,37.94512939453125
2014-04-08,38.15502166748047
2014-04-09,38.5034065246582
2014-04-10,37.67230987548828
2014-04-11,37.2105712890625
2014-04-14,37.37848663330078
2014-04-15,37.62612533569336
2014-04-16,38.024879455566406
2014-04-17,38.176002502441406
2014-04-21,38.26833724975586
2014-04-22,38.52438735961914
2014-04-23,38.54116439819336
2014-04-24,38.495018005371094
2014-04-25,38.024879455566406
2014-04-28,37.90316390991211
2014-04-29,38.06266784667969
2014-04-30,38.285125732421875
2014-05-01,38.259944915771484
2014-05-02,38.4404411315918
2014-05-05,38.45722579956055
2014-05-06,38.15502166748047
2014-05-07,38.24734878540039
2014-05-08,38.142417907714844
2014-05-09,38.24313735961914
2014-05-12,38.80561065673828
2014-05-13,38.662906646728516
2014-05-14,38.33970260620117
2014-05-15,37.961917877197266
2014-05-16,38.20956802368164
2014-05-19,38.423641204833984
2014-05-20,37.97870635986328
2014-05-21,38.217979431152344
2014-05-22,38.499202728271484
2014-05-23,38.67129135131836
