Date,Close
2023-08-29,23.409204483032227
2023-08-30,23.439403533935547
2023-08-31,23.132383346557617
2023-09-01,23.23556137084961
2023-09-05,23.089603424072266
2023-09-06,22.98893928527832
2023-09-07,22.754053115844727
2023-09-08,22.775022506713867
2023-09-11,22.975513458251953
2023-09-12,23.060239791870117
2023-09-13,23.060239791870117
2023-09-14,23.395782470703125
2023-09-15,23.153352737426758
2023-09-18,23.17767906188965
2023-09-19,23.17767906188965
2023-09-20,23.083721160888672
2023-09-21,22.750699996948242
2023-09-22,22.80438804626465
2023-09-25,22.704565048217773
2023-09-26,22.43193817138672
2023-09-27,22.544071197509766
2023-09-28,22.702587127685547
2023-09-29,22.58539390563965
2023-10-02,22.3636417388916
2023-10-03,22.082874298095703
2023-10-04,22.023014068603516
2023-10-05,22.028066635131836
2023-10-06,22.298721313476562
2023-10-09,22.435302734375
2023-10-10,22.763290405273438
2023-10-11,22.928550720214844
2023-10-12,22.799551010131836
2023-10-13,22.7354679107666
2023-10-16,22.919279098510742
2023-10-17,23.0078067779541
2023-10-18,22.748958587646484
2023-10-19,22.560935974121094
2023-10-20,22.32316780090332
2023-10-23,22.227888107299805
2023-10-24,22.391460418701172
2023-10-25,22.310522079467773
2023-10-26,22.309675216674805
2023-10-27,22.119020462036133
2023-10-30,22.22408676147461
2023-10-31,22.163087844848633
2023-11-01,22.475767135620117
2023-11-02,22.89182472229004
2023-11-03,23.10791015625
2023-11-06,23.141803741455078
2023-11-07,22.959613800048828
2023-11-08,22.81979751586914
2023-11-09,22.77743148803711
2023-11-10,23.033336639404297
2023-11-13,23.08586883544922
2023-11-14,23.564638137817383
2023-11-15,23.54006576538086
2023-11-16,23.370595932006836
2023-11-17,23.630739212036133
2023-11-20,24.106115341186523
2023-11-21,23.790891647338867
2023-11-22,23.752758026123047
2023-11-24,23.964599609375
2023-11-27,23.934946060180664
2023-11-28,24.158920288085938
2023-11-29,24.16062355041504
2023-11-30,24.146146774291992
2023-12-01,24.24578285217285
2023-12-04,23.8625545501709
2023-12-05,23.876178741455078
2023-12-06,23.801239013671875
2023-12-07,23.910247802734375
2023-12-08,23.986042022705078
2023-12-11,24.015838623046875
2023-12-12,24.045658111572266
2023-12-13,24.4075927734375
2023-12-14,24.651159286499023
2023-12-15,24.3735294342041
2023-12-18,24.541305541992188
2023-12-19,24.697147369384766
2023-12-20,24.312211990356445
2023-12-21,24.611133575439453
2023-12-22,24.493608474731445
2023-12-26,24.702259063720703
2023-12-27,24.726211547851562
2023-12-28,24.5559024810791
2023-12-29,24.623517990112305
2024-01-02,24.26576042175293
2024-01-03,24.27260971069336
2024-01-04,24.2554931640625
2024-01-05,24.269187927246094
2024-01-08,24.315404891967773
2024-01-09,24.144222259521484
2024-01-10,24.212696075439453
2024-01-11,24.298282623291016
2024-01-12,24.51653480529785
2024-01-16,24.058645248413086
2024-01-17,23.83098030090332
2024-01-18,24.11855125427246
2024-01-19,24.212696075439453
2024-01-22,24.161338806152344
2024-01-23,24.366750717163086
2024-01-24,24.537925720214844
2024-01-25,24.657751083374023
2024-01-26,24.747617721557617
2024-01-29,24.652141571044922
2024-01-30,24.714929580688477
2024-01-31,24.688270568847656
2024-02-01,25.13382911682129
2024-02-02,24.892982482910156
2024-02-05,24.77256202697754
2024-02-06,25.03232765197754
2024-02-07,25.047815322875977
2024-02-08,24.85857391357422
2024-02-09,25.05640983581543
2024-02-12,25.168237686157227
2024-02-13,24.789766311645508
2024-02-14,25.03060531616211
2024-02-15,25.216402053833008
2024-02-16,25.232744216918945
2024-02-20,25.194902420043945
2024-02-21,25.282634735107422
2024-02-22,25.460689544677734
2024-02-23,25.38327407836914
2024-02-26,25.42628288269043
2024-02-27,25.562000274658203
2024-02-28,25.315628051757812
2024-02-29,25.406400680541992
2024-03-01,25.74353790283203
2024-03-04,25.605224609375
2024-03-05,25.440982818603516
2024-03-06,25.81269645690918
2024-03-07,26.089319229125977
2024-03-08,25.84727668762207
2024-03-11,25.691675186157227
2024-03-12,25.994230270385742
2024-03-13,26.054737091064453
2024-03-14,25.907785415649414
2024-03-15,25.892221450805664
2024-03-18,25.89914321899414
2024-03-19,26.011518478393555
2024-03-20,26.409170150756836
2024-03-21,26.41781234741211
2024-03-22,26.391874313354492
2024-03-25,26.401390075683594
2024-03-26,26.342308044433594
2024-03-27,26.455251693725586
2024-03-28,26.51607322692871
2024-04-01,26.39443588256836
2024-04-02,26.4291934967041
2024-04-03,26.655078887939453
2024-04-04,26.538658142089844
2024-04-05,26.724584579467773
2024-04-08,26.81147003173828
2024-04-09,26.846221923828125
2024-04-10,26.724584579467773
2024-04-11,26.759336471557617
2024-04-12,26.324928283691406
2024-04-15,26.02085304260254
2024-04-16,25.86446762084961
2024-04-17,25.88184356689453
2024-04-18,25.803651809692383
2024-04-19,25.803651809692383
2024-04-22,26.090356826782227
2024-04-23,26.420503616333008
2024-04-24,26.368370056152344
2024-04-25,26.44656753540039
2024-04-26,26.76265525817871
2024-04-29,26.91895294189453
2024-04-30,26.418624877929688
2024-05-01,26.395925521850586
2024-05-02,26.780113220214844
2024-05-03,27.094459533691406
2024-05-06,27.31275177001953
2024-05-07,27.180030822753906
2024-05-08,27.107561111450195
2024-05-09,27.199237823486328
2024-05-10,27.22543716430664
2024-05-13,27.33894920349121
2024-05-14,27.539775848388672
2024-05-15,27.781644821166992
2024-05-16,27.644556045532227
2024-05-17,27.941436767578125
2024-05-20,28.00255584716797
2024-05-21,27.862852096557617
2024-05-22,27.46730613708496
2024-05-23,27.33894920349121
2024-05-24,27.55723762512207
2024-05-28,27.63146209716797
2024-05-29,27.2778263092041
2024-05-30,27.50248908996582
2024-05-31,27.606929779052734
2024-06-03,27.469144821166992
2024-06-04,27.14443016052246
2024-06-05,27.460369110107422
2024-06-06,27.539356231689453
2024-06-07,27.24974250793457
2024-06-10,27.33750343322754
2024-06-11,27.03034210205078
2024-06-12,27.19709014892578
2024-06-13,26.881149291992188
2024-06-14,26.582759857177734
2024-06-17,26.565202713012695
2024-06-18,26.74950408935547
2024-06-20,26.82848358154297
2024-06-21,26.64419174194336
2024-06-24,26.85482406616211
2024-06-25,26.881149291992188
2024-06-26,26.801286697387695
2024-06-27,26.822452545166016
2024-06-28,26.81363296508789
2024-07-01,26.884197235107422
2024-07-02,26.990039825439453
2024-07-03,27.307567596435547
2024-07-05,27.395769119262695
2024-07-08,27.378129959106445
2024-07-09,27.360492706298828
2024-07-10,27.739765167236328
2024-07-11,27.82796287536621
2024-07-12,27.95497703552246
2024-07-15,27.79973602294922
2024-07-16,27.836782455444336
2024-07-17,27.51043701171875
2024-07-18,27.17526626586914
2024-07-19,27.131162643432617
2024-07-22,27.386953353881836
2024-07-23,27.449575424194336
2024-07-24,27.007680892944336
2024-07-25,26.84891128540039
2024-07-26,27.157630920410156
2024-07-29,26.901838302612305
2024-07-30,26.925769805908203
2024-07-31,27.43107795715332
2024-08-01,26.728084564208984
2024-08-02,25.9390926361084
2024-08-05,25.424922943115234
2024-08-06,25.738744735717773
2024-08-07,25.7529296875
2024-08-08,26.30255889892578
2024-08-09,26.559648513793945
2024-08-12,26.612836837768555
2024-08-13,26.816736221313477
2024-08-14,26.94970703125
2024-08-15,27.330907821655273
2024-08-16,27.39739227294922
2024-08-19,27.60572052001953
2024-08-20,27.392959594726562
2024-08-21,27.50820541381836
2024-08-22,27.317611694335938
2024-08-23,27.565826416015625
2024-08-26,27.375225067138672
2024-08-27,27.37257194519043
2024-08-28,27.171335220336914
2024-08-29,27.281816482543945
2024-08-30,27.353984832763672
2024-09-03,26.815832138061523
2024-09-04,26.969972610473633
2024-09-05,26.738313674926758
2024-09-06,26.385488510131836
2024-09-09,26.520023345947266
2024-09-10,26.37836265563965
2024-09-11,26.711589813232422
2024-09-12,26.958393096923828
2024-09-13,27.087583541870117
2024-09-16,27.22568130493164
2024-09-17,27.067975997924805
2024-09-18,27.125009536743164
2024-09-19,27.56157875061035
2024-09-20,27.517925262451172
2024-09-23,27.626625061035156
2024-09-24,27.887680053710938
2024-09-25,27.66582679748535
2024-09-26,27.95806884765625
2024-09-27,27.797794342041016
2024-09-30,27.560508728027344
2024-10-01,27.517534255981445
2024-10-02,27.498727798461914
2024-10-03,27.36083984375
2024-10-04,27.63751220703125
2024-10-07,27.645566940307617
2024-10-08,27.567676544189453
2024-10-09,27.685871124267578
2024-10-10,27.698402404785156
2024-10-11,27.874794006347656
2024-10-14,28.066410064697266
2024-10-15,27.69392967224121
2024-10-16,27.85599708557129
2024-10-17,27.915987014770508
2024-10-18,28.048511505126953
2024-10-21,27.910615921020508
2024-10-22,27.999258041381836
2024-10-23,27.675125122070312
2024-10-24,27.82286262512207
2024-10-25,27.82912826538086
2024-10-28,28.00821304321289
2024-10-29,27.869426727294922
2024-10-30,27.76144027709961
2024-10-31,27.434768676757812
2024-11-01,27.4743709564209
2024-11-04,27.481565475463867
2024-11-05,27.64264678955078
2024-11-06,27.489665985107422
2024-11-07,27.954015731811523
2024-11-08,27.71734046936035
2024-11-11,27.658842086791992
2024-11-12,27.304275512695312
2024-11-13,27.28268051147461
2024-11-14,27.33757781982422
2024-11-15,27.080202102661133
2024-11-18,27.4986629486084
2024-11-19,27.44286346435547
2024-11-20,27.528358459472656
2024-11-21,27.573352813720703
2024-11-22,27.700244903564453
2024-11-25,27.7983341217041
2024-11-26,27.68584442138672
2024-11-27,27.664138793945312
2024-11-29,27.864017486572266
2024-12-02,27.864017486572266
2024-12-03,28.01957893371582
2024-12-04,27.974363327026367
2024-12-05,28.23212432861328
2024-12-06,28.146203994750977
2024-12-09,28.17333984375
2024-12-10,27.911054611206055
2024-12-11,28.16429328918457
2024-12-12,27.8748722076416
2024-12-13,27.883914947509766
2024-12-16,27.7202091217041
2024-12-17,27.842309951782227
2024-12-18,27.11423110961914
2024-12-19,27.106090545654297
2024-12-20,27.09705352783203
2024-12-23,27.323163986206055
2024-12-24,27.43621253967285
2024-12-26,27.431692123413086
2024-12-27,27.332204818725586
2024-12-30,27.155858993530273
2024-12-31,27.124954223632812
2025-01-02,27.30675506591797
2025-01-03,27.297666549682617
2025-01-06,27.502197265625
2025-01-07,27.524009704589844
2025-01-08,27.470375061035156
2025-01-10,27.106775283813477
2025-01-13,26.988603591918945
2025-01-14,27.201313018798828
2025-01-15,27.679447174072266
2025-01-16,27.688539505004883
2025-01-17,27.815799713134766
2025-01-21,28.270309448242188
2025-01-22,28.233945846557617
2025-01-23,28.35211944580078
2025-01-24,28.487564086914062
2025-01-27,28.120323181152344
2025-01-28,28.32485008239746
2025-01-29,28.37030029296875
2025-01-30,28.786890029907227
2025-01-31,28.43973159790039
2025-02-03,28.156518936157227
2025-02-04,28.585905075073242
2025-02-05,28.841707229614258
2025-02-06,29.09750747680664
2025-02-07,28.942201614379883
2025-02-10,29.20713996887207
2025-02-11,29.20713996887207
2025-02-12,29.4263973236084
2025-02-13,29.59084129333496
2025-02-14,29.700468063354492
2025-02-18,30.02479362487793
2025-02-19,29.88318634033203
2025-02-20,30.038494110107422
2025-02-21,29.6547908782959
2025-02-24,29.252822875976562
2025-02-25,29.49948501586914
2025-02-26,29.72788429260254
2025-02-27,29.233013153076172
2025-02-28,29.306461334228516
2025-03-03,29.113658905029297
2025-03-04,29.095293045043945
2025-03-05,29.921606063842773
2025-03-06,29.53598976135254
2025-03-07,29.499267578125
2025-03-10,28.554519653320312
2025-03-11,28.801494598388672
2025-03-12,29.1503849029541
2025-03-13,28.939212799072266
2025-03-14,29.646167755126953
2025-03-17,30.15113639831543
2025-03-18,30.022602081298828
2025-03-19,30.242948532104492
2025-03-20,29.985870361328125
2025-03-21,29.930782318115234
2025-03-24,30.022602081298828
2025-03-25,30.114408493041992
2025-03-26,29.737979888916016
2025-03-27,29.774700164794922
2025-03-28,29.269046783447266
2025-03-31,29.019912719726562
2025-04-01,29.149091720581055
2025-04-02,29.32440948486328
2025-04-03,28.46627426147461
2025-04-04,26.4547176361084
2025-04-07,25.891843795776367
2025-04-08,25.568891525268555
2025-04-09,27.395898818969727
2025-04-10,26.888399124145508
2025-04-11,27.534313201904297
2025-04-14,27.93108367919922
2025-04-15,28.152542114257812
2025-04-16,28.051042556762695
2025-04-17,28.22635841369629
2025-04-21,27.967994689941406
2025-04-22,28.613903045654297
2025-04-23,28.89072608947754
2025-04-24,29.352094650268555
2025-04-25,29.435134887695312
2025-04-28,29.56431770324707
2025-04-29,29.665401458740234
2025-04-30,29.60976219177246
2025-05-01,29.433565139770508
2025-05-02,29.785951614379883
2025-05-05,29.76740074157715
2025-05-06,29.785951614379883
2025-05-07,29.82304573059082
2025-05-08,29.82304573059082
2025-05-09,29.989965438842773
2025-05-12,30.129070281982422
2025-05-13,30.351627349853516
2025-05-14,30.42582130432129
2025-05-15,30.574188232421875
2025-05-16,30.555641174316406
2025-05-19,30.852386474609375
2025-05-20,31.04712677001953
2025-05-21,30.889480590820312
2025-05-22,30.83384132385254
2025-05-23,30.991487503051758
2025-05-27,31.334604263305664
2025-05-28,30.98221206665039
2025-05-29,30.98128318786621
2025-05-30,31.037200927734375
2025-06-02,31.279539108276367
2025-06-03,31.223613739013672
2025-06-04,31.242259979248047
2025-06-05,31.270214080810547
2025-06-06,31.316822052001953
2025-06-09,31.326143264770508
2025-06-10,31.251575469970703
2025-06-11,31.316822052001953
2025-06-12,31.63371467590332
2025-06-13,31.279539108276367
2025-06-16,31.596435546875
2025-06-17,31.3074951171875
2025-06-18,31.3354549407959
2025-06-20,31.07448387145996
2025-06-23,31.15837287902832
2025-06-24,31.745561599731445
2025-06-25,31.568470001220703
2025-06-26,31.99721336364746
2025-06-27,32.089935302734375
2025-06-30,32.18360900878906
2025-07-01,32.03374481201172
2025-07-02,32.09931182861328
2025-07-03,32.249168395996094
2025-07-07,32.015010833740234
2025-07-08,31.977548599243164
2025-07-09,32.136775970458984
2025-07-10,32.03374481201172
2025-07-11,31.855775833129883
2025-07-14,31.921350479125977
2025-07-15,31.902610778808594
2025-07-16,31.921350479125977
2025-07-17,32.05247497558594
2025-07-18,31.91197967529297
2025-07-21,32.04310989379883
2025-07-22,32.09931182861328
2025-07-23,32.57700729370117
2025-07-24,32.4365119934082
2025-07-25,32.361576080322266
2025-07-28,31.98691177368164
2025-07-29,32.10867691040039
2025-07-30,31.94959259033203
2025-07-31,31.78013801574707
2025-08-01,31.535388946533203
2025-08-04,32.01548385620117
2025-08-05,32.06254959106445
2025-08-06,32.30729675292969
2025-08-07,32.693260192871094
2025-08-08,32.8344612121582
2025-08-11,32.73091125488281
2025-08-12,33.16393280029297
2025-08-13,33.314544677734375
2025-08-14,33.29572296142578
2025-08-15,33.45576095581055
2025-08-18,33.465171813964844
2025-08-19,33.13569259643555
2025-08-20,33.27689743041992
2025-08-21,33.23924255371094
2025-08-22,33.709922790527344
2025-08-25,33.50282287597656
2025-08-26,33.587547302246094
2025-08-27,33.45576095581055
2025-08-28,33.59578323364258
2025-08-29,33.70930862426758
2025-09-02,33.55793762207031
2025-09-03,33.59578323364258
2025-09-04,33.81338119506836
2025-09-05,33.99313735961914
2025-09-08,34.39049530029297
2025-09-09,34.551334381103516
2025-09-10,34.579715728759766
2025-09-11,34.95815658569336
2025-09-12,34.7689323425293
2025-09-15,35.03384017944336
2025-09-16,34.95815658569336
2025-09-17,35.071685791015625
2025-09-18,35.081146240234375
2025-09-19,35.16629409790039
2025-09-22,35.298744201660156
2025-09-23,35.26090621948242
2025-09-24,35.32712936401367
2025-09-25,35.137908935546875
2025-09-26,35.251434326171875
2025-09-29,35.371253967285156
2025-09-30,35.45682907104492
2025-10-01,35.60895919799805
2025-10-02,35.53288650512695
2025-10-03,35.71355438232422
2025-10-06,35.77059555053711
2025-10-07,35.44731140136719
2025-10-08,35.723052978515625
2025-10-09,35.304683685302734
2025-10-10,34.39188003540039
2025-10-13,35.105010986328125
2025-10-14,35.05746841430664
2025-10-15,35.31419372558594
2025-10-16,35.42829895019531
2025-10-17,35.31419372558594
2025-10-20,35.71355438232422
2025-10-21,35.276161193847656
2025-10-22,35.26665115356445
2025-10-23,35.551902770996094
2025-10-24,35.637489318847656
2025-10-27,36.01781463623047
2025-10-28,36.22699737548828
2025-10-29,36.255531311035156
2025-10-30,36.0739631652832
2025-10-31,36.06440734863281
2025-11-03,36.255523681640625
2025-11-04,35.672611236572266
2025-11-05,35.90195083618164
2025-11-06,35.92107009887695
2025-11-07,35.9784049987793
2025-11-10,36.48487091064453
2025-11-11,36.57087326049805
2025-11-12,36.72377395629883
2025-11-13,36.16952133178711
2025-11-14,36.112186431884766
2025-11-17,35.83506393432617
2025-11-18,35.653507232666016
2025-11-19,35.643943786621094
2025-11-20,34.78389358520508
2025-11-21,35.01324462890625
2025-11-24,35.49104309082031
2025-11-25,35.79684066772461
2025-11-26,36.36922073364258
2025-11-28,36.638126373291016
2025-12-01,36.56129455566406
2025-12-02,36.753360748291016
2025-12-03,36.83980178833008
2025-12-04,36.9166259765625
2025-12-05,36.68613815307617
2025-12-08,36.65732955932617
2025-12-09,36.64773178100586
2025-12-10,36.94544219970703
2025-12-11,37.137516021728516
2025-12-12,36.887821197509766
2025-12-15,36.93583679199219
2025-12-16,36.49406814575195
2025-12-17,36.11952209472656
2025-12-18,36.42683792114258
2025-12-19,36.73415756225586
2025-12-22,37.01266860961914
2025-12-23,37.26236343383789
2025-12-24,37.291175842285156
2025-12-26,37.41602325439453
2025-12-29,37.12791061401367
2025-12-30,37.17134475708008
2025-12-31,37.01690673828125
2026-01-02,37.89527893066406
2026-01-05,38.34893798828125
2026-01-06,38.49373245239258
2026-01-07,38.271724700927734
2026-01-08,38.51302719116211
2026-01-09,38.69643020629883
2026-01-12,39.323829650878906
2026-01-13,39.449310302734375
2026-01-14,39.623050689697266
2026-01-15,39.80644989013672
2026-01-16,39.93193054199219
2026-01-20,39.67131042480469
2026-01-21,40.26976776123047
2026-01-22,40.56898498535156
2026-01-23,40.85856246948242
2026-01-26,40.906822204589844
2026-01-27,41.53422927856445
2026-01-28,41.46665954589844
2026-01-29,41.617027282714844
2026-01-30,40.617828369140625
2026-02-02,40.97676086425781
2026-02-03,41.16107940673828
2026-02-04,40.520816802978516
2026-02-05,39.92906188964844
2026-02-06,41.16107940673828
2026-02-09,41.76253890991211
2026-02-10,41.8304443359375
2026-02-11,42.16998291015625
2026-02-12,41.46181106567383
2026-02-13,41.4812126159668
2026-02-17,41.46181106567383
2026-02-18,41.74313735961914
2026-02-19,41.74313735961914
2026-02-20,42.16998291015625
2026-02-23,41.96625518798828
2026-02-24,42.179683685302734
2026-02-25,42.422203063964844
2026-02-26,42.09755325317383
2026-02-27,41.80507278442383
2026-03-02,41.395599365234375
2026-03-03,39.9819450378418
2026-03-04,40.518165588378906
2026-03-05,39.40673828125
2026-03-06,39.14350509643555
2026-03-09,39.52373123168945
2026-03-10,40.00144958496094
2026-03-11,39.83570861816406
2026-03-12,39.13375473022461
2026-03-13,38.753536224365234
2026-03-16,39.29949951171875
2026-03-17,39.74796676635742
2026-03-18,39.026519775390625
2026-03-19,38.93876647949219
2026-03-20,38.022335052490234
2026-03-23,38.626792907714844
2026-03-24,38.8315315246582
2026-03-25,39.38724136352539
2026-03-26,38.66578674316406
2026-03-27,38.41230773925781
2026-03-30,38.21237564086914
2026-03-31,39.66286087036133
2026-04-01,40.12348175048828
2026-04-02,40.06468200683594
2026-04-06,40.05488204956055
2026-04-07,40.05488204956055
2026-04-08,41.40735626220703
2026-04-09,41.48576354980469
2026-04-10,41.70137023925781
2026-04-13,41.848388671875
2026-04-14,42.063995361328125
2026-04-15,41.867984771728516
2026-04-16,41.769981384277344
2026-04-17,42.112998962402344
2026-04-20,42.044395446777344
2026-04-21,41.32895278930664
2026-04-22,41.58376693725586
2026-04-23,41.34855270385742
2026-04-24,41.534767150878906
2026-04-27,41.3681526184082
2026-04-28,41.17214584350586
2026-04-29,40.97612762451172
2026-04-30,41.921730041503906
2026-05-01,41.65578079223633
2026-05-04,41.37997817993164
2026-05-05,41.77397918701172
2026-05-06,42.778682708740234
2026-05-07,41.90203094482422
2026-05-08,42.15813064575195
2026-05-11,42.42407989501953
2026-05-12,42.227081298828125
2026-05-13,42.443782806396484
2026-05-14,42.34528350830078
2026-05-15,41.330726623535156
2026-05-18,41.38983154296875
2026-05-19,41.251930236816406
2026-05-20,41.79368209838867
2026-05-21,41.9512825012207
2026-05-22,41.803531646728516
2026-05-26,42.34528350830078
2026-05-27,42.17782974243164
2026-05-28,42.24217987060547
