Date,Close
2020-07-17,18.516307830810547
2020-07-20,18.05339813232422
2020-07-21,19.160751342773438
2020-07-22,18.861221313476562
2020-07-23,20.068416595458984
2020-07-24,20.34978675842285
2020-07-27,20.92160987854004
2020-07-28,21.094070434570312
2020-07-29,21.7929630279541
2020-07-30,22.119728088378906
2020-07-31,21.54789924621582
2020-08-03,20.912532806396484
2020-08-04,20.386091232299805
2020-08-05,21.366369247436523
2020-08-06,21.54789924621582
2020-08-07,22.618942260742188
2020-08-10,22.63709831237793
2020-08-11,22.500947952270508
2020-08-12,22.68248176574707
2020-08-13,22.165908813476562
2020-08-14,22.493886947631836
2020-08-17,22.35723304748535
2020-08-18,21.53728485107422
2020-08-19,21.728609085083008
2020-08-20,21.28218650817871
2020-08-21,21.008872985839844
2020-08-24,21.81060218811035
2020-08-25,21.93815040588379
2020-08-26,21.40974235534668
2020-08-27,22.029253005981445
2020-08-28,21.637500762939453
2020-08-31,21.573726654052734
2020-09-01,21.783267974853516
2020-09-02,21.79237937927246
2020-09-03,22.220577239990234
2020-09-04,22.903867721557617
2020-09-08,21.473512649536133
2020-09-09,21.309518814086914
2020-09-10,20.799331665039062
2020-09-11,20.371139526367188
2020-09-14,21.245746612548828
2020-09-15,19.742511749267578
2020-09-16,20.270925521850586
2020-09-17,19.806285858154297
2020-09-18,19.915611267089844
2020-09-21,18.47614860534668
2020-09-22,18.558141708374023
2020-09-23,17.874849319458008
2020-09-24,18.002399444580078
2020-09-25,18.503480911254883
2020-09-28,19.359867095947266
2020-09-29,19.204988479614258
2020-09-30,19.4600830078125
2020-10-01,19.678739547729492
2020-10-02,20.289148330688477
2020-10-05,21.191085815429688
2020-10-06,21.072649002075195
2020-10-07,21.856151580810547
2020-10-08,22.493886947631836
2020-10-09,22.421005249023438
2020-10-12,21.67394256591797
2020-10-13,20.96332359313965
2020-10-14,20.252700805664062
2020-10-15,21.4006290435791
2020-10-16,21.20931053161621
2020-10-19,21.127315521240234
2020-10-20,21.382404327392578
2020-10-21,21.16374969482422
2020-10-22,22.21146583557129
2020-10-23,22.329896926879883
2020-10-26,21.92903709411621
2020-10-27,21.109085083007812
2020-10-28,20.81755828857422
2020-10-29,20.76289176940918
2020-10-30,20.3802490234375
2020-11-02,20.954212188720703
2020-11-03,21.86526107788086
2020-11-04,20.644451141357422
2020-11-05,20.853992462158203
2020-11-06,20.772001266479492
2020-11-09,23.095190048217773
2020-11-10,22.77631378173828
2020-11-11,22.85831069946289
2020-11-12,22.730255126953125
2020-11-13,23.388837814331055
2020-11-16,23.882770538330078
2020-11-17,23.60835838317871
2020-11-18,23.52604103088379
2020-11-19,24.010831832885742
2020-11-20,23.599220275878906
2020-11-23,23.590078353881836
2020-11-24,23.782154083251953
2020-11-25,25.245677947998047
2020-11-27,24.68770408630371
2020-11-30,23.516891479492188
2020-12-01,23.98339080810547
2020-12-02,24.770030975341797
2020-12-03,25.154203414916992
2020-12-04,26.434782028198242
2020-12-07,25.922548294067383
2020-12-08,26.54454231262207
2020-12-09,26.379899978637695
2020-12-10,26.54454231262207
2020-12-11,25.931699752807617
2020-12-14,25.7213191986084
2020-12-15,26.334165573120117
2020-12-16,26.023170471191406
2020-12-17,26.215253829956055
2020-12-18,25.20908546447754
2020-12-21,24.34012222290039
2020-12-22,24.029125213623047
2020-12-23,24.678558349609375
2020-12-24,25.25482177734375
2020-12-28,25.831079483032227
2020-12-29,25.29140853881836
2020-12-30,25.29140853881836
2020-12-31,25.401172637939453
2021-01-04,25.236528396606445
2021-01-05,25.776199340820312
2021-01-06,28.721527099609375
2021-01-07,28.437965393066406
2021-01-08,27.66961669921875
2021-01-11,27.331186294555664
2021-01-12,27.46839141845703
2021-01-13,27.093364715576172
2021-01-14,27.633037567138672
2021-01-15,27.697065353393555
2021-01-19,27.569007873535156
2021-01-20,27.687917709350586
2021-01-21,27.32204246520996
2021-01-22,27.697065353393555
2021-01-25,27.42265510559082
2021-01-26,26.754926681518555
2021-01-27,26.52625274658203
2021-01-28,27.312898635864258
2021-01-29,28.895322799682617
2021-02-01,28.803852081298828
2021-02-02,29.32522964477539
2021-02-03,29.334375381469727
2021-02-04,30.41372299194336
2021-02-05,30.75214958190918
2021-02-08,31.00827980041504
2021-02-09,30.130159378051758
2021-02-10,29.718547821044922
2021-02-11,29.324012756347656
2021-02-12,30.360815048217773
2021-02-16,30.76451873779297
2021-02-17,31.03060531616211
2021-02-18,30.18648338317871
2021-02-19,31.03060531616211
2021-02-22,31.461841583251953
2021-02-23,31.177410125732422
2021-02-24,32.058231353759766
2021-02-25,32.113285064697266
2021-02-26,31.43431282043457
2021-03-01,32.50782775878906
2021-03-02,31.755434036254883
2021-03-03,32.93906021118164
2021-03-04,34.22357940673828
2021-03-05,36.196258544921875
2021-03-08,37.783573150634766
2021-03-09,37.8936767578125
2021-03-10,39.123146057128906
2021-03-11,39.51768493652344
2021-03-12,39.8571662902832
2021-03-15,39.2974853515625
2021-03-16,38.48088073730469
2021-03-17,38.370784759521484
2021-03-18,39.15985107421875
2021-03-19,40.022335052490234
2021-03-22,39.132328033447266
2021-03-23,37.168827056884766
2021-03-24,36.875221252441406
2021-03-25,38.04965591430664
2021-03-26,39.242427825927734
2021-03-29,38.31572723388672
2021-03-30,39.22407531738281
2021-03-31,38.91212463378906
2021-04-01,39.453468322753906
2021-04-05,39.554386138916016
2021-04-06,39.113983154296875
2021-04-07,38.40747833251953
2021-04-08,39.104801177978516
2021-04-09,39.242427825927734
2021-04-12,39.16902542114258
2021-04-13,38.535953521728516
2021-04-14,39.22407531738281
2021-04-15,39.132328033447266
2021-04-16,38.921295166015625
2021-04-19,38.517581939697266
2021-04-20,37.08625411987305
2021-04-21,37.756046295166016
2021-04-22,37.10460662841797
2021-04-23,38.21480178833008
2021-04-26,38.38914108276367
2021-04-27,37.829444885253906
2021-04-28,37.838623046875
2021-04-29,39.242427825927734
2021-04-30,40.123252868652344
2021-05-03,40.18748092651367
2021-05-04,40.664588928222656
2021-05-05,41.288509368896484
2021-05-06,41.09583282470703
2021-05-07,41.06830596923828
2021-05-10,40.44438552856445
2021-05-11,40.46273422241211
2021-05-12,40.37097930908203
2021-05-13,40.81270217895508
2021-05-14,41.01515197753906
2021-05-17,40.95072937011719
2021-05-18,39.929264068603516
2021-05-19,39.671607971191406
2021-05-20,40.12250900268555
2021-05-21,40.7758903503418
2021-05-24,40.509010314941406
2021-05-25,39.45994567871094
2021-05-26,40.177734375
2021-05-27,40.93233108520508
2021-05-28,40.62865447998047
2021-06-01,41.521278381347656
2021-06-02,40.702266693115234
2021-06-03,42.25747299194336
2021-06-04,41.47527313232422
2021-06-07,41.66851806640625
2021-06-08,42.66238784790039
2021-06-09,42.220664978027344
2021-06-10,40.86791229248047
2021-06-11,40.83110809326172
2021-06-14,39.975276947021484
2021-06-15,40.886322021484375
2021-06-16,41.25441360473633
2021-06-17,39.64399337768555
2021-06-18,37.58265686035156
2021-06-21,39.41392517089844
2021-06-22,39.56117248535156
2021-06-23,39.4415397644043
2021-06-24,40.113319396972656
2021-06-25,39.956871032714844
2021-06-28,39.018226623535156
2021-06-29,38.944610595703125
2021-06-30,39.07344055175781
2021-07-01,39.6531982421875
2021-07-02,38.86178207397461
2021-07-06,38.07958221435547
2021-07-07,38.22682189941406
2021-07-08,37.720699310302734
2021-07-09,38.74215316772461
2021-07-12,39.11946105957031
2021-07-13,38.30044174194336
2021-07-14,37.95994567871094
2021-07-15,38.30044174194336
2021-07-16,37.19614791870117
2021-07-19,36.257503509521484
2021-07-20,37.269771575927734
2021-07-21,37.51823806762695
2021-07-22,36.54277420043945
2021-07-23,36.984493255615234
2021-07-26,37.40780258178711
2021-07-27,37.31578063964844
2021-07-28,37.711483001708984
2021-07-29,37.85871887207031
2021-07-30,37.43540954589844
2021-08-02,36.800445556640625
2021-08-03,37.32498550415039
2021-08-04,36.763641357421875
2021-08-05,37.4630241394043
2021-08-06,38.77896499633789
2021-08-09,38.41087341308594
2021-08-10,38.61332321166992
2021-08-11,38.85258483886719
2021-08-12,38.69614028930664
2021-08-13,38.097984313964844
2021-08-16,38.097984313964844
2021-08-17,37.42620086669922
2021-08-18,36.901668548583984
2021-08-19,36.87397766113281
2021-08-20,37.29866409301758
2021-08-23,37.88029861450195
2021-08-24,37.741817474365234
2021-08-25,37.43714904785156
2021-08-26,36.7170295715332
2021-08-27,37.677188873291016
2021-08-30,37.13248062133789
2021-08-31,37.9910888671875
2021-09-01,37.90800094604492
2021-09-02,38.03725051879883
2021-09-03,37.954158782958984
2021-09-07,38.03725051879883
2021-09-08,37.89876174926758
2021-09-09,37.24327087402344
2021-09-10,37.021690368652344
2021-09-13,37.19710922241211
2021-09-14,36.163082122802734
2021-09-15,36.938594818115234
2021-09-16,36.28310775756836
2021-09-17,37.29866409301758
2021-09-20,36.597007751464844
2021-09-21,36.597007751464844
2021-09-22,37.3171272277832
2021-09-23,37.9633903503418
2021-09-24,38.304996490478516
2021-09-27,39.440574645996094
2021-09-28,39.329769134521484
2021-09-29,39.77293395996094
2021-09-30,39.098968505859375
2021-10-01,39.911415100097656
2021-10-04,40.077598571777344
2021-10-05,39.7913932800293
2021-10-06,39.67137145996094
2021-10-07,40.19761276245117
2021-10-08,40.132991790771484
2021-10-11,39.45903396606445
2021-10-12,39.67137145996094
2021-10-13,39.606754302978516
2021-10-14,40.04990005493164
2021-10-15,39.976043701171875
2021-10-18,40.04066848754883
2021-10-19,39.920654296875
2021-10-20,40.87158203125
2021-10-21,40.76079559326172
2021-10-22,41.342430114746094
2021-10-25,41.28703689575195
2021-10-26,41.14855194091797
2021-10-27,40.14223098754883
2021-10-28,40.76079559326172
2021-10-29,41.176239013671875
2021-11-01,42.01639175415039
2021-11-02,42.0717887878418
2021-11-03,43.115047454833984
2021-11-04,42.22872543334961
2021-11-05,43.08733367919922
2021-11-08,43.17042922973633
2021-11-09,42.93040084838867
2021-11-10,43.115047454833984
2021-11-11,43.19812774658203
2021-11-12,42.782676696777344
2021-11-15,42.81960678100586
2021-11-16,42.81960678100586
2021-11-17,42.12717819213867
2021-11-18,42.18273162841797
2021-11-19,42.18273162841797
2021-11-22,42.92341995239258
2021-11-23,43.136383056640625
2021-11-24,42.70121383666992
2021-11-26,40.479129791259766
2021-11-29,39.66436767578125
2021-11-30,39.062538146972656
2021-12-01,38.979217529296875
2021-12-02,40.4698600769043
2021-12-03,39.71064758300781
2021-12-06,40.38653564453125
2021-12-07,39.79398727416992
2021-12-08,39.71992111206055
2021-12-09,39.3217887878418
2021-12-10,38.98847961425781
2021-12-13,38.28480911254883
2021-12-14,38.368133544921875
2021-12-15,38.62738037109375
2021-12-16,38.64590072631836
2021-12-17,38.11814498901367
2021-12-20,37.68299102783203
2021-12-21,38.48849868774414
2021-12-22,38.80329513549805
2021-12-23,39.25697708129883
2021-12-27,39.72917556762695
2021-12-28,39.979156494140625
2021-12-29,39.99767303466797
2021-12-30,39.775455474853516
2021-12-31,39.73843002319336
2022-01-03,40.293941497802734
2022-01-04,40.92354202270508
2022-01-05,40.849483489990234
2022-01-06,41.96052932739258
2022-01-07,41.71978759765625
2022-01-10,41.553138732910156
2022-01-11,41.006874084472656
2022-01-12,40.85873031616211
2022-01-13,41.28463363647461
2022-01-14,41.39574432373047
2022-01-18,40.645782470703125
2022-01-19,40.39580154418945
