Date,Close
2026-02-12,26.60624122619629
2026-02-13,25.943876266479492
2026-02-17,26.471574783325195
2026-02-18,28.24718475341797
2026-02-19,28.469635009765625
2026-02-20,28.92850112915039
2026-02-23,29.836257934570312
2026-02-24,30.3958740234375
2026-02-25,29.730520248413086
2026-02-26,28.803808212280273
2026-02-27,28.922515869140625
2026-03-02,28.63921546936035
2026-03-03,27.55589485168457
2026-03-04,27.07308578491211
2026-03-05,26.299997329711914
2026-03-06,26.0356502532959
2026-03-09,26.020687103271484
2026-03-10,25.97480010986328
2026-03-11,26.060588836669922
2026-03-12,25.566808700561523
2026-03-13,25.735393524169922
2026-03-16,25.671550750732422
2026-03-17,25.41019630432129
2026-03-18,25.4660587310791
2026-03-19,25.342365264892578
2026-03-20,26.3897762298584
2026-03-23,26.178298950195312
2026-03-24,27.310501098632812
2026-03-25,27.99979591369629
2026-03-26,27.411251068115234
2026-03-27,29.017282485961914
2026-03-30,27.619735717773438
2026-03-31,26.571325302124023
2026-04-01,26.528432846069336
2026-04-02,26.188274383544922
2026-04-06,26.344886779785156
2026-04-07,25.08599853515625
2026-04-08,24.44857406616211
2026-04-09,25.414186477661133
2026-04-10,27.155881881713867
2026-04-13,25.977792739868164
2026-04-14,26.127424240112305
2026-04-15,25.714445114135742
2026-04-16,25.26954460144043
2026-04-17,25.168794631958008
2026-04-20,24.91541862487793
2026-04-21,24.123376846313477
2026-04-22,23.25252914428711
2026-04-23,24.289966583251953
2026-04-24,23.55278778076172
2026-04-27,22.99117660522461
2026-04-28,23.225597381591797
2026-04-29,23.16873550415039
2026-04-30,23.44904327392578
2026-05-01,23.232580184936523
2026-05-04,22.781692504882812
2026-05-05,22.866483688354492
2026-05-06,22.931324005126953
2026-05-07,21.32030487060547
2026-05-08,20.088350296020508
2026-05-11,19.535715103149414
2026-05-12,19.350175857543945
2026-05-13,18.214981079101562
2026-05-14,17.44687843322754
2026-05-15,17.097740173339844
2026-05-18,16.790502548217773
2026-05-19,17.28627586364746
2026-05-20,16.82142448425293
2026-05-21,16.395477294921875
2026-05-22,15.8887300491333
2026-05-26,16.135120391845703
2026-05-27,16.65882682800293
2026-05-28,16.041351318359375
2026-05-29,14.5939302444458
2026-06-01,13.601383209228516
2026-06-02,13.751012802124023
2026-06-03,14.484201431274414
2026-06-04,14.575974464416504
2026-06-05,14.956034660339355
2026-06-08,15.286219596862793
2026-06-09,15.605429649353027
2026-06-10,15.45180892944336
2026-06-11,14.544053077697754
2026-06-12,14.509140014648438
2026-06-15,14.262748718261719
2026-06-16,14.484201431274414
2026-06-17,14.376466751098633
2026-06-18,14.089177131652832
2026-06-22,14.16100025177002
2026-06-23,13.890000343322754
2026-06-24,14.244999885559082
2026-06-25,13.857000350952148
2026-06-26,13.307000160217285
2026-06-29,12.088000297546387
2026-06-30,11.777000427246094
2026-07-01,11.395999908447266
2026-07-02,11.539999961853027
2026-07-06,11.218999862670898
2026-07-07,11.859999656677246
2026-07-08,12.432999610900879
2026-07-09,11.770000457763672
2026-07-10,12.204999923706055
2026-07-13,12.034000396728516
2026-07-14,11.206000328063965
2026-07-15,11.180000305175781
2026-07-16,11.187999725341797
2026-07-17,11.038000106811523
2026-07-20,11.35099983215332
2026-07-21,11.559000015258789
2026-07-22,11.788999557495117
2026-07-23,12.109999656677246
2026-07-24,12.218999862670898
2026-07-27,12.473999977111816
2026-07-28,12.392000198364258
2026-07-29,12.579999923706055
2026-07-30,12.109999656677246
2026-07-31,11.890000343322754
2026-08-03,11.710000038146973
