Date,Close
1995-04-04,20.32059669494629
1995-04-05,20.410104751586914
1995-04-06,20.32059669494629
1995-04-07,20.23107147216797
1995-04-10,20.23107147216797
1995-04-11,19.6939640045166
1995-04-12,19.6939640045166
1995-04-13,19.604448318481445
1995-04-17,20.32059669494629
1995-04-18,21.036733627319336
1995-04-19,20.857702255249023
1995-04-20,20.678668975830078
1995-04-21,20.4996280670166
1995-04-24,20.23107147216797
1995-04-25,20.141550064086914
1995-04-26,20.141550064086914
1995-04-27,20.007280349731445
1995-04-28,19.783483505249023
1995-05-01,19.873003005981445
1995-05-02,19.604448318481445
1995-05-03,20.678668975830078
1995-05-04,21.12624740600586
1995-05-05,21.394811630249023
1995-05-08,21.842395782470703
1995-05-09,21.66336441040039
1995-05-10,21.215774536132812
1995-05-11,21.12624740600586
1995-05-12,21.57384490966797
1995-05-15,20.947219848632812
1995-05-16,21.394811630249023
1995-05-17,21.66336441040039
1995-05-18,21.215774536132812
1995-05-19,21.394811630249023
1995-05-22,20.947219848632812
1995-05-23,20.589139938354492
1995-05-24,20.141550064086914
1995-05-25,20.052032470703125
1995-05-26,20.052032470703125
1995-05-30,20.23107147216797
1995-05-31,20.23107147216797
1995-06-01,20.947219848632812
1995-06-02,20.76818084716797
1995-06-05,20.76818084716797
1995-06-06,20.678668975830078
1995-06-07,20.857702255249023
1995-06-08,20.75699234008789
1995-06-09,20.76818084716797
1995-06-12,20.76818084716797
1995-06-13,20.410104751586914
1995-06-14,20.410104751586914
1995-06-15,20.32059669494629
1995-06-16,20.678668975830078
1995-06-19,20.76818084716797
1995-06-20,20.76818084716797
1995-06-21,20.76818084716797
1995-06-22,20.857702255249023
1995-06-23,20.4996280670166
1995-06-26,20.4996280670166
1995-06-27,20.32059669494629
1995-06-28,20.410104751586914
1995-06-29,20.76818084716797
1995-06-30,21.12624740600586
1995-07-03,21.12624740600586
1995-07-05,20.947219848632812
1995-07-06,21.12624740600586
1995-07-07,22.37950897216797
1995-07-10,22.916614532470703
1995-07-11,25.244081497192383
1995-07-12,24.975534439086914
1995-07-13,24.975534439086914
1995-07-14,24.70697784423828
1995-07-17,24.61745262145996
1995-07-18,24.52794075012207
1995-07-19,24.259384155273438
1995-07-20,24.348905563354492
1995-07-21,24.61745262145996
1995-07-24,24.975534439086914
1995-07-25,24.70697784423828
1995-07-26,24.70697784423828
1995-07-27,24.61745262145996
1995-07-28,24.259384155273438
1995-07-31,23.99083137512207
1995-08-01,23.006134033203125
1995-08-02,21.66336441040039
1995-08-03,20.589139938354492
1995-08-04,21.931915283203125
1995-08-07,21.484325408935547
1995-08-08,21.57384490966797
1995-08-09,22.021440505981445
1995-08-10,21.842395782470703
1995-08-11,21.75288200378418
1995-08-14,21.75288200378418
1995-08-15,21.931915283203125
1995-08-16,21.931915283203125
1995-08-17,21.931915283203125
1995-08-18,22.021440505981445
1995-08-21,21.931915283203125
1995-08-22,21.931915283203125
1995-08-23,22.021440505981445
1995-08-24,21.66336441040039
1995-08-25,21.75288200378418
1995-08-28,21.75288200378418
1995-08-29,21.931915283203125
1995-08-30,22.021440505981445
1995-08-31,22.55854034423828
1995-09-01,22.110950469970703
1995-09-05,22.021440505981445
1995-09-06,22.916614532470703
1995-09-07,23.453723907470703
1995-09-08,23.543237686157227
1995-09-11,23.63275909423828
1995-09-12,23.722280502319336
1995-09-13,23.63275909423828
1995-09-14,23.36420249938965
1995-09-15,23.811792373657227
1995-09-18,23.811792373657227
1995-09-19,23.722280502319336
1995-09-20,24.88601303100586
1995-09-21,24.88601303100586
1995-09-22,24.61745262145996
1995-09-25,24.70697784423828
1995-09-26,24.348905563354492
1995-09-27,23.63275909423828
1995-09-28,23.543237686157227
1995-09-29,23.543237686157227
1995-10-02,23.453723907470703
1995-10-03,22.737585067749023
1995-10-04,22.200468063354492
1995-10-05,22.37950897216797
1995-10-06,21.842395782470703
1995-10-09,21.931915283203125
1995-10-10,21.12624740600586
1995-10-11,21.215774536132812
1995-10-12,21.215774536132812
1995-10-13,21.036733627319336
1995-10-16,20.76818084716797
1995-10-17,21.215774536132812
1995-10-18,21.394811630249023
1995-10-19,21.57384490966797
1995-10-20,20.947219848632812
1995-10-23,20.410104751586914
1995-10-24,20.589139938354492
1995-10-25,20.052032470703125
1995-10-26,19.1568603515625
1995-10-27,19.06734275817871
1995-10-30,18.440717697143555
1995-10-31,18.440717697143555
1995-11-01,18.261674880981445
1995-11-02,18.261674880981445
1995-11-03,18.172157287597656
1995-11-06,17.99312973022461
1995-11-07,17.63504981994629
1995-11-08,17.63504981994629
1995-11-09,16.560834884643555
1995-11-10,17.545534133911133
1995-11-13,16.918909072875977
1995-11-14,16.829391479492188
1995-11-15,16.829391479492188
1995-11-16,17.097946166992188
1995-11-17,17.8140869140625
1995-11-20,17.366498947143555
1995-11-21,17.187458038330078
1995-11-22,17.724573135375977
1995-11-24,17.724573135375977
1995-11-27,18.172157287597656
1995-11-28,18.440717697143555
1995-11-29,18.261674880981445
1995-11-30,17.545534133911133
1995-12-01,17.99312973022461
1995-12-04,17.724573135375977
1995-12-05,18.3512020111084
1995-12-06,17.724573135375977
1995-12-07,17.366498947143555
1995-12-08,16.918909072875977
1995-12-11,16.113248825073242
1995-12-12,15.84469223022461
1995-12-13,14.85999584197998
1995-12-14,14.85999584197998
1995-12-15,14.85999584197998
1995-12-18,14.591434478759766
1995-12-19,14.949512481689453
1995-12-20,15.397096633911133
1995-12-21,15.397096633911133
1995-12-22,16.023723602294922
1995-12-26,15.934205055236816
1995-12-27,15.794215202331543
1995-12-28,15.704475402832031
1995-12-29,15.704475402832031
1996-01-02,16.153175354003906
1996-01-03,16.960838317871094
1996-01-04,14.986557006835938
1996-01-05,14.627593994140625
1996-01-08,15.255775451660156
1996-01-09,15.435250282287598
1996-01-10,15.52499771118164
1996-01-11,15.973694801330566
1996-01-12,15.614734649658203
1996-01-15,15.166040420532227
1996-01-16,14.717334747314453
1996-01-17,14.537858009338379
1996-01-18,14.807072639465332
1996-01-19,15.614734649658203
1996-01-22,15.704475402832031
1996-01-23,15.704475402832031
1996-01-24,15.704475402832031
1996-01-25,15.255775451660156
1996-01-26,15.435250282287598
1996-01-29,15.973694801330566
1996-01-30,16.153175354003906
1996-01-31,16.242918014526367
1996-02-01,16.422393798828125
1996-02-02,16.69161605834961
1996-02-05,16.960838317871094
1996-02-06,16.69161605834961
1996-02-07,17.23004913330078
1996-02-08,17.768495559692383
1996-02-09,17.94797134399414
1996-02-12,17.858230590820312
1996-02-13,17.858230590820312
1996-02-14,17.94797134399414
1996-02-15,17.589014053344727
1996-02-16,17.94797134399414
1996-02-20,18.037717819213867
1996-02-21,17.94797134399414
1996-02-22,18.12744903564453
1996-02-23,17.94797134399414
1996-02-26,17.94797134399414
1996-02-27,17.94797134399414
1996-02-28,18.037717819213867
1996-02-29,17.94797134399414
1996-03-01,18.037717819213867
1996-03-04,17.94797134399414
1996-03-05,18.12744903564453
1996-03-06,18.217187881469727
1996-03-07,18.12744903564453
1996-03-08,17.499271392822266
1996-03-11,17.23004913330078
1996-03-12,17.050575256347656
1996-03-13,16.60187530517578
1996-03-14,16.242918014526367
1996-03-15,16.422393798828125
1996-03-18,16.960838317871094
1996-03-19,17.23004913330078
1996-03-20,17.67875099182129
1996-03-21,18.037717819213867
1996-03-22,18.396677017211914
1996-03-25,18.845365524291992
1996-03-26,18.486413955688477
1996-03-27,17.858230590820312
1996-03-28,17.499271392822266
1996-03-29,17.409534454345703
1996-04-01,17.23004913330078
1996-04-02,17.499271392822266
1996-04-03,17.409534454345703
1996-04-04,17.67875099182129
1996-04-08,17.768495559692383
1996-04-09,17.589014053344727
1996-04-10,16.960838317871094
1996-04-11,18.12744903564453
1996-04-12,18.396677017211914
1996-04-15,18.935102462768555
1996-04-16,18.755626678466797
1996-04-17,18.57614517211914
1996-04-18,18.57614517211914
1996-04-19,19.02484893798828
1996-04-22,19.20433235168457
1996-04-23,19.02484893798828
1996-04-24,19.20433235168457
1996-04-25,20.28120231628418
1996-04-26,20.01198959350586
1996-04-29,20.10172462463379
1996-04-30,19.742769241333008
1996-05-01,19.56328582763672
1996-05-02,19.38381004333496
1996-05-03,19.65302848815918
1996-05-06,20.191463470458984
1996-05-07,20.01198959350586
1996-05-08,19.832508087158203
1996-05-09,19.65302848815918
1996-05-10,19.832508087158203
1996-05-13,19.742769241333008
1996-05-14,19.922250747680664
1996-05-15,19.832508087158203
1996-05-16,19.65302848815918
1996-05-17,19.02484893798828
1996-05-20,18.755626678466797
1996-05-21,18.755626678466797
1996-05-22,18.845365524291992
1996-05-23,18.12744903564453
1996-05-24,18.486413955688477
1996-05-28,18.306928634643555
1996-05-29,18.217187881469727
1996-05-30,18.396677017211914
1996-05-31,18.935102462768555
1996-06-03,18.306928634643555
1996-06-04,18.306928634643555
1996-06-05,18.037717819213867
1996-06-06,18.12744903564453
1996-06-07,17.94797134399414
1996-06-10,17.858230590820312
1996-06-11,17.67875099182129
1996-06-12,17.67875099182129
1996-06-13,17.858230590820312
1996-06-14,17.589014053344727
1996-06-17,17.409534454345703
1996-06-18,17.409534454345703
1996-06-19,17.319791793823242
1996-06-20,17.23004913330078
1996-06-21,17.858230590820312
1996-06-24,17.23004913330078
1996-06-25,17.319791793823242
1996-06-26,16.871091842651367
1996-06-27,16.960838317871094
1996-06-28,17.499271392822266
1996-07-01,17.94797134399414
1996-07-02,18.12744903564453
1996-07-03,18.306928634643555
1996-07-05,17.94797134399414
1996-07-08,17.858230590820312
1996-07-09,17.768495559692383
1996-07-10,17.768495559692383
1996-07-11,17.67875099182129
1996-07-12,17.858230590820312
1996-07-15,17.319791793823242
1996-07-16,16.33265495300293
1996-07-17,16.871091842651367
1996-07-18,17.589014053344727
1996-07-19,17.858230590820312
1996-07-22,17.67875099182129
1996-07-23,17.67875099182129
1996-07-24,17.499271392822266
1996-07-25,17.409534454345703
1996-07-26,16.960838317871094
1996-07-29,17.140316009521484
1996-07-30,16.781354904174805
1996-07-31,16.871091842651367
1996-08-01,16.960838317871094
1996-08-02,16.960838317871094
1996-08-05,16.871091842651367
1996-08-06,17.140316009521484
1996-08-07,17.409534454345703
1996-08-08,17.589014053344727
1996-08-09,17.23004913330078
1996-08-12,17.23004913330078
1996-08-13,17.140316009521484
1996-08-14,16.960838317871094
1996-08-15,16.69161605834961
1996-08-16,16.960838317871094
1996-08-19,16.60187530517578
1996-08-20,16.063432693481445
1996-08-21,14.896820068359375
1996-08-22,15.076301574707031
1996-08-23,15.166040420532227
1996-08-26,14.896820068359375
1996-08-27,14.986557006835938
1996-08-28,14.986557006835938
1996-08-29,15.255775451660156
1996-08-30,15.704475402832031
1996-09-03,15.166040420532227
1996-09-04,15.614734649658203
1996-09-05,15.255775451660156
1996-09-06,15.435250282287598
1996-09-09,15.704475402832031
1996-09-10,15.883956909179688
1996-09-11,15.794215202331543
1996-09-12,15.52499771118164
1996-09-13,15.52499771118164
1996-09-16,15.52499771118164
1996-09-17,15.614734649658203
1996-09-18,15.704475402832031
1996-09-19,15.52499771118164
1996-09-20,15.255775451660156
1996-09-23,15.166040420532227
1996-09-24,15.076301574707031
1996-09-25,15.614734649658203
1996-09-26,15.52499771118164
1996-09-27,15.614734649658203
1996-09-30,15.345512390136719
1996-10-01,15.255775451660156
1996-10-02,15.345512390136719
1996-10-03,15.52499771118164
1996-10-04,15.076301574707031
1996-10-07,15.255775451660156
1996-10-08,15.166040420532227
1996-10-09,15.52499771118164
1996-10-10,15.794215202331543
1996-10-11,16.153175354003906
1996-10-14,15.883956909179688
1996-10-15,15.794215202331543
1996-10-16,16.153175354003906
1996-10-17,16.063432693481445
1996-10-18,16.153175354003906
1996-10-21,16.422393798828125
1996-10-22,16.242918014526367
1996-10-23,16.153175354003906
1996-10-24,16.242918014526367
1996-10-25,15.973694801330566
1996-10-28,15.794215202331543
1996-10-29,15.345512390136719
1996-10-30,14.986557006835938
1996-10-31,14.896820068359375
1996-11-01,14.986557006835938
1996-11-04,14.807072639465332
1996-11-05,14.717334747314453
1996-11-06,14.358378410339355
1996-11-07,13.90967845916748
1996-11-08,13.90967845916748
1996-11-11,13.46097469329834
1996-11-12,13.90967845916748
1996-11-13,13.999422073364258
1996-11-14,13.90967845916748
1996-11-15,13.999422073364258
1996-11-18,14.627593994140625
1996-11-19,14.896820068359375
1996-11-20,14.627593994140625
1996-11-21,14.807072639465332
1996-11-22,14.627593994140625
1996-11-25,14.178894996643066
1996-11-26,13.999422073364258
1996-11-27,14.178894996643066
1996-11-29,14.448118209838867
1996-12-02,14.358378410339355
1996-12-03,14.268632888793945
1996-12-04,14.178894996643066
1996-12-05,14.448118209838867
1996-12-06,14.807072639465332
1996-12-09,14.537858009338379
1996-12-10,14.717334747314453
1996-12-11,14.537858009338379
1996-12-12,14.537858009338379
1996-12-13,14.627593994140625
1996-12-16,14.448118209838867
1996-12-17,14.178894996643066
1996-12-18,14.807072639465332
1996-12-19,15.704475402832031
1996-12-20,15.794215202331543
1996-12-23,15.704475402832031
1996-12-24,15.255775451660156
1996-12-26,14.824321746826172
1996-12-27,14.642433166503906
1996-12-30,14.733378410339355
1996-12-31,14.733378410339355
1997-01-02,14.824321746826172
1997-01-03,15.279064178466797
1997-01-06,15.188111305236816
1997-01-07,15.006218910217285
1997-01-08,15.824739456176758
1997-01-09,16.370420455932617
1997-01-10,17.00704574584961
1997-01-13,17.00704574584961
1997-01-14,17.91651153564453
1997-01-15,18.09840965270996
1997-01-16,18.00745964050293
1997-01-17,17.6436767578125
1997-01-20,17.55272674560547
1997-01-21,17.097990036010742
1997-01-22,16.370420455932617
1997-01-23,16.279470443725586
1997-01-24,16.188522338867188
1997-01-27,16.006633758544922
1997-01-28,16.279470443725586
1997-01-29,16.279470443725586
1997-01-30,16.370420455932617
1997-01-31,16.643260955810547
1997-02-03,16.643260955810547
1997-02-04,16.643260955810547
1997-02-05,16.097579956054688
1997-02-06,15.915689468383789
1997-02-07,15.915689468383789
1997-02-10,15.733797073364258
1997-02-11,15.733797073364258
1997-02-12,15.642844200134277
1997-02-13,15.824739456176758
1997-02-14,15.733797073364258
1997-02-18,14.915268898010254
1997-02-19,15.006218910217285
1997-02-20,14.824321746826172
1997-02-21,14.278647422790527
1997-02-24,14.278647422790527
1997-02-25,14.824321746826172
1997-02-26,14.642433166503906
1997-02-27,14.09675121307373
1997-02-28,14.187701225280762
1997-03-03,14.278647422790527
1997-03-04,14.187701225280762
1997-03-05,14.187701225280762
1997-03-06,15.006218910217285
1997-03-07,14.824321746826172
1997-03-10,14.824321746826172
1997-03-11,14.915268898010254
1997-03-12,15.006218910217285
1997-03-13,14.551486015319824
1997-03-14,14.369587898254395
1997-03-17,14.824321746826172
1997-03-18,14.460535049438477
1997-03-19,14.187701225280762
1997-03-20,14.460535049438477
1997-03-21,14.915268898010254
1997-03-24,16.279470443725586
1997-03-25,16.825153350830078
1997-03-26,17.18894386291504
1997-03-27,17.279888153076172
1997-03-31,17.279888153076172
1997-04-01,17.46177864074707
1997-04-02,17.8255672454834
1997-04-03,17.55272674560547
1997-04-04,18.371248245239258
1997-04-07,19.82639503479004
1997-04-08,19.371667861938477
1997-04-09,18.91693115234375
1997-04-10,18.371248245239258
1997-04-11,18.00745964050293
1997-04-14,18.280309677124023
1997-04-15,18.09840965270996
1997-04-16,18.371248245239258
1997-04-17,18.371248245239258
1997-04-18,18.553142547607422
1997-04-21,18.73503875732422
1997-04-22,18.73503875732422
1997-04-23,18.73503875732422
1997-04-24,18.553142547607422
1997-04-25,18.09840965270996
1997-04-28,18.280309677124023
1997-04-29,17.91651153564453
1997-04-30,17.55272674560547
1997-05-01,17.370834350585938
1997-05-02,17.6436767578125
1997-05-05,18.189359664916992
1997-05-06,17.91651153564453
1997-05-07,17.6436767578125
1997-05-08,17.46177864074707
1997-05-09,18.00745964050293
1997-05-12,18.280309677124023
1997-05-13,18.462196350097656
1997-05-14,18.644092559814453
1997-05-15,19.91734504699707
1997-05-16,19.553558349609375
1997-05-19,20.190183639526367
1997-05-20,20.099239349365234
1997-05-21,20.372072219848633
1997-05-22,20.190183639526367
1997-05-23,20.553970336914062
1997-05-27,21.645334243774414
1997-05-28,22.100067138671875
1997-05-29,22.100067138671875
1997-05-30,21.09964942932129
1997-06-02,21.827224731445312
1997-06-03,21.827224731445312
1997-06-04,20.73586654663086
1997-06-05,21.28154754638672
1997-06-06,21.827224731445312
1997-06-09,22.645742416381836
1997-06-10,22.554798126220703
1997-06-11,22.372909545898438
1997-06-12,22.736696243286133
1997-06-13,24.00994873046875
1997-06-16,24.555631637573242
1997-06-17,25.192258834838867
1997-06-18,24.00994873046875
1997-06-19,23.646163940429688
1997-06-20,23.009536743164062
1997-06-23,22.645742416381836
1997-06-24,22.554798126220703
1997-06-25,22.418378829956055
1997-06-26,22.82763671875
1997-06-27,22.736696243286133
1997-06-30,23.282373428344727
1997-07-01,24.00994873046875
1997-07-02,24.10089874267578
1997-07-03,24.373735427856445
1997-07-07,23.464269638061523
1997-07-08,23.282373428344727
1997-07-09,23.236906051635742
1997-07-10,23.327844619750977
1997-07-11,23.964479446411133
1997-07-14,24.1463680267334
1997-07-15,23.737106323242188
1997-07-16,23.646163940429688
1997-07-17,23.282373428344727
1997-07-18,23.282373428344727
1997-07-21,23.282373428344727
1997-07-22,23.100481033325195
1997-07-23,23.282373428344727
1997-07-24,23.145952224731445
1997-07-25,23.055007934570312
1997-07-28,21.554386138916016
1997-07-29,20.23566436767578
1997-07-30,20.190183639526367
1997-07-31,20.73586654663086
1997-08-01,20.963226318359375
1997-08-04,21.37248992919922
1997-08-05,20.73586654663086
1997-08-06,21.054176330566406
1997-08-07,21.054176330566406
1997-08-08,21.554386138916016
1997-08-11,22.00912094116211
1997-08-12,21.963640213012695
1997-08-13,21.599864959716797
1997-08-14,21.46343421936035
1997-08-15,21.37248992919922
1997-08-18,21.28154754638672
1997-08-19,21.46343421936035
1997-08-20,21.599864959716797
1997-08-21,21.37248992919922
1997-08-22,20.963226318359375
1997-08-25,21.190601348876953
1997-08-26,20.963226318359375
1997-08-27,20.73586654663086
1997-08-28,19.46261215209961
1997-08-29,18.82598304748535
1997-09-02,18.598615646362305
1997-09-03,18.91693115234375
1997-09-04,18.644092559814453
1997-09-05,19.098819732666016
1997-09-08,19.053348541259766
1997-09-09,19.00787353515625
1997-09-10,19.098819732666016
1997-09-11,19.508081436157227
1997-09-12,19.82639503479004
1997-09-15,19.599027633666992
1997-09-16,19.735450744628906
1997-09-17,19.962814331054688
1997-09-18,20.053762435913086
1997-09-19,19.644502639770508
1997-09-22,18.82598304748535
1997-09-23,18.32577896118164
1997-09-24,18.644092559814453
1997-09-25,18.507671356201172
1997-09-26,18.598615646362305
1997-09-29,18.507671356201172
1997-09-30,18.73503875732422
1997-10-01,18.507671356201172
1997-10-02,18.00745964050293
1997-10-03,17.143463134765625
1997-10-06,17.325359344482422
1997-10-07,16.916101455688477
1997-10-08,16.233999252319336
1997-10-09,16.370420455932617
1997-10-10,15.779266357421875
1997-10-13,15.597373962402344
1997-10-14,15.279064178466797
1997-10-15,14.369587898254395
1997-10-16,14.369587898254395
1997-10-17,15.824739456176758
1997-10-20,15.597373962402344
1997-10-21,16.006633758544922
1997-10-22,16.68873405456543
1997-10-23,16.006633758544922
1997-10-24,15.279064178466797
1997-10-27,14.09675121307373
1997-10-28,13.869385719299316
1997-10-29,12.778018951416016
1997-10-30,11.413818359375
1997-10-31,11.823081970214844
1997-11-03,12.868969917297363
1997-11-04,12.778018951416016
1997-11-05,12.732548713684082
1997-11-06,12.550654411315918
1997-11-07,11.004560470581055
1997-11-10,10.68624496459961
1997-11-11,10.913612365722656
1997-11-12,10.595300674438477
1997-11-13,11.504768371582031
1997-11-14,12.004974365234375
1997-11-17,11.777607917785645
1997-11-18,11.959501266479492
1997-11-19,11.140978813171387
1997-11-20,11.186454772949219
1997-11-21,12.232343673706055
1997-11-24,11.823081970214844
1997-11-25,12.36876106262207
1997-11-26,13.050863265991211
1997-11-28,12.186867713928223
1997-12-01,12.823494911193848
1997-12-02,13.050863265991211
1997-12-03,12.596129417419434
1997-12-04,13.141801834106445
1997-12-05,13.960331916809082
1997-12-08,13.414649963378906
1997-12-09,12.41423511505127
1997-12-10,12.004974365234375
1997-12-11,11.095505714416504
1997-12-12,11.231926918029785
1997-12-15,13.642012596130371
1997-12-16,13.551067352294922
1997-12-17,13.596540451049805
1997-12-18,13.050863265991211
1997-12-19,13.460122108459473
1997-12-22,13.596540451049805
1997-12-23,12.732548713684082
1997-12-24,12.778018951416016
1997-12-26,13.641595840454102
1997-12-29,12.774740219116211
1997-12-30,12.637862205505371
1997-12-31,12.729117393493652
1998-01-02,12.865984916687012
1998-01-05,12.546615600585938
1998-01-06,12.272872924804688
1998-01-07,11.862256050109863
1998-01-08,11.862256050109863
1998-01-09,11.588513374328613
1998-01-12,12.500991821289062
1998-01-13,12.957232475280762
1998-01-14,12.820363998413086
1998-01-15,13.550348281860352
1998-01-16,13.139729499816895
1998-01-20,13.185354232788086
1998-01-21,12.820363998413086
1998-01-22,12.45536994934082
1998-01-23,13.048479080200195
1998-01-26,13.68721866607666
1998-01-27,13.824089050292969
1998-01-28,14.189079284667969
1998-01-29,16.789657592773438
1998-01-30,17.291521072387695
1998-02-02,16.424663543701172
1998-02-03,15.877172470092773
1998-02-04,16.515911102294922
1998-02-05,17.382766723632812
1998-02-06,16.926528930664062
1998-02-09,16.515911102294922
1998-02-10,16.607152938842773
1998-02-11,16.379039764404297
1998-02-12,16.150920867919922
1998-02-13,16.242168426513672
1998-02-17,15.649049758911133
1998-02-18,15.694679260253906
1998-02-19,15.466557502746582
1998-02-20,15.557804107666016
1998-02-23,16.014049530029297
1998-02-24,15.420929908752441
1998-02-25,15.603431701660156
1998-02-26,15.694679260253906
1998-02-27,16.880908966064453
1998-03-02,17.109024047851562
1998-03-03,16.515911102294922
1998-03-04,16.379039764404297
1998-03-05,15.557804107666016
1998-03-06,15.329686164855957
1998-03-09,15.28406047821045
1998-03-10,15.922795295715332
1998-03-11,15.649049758911133
1998-03-12,15.51218318939209
1998-03-13,15.329686164855957
1998-03-16,15.1928129196167
1998-03-17,14.690948486328125
1998-03-18,14.052207946777344
1998-03-19,14.143461227416992
1998-03-20,14.508450508117676
1998-03-23,14.097835540771484
1998-03-24,14.189079284667969
1998-03-25,14.417205810546875
1998-03-26,14.371577262878418
1998-03-27,14.371577262878418
1998-03-30,14.371577262878418
1998-03-31,14.143461227416992
1998-04-01,13.869714736938477
1998-04-02,13.68721866607666
1998-04-03,13.139729499816895
1998-04-06,13.322230339050293
1998-04-07,13.50472640991211
1998-04-08,13.595968246459961
1998-04-09,13.68721866607666
1998-04-13,13.68721866607666
1998-04-14,13.550348281860352
1998-04-15,13.230977058410645
1998-04-16,13.002857208251953
1998-04-17,12.729117393493652
1998-04-20,12.59223747253418
1998-04-21,12.774740219116211
1998-04-22,12.683491706848145
1998-04-23,12.500991821289062
1998-04-24,12.409747123718262
1998-04-27,11.816632270812988
1998-04-28,11.588513374328613
1998-04-29,12.683491706848145
1998-04-30,13.002857208251953
1998-05-01,13.002857208251953
1998-05-04,12.45536994934082
1998-05-05,12.318495750427246
1998-05-06,11.862256050109863
1998-05-07,11.816632270812988
1998-05-08,11.999127388000488
1998-05-11,11.269142150878906
1998-05-12,10.72165298461914
1998-05-13,10.31103801727295
1998-05-14,11.679759979248047
1998-05-15,11.679759979248047
1998-05-18,11.132270812988281
1998-05-19,11.497262001037598
1998-05-20,11.360389709472656
1998-05-21,11.31476879119873
1998-05-22,11.31476879119873
1998-05-26,10.265412330627441
1998-05-27,9.900421142578125
1998-05-28,10.037296295166016
1998-05-29,10.676031112670898
1998-06-01,10.53916072845459
1998-06-02,10.219788551330566
1998-06-03,10.44791316986084
1998-06-04,10.72165298461914
1998-06-05,10.904151916503906
1998-06-08,10.81290340423584
1998-06-09,10.493534088134766
1998-06-10,9.900421142578125
1998-06-11,9.5810546875
1998-06-12,9.900421142578125
1998-06-15,9.124812126159668
1998-06-16,9.307307243347168
1998-06-17,10.082918167114258
1998-06-18,9.489805221557617
1998-06-19,9.444181442260742
1998-06-22,8.942314147949219
1998-06-23,8.668571472167969
