Date,Close
2021-09-09,39.79256057739258
2021-09-10,39.75100326538086
2021-09-13,39.82660675048828
2021-09-14,39.830379486083984
2021-09-15,39.917320251464844
2021-09-16,39.90218734741211
2021-09-17,39.84323501586914
2021-09-20,39.75702667236328
2021-09-21,39.7774543762207
2021-09-22,39.83642578125
2021-09-23,39.81675720214844
2021-09-24,39.75855255126953
2021-09-27,39.71697235107422
2021-09-28,39.54686737060547
2021-09-29,39.63381576538086
2021-09-30,39.586936950683594
2021-10-01,39.6673469543457
2021-10-04,39.555843353271484
2021-10-05,39.506526947021484
2021-10-06,39.47772216796875
2021-10-07,39.45875549316406
2021-10-08,39.35637283325195
2021-10-11,39.25474166870117
2021-10-12,39.318450927734375
2021-10-13,39.379119873046875
2021-10-14,39.57252883911133
2021-10-15,39.53081130981445
2021-10-18,39.49668502807617
2021-10-19,39.530052185058594
2021-10-20,39.52852249145508
2021-10-21,39.45347213745117
2021-10-22,39.405677795410156
2021-10-25,39.4648323059082
2021-10-26,39.47392654418945
2021-10-27,39.48909378051758
2021-10-28,39.5611457824707
2021-10-29,39.5118522644043
2021-11-01,39.44947052001953
2021-11-02,39.51795196533203
2021-11-03,39.6092414855957
2021-11-04,39.693687438964844
2021-11-05,39.8451042175293
2021-11-08,39.776611328125
2021-11-09,39.867919921875
2021-11-10,39.670860290527344
2021-11-11,39.64804458618164
2021-11-12,39.60162353515625
2021-11-15,39.561309814453125
2021-11-16,39.56739044189453
2021-11-17,39.54075241088867
2021-11-18,39.510337829589844
2021-11-19,39.4913215637207
2021-11-22,39.32391357421875
2021-11-23,39.23643493652344
2021-11-24,39.22425842285156
2021-11-26,39.00816345214844
2021-11-29,39.18621063232422
2021-11-30,39.05154800415039
2021-12-01,38.940879821777344
2021-12-02,39.14695358276367
2021-12-03,39.186649322509766
2021-12-06,39.31867980957031
2021-12-07,39.509490966796875
2021-12-08,39.52857208251953
2021-12-09,39.369049072265625
2021-12-10,39.406455993652344
2021-12-13,39.4705696105957
2021-12-14,39.41408920288086
2021-12-15,39.522464752197266
2021-12-16,39.48801040649414
2021-12-17,39.475738525390625
2021-12-20,39.448944091796875
2021-12-21,39.56536102294922
2021-12-22,39.70399856567383
2021-12-23,39.81122970581055
2021-12-27,39.83956527709961
2021-12-28,39.79743576049805
2021-12-29,39.72850036621094
2021-12-30,39.70934295654297
2021-12-31,39.71702194213867
2022-01-03,39.686370849609375
2022-01-04,39.62127685546875
2022-01-05,39.36469268798828
2022-01-06,39.254390716552734
2022-01-07,39.184696197509766
2022-01-10,39.17396545410156
2022-01-11,39.32638931274414
2022-01-12,39.36927795410156
2022-01-13,39.226810455322266
2022-01-14,39.24597930908203
2022-01-18,38.98172378540039
2022-01-19,38.96640396118164
2022-01-20,38.85918045043945
2022-01-21,38.85918045043945
2022-01-24,38.85918045043945
2022-01-25,38.70522689819336
2022-01-26,38.596466064453125
2022-01-27,38.40193176269531
2022-01-28,38.456295013427734
2022-01-31,38.541316986083984
2022-02-01,38.66352844238281
2022-02-02,38.71347427368164
2022-02-03,38.39297866821289
2022-02-04,38.203155517578125
2022-02-07,38.173187255859375
2022-02-08,38.1324462890625
2022-02-09,38.29999542236328
2022-02-10,37.8365478515625
2022-02-11,37.679752349853516
2022-02-14,37.63441467285156
2022-02-15,37.64823913574219
2022-02-16,37.845001220703125
2022-02-17,37.698204040527344
2022-02-18,37.7589225769043
2022-02-22,37.702064514160156
2022-02-23,37.639034271240234
2022-02-24,37.833473205566406
2022-02-25,38.04790496826172
2022-02-28,38.05942916870117
2022-03-01,37.96455764770508
2022-03-02,38.054019927978516
2022-03-03,37.98538589477539
2022-03-04,37.790245056152344
2022-03-07,37.45245361328125
2022-03-08,37.348323822021484
2022-03-09,37.595115661621094
2022-03-10,37.32518005371094
2022-03-11,37.082252502441406
2022-03-14,36.669612884521484
2022-03-15,36.952674865722656
2022-03-16,37.379180908203125
2022-03-17,37.592811584472656
2022-03-18,37.71391296386719
2022-03-21,37.31515121459961
2022-03-22,37.42621612548828
2022-03-23,37.332130432128906
2022-03-24,37.33675003051758
2022-03-25,37.0976676940918
2022-03-28,37.31361389160156
2022-03-29,37.72239303588867
2022-03-30,37.61210632324219
2022-03-31,37.55656433105469
2022-04-01,37.53102111816406
2022-04-04,37.769474029541016
2022-04-05,37.31962966918945
2022-04-06,37.06103515625
2022-04-07,36.9913444519043
2022-04-08,36.76526641845703
2022-04-11,36.52834701538086
2022-04-12,36.76139831542969
2022-04-13,36.96348190307617
2022-04-14,36.746673583984375
2022-04-18,36.67313003540039
2022-04-19,36.638275146484375
2022-04-20,36.73507308959961
2022-04-21,36.52368927001953
2022-04-22,36.34871292114258
2022-04-25,36.615055084228516
2022-04-26,36.436981201171875
2022-04-27,36.265869140625
2022-04-28,36.45246887207031
2022-04-29,36.02661895751953
2022-05-02,35.94203186035156
2022-05-03,36.17173767089844
2022-05-04,36.61717987060547
2022-05-05,36.156211853027344
2022-05-06,35.818634033203125
2022-05-09,35.49812698364258
2022-05-10,35.72006607055664
2022-05-11,35.606781005859375
2022-05-12,35.609107971191406
2022-05-13,35.6680793762207
2022-05-16,35.641693115234375
2022-05-17,35.5943603515625
2022-05-18,35.40422058105469
2022-05-19,35.6750602722168
2022-05-20,35.687477111816406
2022-05-23,35.74180221557617
2022-05-24,35.9699592590332
2022-05-25,36.44490051269531
2022-05-26,36.90898513793945
2022-05-27,37.18836212158203
2022-05-31,36.92451095581055
2022-06-01,36.7663459777832
2022-06-02,36.85983657836914
2022-06-03,36.572357177734375
2022-06-06,36.309783935546875
2022-06-07,36.39392852783203
2022-06-08,36.07292175292969
2022-06-09,35.77687454223633
2022-06-10,35.192527770996094
2022-06-13,34.14307403564453
2022-06-14,34.33784866333008
2022-06-15,34.912052154541016
2022-06-16,34.417327880859375
2022-06-17,34.60820007324219
2022-06-21,34.53573989868164
2022-06-22,34.573143005371094
2022-06-23,34.86297607421875
2022-06-24,35.03672409057617
2022-06-27,34.87309646606445
2022-06-28,34.49913024902344
2022-06-29,34.452388763427734
2022-06-30,34.48744201660156
2022-07-01,34.79029083251953
2022-07-05,34.82002258300781
2022-07-06,34.730037689208984
2022-07-07,35.24652099609375
2022-07-08,35.25669860839844
2022-07-11,35.09782791137695
2022-07-12,35.23869705200195
2022-07-13,35.22539520263672
2022-07-14,35.169837951660156
2022-07-15,35.55720138549805
2022-07-18,35.21521759033203
2022-07-19,35.65815353393555
2022-07-20,35.80997085571289
2022-07-21,36.1660270690918
2022-07-22,36.0760498046875
2022-07-25,36.0760498046875
2022-07-26,35.85613250732422
2022-07-27,36.193416595458984
2022-07-28,36.590179443359375
2022-07-29,36.64808654785156
2022-08-01,36.69443130493164
2022-08-02,36.52714157104492
2022-08-03,36.819313049316406
2022-08-04,36.87429428100586
2022-08-05,36.67793273925781
2022-08-08,36.68656539916992
2022-08-09,36.41797637939453
2022-08-10,36.90098571777344
2022-08-11,36.63473129272461
2022-08-12,36.98031234741211
2022-08-15,36.937103271484375
2022-08-16,36.78474807739258
2022-08-17,36.4580192565918
2022-08-18,36.53656005859375
2022-08-19,36.19097900390625
2022-08-22,35.836769104003906
2022-08-23,35.91608810424805
2022-08-24,35.96323776245117
2022-08-25,36.25147247314453
2022-08-26,35.726829528808594
2022-08-29,35.60508346557617
2022-08-30,35.40559768676758
2022-08-31,35.217098236083984
2022-09-01,35.32204818725586
2022-09-02,35.31416702270508
2022-09-06,35.21946716308594
2022-09-07,35.629817962646484
2022-09-08,35.72452163696289
2022-09-09,35.8665657043457
2022-09-12,35.91233825683594
2022-09-13,35.23524856567383
2022-09-14,35.26681137084961
2022-09-15,35.09398651123047
2022-09-16,35.164215087890625
2022-09-19,35.31023025512695
2022-09-20,34.990604400634766
2022-09-21,34.919578552246094
2022-09-22,34.69074249267578
2022-09-23,34.333248138427734
2022-09-26,33.90948486328125
2022-09-27,33.820308685302734
2022-09-28,34.3671760559082
2022-09-29,34.098873138427734
2022-09-30,33.96472930908203
2022-10-03,34.38893508911133
2022-10-04,34.9757080078125
2022-10-05,34.86548614501953
2022-10-06,34.753692626953125
2022-10-07,34.38496017456055
2022-10-10,33.98137664794922
2022-10-11,34.08921813964844
2022-10-12,34.198638916015625
2022-10-13,34.243038177490234
2022-10-14,34.095558166503906
2022-10-17,34.474578857421875
2022-10-18,34.686279296875
2022-10-19,34.406394958496094
2022-10-20,34.22877502441406
2022-10-21,34.512630462646484
2022-10-24,34.578433990478516
2022-10-25,34.89640426635742
2022-10-26,34.92811965942383
2022-10-27,35.16044616699219
2022-10-28,35.49110794067383
2022-10-31,34.959842681884766
2022-11-01,35.10154724121094
2022-11-02,34.81814193725586
2022-11-03,34.627906799316406
2022-11-04,34.82770919799805
2022-11-07,34.86592102050781
2022-11-08,34.826107025146484
2022-11-09,34.4599494934082
2022-11-10,35.47088623046875
2022-11-11,35.54253387451172
2022-11-14,35.27189254760742
2022-11-15,35.56641387939453
2022-11-16,35.53457260131836
2022-11-17,35.35149002075195
2022-11-18,35.46452713012695
2022-11-21,35.47088623046875
2022-11-22,35.70969772338867
2022-11-23,35.88481521606445
2022-11-25,35.80601501464844
2022-11-28,35.50273513793945
2022-11-29,35.64603042602539
2022-11-30,36.12363052368164
2022-12-01,36.188438415527344
2022-12-02,36.196441650390625
2022-12-05,35.93241500854492
2022-12-06,35.84439468383789
2022-12-07,36.04843521118164
2022-12-08,36.07643127441406
2022-12-09,36.10042953491211
2022-12-12,36.196441650390625
2022-12-13,36.596492767333984
2022-12-14,36.428466796875
2022-12-15,36.280517578125
2022-12-16,36.07949447631836
2022-12-19,35.934749603271484
2022-12-20,35.83827209472656
2022-12-21,36.13579177856445
2022-12-22,35.934749603271484
2022-12-23,36.0232048034668
2022-12-27,35.66136932373047
2022-12-28,35.255313873291016
2022-12-29,35.71765899658203
2022-12-30,35.70158386230469
2023-01-03,35.74982452392578
2023-01-04,36.12451934814453
2023-01-05,35.99909210205078
2023-01-06,36.44937515258789
2023-01-09,36.5313835144043
2023-01-10,36.5024528503418
2023-01-11,36.70267105102539
2023-01-12,36.931827545166016
2023-01-13,36.92379379272461
2023-01-17,36.82729721069336
2023-01-18,36.87150192260742
2023-01-19,36.618228912353516
2023-01-20,36.68498229980469
2023-01-23,36.666481018066406
2023-01-24,36.72277069091797
2023-01-25,36.72277069091797
2023-01-26,36.783878326416016
2023-01-27,36.68254852294922
2023-01-30,36.513710021972656
2023-01-31,36.7830810546875
2023-02-01,37.147422790527344
2023-02-02,37.26239776611328
2023-02-03,36.89237976074219
2023-02-06,36.70695114135742
2023-02-07,36.84055709838867
2023-02-08,36.67216110229492
2023-02-09,36.418739318847656
2023-02-10,36.17258834838867
2023-02-13,36.26812744140625
2023-02-14,36.260833740234375
2023-02-15,36.256797790527344
2023-02-16,35.908634185791016
2023-02-17,36.07948684692383
2023-02-21,35.5394287109375
2023-02-22,35.75804138183594
2023-02-23,36.0705680847168
2023-02-24,35.85358428955078
2023-02-27,36.0333251953125
2023-02-28,35.996891021728516
2023-03-01,35.90329360961914
2023-03-02,35.89270782470703
2023-03-03,36.24514389038086
2023-03-06,36.232940673828125
2023-03-07,36.03351974487305
2023-03-08,35.88457107543945
2023-03-09,35.70793914794922
2023-03-10,35.77225112915039
2023-03-13,35.67619323730469
2023-03-14,35.9683952331543
2023-03-15,35.870731353759766
2023-03-16,36.06200408935547
2023-03-17,35.8951530456543
2023-03-20,35.85445022583008
2023-03-21,36.20444869995117
2023-03-22,36.225608825683594
2023-03-23,36.0986328125
2023-03-24,36.066070556640625
2023-03-27,35.99770736694336
2023-03-28,36.009098052978516
2023-03-29,36.395721435546875
2023-03-30,36.618743896484375
2023-03-31,37.01026153564453
2023-04-03,36.963619232177734
2023-04-04,36.856441497802734
2023-04-05,36.68463897705078
2023-04-06,36.878543853759766
2023-04-10,36.849082946777344
2023-04-11,36.91453552246094
2023-04-12,36.85725784301758
2023-04-13,37.069984436035156
2023-04-14,36.971805572509766
2023-04-17,36.90635681152344
2023-04-18,36.925987243652344
2023-04-19,36.796722412109375
2023-04-20,36.775447845458984
2023-04-21,36.84089660644531
2023-04-24,36.948890686035156
2023-04-25,36.84989929199219
2023-04-26,36.76727294921875
2023-04-27,36.84089660644531
2023-04-28,36.97998046875
2023-05-01,36.79149627685547
2023-05-02,36.80796813964844
2023-05-03,36.78327560424805
2023-05-04,36.644168853759766
2023-05-05,36.84912109375
2023-05-08,36.75857162475586
2023-05-09,36.65980529785156
2023-05-10,36.84088134765625
2023-05-11,36.78738784790039
2023-05-12,36.66145706176758
2023-05-15,36.66062545776367
2023-05-16,36.45404815673828
2023-05-17,36.52400207519531
2023-05-18,36.52811813354492
2023-05-19,36.537166595458984
2023-05-22,36.70094680786133
2023-05-23,36.530582427978516
2023-05-24,36.34703826904297
2023-05-25,36.28941345214844
2023-05-26,36.519065856933594
2023-05-30,36.6318244934082
2023-05-31,36.5766716003418
2023-06-01,36.78929901123047
2023-06-02,36.91587448120117
2023-06-05,36.84720230102539
2023-06-06,36.924964904785156
2023-06-07,36.723106384277344
2023-06-08,36.90925598144531
2023-06-09,36.900146484375
2023-06-12,36.8819465637207
2023-06-13,36.876983642578125
2023-06-14,36.88029098510742
2023-06-15,37.04243850708008
2023-06-16,36.95061111450195
2023-06-20,36.91337585449219
2023-06-21,36.83480453491211
2023-06-22,36.7479248046875
2023-06-23,36.665199279785156
2023-06-26,36.74378967285156
2023-06-27,36.81824493408203
2023-06-28,36.98783493041992
2023-06-29,36.896827697753906
2023-06-30,37.06393814086914
2023-07-03,36.991615295410156
2023-07-05,36.891815185546875
2023-07-06,36.674781799316406
2023-07-07,36.673954010009766
2023-07-10,36.851070404052734
2023-07-11,37.0098991394043
2023-07-12,37.295108795166016
2023-07-13,37.507164001464844
2023-07-14,37.26186752319336
2023-07-17,37.35749053955078
2023-07-18,37.444801330566406
2023-07-19,37.48637390136719
2023-07-20,37.31674575805664
2023-07-21,37.36996078491211
2023-07-24,37.320072174072266
2023-07-25,37.27018356323242
2023-07-26,37.444801330566406
2023-07-27,37.16207504272461
2023-07-28,37.33669662475586
2023-07-31,37.45311737060547
2023-08-01,37.20154571533203
2023-08-02,37.143043518066406
2023-08-03,36.99258804321289
2023-08-04,37.19318771362305
2023-08-07,37.234981536865234
2023-08-08,37.26005172729492
2023-08-09,37.251686096191406
2023-08-10,37.234981536865234
2023-08-11,37.15974426269531
2023-08-14,37.20154571533203
2023-08-15,37.059452056884766
2023-08-16,36.95079803466797
2023-08-17,36.8254280090332
2023-08-18,36.858863830566406
2023-08-21,36.858863830566406
2023-08-22,36.86722946166992
2023-08-23,37.13134002685547
2023-08-24,36.92572784423828
2023-08-25,37.0928840637207
2023-08-28,37.2182502746582
2023-08-29,37.43556594848633
2023-08-30,37.418846130371094
2023-08-31,37.42302703857422
2023-09-01,37.440670013427734
2023-09-05,37.230655670166016
2023-09-06,37.155059814453125
2023-09-07,37.2054557800293
2023-09-08,37.18950653076172
2023-09-11,37.23484802246094
2023-09-12,37.21385955810547
2023-09-13,37.269287109375
2023-09-14,37.297855377197266
2023-09-15,37.19705581665039
2023-09-18,37.15420150756836
2023-09-19,37.07944869995117
2023-09-20,37.04585266113281
2023-09-21,36.81062316894531
2023-09-22,36.88203048706055
2023-09-25,36.82743835449219
2023-09-26,36.7014274597168
2023-09-27,36.63422775268555
2023-09-28,36.80223846435547
2023-09-29,36.76863479614258
2023-10-02,36.5786018371582
2023-10-03,36.24922180175781
2023-10-04,36.409690856933594
2023-10-05,36.4519157409668
2023-10-06,36.49413299560547
2023-10-09,36.78976058959961
2023-10-10,36.73316955566406
2023-10-11,36.75596618652344
2023-10-12,36.536376953125
2023-10-13,36.506813049316406
2023-10-16,36.522010803222656
2023-10-17,36.38435363769531
2023-10-18,36.232330322265625
2023-10-19,36.1309700012207
2023-10-20,36.19855880737305
2023-10-23,36.33115005493164
2023-10-24,36.48569107055664
2023-10-25,36.291446685791016
2023-10-26,36.42658233642578
2023-10-27,36.39111328125
2023-10-30,36.435028076171875
2023-10-31,36.64617919921875
2023-11-01,36.97801971435547
2023-11-02,37.42868423461914
2023-11-03,37.73847579956055
2023-11-06,37.61541748046875
2023-11-07,37.564476013183594
2023-11-08,37.623905181884766
2023-11-09,37.39303970336914
2023-11-10,37.56704330444336
2023-11-13,37.51355743408203
2023-11-14,37.87849807739258
2023-11-15,37.802127838134766
2023-11-16,37.853057861328125
2023-11-17,37.87002182006836
2023-11-20,37.954898834228516
2023-11-21,37.96848678588867
2023-11-22,38.0737190246582
2023-11-24,38.02788543701172
2023-11-27,38.0915412902832
2023-11-28,38.238380432128906
2023-11-29,38.46412658691406
2023-11-30,38.37077331542969
2023-12-01,38.699241638183594
2023-12-04,38.598567962646484
2023-12-05,38.630985260009766
2023-12-06,38.635257720947266
2023-12-07,38.67790603637695
2023-12-08,38.579803466796875
2023-12-11,38.5516471862793
2023-12-12,38.673641204833984
2023-12-13,39.16421127319336
2023-12-14,39.359764099121094
2023-12-15,39.30830764770508
2023-12-18,39.27399826049805
2023-12-19,39.402652740478516
2023-12-20,39.402652740478516
2023-12-21,39.540740966796875
2023-12-22,39.47211837768555
2023-12-26,39.53559112548828
2023-12-27,39.59992218017578
2023-12-28,39.57419204711914
2023-12-29,39.46269607543945
2024-01-02,39.33919143676758
2024-01-03,39.24226379394531
2024-01-04,39.093875885009766
2024-01-05,39.12819290161133
2024-01-08,39.376922607421875
2024-01-09,39.411216735839844
2024-01-10,39.49785232543945
2024-01-11,39.62565231323242
2024-01-12,39.68568801879883
2024-01-16,39.456687927246094
2024-01-17,39.337459564208984
2024-01-18,39.37262725830078
2024-01-19,39.409515380859375
2024-01-22,39.45839309692383
2024-01-23,39.47126007080078
2024-01-24,39.40522766113281
2024-01-25,39.62565231323242
2024-01-26,39.65995788574219
2024-01-29,39.73714828491211
2024-01-30,39.65995788574219
2024-01-31,39.591346740722656
2024-02-01,39.762733459472656
2024-02-02,39.63957595825195
2024-02-05,39.446659088134766
2024-02-06,39.5732536315918
2024-02-07,39.64216232299805
2024-02-08,39.63698196411133
2024-02-09,39.67918014526367
2024-02-12,39.60942459106445
2024-02-13,39.3062744140625
2024-02-14,39.48712921142578
2024-02-15,39.590484619140625
2024-02-16,39.4776725769043
2024-02-20,39.568946838378906
2024-02-21,39.521583557128906
2024-02-22,39.65938186645508
2024-02-23,39.70243835449219
2024-02-26,39.48712921142578
2024-02-27,39.556026458740234
2024-02-28,39.55517578125
2024-02-29,39.590484619140625
2024-03-01,39.68484115600586
2024-03-04,39.72898864746094
2024-03-05,39.7108154296875
2024-03-06,39.72813415527344
2024-03-07,39.78266525268555
2024-03-08,39.83201599121094
2024-03-11,39.814701080322266
2024-03-12,39.814701080322266
2024-03-13,39.840675354003906
2024-03-14,39.60692596435547
2024-03-15,39.67620086669922
2024-03-18,39.69350814819336
2024-03-19,39.875308990478516
2024-03-20,39.961875915527344
2024-03-21,40.065765380859375
2024-03-22,40.08308029174805
2024-03-25,39.987850189208984
2024-03-26,39.892608642578125
2024-03-27,40.10905456542969
2024-03-28,40.039794921875
2024-04-01,39.92665481567383
2024-04-02,39.87445068359375
2024-04-03,39.883155822753906
2024-04-04,39.83962631225586
2024-04-05,39.811798095703125
2024-04-08,39.883155822753906
2024-04-09,39.9788703918457
2024-04-10,39.569862365722656
2024-04-11,39.543758392333984
2024-04-12,39.60466384887695
2024-04-15,39.3784065246582
2024-04-16,39.2565803527832
2024-04-17,39.334896087646484
2024-04-18,39.30878448486328
2024-04-19,39.413211822509766
2024-04-22,39.60466384887695
2024-04-23,39.75261688232422
2024-04-24,39.64818572998047
2024-04-25,39.587276458740234
2024-04-26,39.691707611083984
2024-04-29,39.796119689941406
2024-04-30,39.587276458740234
2024-05-01,39.79370880126953
2024-05-02,39.98617172241211
2024-05-03,40.11301803588867
2024-05-06,40.13488006591797
2024-05-07,40.19611740112305
2024-05-08,40.1611213684082
2024-05-09,40.18736267089844
2024-05-10,40.10862731933594
2024-05-13,40.08238983154297
2024-05-14,40.17862319946289
2024-05-15,40.30983352661133
2024-05-16,40.2398567199707
2024-05-17,40.283592224121094
2024-05-20,40.29235076904297
2024-05-21,40.30983352661133
2024-05-22,40.20486068725586
2024-05-23,40.08238983154297
2024-05-24,40.231109619140625
2024-05-28,40.11738586425781
2024-05-29,39.94243240356445
2024-05-30,40.06489562988281
2024-05-31,40.20486068725586
2024-06-03,40.36491394042969
2024-06-04,40.38250732421875
2024-06-05,40.452857971191406
2024-06-06,40.41767501831055
2024-06-07,40.276973724365234
2024-06-10,40.338531494140625
2024-06-11,40.36491394042969
2024-06-12,40.54959487915039
2024-06-13,40.4968376159668
2024-06-14,40.38250732421875
2024-06-17,40.435272216796875
2024-06-18,40.55837631225586
2024-06-20,40.52320098876953
2024-06-21,40.61115646362305
2024-06-24,40.50562286376953
2024-06-25,40.56718063354492
2024-06-26,40.51441955566406
