Date,Close
2023-06-23,18.3094482421875
2023-06-26,18.340747833251953
2023-06-27,18.403345108032227
2023-06-28,18.442468643188477
2023-06-29,18.372045516967773
2023-06-30,19.13102912902832
2023-07-03,19.115381240844727
2023-07-05,19.02931022644043
2023-07-06,18.919763565063477
2023-07-07,18.900203704833984
2023-07-10,18.974536895751953
2023-07-11,19.013660430908203
2023-07-12,19.07625389099121
2023-07-13,19.365764617919922
2023-07-14,19.357940673828125
2023-07-17,19.412715911865234
2023-07-18,19.365764617919922
2023-07-19,19.326642990112305
2023-07-20,19.17015266418457
2023-07-21,19.350116729736328
2023-07-24,19.623971939086914
2023-07-25,19.483129501342773
2023-07-26,19.530078887939453
2023-07-27,19.52225685119629
2023-07-28,19.556682586669922
2023-07-31,19.592674255371094
2023-08-01,19.52225685119629
2023-08-02,19.537900924682617
2023-08-03,19.451831817626953
2023-08-04,19.526168823242188
2023-08-07,19.483129501342773
2023-08-08,19.483129501342773
2023-08-09,19.47530746459961
2023-08-10,18.982357025146484
2023-08-11,18.99801254272461
2023-08-14,19.318817138671875
2023-08-15,18.794574737548828
2023-08-16,18.700674057006836
2023-08-17,18.735889434814453
2023-08-18,18.721019744873047
2023-08-21,18.685029983520508
2023-08-22,18.638080596923828
2023-08-23,18.841520309448242
2023-08-24,18.763277053833008
2023-08-25,18.73980140686035
2023-08-28,18.740581512451172
2023-08-29,19.013660430908203
2023-08-30,19.13102912902832
2023-08-31,19.796112060546875
2023-09-01,19.756990432739258
2023-09-05,19.397064208984375
2023-09-06,19.365764617919922
2023-09-07,19.514429092407227
2023-09-08,19.483129501342773
2023-09-11,19.50660514831543
2023-09-12,19.561376571655273
2023-09-13,19.44400978088379
2023-09-14,19.728473663330078
2023-09-15,19.800382614135742
2023-09-18,20.016128540039062
2023-09-19,19.936222076416016
2023-09-20,19.729270935058594
2023-09-21,19.464786529541016
2023-09-22,19.399261474609375
2023-09-25,18.873493194580078
2023-09-26,18.3221492767334
2023-09-27,17.970569610595703
2023-09-28,18.182315826416016
2023-09-29,18.43401336669922
2023-10-02,18.378084182739258
2023-10-03,18.178319931030273
2023-10-04,18.238250732421875
2023-10-05,18.398059844970703
2023-10-06,18.370094299316406
2023-10-09,18.20229148864746
2023-10-10,18.426023483276367
2023-10-11,18.521909713745117
2023-10-12,18.409242630004883
2023-10-13,18.146358489990234
2023-10-16,18.154348373413086
2023-10-17,17.786785125732422
2023-10-18,17.850709915161133
2023-10-19,17.50712013244629
2023-10-20,17.858699798583984
2023-10-23,17.722864151000977
2023-10-24,18.09841537475586
2023-10-25,18.081632614135742
2023-10-26,18.146358489990234
2023-10-27,18.35411262512207
2023-10-30,18.218271255493164
2023-10-31,18.442001342773438
2023-11-01,18.641767501831055
2023-11-02,19.376888275146484
2023-11-03,19.736461639404297
2023-11-06,19.241050720214844
2023-11-07,19.536699295043945
2023-11-08,19.61660385131836
2023-11-09,19.560670852661133
2023-11-10,19.536699295043945
2023-11-13,19.640573501586914
2023-11-14,19.976177215576172
2023-11-15,19.880287170410156
2023-11-16,19.868301391601562
2023-11-17,19.584644317626953
2023-11-20,19.880287170410156
2023-11-21,19.720481872558594
2023-11-22,19.424835205078125
2023-11-24,19.896272659301758
2023-11-27,19.64856719970703
2023-11-28,19.792396545410156
2023-11-29,19.896272659301758
2023-11-30,19.896272659301758
2023-12-01,19.968185424804688
2023-12-04,19.81636619567871
2023-12-05,19.912254333496094
2023-12-06,20.135986328125
2023-12-07,20.135986328125
2023-12-08,19.976177215576172
2023-12-11,20.012928009033203
2023-12-12,20.287803649902344
2023-12-13,20.20789909362793
2023-12-14,20.52275276184082
2023-12-15,20.12306785583496
2023-12-18,19.984397888183594
2023-12-19,20.473812103271484
2023-12-20,20.85718536376953
2023-12-21,20.628795623779297
2023-12-22,20.56353759765625
2023-12-26,20.473812103271484
2023-12-27,20.44526481628418
2023-12-28,20.139381408691406
2023-12-29,19.69890785217285
2024-01-02,20.06597137451172
2024-01-03,19.92730140686035
2024-01-04,20.172008514404297
2024-01-05,20.147539138793945
2024-01-08,20.188323974609375
2024-01-09,20.31067657470703
2024-01-10,20.384090423583984
2024-01-11,20.2209529876709
2024-01-12,20.367773056030273
2024-01-16,20.26744270324707
2024-01-17,20.253578186035156
2024-01-18,20.295177459716797
2024-01-19,20.530912399291992
2024-01-22,20.50644302368164
2024-01-23,20.351459503173828
2024-01-24,20.441184997558594
2024-01-25,20.604326248168945
2024-01-26,20.55538558959961
2024-01-29,20.645109176635742
2024-01-30,20.865345001220703
2024-01-31,20.61248207092285
2024-02-01,20.519493103027344
2024-02-02,20.48196792602539
2024-02-05,20.498287200927734
2024-02-06,20.367773056030273
2024-02-07,20.561908721923828
2024-02-08,20.71851921081543
2024-02-09,20.832719802856445
2024-02-12,20.85718536376953
2024-02-13,20.702207565307617
2024-02-14,20.71036148071289
2024-02-15,20.636953353881836
2024-02-16,20.808244705200195
2024-02-20,20.69405174255371
2024-02-21,20.88166046142578
2024-02-22,20.816404342651367
2024-02-23,20.88166046142578
2024-02-26,20.88166046142578
2024-02-27,20.66142463684082
2024-02-28,20.6728458404541
2024-02-29,20.824562072753906
2024-03-01,20.7470703125
2024-03-04,20.636953353881836
2024-03-05,20.734834671020508
2024-03-06,20.237262725830078
2024-03-07,20.498287200927734
2024-03-08,20.51460075378418
2024-03-11,20.5390682220459
2024-03-12,20.55538558959961
2024-03-13,20.702207565307617
2024-03-14,20.6905517578125
2024-03-15,20.882051467895508
2024-03-18,20.81544303894043
2024-03-19,20.940336227416992
2024-03-20,20.873727798461914
2024-03-21,21.065227508544922
2024-03-22,21.123512268066406
2024-03-25,21.156816482543945
2024-03-26,21.123512268066406
2024-03-27,21.29836082458496
2024-03-28,21.22342300415039
2024-04-01,21.389949798583984
2024-04-02,21.3732967376709
2024-04-03,21.19012451171875
2024-04-04,21.464885711669922
2024-04-05,21.489864349365234
2024-04-08,21.64806365966797
2024-04-09,21.548147201538086
2024-04-10,21.39827537536621
2024-04-11,21.423254013061523
2024-04-12,21.614755630493164
2024-04-15,21.02359962463379
2024-04-16,20.9736385345459
2024-04-17,20.98196792602539
2024-04-18,21.00111961364746
2024-04-19,21.29836082458496
2024-04-22,21.514841079711914
2024-04-23,21.548147201538086
2024-04-24,21.523170471191406
2024-04-25,21.523170471191406
2024-04-26,21.498188018798828
2024-04-29,21.64806365966797
2024-04-30,21.64806365966797
2024-05-01,21.806259155273438
2024-05-02,21.581451416015625
2024-05-03,21.814586639404297
2024-05-06,21.752138137817383
2024-05-07,21.66887855529785
2024-05-08,21.64806365966797
2024-05-09,21.464885711669922
2024-05-10,21.39827537536621
2024-05-13,21.423254013061523
2024-05-14,21.318344116210938
2024-05-15,21.63973617553711
2024-05-16,21.564800262451172
2024-05-17,21.64806365966797
2024-05-20,21.881196975708008
2024-05-21,21.481538772583008
2024-05-22,21.531496047973633
2024-05-23,21.323339462280273
2024-05-24,21.498188018798828
2024-05-28,21.59810447692871
2024-05-29,21.481538772583008
2024-05-30,21.481538772583008
2024-05-31,21.59810447692871
2024-06-03,21.689693450927734
2024-06-04,21.456558227539062
2024-06-05,21.589778900146484
2024-06-06,21.489864349365234
2024-06-07,21.498188018798828
2024-06-10,21.514841079711914
2024-06-11,21.489864349365234
2024-06-12,21.323339462280273
2024-06-13,21.439908981323242
2024-06-14,21.527421951293945
2024-06-17,21.52996826171875
2024-06-18,21.599639892578125
2024-06-20,21.62343406677246
2024-06-21,21.62343406677246
2024-06-24,21.614933013916016
2024-06-25,21.52996826171875
2024-06-26,21.495981216430664
2024-06-27,21.55545997619629
2024-06-28,21.402523040771484
2024-07-01,21.419513702392578
2024-07-02,21.355792999267578
2024-07-03,21.478992462158203
2024-07-05,21.53846549987793
2024-07-08,21.461997985839844
2024-07-09,21.36853790283203
2024-07-10,21.57244873046875
2024-07-11,21.827346801757812
2024-07-12,21.920804977416992
2024-07-15,21.76786994934082
2024-07-16,21.912311553955078
2024-07-17,21.912311553955078
2024-07-18,21.912311553955078
2024-07-19,21.895315170288086
2024-07-22,21.920804977416992
2024-07-23,21.75087547302246
2024-07-24,21.759374618530273
2024-07-25,21.963289260864258
2024-07-26,21.937795639038086
2024-07-29,21.827346801757812
2024-07-30,21.580947875976562
2024-07-31,21.631927490234375
2024-08-01,21.810348510742188
2024-08-02,21.74237823486328
2024-08-05,21.495981216430664
2024-08-06,21.716890335083008
2024-08-07,21.79336166381836
2024-08-08,21.79336166381836
2024-08-09,21.74237823486328
2024-08-12,21.665910720825195
2024-08-13,21.563955307006836
2024-08-14,21.580947875976562
2024-08-15,21.631927490234375
2024-08-16,21.725385665893555
2024-08-19,21.74237823486328
2024-08-20,21.77381706237793
2024-08-21,21.963289260864258
2024-08-22,21.954788208007812
2024-08-23,21.810348510742188
2024-08-26,21.98027992248535
2024-08-27,21.929302215576172
2024-08-28,21.86982536315918
2024-08-29,21.835840225219727
2024-08-30,21.844337463378906
2024-09-03,21.844337463378906
2024-09-04,21.86982536315918
2024-09-05,22.073741912841797
2024-09-06,21.96498680114746
2024-09-09,21.963289260864258
2024-09-10,22.515552520751953
2024-09-11,22.47307586669922
2024-09-12,22.47307586669922
2024-09-13,22.469608306884766
2024-09-16,22.564926147460938
2024-09-17,22.67757797241211
2024-09-18,22.972206115722656
2024-09-19,23.1541805267334
2024-09-20,22.98953628540039
2024-09-23,23.180177688598633
2024-09-24,22.850887298583984
2024-09-25,22.686243057250977
2024-09-26,22.616918563842773
2024-09-27,22.495601654052734
2024-09-30,22.174978256225586
2024-10-01,22.391616821289062
2024-10-02,22.348291397094727
2024-10-03,22.322296142578125
2024-10-04,22.330957412719727
2024-10-07,22.374284744262695
2024-10-08,22.33962631225586
2024-10-09,22.374284744262695
2024-10-10,22.460941314697266
2024-10-11,22.556259155273438
2024-10-14,22.460941314697266
2024-10-15,22.76423454284668
2024-10-16,22.833559036254883
2024-10-17,22.469608306884766
2024-10-18,22.66891098022461
2024-10-21,22.64291763305664
2024-10-22,22.5302677154541
2024-10-23,22.5302677154541
2024-10-24,22.703577041625977
2024-10-25,22.52159881591797
2024-10-28,22.40894889831543
2024-10-29,22.460941314697266
2024-10-30,22.348291397094727
2024-10-31,22.31362533569336
2024-11-01,22.28763198852539
2024-11-04,22.276365280151367
2024-11-05,22.390750885009766
2024-11-06,22.460941314697266
2024-11-07,22.5302677154541
2024-11-08,23.067523956298828
2024-11-11,22.99820327758789
2024-11-12,22.91154670715332
2024-11-13,22.92021369934082
2024-11-14,23.102188110351562
2024-11-15,22.894214630126953
2024-11-18,22.382951736450195
2024-11-19,22.40894889831543
2024-11-20,22.441877365112305
2024-11-21,22.564926147460938
2024-11-22,22.74690055847168
2024-11-25,22.781564712524414
2024-11-26,22.597854614257812
2024-11-27,22.573591232299805
2024-11-29,22.556259155273438
2024-12-02,22.703577041625977
2024-12-03,22.74690055847168
2024-12-04,22.937541961669922
2024-12-05,22.954870223999023
2024-12-06,22.937541961669922
2024-12-09,23.1888427734375
2024-12-10,23.1541805267334
2024-12-11,22.833559036254883
2024-12-12,22.599590301513672
2024-12-13,22.781702041625977
2024-12-16,22.896629333496094
2024-12-17,22.613733291625977
2024-12-18,22.79938507080078
2024-12-19,22.8082218170166
2024-12-20,22.914306640625
2024-12-23,22.887784957885742
2024-12-24,23.07785415649414
2024-12-26,23.188358306884766
2024-12-27,23.05575180053711
2024-12-30,23.17951774597168
2024-12-31,22.70214080810547
2025-01-02,23.170679092407227
2025-01-03,23.108795166015625
2025-01-06,23.09288215637207
2025-01-07,22.9761905670166
2025-01-08,22.914306640625
2025-01-10,22.940828323364258
2025-01-13,22.75518035888672
2025-01-14,22.98503303527832
2025-01-15,23.16183853149414
2025-01-16,23.099956512451172
2025-01-17,23.338645935058594
2025-01-21,23.250240325927734
2025-01-22,23.30328369140625
2025-01-23,23.250240325927734
2025-01-24,22.896629333496094
2025-01-27,22.878944396972656
2025-01-28,22.954090118408203
2025-01-29,22.967350006103516
2025-01-30,22.994754791259766
2025-01-31,22.790544509887695
2025-02-03,22.839162826538086
2025-02-04,22.949668884277344
2025-02-05,23.00271224975586
2025-02-06,23.073434829711914
2025-02-07,22.98503303527832
2025-02-10,22.98503303527832
2025-02-11,23.011550903320312
2025-02-12,22.83474349975586
2025-02-13,23.073434829711914
2025-02-14,23.14415740966797
2025-02-18,23.082273483276367
2025-02-19,22.98503303527832
2025-02-20,23.05575180053711
2025-02-21,23.06459617614746
2025-02-24,23.06459617614746
2025-02-25,22.98503303527832
2025-02-26,22.9761905670166
2025-02-27,22.940828323364258
2025-02-28,23.04691505432129
2025-03-03,22.960275650024414
2025-03-04,22.896629333496094
2025-03-05,22.967350006103516
2025-03-06,22.8559627532959
2025-03-07,22.905466079711914
2025-03-10,22.8082218170166
2025-03-11,22.8082218170166
2025-03-12,22.852426528930664
2025-03-13,22.887784957885742
2025-03-14,23.136743545532227
2025-03-17,23.100662231445312
2025-03-18,22.965360641479492
2025-03-19,23.001440048217773
2025-03-20,23.001440048217773
2025-03-21,23.136743545532227
2025-03-24,23.154783248901367
2025-03-25,23.109682083129883
2025-03-26,22.902217864990234
2025-03-27,23.06458282470703
2025-03-28,23.001440048217773
2025-03-31,23.082622528076172
2025-04-01,23.136743545532227
2025-04-02,23.091642379760742
2025-04-03,23.001440048217773
2025-04-04,22.68573570251465
2025-04-07,22.478271484375
2025-04-08,22.793975830078125
2025-04-09,22.902217864990234
2025-04-10,22.50533103942871
2025-04-11,22.478271484375
2025-04-14,22.649656295776367
2025-04-15,22.676715850830078
2025-04-16,22.866140365600586
2025-04-17,22.793073654174805
2025-04-21,22.775938034057617
2025-04-22,23.10517120361328
2025-04-23,23.091642379760742
2025-04-24,22.79758644104004
2025-04-25,22.793975830078125
2025-04-28,22.929279327392578
2025-04-29,22.839078903198242
2025-04-30,22.821035385131836
2025-05-01,22.789464950561523
2025-05-02,22.858016967773438
2025-05-05,22.911237716674805
2025-05-06,22.89319610595703
2025-05-07,22.771427154541016
2025-05-08,22.89319610595703
2025-05-09,22.875158309936523
2025-05-12,22.857118606567383
2025-05-13,22.89319610595703
2025-05-14,22.802997589111328
2025-05-15,22.775938034057617
2025-05-16,22.875158309936523
2025-05-19,22.712793350219727
2025-05-20,22.675811767578125
2025-05-21,22.667694091796875
2025-05-22,22.902217864990234
2025-05-23,22.895904541015625
2025-05-27,22.79758644104004
2025-05-28,23.046541213989258
2025-05-29,23.03752326965332
2025-05-30,22.694751739501953
2025-06-02,22.667694091796875
2025-06-03,22.667694091796875
2025-06-04,22.72181510925293
2025-06-05,22.68573570251465
2025-06-06,22.667694091796875
2025-06-09,22.63161277770996
2025-06-10,22.676715850830078
2025-06-11,22.708284378051758
2025-06-12,22.802997589111328
2025-06-13,23.14922332763672
2025-06-16,23.05714225769043
2025-06-17,23.06634521484375
2025-06-18,23.019386291503906
2025-06-20,22.975189208984375
2025-06-23,23.09397315979004
2025-06-24,23.086606979370117
2025-06-25,23.09397315979004
2025-06-26,23.103179931640625
2025-06-27,23.06634521484375
2025-06-30,22.836145401000977
2025-07-01,22.937437057495117
2025-07-02,22.948486328125
2025-07-03,22.919017791748047
2025-07-07,22.891393661499023
2025-07-08,22.974267959594727
2025-07-09,23.011098861694336
2025-07-10,23.011098861694336
2025-07-11,23.04793357849121
2025-07-14,23.00189208984375
2025-07-15,22.983474731445312
2025-07-16,23.011098861694336
2025-07-17,23.020307540893555
2025-07-18,23.140012741088867
2025-07-21,23.09397315979004
2025-07-22,23.18973731994629
2025-07-23,23.13541030883789
2025-07-24,23.3518009185791
2025-07-25,23.376663208007812
2025-07-28,23.21367645263672
2025-07-29,23.204469680786133
2025-07-30,23.250511169433594
2025-07-31,23.075557708740234
2025-08-01,23.250511169433594
2025-08-04,23.287343978881836
2025-08-05,23.140012741088867
2025-08-06,23.259719848632812
2025-08-07,23.266164779663086
2025-08-08,23.186054229736328
2025-08-11,23.250511169433594
2025-08-12,23.296550750732422
2025-08-13,23.342594146728516
2025-08-14,23.36469268798828
2025-08-15,23.195262908935547
2025-08-18,23.211837768554688
2025-08-19,23.241302490234375
2025-08-20,23.296550750732422
2025-08-21,23.140012741088867
2025-08-22,23.287343978881836
2025-08-25,23.287343978881836
2025-08-26,23.259719848632812
2025-08-27,23.233938217163086
2025-08-28,23.282737731933594
2025-08-29,23.259719848632812
2025-09-02,23.291948318481445
2025-09-03,23.1924991607666
2025-09-04,23.250511169433594
2025-09-05,23.379423141479492
2025-09-08,23.22288703918457
2025-09-09,23.21367645263672
2025-09-10,23.22288703918457
2025-09-11,23.06634521484375
2025-09-12,23.06634521484375
2025-09-15,23.38224983215332
2025-09-16,23.391651153564453
2025-09-17,23.429258346557617
2025-09-18,23.41045379638672
2025-09-19,23.41045379638672
2025-09-22,23.363447189331055
2025-09-23,23.363447189331055
2025-09-24,23.339941024780273
2025-09-25,23.377548217773438
2025-09-26,23.41045379638672
2025-09-29,23.485668182373047
2025-09-30,23.354042053222656
2025-10-01,23.391651153564453
2025-10-02,23.429258346557617
2025-10-03,23.373788833618164
2025-10-06,23.38694953918457
2025-10-07,23.39259147644043
2025-10-08,23.38224983215332
2025-10-09,23.339941024780273
2025-10-10,23.354042053222656
2025-10-13,23.391651153564453
2025-10-14,23.166006088256836
2025-10-15,23.166006088256836
2025-10-16,22.846345901489258
2025-10-17,22.724123001098633
2025-10-20,23.015579223632812
2025-10-21,23.001476287841797
2025-10-22,22.97797393798828
2025-10-23,22.996774673461914
2025-10-24,22.996774673461914
2025-10-27,23.09079360961914
2025-10-28,23.024980545043945
2025-10-29,23.024980545043945
2025-10-30,23.00617790222168
2025-10-31,23.015579223632812
2025-11-03,23.00617790222168
2025-11-04,22.865150451660156
2025-11-05,22.912160873413086
2025-11-06,22.92814064025879
2025-11-07,22.987375259399414
2025-11-10,23.03438377380371
2025-11-11,23.043785095214844
2025-11-12,23.156604766845703
2025-11-13,23.043785095214844
2025-11-14,23.09079360961914
2025-11-17,22.799339294433594
2025-11-18,22.648910522460938
2025-11-19,22.7335262298584
2025-11-20,22.65831184387207
2025-11-21,22.94036293029785
2025-11-24,23.100194931030273
2025-11-25,23.10207748413086
2025-11-26,23.208316802978516
2025-11-28,23.260025024414062
2025-12-01,23.432079315185547
2025-12-02,23.46686363220215
2025-12-03,23.41045379638672
2025-12-04,23.41045379638672
2025-12-05,23.39729118347168
2025-12-08,23.436779022216797
2025-12-09,23.37942886352539
2025-12-10,23.598491668701172
2025-12-11,23.607892990112305
2025-12-12,23.504472732543945
2025-12-15,23.942230224609375
2025-12-16,23.97102928161621
2025-12-17,24.345428466796875
2025-12-18,24.191829681396484
2025-12-19,24.287826538085938
2025-12-22,24.431827545166016
2025-12-23,24.52782440185547
2025-12-24,24.6622257232666
2025-12-26,24.643024444580078
2025-12-29,24.55182647705078
2025-12-30,24.825424194335938
2025-12-31,24.364625930786133
2026-01-02,24.441425323486328
2026-01-05,24.24942970275879
2026-01-06,24.219667434692383
2026-01-07,24.182228088378906
2026-01-08,24.11503028869629
2026-01-09,24.143829345703125
2026-01-12,24.182228088378906
2026-01-13,24.316627502441406
2026-01-14,24.355026245117188
2026-01-15,24.441425323486328
2026-01-16,24.431827545166016
2026-01-20,24.30702781677246
2026-01-21,24.345428466796875
2026-01-22,24.518226623535156
2026-01-23,24.604623794555664
2026-01-26,24.700624465942383
2026-01-27,24.66030502319336
2026-01-28,24.499025344848633
2026-01-29,24.441425323486328
2026-01-30,24.556625366210938
2026-02-02,24.537425994873047
2026-02-03,24.561426162719727
2026-02-04,24.806222915649414
2026-02-05,24.575824737548828
2026-02-06,24.537425994873047
2026-02-09,24.479825973510742
2026-02-10,24.700624465942383
2026-02-11,24.700624465942383
2026-02-12,24.383825302124023
2026-02-13,24.412626266479492
2026-02-17,24.671825408935547
2026-02-18,24.479825973510742
2026-02-19,24.479825973510742
2026-02-20,24.499025344848633
2026-02-23,24.441425323486328
2026-02-24,24.537425994873047
2026-02-25,24.451026916503906
2026-02-26,24.479825973510742
2026-02-27,24.431827545166016
2026-03-02,24.719823837280273
2026-03-03,24.604623794555664
2026-03-04,24.667024612426758
2026-03-05,24.61422348022461
2026-03-06,24.59502601623535
2026-03-09,24.566225051879883
2026-03-10,24.470224380493164
2026-03-11,24.316627502441406
2026-03-12,24.479825973510742
2026-03-13,24.564090728759766
2026-03-16,24.515100479125977
2026-03-17,24.622879028320312
2026-03-18,24.407320022583008
2026-03-19,24.464149475097656
2026-03-20,24.35832977294922
2026-03-23,24.43671417236328
2026-03-24,24.34069061279297
2026-03-25,24.397520065307617
2026-03-26,24.38772201538086
2026-03-27,24.299537658691406
2026-03-30,24.28974151611328
2026-03-31,23.858619689941406
2026-04-01,24.534696578979492
2026-04-02,24.44651222229004
2026-04-06,24.588584899902344
2026-04-07,24.622879028320312
2026-04-08,24.515100479125977
2026-04-09,24.613082885742188
2026-04-10,24.60328483581543
2026-04-13,24.713024139404297
2026-04-14,24.760055541992188
2026-04-15,24.828641891479492
2026-04-16,24.809045791625977
2026-04-17,24.524898529052734
2026-04-20,24.6365966796875
2026-04-21,24.73065948486328
2026-04-22,24.975614547729492
2026-04-23,24.975614547729492
2026-04-24,24.921724319458008
2026-04-27,24.867834091186523
2026-04-28,24.818843841552734
2026-04-29,24.867834091186523
2026-04-30,24.818843841552734
2026-05-01,24.907028198242188
2026-05-04,24.83843994140625
2026-05-05,24.87273406982422
2026-05-06,25.08339500427246
2026-05-07,24.907028198242188
2026-05-08,24.926624298095703
2026-05-11,25.00598907470703
2026-05-12,25.1519832611084
2026-05-13,25.08339500427246
2026-05-14,25.19117546081543
2026-05-15,25.063798904418945
2026-05-18,24.907028198242188
2026-05-19,24.93642234802246
2026-05-20,25.06085968017578
2026-05-21,25.088294982910156
2026-05-22,25.161781311035156
2026-05-26,25.210771560668945
2026-05-27,25.23036766052246
2026-05-28,25.23036766052246
2026-05-29,24.93642234802246
2026-06-01,25.10299301147461
2026-06-02,25.181377410888672
2026-06-03,25.1519832611084
2026-06-04,25.23036766052246
2026-06-05,25.063798904418945
2026-06-08,25.0050106048584
2026-06-09,24.88743019104004
2026-06-10,25.09319496154785
2026-06-11,25.161781311035156
2026-06-12,25.054000854492188
2026-06-15,25.350000381469727
